id,attr_time,attr_x,attr_y,attr_z
23189,1436982474233,18.243,28.97,-3.077
23190,1436982474253,18.243,28.97,-3.077
23191,1436982474271,18.243,28.97,-3.077
23192,1436982474289,18.243,28.97,-3.077
23193,1436982474309,18.243,28.97,-3.077
23194,1436982474330,18.243,28.97,-3.077
23195,1436982474443,18.243,28.97,-3.077
23196,1436982474444,18.571,28.97,-3.077
23197,1436982474445,18.571,28.97,-3.077
23198,1436982474446,18.571,28.97,-3.077
23199,1436982474447,18.571,29.339,-3.077
23200,1436982474449,18.571,29.339,-3.077
23201,1436982474476,18.571,29.669,-3.077
23202,1436982474488,18.571,30.633,-2.763
23203,1436982474508,18.571,31.556,-2.763
23204,1436982474528,18.571,31.556,-2.763
23205,1436982474548,18.571,31.199,-2.763
23206,1436982474568,18.571,30.767,-2.763
23207,1436982474588,18.571,30.207,-2.763
23208,1436982474608,18.571,29.714,-2.763
23209,1436982474628,18.571,29.368,-2.763
23210,1436982474648,18.246,29.368,-2.763
23211,1436982474669,18.246,29.017,-2.763
23212,1436982474693,18.246,28.573,-3.086
23213,1436982474710,18.246,28.573,-3.086
23214,1436982474729,18.246,29.145,-3.41
23215,1436982474749,18.246,29.145,-3.41
23216,1436982474769,18.246,30.033,-3.735
23217,1436982474789,17.938,30.506,-3.735
23218,1436982474808,17.938,31.039,-4.066
23219,1436982474828,17.938,31.387,-4.066
23220,1436982474848,17.605,31.387,-4.528
23221,1436982474868,17.605,31.387,-5.087
23222,1436982474888,17.605,31.387,-5.538
23223,1436982474908,17.605,31.774,-5.538
23224,1436982474930,17.228,31.774,-5.841
23225,1436982474948,17.228,31.315,-5.841
23226,1436982474968,17.228,30.596,-5.841
23227,1436982474989,17.228,30.107,-5.841
23228,1436982475008,17.228,29.437,-5.841
23229,1436982475028,17.228,29.437,-5.841
23230,1436982475049,17.228,29.437,-5.841
23231,1436982475070,17.228,29.763,-5.841
23232,1436982475090,17.228,30.238,-5.841
23233,1436982475110,17.228,30.238,-5.841
23234,1436982475134,17.228,30.653,-5.841
23235,1436982475154,17.228,30.653,-5.841
23236,1436982475174,17.228,30.978,-5.841
23237,1436982475193,17.228,31.391,-5.841
23238,1436982475213,17.228,31.391,-5.841
23239,1436982475233,17.228,32.031,-5.3
23240,1436982475253,17.228,32.031,-4.838
23241,1436982475273,17.228,32.031,-4.838
23242,1436982475294,17.228,31.571,-4.838
23243,1436982475313,17.611,31.047,-4.838
23244,1436982475333,17.611,30.72,-4.838
23245,1436982475351,17.611,30.72,-4.473
23246,1436982475374,17.93,30.72,-4.473
23247,1436982475393,17.93,30.345,-4.473
23248,1436982475503,17.93,30.345,-4.473
23249,1436982475504,17.93,30.345,-4.473
23250,1436982475505,17.93,30.867,-4.473
23251,1436982475506,17.93,30.867,-4.473
23252,1436982475507,17.93,30.867,-4.473
23253,1436982475509,17.93,30.867,-4.473
23254,1436982475529,17.93,31.178,-4.473
23255,1436982475549,17.93,31.178,-4.473
23256,1436982475569,17.93,31.178,-4.814
23257,1436982475590,17.93,31.178,-4.814
23258,1436982475609,17.93,31.178,-5.165
23259,1436982475630,18.231,31.178,-5.165
23260,1436982475649,18.231,30.827,-5.165
23261,1436982475669,18.231,30.827,-5.165
23262,1436982475690,18.231,30.827,-5.529
23263,1436982475710,18.231,30.827,-5.529
23264,1436982475730,18.231,30.827,-5.529
23265,1436982475750,18.231,30.827,-5.529
23266,1436982475770,18.231,30.522,-5.529
23267,1436982475790,18.231,30.522,-5.529
23268,1436982475810,18.231,30.522,-5.529
23269,1436982475830,18.231,30.522,-5.16
23270,1436982475850,18.231,30.522,-5.16
23271,1436982475870,18.231,30.522,-5.16
23272,1436982475890,18.231,30.522,-4.841
23273,1436982475910,18.231,30.522,-4.841
23274,1436982475930,18.231,30.854,-4.44
23275,1436982475950,18.231,30.854,-4.44
23276,1436982475970,18.231,31.52,-4.44
23277,1436982475990,18.231,31.52,-4.035
23278,1436982476010,18.231,31.52,-4.035
23279,1436982476030,18.231,31.52,-3.669
23280,1436982476050,18.231,31.52,-3.669
23281,1436982476090,18.231,31.219,-3.669
23282,1436982476091,18.231,31.219,-3.338
23283,1436982476112,18.231,31.219,-3.338
23284,1436982476130,18.231,31.219,-3.338
23285,1436982476150,18.231,31.219,-3.338
23286,1436982476170,18.231,31.219,-3.338
23287,1436982476190,18.231,31.219,-3.338
23288,1436982476210,18.231,31.571,-3.338
23289,1436982476230,18.231,31.571,-3.338
23290,1436982476250,18.231,31.571,-3.338
23291,1436982476270,18.231,31.571,-3.338
23292,1436982476290,18.231,31.571,-3.689
23293,1436982476310,18.231,31.571,-3.689
23294,1436982476330,18.231,31.571,-4.016
23295,1436982476350,18.231,31.571,-4.016
23296,1436982476370,18.231,31.571,-4.016
23297,1436982476390,18.231,31.571,-4.394
23298,1436982476411,18.231,31.163,-4.394
23299,1436982476432,18.231,31.163,-4.394
23300,1436982476453,18.231,31.163,-4.714
23301,1436982476474,18.231,31.163,-4.714
23302,1436982476558,18.231,31.163,-4.714
23303,1436982476559,18.231,31.163,-4.714
23304,1436982476560,18.231,31.163,-4.714
23305,1436982476561,18.231,31.163,-4.714
23306,1436982476582,18.231,31.163,-4.714
23307,1436982476590,18.231,31.163,-5.015
23308,1436982476610,18.231,31.163,-5.015
23309,1436982476630,18.231,31.163,-5.015
23310,1436982476650,18.231,31.163,-5.015
23311,1436982476670,18.231,31.163,-5.015
23312,1436982476690,18.231,31.163,-4.67
23313,1436982476710,18.231,31.163,-4.67
23314,1436982476731,18.231,31.163,-4.336
23315,1436982476751,18.231,29.675,-4.336
23316,1436982476771,18.231,26.351,-3.924
23317,1436982476793,18.231,23.439,-3.924
23318,1436982476811,18.231,20.027,-3.248
23319,1436982476831,18.231,17.108,-2.021
23320,1436982476851,18.231,14.416,-1.55
23321,1436982476871,18.231,12.261,-0.462
23322,1436982476891,18.231,10.14,0.843
23323,1436982476911,17.826,8.682,1.487
23324,1436982476931,17.413,7.608,2.513
23325,1436982476951,16.549,7.257,2.513
23326,1436982476971,15.936,6.823,2.513
23327,1436982476991,15.307,6.823,2.513
23328,1436982477011,15.307,5.792,3.041
23329,1436982477085,14.79,5.792,1.919
23330,1436982477086,14.79,5.021,1.919
23331,1436982477087,14.79,5.021,1.919
23332,1436982477101,14.79,5.419,1.446
23333,1436982477123,14.79,5.419,1.446
23334,1436982477151,14.395,4.936,1.446
23335,1436982477152,13.781,4.556,1.101
23336,1436982477172,13.781,4.959,1.101
23337,1436982477191,13.781,4.959,1.101
23338,1436982477211,13.781,5.322,1.101
23339,1436982477231,13.781,5.787,1.101
23340,1436982477251,13.781,6.297,0.341
23341,1436982477271,13.781,6.297,-0.039
23342,1436982477291,13.781,5.882,-1.052
23343,1436982477311,13.781,6.66,-1.052
23344,1436982477331,13.781,9.007,-1.373
23345,1436982477351,13.781,11.547,-1.716
23346,1436982477371,14.332,14.392,-2.096
23347,1436982477391,15.321,16.705,-1.727
23348,1436982477411,16.168,18.42,-1.727
23349,1436982477431,16.539,20.033,-1.362
23350,1436982477451,16.886,21.043,-1.705
23351,1436982477476,16.886,21.598,-1.397
23352,1436982477493,17.474,21.974,-1.397
23353,1436982477516,17.474,21.974,-1.397
23354,1436982477533,17.474,22.436,-1.397
23355,1436982477587,17.474,23.028,-1.742
23356,1436982477588,17.474,24.002,-1.742
23357,1436982477591,17.474,24.002,-1.742
23358,1436982477622,17.474,24.002,-2.047
23359,1436982477631,17.474,24.732,-2.047
23360,1436982477651,17.474,25.389,-2.047
23361,1436982477671,17.474,26.13,-2.047
23362,1436982477691,17.474,26.954,-2.047
23363,1436982477711,17.802,27.76,-2.388
23364,1436982477732,17.802,28.245,-2.388
23365,1436982477752,17.802,28.846,-2.388
23366,1436982477774,17.802,29.202,-2.388
23367,1436982477793,17.802,30.355,-3.302
23368,1436982477812,17.802,30.874,-4.011
23369,1436982477832,17.802,31.616,-4.899
23370,1436982477852,17.802,31.616,-4.899
23371,1436982477873,17.802,31.616,-4.899
23372,1436982477892,17.802,31.288,-4.899
23373,1436982477912,17.802,30.717,-4.899
23374,1436982477932,17.802,30.133,-4.899
23375,1436982477952,17.802,30.133,-4.899
23376,1436982477972,17.802,30.133,-4.899
23377,1436982477992,17.802,29.226,-4.899
23378,1436982478012,17.802,29.226,-4.899
23379,1436982478079,17.802,29.576,-4.899
23380,1436982478080,17.802,30.076,-4.899
23381,1436982478081,17.802,30.447,-4.899
23382,1436982478209,17.802,30.447,-4.899
23383,1436982478210,17.802,30.447,-4.899
23384,1436982478211,17.802,30.961,-4.899
23385,1436982478212,17.802,31.523,-4.899
23386,1436982478213,17.802,32.17,-4.418
23387,1436982478214,17.802,32.646,-4.418
23388,1436982478222,17.802,32.646,-3.929
23389,1436982478232,17.802,33.207,-3.929
23390,1436982478252,17.802,32.807,-3.929
23391,1436982478272,17.802,32.807,-3.929
23392,1436982478292,17.802,32.807,-3.929
23393,1436982478312,17.802,32.807,-3.929
23394,1436982478332,17.802,32.379,-3.929
23395,1436982478352,17.802,32.379,-3.929
23396,1436982478372,17.802,32.887,-3.929
23397,1436982478392,17.802,32.887,-3.929
23398,1436982478412,17.483,33.34,-4.936
23399,1436982478432,17.483,33.34,-5.506
23400,1436982478452,17.483,33.34,-5.506
23401,1436982478472,17.483,33.34,-5.833
23402,1436982478492,17.483,33.728,-6.187
23403,1436982478513,17.16,33.728,-6.541
23404,1436982478535,17.16,33.728,-6.927
23405,1436982478603,17.16,33.728,-6.927
23406,1436982478604,17.16,33.728,-6.219
23407,1436982478605,17.16,34.04,-6.219
23408,1436982478612,17.16,34.04,-6.219
23409,1436982478632,17.16,34.04,-6.219
23410,1436982478652,17.16,34.04,-6.219
23411,1436982478672,17.16,34.04,-6.219
23412,1436982478692,17.16,34.04,-6.219
23413,1436982478712,17.16,34.04,-6.219
23414,1436982478734,17.16,34.408,-6.219
23415,1436982478753,17.16,34.408,-6.219
23416,1436982478773,17.16,34.408,-6.219
23417,1436982478793,17.16,34.408,-6.219
23418,1436982478813,17.16,34.408,-6.219
23419,1436982478833,17.491,34.73,-6.219
23420,1436982478853,17.491,34.73,-6.219
23421,1436982478873,17.491,34.73,-5.895
23422,1436982478893,17.491,34.73,-5.895
23423,1436982478915,17.491,35.057,-5.895
23424,1436982478933,17.491,35.057,-5.448
23425,1436982478953,17.491,35.057,-5.448
23426,1436982478973,17.491,35.057,-5.448
23427,1436982479075,17.491,35.057,-5.448
23428,1436982479076,17.491,35.057,-5.448
23429,1436982479077,17.491,35.057,-5.448
23430,1436982479078,17.491,35.057,-5.448
23431,1436982479079,17.491,35.057,-5.448
23432,1436982479159,17.491,35.057,-5.448
23433,1436982479160,17.491,35.057,-5.448
23434,1436982479161,17.491,35.368,-5.448
23435,1436982479162,17.491,35.368,-5.448
23436,1436982479183,17.491,35.368,-5.448
23437,1436982479193,17.491,35.368,-5.816
23438,1436982479213,17.491,35.368,-5.816
23439,1436982479233,17.491,35.368,-6.332
23440,1436982479253,17.491,35.368,-6.332
23441,1436982479273,17.491,35.368,-6.332
23442,1436982479292,17.491,35.368,-6.332
23443,1436982479313,17.491,35.368,-6.726
23444,1436982479333,17.491,35.368,-6.726
23445,1436982479353,17.491,35.368,-6.726
23446,1436982479373,17.491,35.368,-6.726
23447,1436982479393,17.491,35.368,-6.726
23448,1436982479413,17.491,35.368,-6.726
23449,1436982479433,17.491,35.368,-6.726
23450,1436982479453,17.491,35.368,-6.726
23451,1436982479473,17.491,35.368,-6.726
23452,1436982479493,17.491,35.368,-6.726
23453,1436982479513,17.491,35.368,-6.726
23454,1436982479534,17.491,35.368,-6.726
23455,1436982479553,17.491,35.736,-6.726
23456,1436982479575,17.156,35.736,-6.37
23457,1436982479593,17.156,35.736,-6.37
23458,1436982479613,17.156,35.736,-6.37
23459,1436982479633,17.156,35.736,-5.998
23460,1436982479653,17.156,36.038,-5.998
23461,1436982479673,17.156,36.038,-5.998
23462,1436982479693,17.156,36.038,-5.661
23463,1436982479713,17.156,36.038,-5.661
23464,1436982479733,17.156,36.038,-5.661
23465,1436982479754,17.156,36.338,-5.661
23466,1436982479775,17.156,36.338,-5.335
23467,1436982479793,17.156,36.338,-5.335
23468,1436982479813,17.156,36.338,-5.335
23469,1436982479833,17.156,36.338,-5.335
23470,1436982479854,17.156,36.338,-5.335
23471,1436982479873,17.156,36.338,-5.335
23472,1436982479893,17.156,36.338,-5.335
23473,1436982479913,17.156,36.338,-5.708
23474,1436982479933,17.156,36.338,-5.708
23475,1436982479954,17.156,36.338,-5.708
23476,1436982479973,17.156,36.338,-6.114
23477,1436982479993,17.156,36.338,-6.114
23478,1436982480014,17.156,36.338,-6.114
23479,1436982480033,17.156,36.338,-6.48
23480,1436982480054,17.156,36.338,-6.48
23481,1436982480074,17.156,36.338,-6.48
23482,1436982480094,17.156,36.338,-6.48
23483,1436982480114,17.156,36.338,-6.861
23484,1436982480134,17.156,36.338,-6.861
23485,1436982480154,17.156,36.338,-6.861
23486,1436982480174,17.156,36.338,-7.179
23487,1436982480194,17.156,36.338,-7.179
23488,1436982480214,17.156,36.338,-7.179
23489,1436982480234,17.156,36.338,-7.179
23490,1436982480254,17.156,36.338,-7.179
23491,1436982480274,17.156,36.338,-7.179
23492,1436982480294,17.156,36.338,-7.179
23493,1436982480315,17.156,36.338,-7.179
23494,1436982480335,17.156,36.338,-7.179
23495,1436982480359,17.156,36.338,-7.179
23496,1436982480375,17.156,36.659,-7.179
23497,1436982480395,17.156,36.659,-7.179
23498,1436982480418,17.156,36.659,-7.179
23499,1436982480523,17.156,36.659,-7.179
23500,1436982480524,17.156,36.659,-7.179
23501,1436982480525,17.156,36.659,-7.179
23502,1436982480526,17.156,36.659,-7.179
23503,1436982480527,17.156,36.659,-7.179
23504,1436982480534,17.156,36.26,-7.179
23505,1436982480554,17.156,36.26,-7.179
23506,1436982480574,17.156,35.647,-7.179
23507,1436982480594,17.156,35.169,-7.179
23508,1436982480614,17.156,34.596,-7.179
23509,1436982480634,17.156,34.228,-7.179
23510,1436982480654,17.156,34.228,-7.179
23511,1436982480674,17.156,34.228,-7.179
23512,1436982480694,17.156,34.565,-7.179
23513,1436982480715,17.156,34.565,-7.179
23514,1436982480734,17.156,34.565,-7.495
23515,1436982480754,17.156,34.565,-7.495
23516,1436982480774,17.156,34.565,-7.495
23517,1436982480794,17.156,34.565,-7.495
23518,1436982480814,16.856,34.149,-7.495
23519,1436982480834,16.856,34.149,-7.495
23520,1436982480854,16.856,33.76,-7.495
23521,1436982480874,16.856,33.76,-7.495
23522,1436982480900,16.856,33.404,-7.495
23523,1436982480914,16.856,33.404,-6.809
23524,1436982480934,16.856,33.087,-6.156
23525,1436982480954,16.856,33.087,-5.311
23526,1436982480974,16.856,33.087,-5.311
23527,1436982480994,16.856,32.667,-4.997
23528,1436982481020,16.856,32.667,-4.656
23529,1436982481034,16.856,32.667,-4.306
23530,1436982481054,16.856,32.667,-3.656
23531,1436982481074,16.856,32.667,-3.257
23532,1436982481094,16.856,32.667,-3.257
23533,1436982481114,16.856,32.667,-3.62
23534,1436982481134,16.856,32.33,-3.62
23535,1436982481154,16.856,32.33,-3.62
23536,1436982481174,16.856,32.33,-3.62
23537,1436982481195,17.211,32.33,-3.62
23538,1436982481216,17.211,31.884,-3.62
23539,1436982481238,17.211,31.884,-3.62
23540,1436982481256,17.211,31.536,-3.285
23541,1436982481279,17.547,31.536,-3.285
23542,1436982481582,17.547,31.037,-3.285
23543,1436982481583,17.547,31.037,-3.285
23544,1436982481584,17.547,30.435,-3.285
23545,1436982481585,17.547,30.435,-3.285
23546,1436982481586,17.547,29.946,-3.285
23547,1436982481587,17.889,29.946,-3.285
23548,1436982481588,17.889,29.612,-3.285
23549,1436982481589,17.889,29.997,-3.285
23550,1436982481590,17.889,29.997,-3.8
23551,1436982481592,17.889,29.997,-3.8
23552,1436982481593,17.889,29.997,-4.531
23553,1436982481594,17.889,29.997,-5.13
23554,1436982481595,17.889,29.997,-5.13
23555,1436982481596,17.889,29.997,-5.523
23556,1436982481597,17.889,29.634,-5.191
23557,1436982481598,17.889,29.634,-5.191
23558,1436982481633,17.889,29.634,-5.191
23559,1436982481636,17.889,29.316,-5.191
23560,1436982481656,17.889,29.316,-5.191
23561,1436982481676,17.889,29.316,-5.191
23562,1436982481697,17.889,29.316,-5.191
23563,1436982481716,17.889,28.77,-5.586
23564,1436982481735,17.889,28.77,-5.586
23565,1436982481755,17.889,28.77,-5.586
23566,1436982481818,18.202,28.77,-5.586
23567,1436982481819,18.202,28.77,-5.586
23568,1436982481820,18.202,29.127,-5.586
23569,1436982481835,18.202,29.783,-5.586
23570,1436982481855,18.202,30.398,-5.586
23571,1436982481875,18.202,31.112,-5.586
23572,1436982481902,18.202,31.962,-5.175
23573,1436982481915,18.202,31.962,-5.175
23574,1436982481935,18.202,31.503,-5.175
23575,1436982481955,18.202,30.764,-4.747
23576,1436982481975,17.854,30.366,-4.747
23577,1436982481995,17.854,29.89,-4.747
23578,1436982482015,17.854,28.999,-4.747
23579,1436982482035,17.854,28.999,-4.747
23580,1436982482055,17.854,28.999,-4.747
23581,1436982482075,17.497,29.66,-4.747
23582,1436982482095,17.497,29.66,-4.747
23583,1436982482115,17.497,29.66,-4.747
23584,1436982482135,17.497,29.66,-5.31
23585,1436982482155,17.497,30.297,-5.795
23586,1436982482175,17.497,30.297,-6.114
23587,1436982482196,17.158,30.894,-6.114
23588,1436982482216,17.158,30.894,-6.114
23589,1436982482236,17.158,30.894,-6.114
23590,1436982482256,17.158,30.894,-6.541
23591,1436982482276,17.158,30.894,-6.227
23592,1436982482296,17.158,30.473,-6.227
23593,1436982482316,17.158,30.473,-6.227
23594,1436982482335,17.469,30.473,-6.227
23595,1436982482357,17.469,30.082,-6.227
23596,1436982482377,17.469,30.082,-6.227
23597,1436982482397,17.469,30.082,-6.227
23598,1436982482417,17.469,30.082,-6.227
23599,1436982482437,17.469,29.486,-6.227
23600,1436982482456,17.469,29.486,-6.227
23601,1436982482477,17.825,29.177,-6.227
23602,1436982482548,17.825,29.177,-6.227
23603,1436982482549,17.825,29.177,-6.227
23604,1436982482550,17.825,29.608,-6.227
23605,1436982482556,17.825,29.939,-5.886
23606,1436982482576,17.825,29.939,-5.886
23607,1436982482596,17.825,30.313,-5.586
23608,1436982482630,17.825,30.313,-5.586
23609,1436982482636,17.825,30.313,-5.261
23610,1436982482656,17.825,30.313,-5.261
23611,1436982482676,17.825,30.313,-5.261
23612,1436982482698,17.825,29.74,-4.893
23613,1436982482717,17.825,29.74,-4.893
23614,1436982482736,17.825,29.367,-4.893
23615,1436982482756,17.825,29.367,-4.893
23616,1436982482776,17.825,29.367,-4.893
23617,1436982482796,17.825,29.367,-4.893
23618,1436982482817,17.825,29.367,-4.893
23619,1436982482836,17.825,29.776,-4.893
23620,1436982482856,17.825,29.776,-4.893
23621,1436982482876,17.825,29.776,-4.893
23622,1436982482896,17.825,29.776,-4.893
23623,1436982482917,17.825,30.123,-4.893
23624,1436982482937,17.825,30.123,-4.893
23625,1436982482956,17.825,30.123,-5.226
23626,1436982482977,17.825,30.123,-5.226
23627,1436982482997,17.825,30.123,-5.841
23628,1436982483017,17.825,30.123,-5.841
23629,1436982483063,17.825,30.123,-5.841
23630,1436982483064,17.825,30.123,-5.841
23631,1436982483153,17.825,29.791,-5.841
23632,1436982483154,17.825,29.791,-6.163
23633,1436982483155,17.825,29.791,-6.163
23634,1436982483210,18.138,29.791,-6.163
23635,1436982483211,18.138,29.791,-6.163
23636,1436982483212,18.138,29.791,-6.163
23637,1436982483213,18.138,29.791,-6.163
23638,1436982483218,18.138,29.791,-6.163
23639,1436982483237,18.138,29.791,-6.163
23640,1436982483258,18.138,29.791,-6.163
23641,1436982483279,18.138,29.791,-5.448
23642,1436982483299,18.138,29.791,-4.753
23643,1436982483322,18.138,29.791,-4.753
23644,1436982483339,18.138,29.791,-4.364
23645,1436982483359,18.138,29.791,-4.364
23646,1436982483379,18.138,29.791,-4.364
23647,1436982483399,18.467,29.791,-3.977
23648,1436982483419,18.467,29.791,-3.977
23649,1436982483441,18.467,29.791,-3.977
23650,1436982483462,18.467,29.791,-3.977
23651,1436982483479,18.467,29.791,-3.977
23652,1436982483499,18.467,29.791,-3.977
23653,1436982483519,18.467,29.791,-3.977
23654,1436982483538,18.467,29.791,-3.977
23655,1436982483622,18.467,29.791,-3.977
23656,1436982483623,18.467,29.791,-3.977
23657,1436982483624,18.467,29.791,-3.977
23658,1436982483625,18.153,29.45,-3.977
23659,1436982483637,18.153,29.45,-3.977
23660,1436982483657,18.153,29.45,-3.977
