id,attr_time,attr_x,attr_y,attr_z
22139,1436982453229,13.647,-42.239,-6.816
22140,1436982453230,13.647,-42.239,-6.816
22141,1436982453247,14.254,-42.239,-5.007
22142,1436982453268,14.694,-42.239,-3.251
22143,1436982453287,13.822,-42.239,-4.075
22144,1436982453307,12.64,-42.239,-5.232
22145,1436982453327,11.48,-42.239,-6.686
22146,1436982453347,9.779,-42.239,-6.686
22147,1436982453368,7.829,-42.239,-5.96
22148,1436982453387,6.306,-42.555,-5.49
22149,1436982453408,5.444,-42.555,-4.96
22150,1436982453431,4.934,-42.555,-4.269
22151,1436982453448,4.173,-42.938,-4.269
22152,1436982453470,3.625,-42.938,-4.269
22153,1436982453488,3.625,-42.938,-4.269
22154,1436982453507,3.625,-43.29,-4.269
22155,1436982453527,4.051,-43.29,-5.065
22156,1436982453547,4.051,-43.29,-5.065
22157,1436982453568,5.317,-43.29,-5.851
22158,1436982453589,7.856,-43.29,-7.067
22159,1436982453612,9.6,-43.632,-5.535
22160,1436982453630,10.047,-43.632,-4.606
22161,1436982453649,10.047,-43.632,-5.851
22162,1436982453668,10.047,-43.632,-7.836
22163,1436982453688,11.206,-43.632,-9.098
22164,1436982453711,13.069,-43.632,-8.721
22165,1436982453782,14.9,-43.632,-9.153
22166,1436982453783,15.885,-43.632,-9.153
22167,1436982453796,17.385,-43.632,-9.603
22168,1436982453797,18.119,-43.226,-8.61
22169,1436982453807,18.977,-43.226,-8.95
22170,1436982453829,18.977,-42.913,-8.242
22171,1436982453848,18.977,-42.913,-8.242
22172,1436982453868,17.964,-42.913,-7.501
22173,1436982453889,16.729,-42.541,-7.501
22174,1436982453907,15.48,-42.541,-8.219
22175,1436982453928,14.361,-42.541,-8.219
22176,1436982453948,14.361,-42.541,-8.219
22177,1436982453972,14.361,-42.541,-8.219
22178,1436982454017,15.394,-42.541,-6.558
22179,1436982454019,14.685,-42.218,-6.558
22180,1436982454049,13.299,-42.218,-8.108
22181,1436982454050,11.947,-42.218,-8.808
22182,1436982454068,10.653,-42.218,-9.231
22183,1436982454088,8.93,-42.218,-9.231
22184,1436982454108,7.728,-42.218,-9.231
22185,1436982454128,6.593,-42.218,-8.708
22186,1436982454148,5.868,-42.218,-8.708
22187,1436982454168,5.014,-42.218,-8.166
22188,1436982454198,4.547,-42.553,-8.166
22189,1436982454208,4.547,-42.553,-8.166
22190,1436982454228,4.547,-42.553,-8.166
22191,1436982454248,4.992,-42.95,-8.619
22192,1436982454268,4.992,-42.95,-10.182
22193,1436982454288,5.856,-42.95,-12.823
22194,1436982454313,7.595,-42.95,-13.253
22195,1436982454333,9.96,-42.95,-12.309
22196,1436982454350,11.024,-42.95,-11.471
22197,1436982454369,11.024,-42.95,-12.525
22198,1436982454388,11.024,-42.95,-14.36
22199,1436982454408,11.799,-42.95,-15.267
22200,1436982454428,13.336,-42.95,-14.753
22201,1436982454448,15.168,-42.611,-14.358
22202,1436982454469,16.506,-42.611,-14.358
22203,1436982454503,17.733,-42.611,-13.063
22204,1436982454508,18.824,-42.266,-13.063
22205,1436982454531,19.148,-42.266,-12.089
22206,1436982454551,19.148,-42.266,-12.089
22207,1436982454568,19.148,-41.838,-12.651
22208,1436982454592,18.309,-41.838,-12.651
22209,1436982454609,17.456,-41.838,-12.651
22210,1436982454630,16.491,-41.43,-13.151
22211,1436982454652,14.891,-41.43,-13.504
22212,1436982454671,14.891,-41.43,-13.504
22213,1436982454689,14.891,-41.43,-13.504
22214,1436982454709,14.891,-41.43,-12.867
22215,1436982454728,15.467,-41.43,-11.914
22216,1436982454752,14.636,-41.43,-12.474
22217,1436982454773,13.684,-41.43,-13.186
22218,1436982454792,12.53,-41.43,-13.186
22219,1436982454809,10.833,-41.43,-13.186
22220,1436982454828,9.004,-41.43,-12.825
22221,1436982454850,7.965,-41.43,-12.825
22222,1436982454868,6.768,-41.43,-12.464
22223,1436982454888,5.86,-41.43,-12.464
22224,1436982454912,5.302,-41.815,-11.848
22225,1436982454928,5.302,-41.815,-10.69
22226,1436982454948,5.302,-41.815,-10.011
22227,1436982454968,5.764,-42.239,-9.587
22228,1436982454988,5.764,-42.239,-10.069
22229,1436982455008,5.764,-42.239,-10.914
22230,1436982455028,7.064,-42.239,-11.819
22231,1436982455050,8.039,-42.568,-11.819
22232,1436982455068,9.828,-42.568,-10.806
22233,1436982455088,10.327,-42.568,-10.342
22234,1436982455108,10.954,-42.568,-10.939
22235,1436982455128,11.389,-42.568,-12.316
22236,1436982455148,12.243,-42.568,-12.316
22237,1436982455168,13.644,-42.568,-11.604
22238,1436982455188,14.743,-42.568,-11.604
22239,1436982455208,15.788,-42.568,-11.604
22240,1436982455230,17.192,-42.568,-11.604
22241,1436982455248,18.299,-42.568,-10.949
22242,1436982455268,17.95,-42.568,-10.949
22243,1436982455288,17.95,-42.221,-10.949
22244,1436982455323,17.262,-42.221,-10.949
22245,1436982455328,16.053,-42.221,-10.949
22246,1436982455348,14.567,-42.221,-10.949
22247,1436982455368,13.168,-42.221,-10.949
22248,1436982455388,12.005,-41.906,-10.949
22249,1436982455408,11.097,-41.906,-11.259
22250,1436982455428,11.097,-41.906,-11.259
22251,1436982455448,11.843,-41.906,-10.27
22252,1436982455468,11.843,-41.906,-9.41
22253,1436982455490,10.581,-41.906,-10.482
22254,1436982455509,8.345,-41.906,-11.102
22255,1436982455532,6.947,-41.906,-11.102
22256,1436982455552,5.65,-41.906,-10.757
22257,1436982455578,4.87,-41.906,-10.27
22258,1436982455590,3.712,-42.271,-9.815
22259,1436982455611,2.96,-42.271,-9.403
22260,1436982455682,2.328,-42.271,-9.403
22261,1436982455683,1.438,-42.634,-8.569
22262,1436982455684,1.438,-42.634,-8.045
22263,1436982455691,1.438,-42.634,-6.916
22264,1436982455711,2.069,-43.032,-6.553
22265,1436982455729,2.807,-43.032,-6.553
22266,1436982455750,2.807,-43.032,-7.711
22267,1436982455771,3.738,-43.032,-9.645
22268,1436982455789,5.142,-43.032,-9.645
22269,1436982455811,6.896,-43.356,-9.071
22270,1436982455829,8.906,-43.356,-7.518
22271,1436982455851,9.268,-43.356,-7.885
22272,1436982455876,9.268,-43.356,-9.754
22273,1436982455891,9.771,-43.356,-11.842
22274,1436982455911,10.916,-43.356,-11.283
22275,1436982455932,12.225,-43.356,-9.765
22276,1436982455954,13.795,-43.356,-9.378
22277,1436982455976,14.915,-43.356,-9.075
22278,1436982455994,16.078,-43.356,-9.075
22279,1436982456013,16.95,-43.356,-8.503
22280,1436982456035,16.95,-43.356,-7.817
22281,1436982456053,16.95,-43.037,-7.817
22282,1436982456074,16.95,-43.037,-7.46
22283,1436982456093,15.499,-43.037,-7.048
22284,1436982456113,14.538,-43.037,-7.498
22285,1436982456137,13.943,-43.037,-8.497
22286,1436982456154,12.667,-43.037,-8.877
22287,1436982456174,12.667,-43.037,-8.877
22288,1436982456244,12.667,-42.721,-8.03
22289,1436982456245,13.117,-42.721,-6.423
22290,1436982456246,12.559,-42.721,-7.153
22291,1436982456251,11.817,-42.721,-8.847
22292,1436982456270,10.752,-42.721,-9.265
22293,1436982456290,9.538,-42.721,-9.265
22294,1436982456310,7.504,-42.721,-8.506
22295,1436982456330,6.082,-42.721,-8.506
22296,1436982456351,5.123,-42.721,-7.856
22297,1436982456377,4.605,-42.721,-7.856
22298,1436982456392,3.657,-43.061,-7.521
22299,1436982456413,3.657,-43.061,-7.521
22300,1436982456432,3.657,-43.061,-7.521
22301,1436982456451,3.657,-43.061,-7.521
22302,1436982456472,4.316,-43.412,-7.867
22303,1436982456491,4.316,-43.412,-8.59
22304,1436982456510,5.438,-43.412,-10.363
22305,1436982456530,6.858,-43.412,-11.523
22306,1436982456551,8.815,-43.412,-10.278
22307,1436982456572,9.509,-43.412,-8.088
22308,1436982456592,9.509,-43.412,-8.752
22309,1436982456612,9.93,-43.412,-9.814
22310,1436982456631,10.723,-43.412,-10.89
22311,1436982456650,12.118,-43.412,-10.89
22312,1436982456677,13.938,-43.412,-10.89
22313,1436982456691,14.996,-43.412,-11.325
22314,1436982456713,16.519,-43.412,-10.789
22315,1436982456733,17.738,-43.412,-9.684
22316,1436982456751,18.234,-43.009,-9.376
22317,1436982456905,18.688,-43.009,-9.376
22318,1436982456906,18.688,-43.009,-9.921
22319,1436982456907,18.177,-42.633,-9.921
22320,1436982456908,17.126,-42.633,-10.235
22321,1436982456909,15.699,-42.633,-10.235
22322,1436982456910,14.393,-42.633,-10.545
22323,1436982456911,13.388,-42.633,-10.545
22324,1436982456918,12.727,-42.633,-10.545
22325,1436982456931,12.727,-42.633,-10.545
22326,1436982456953,13.191,-42.633,-9.471
22327,1436982456972,12.736,-42.633,-9.106
22328,1436982456992,11.84,-42.633,-9.82
22329,1436982457016,10.8,-42.32,-10.397
22330,1436982457033,9.356,-42.32,-10.397
22331,1436982457054,8.355,-42.32,-10.397
22332,1436982457086,6.779,-42.32,-10.397
22333,1436982457090,6.266,-42.32,-9.834
22334,1436982457111,4.849,-42.32,-9.834
22335,1436982457131,3.997,-42.678,-9.512
22336,1436982457152,3.358,-42.678,-9.512
22337,1436982457171,3.358,-42.678,-9.024
22338,1436982457192,3.358,-43.011,-8.526
22339,1436982457212,4.139,-43.011,-8.526
22340,1436982457232,4.139,-43.011,-9.008
22341,1436982457254,5.099,-43.011,-9.722
22342,1436982457271,5.978,-43.011,-10.38
22343,1436982457291,7.756,-43.316,-9.924
22344,1436982457313,9.32,-43.316,-8.795
22345,1436982457333,9.901,-43.316,-8.395
22346,1436982457353,9.901,-43.316,-9.162
22347,1436982457372,9.513,-43.316,-10.522
22348,1436982457395,10.588,-43.316,-11.592
22349,1436982457426,12.213,-43.316,-11.189
22350,1436982457431,13.43,-43.316,-10.707
22351,1436982457451,15.013,-43.316,-10.707
22352,1436982457473,16.531,-42.996,-10.707
22353,1436982457491,17.46,-42.996,-9.936
22354,1436982457513,17.46,-42.996,-9.544
22355,1436982457531,18.58,-42.646,-9.544
22356,1436982457552,18.58,-42.646,-9.201
22357,1436982457572,17.617,-42.646,-9.201
22358,1436982457593,16.67,-42.298,-9.201
22359,1436982457614,15.333,-42.298,-9.524
22360,1436982457636,13.935,-42.298,-9.524
22361,1436982457654,13.327,-42.298,-9.524
22362,1436982457674,13.327,-42.298,-9.043
22363,1436982457693,13.745,-42.298,-7.841
22364,1436982457714,14.079,-42.298,-6.341
22365,1436982457739,13.229,-42.298,-6.956
22366,1436982457755,11.724,-42.298,-8.535
22367,1436982457774,10.614,-42.298,-9.35
22368,1436982457795,9.3,-42.298,-9.762
22369,1436982457813,7.789,-42.298,-9.182
22370,1436982457832,6.539,-42.298,-9.182
22371,1436982457860,5.714,-42.298,-8.58
22372,1436982457926,4.759,-42.298,-8.198
22373,1436982457927,4.301,-42.707,-8.198
22374,1436982457928,3.767,-42.707,-7.757
22375,1436982457943,3.767,-42.707,-7.238
22376,1436982457952,3.767,-43.103,-6.764
22377,1436982457973,4.55,-43.103,-7.188
22378,1436982457993,4.55,-43.103,-8.276
22379,1436982458012,5.592,-43.103,-8.648
22380,1436982458035,7.659,-43.103,-8.648
22381,1436982458053,9.986,-43.405,-7.843
22382,1436982458074,10.891,-43.405,-6.326
22383,1436982458092,10.891,-43.405,-7.319
22384,1436982458135,10.891,-43.405,-9.249
22385,1436982458136,11.318,-43.405,-10.517
22386,1436982458157,12.725,-43.405,-10.517
22387,1436982458196,13.899,-43.405,-9.953
22388,1436982458197,15.101,-43.405,-9.953
22389,1436982458213,16.366,-43.09,-10.441
22390,1436982458340,17.28,-43.09,-9.732
22391,1436982458341,18.249,-43.09,-9.08
22392,1436982458342,18.821,-42.703,-8.552
22393,1436982458343,18.821,-42.703,-8.227
22394,1436982458344,18.821,-42.703,-7.827
22395,1436982458345,17.753,-42.367,-8.468
22396,1436982458373,16.232,-42.367,-8.468
22397,1436982458374,15.013,-42.367,-8.468
22398,1436982458392,14.576,-42.367,-8.796
22399,1436982458412,14.576,-42.367,-8.058
22400,1436982458432,14.91,-42.367,-6.748
22401,1436982458460,14.91,-42.367,-6.748
22402,1436982458504,13.735,-42.367,-8.129
22403,1436982458505,12.304,-42.367,-9.226
22404,1436982458514,11.349,-42.367,-9.626
22405,1436982458534,9.863,-42.367,-9.268
22406,1436982458554,8.604,-42.367,-8.949
22407,1436982458573,7.359,-42.367,-8.949
22408,1436982458593,6.059,-42.367,-8.314
22409,1436982458613,5.447,-42.367,-8.314
22410,1436982458632,4.502,-42.367,-8.314
22411,1436982458653,3.959,-42.753,-7.986
22412,1436982458672,3.959,-42.753,-7.514
22413,1436982458692,4.284,-42.753,-7.165
22414,1436982458715,4.605,-43.139,-7.853
22415,1436982458733,5.044,-43.139,-8.726
22416,1436982458752,6.224,-43.139,-9.609
22417,1436982458773,8.694,-43.139,-9.609
22418,1436982458795,10.511,-43.139,-8.494
22419,1436982458815,10.914,-43.139,-8.102
22420,1436982458831,10.914,-43.139,-9.437
22421,1436982458863,10.177,-43.139,-10.786
22422,1436982458874,11.402,-43.139,-11.357
22423,1436982458892,13.354,-43.139,-11.357
22424,1436982458912,14.717,-43.139,-11.779
22425,1436982458934,15.969,-43.139,-10.948
22426,1436982458965,17.382,-43.139,-9.701
22427,1436982458972,18.197,-43.139,-8.851
22428,1436982458992,18.197,-42.805,-8.403
22429,1436982459012,18.197,-42.805,-7.467
22430,1436982459032,17.343,-42.805,-7.02
22431,1436982459052,16.802,-42.805,-6.219
22432,1436982459073,15.197,-42.428,-6.219
22433,1436982459094,13.97,-42.428,-6.68
22434,1436982459114,12.895,-42.428,-6.68
22435,1436982459133,12.895,-42.428,-5.747
22436,1436982459152,13.352,-42.428,-4.074
22437,1436982459173,14.21,-42.428,-1.93
22438,1436982459193,14.21,-42.428,-3.392
22439,1436982459214,12.649,-42.428,-6.132
22440,1436982459233,11.659,-42.428,-7.833
22441,1436982459253,10.377,-42.428,-7.833
22442,1436982459272,8.921,-42.428,-7.833
22443,1436982459298,7.371,-42.428,-7.498
22444,1436982459318,6.433,-42.759,-6.254
22445,1436982459338,5.921,-42.759,-5.545
22446,1436982459354,5.461,-43.067,-4.917
22447,1436982459373,5.461,-43.067,-4.917
22448,1436982459402,4.644,-43.067,-3.9
22449,1436982459421,4.644,-43.478,-3.569
22450,1436982459433,4.644,-43.478,-4.124
22451,1436982459454,5.48,-43.478,-5.012
22452,1436982459472,6.26,-43.478,-5.757
22453,1436982459494,8.197,-43.798,-6.703
22454,1436982459515,10.466,-43.798,-6.703
22455,1436982459533,11.834,-43.798,-4.542
22456,1436982459553,11.834,-43.798,-5.067
22457,1436982459573,11.834,-43.798,-6.745
22458,1436982459595,12.82,-43.798,-8.407
22459,1436982459615,14.451,-43.798,-8.407
22460,1436982459635,16.221,-43.798,-8.407
22461,1436982459654,17.651,-43.798,-7.919
22462,1436982459674,19.242,-43.443,-7.919
22463,1436982459696,20.651,-43.443,-6.994
22464,1436982459713,23.498,-43.109,-6.262
22465,1436982459733,21.937,-42.634,-5.892
22466,1436982459754,21.937,-42.32,-5.892
22467,1436982459774,21.629,-42.32,-5.892
22468,1436982461554,20.954,-42.32,-5.892
22469,1436982461555,19.59,-42.32,-6.625
22470,1436982461556,18.896,-42.32,-6.996
22471,1436982461557,17.501,-42.32,-6.536
22472,1436982461558,17.501,-41.957,-5.935
22473,1436982461559,17.501,-41.957,-4.597
22474,1436982461560,17.501,-41.957,-3.709
22475,1436982461561,16.918,-41.957,-4.397
22476,1436982461562,15.577,-41.957,-6.045
22477,1436982461563,14.454,-41.957,-6.842
22478,1436982461564,13.163,-41.957,-7.341
22479,1436982461565,11.062,-41.957,-6.803
22480,1436982461566,9.87,-41.957,-6.497
22481,1436982461567,9.036,-41.957,-5.963
22482,1436982461568,7.872,-41.957,-5.595
22483,1436982461569,7.382,-42.422,-5.595
22484,1436982461570,7.382,-42.422,-5.595
22485,1436982461571,7.382,-42.422,-5.166
22486,1436982461572,7.382,-42.886,-5.166
22487,1436982461573,7.382,-42.886,-5.853
22488,1436982461574,7.844,-43.203,-6.698
22489,1436982461575,9.898,-43.203,-6.698
22490,1436982461576,11.682,-43.203,-5.834
22491,1436982461577,12.95,-43.203,-4.586
22492,1436982461578,13.351,-43.51,-5.155
22493,1436982461579,13.688,-43.51,-6.929
22494,1436982461580,14.286,-43.51,-8.093
22495,1436982461581,15.209,-43.51,-8.093
22496,1436982461582,16.365,-43.51,-8.093
22497,1436982461583,18.273,-43.51,-8.593
22498,1436982461584,19.43,-43.51,-8.593
22499,1436982461585,20.365,-43.084,-8.146
22500,1436982461586,20.967,-42.738,-8.146
22501,1436982461587,20.967,-42.32,-7.168
22502,1436982461588,20.526,-42.32,-7.168
22503,1436982461589,19.88,-42.32,-6.736
22504,1436982461590,18.945,-42.32,-6.736
22505,1436982461591,17.32,-42.32,-7.165
22506,1436982461592,16.365,-42.32,-8.312
22507,1436982461593,15.196,-42.32,-8.613
22508,1436982461594,14.665,-42.32,-8.613
22509,1436982461595,14.665,-42.002,-7.133
22510,1436982461596,14.306,-42.002,-7.133
22511,1436982461597,13.426,-42.002,-8.064
22512,1436982461598,12.538,-42.002,-8.645
22513,1436982461599,11.457,-42.002,-9.002
22514,1436982461600,10.293,-42.002,-9.317
22515,1436982461601,9.017,-42.002,-9.317
22516,1436982461602,7.363,-42.002,-8.92
22517,1436982461603,6.094,-42.002,-8.92
22518,1436982461604,4.953,-42.353,-8.555
22519,1436982461605,3.942,-42.353,-8.555
22520,1436982461606,3.225,-42.353,-8.25
22521,1436982461607,3.225,-42.797,-8.25
22522,1436982461608,3.927,-42.797,-8.25
22523,1436982461609,3.927,-42.797,-8.615
22524,1436982461610,4.446,-43.133,-9.358
22525,1436982461611,5.731,-43.133,-10.345
22526,1436982461612,8.111,-43.133,-10.931
22527,1436982461613,10.848,-43.133,-9.889
22528,1436982461614,11.653,-43.133,-8.502
22529,1436982461615,12.046,-43.133,-9.86
22530,1436982461616,12.046,-43.133,-11.289
22531,1436982461617,13.821,-43.133,-12.532
22532,1436982461618,15.649,-43.133,-11.645
22533,1436982461619,17.631,-43.133,-10.667
22534,1436982461620,18.757,-42.828,-9.996
22535,1436982461621,19.856,-42.828,-9.996
22536,1436982461622,21.047,-42.828,-9.288
22537,1436982461623,23.654,-42.286,-9.288
22538,1436982461624,21.868,-41.911,-8.819
22539,1436982461625,21.868,-41.911,-7.931
22540,1436982461626,21.258,-41.911,-7.514
22541,1436982461627,19.918,-41.911,-6.88
22542,1436982461628,19.313,-41.6,-6.88
22543,1436982461629,17.959,-41.6,-6.88
22544,1436982461630,17.44,-41.6,-5.615
22545,1436982461631,18.214,-41.6,-5.615
22546,1436982461632,18.214,-41.6,-3.196
22547,1436982461633,17.44,-41.6,-3.671
22548,1436982461634,16.024,-41.6,-4.731
22549,1436982461635,14.535,-41.6,-6.446
22550,1436982461636,12.861,-41.6,-6.446
22551,1436982461637,11.013,-41.6,-6.446
22552,1436982461638,9.132,-41.6,-6.446
22553,1436982461639,7.601,-41.929,-5.709
22554,1436982461640,6.369,-42.369,-5.709
22555,1436982461641,5.674,-42.687,-5.709
22556,1436982461642,5.023,-42.687,-5.709
22557,1436982461643,5.023,-42.687,-5.349
22558,1436982461644,5.023,-42.687,-5.349
22559,1436982461645,5.885,-42.687,-5.349
22560,1436982461646,6.404,-43.023,-5.349
22561,1436982461654,7.238,-43.023,-6.831
22562,1436982461674,9.045,-43.023,-7.624
22563,1436982461694,10.94,-43.023,-6.427
22564,1436982461714,12.179,-43.362,-4.949
22565,1436982461734,12.571,-43.362,-5.424
22566,1436982461754,12.571,-43.362,-6.759
22567,1436982461775,13.414,-43.362,-7.775
22568,1436982461796,14.767,-43.362,-7.775
22569,1436982461816,16.693,-43.362,-8.526
22570,1436982461836,17.813,-43.362,-8.526
22571,1436982461855,18.923,-43.362,-9.259
22572,1436982461880,20.321,-43.046,-8.871
22573,1436982461942,20.812,-43.046,-8.308
22574,1436982461943,21.295,-42.443,-7.74
22575,1436982461944,21.295,-42.443,-7.379
22576,1436982461956,20.205,-42.443,-6.872
22577,1436982461977,19.529,-42.443,-6.872
22578,1436982461995,18.38,-42.117,-7.188
22579,1436982462017,17.424,-42.117,-7.632
22580,1436982462037,16.593,-42.117,-7.632
22581,1436982462054,16.188,-42.117,-7.632
22582,1436982462075,16.188,-42.117,-6.187
22583,1436982462095,16.188,-42.117,-6.187
22584,1436982462115,15.457,-42.117,-6.187
22585,1436982462135,14.164,-42.117,-7.211
22586,1436982462155,12.918,-42.117,-7.81
22587,1436982462175,11.601,-42.117,-7.81
22588,1436982462195,9.585,-42.117,-7.81
22589,1436982462215,8.026,-42.117,-7.81
22590,1436982462235,6.787,-42.117,-7.81
22591,1436982462255,5.589,-42.117,-7.81
22592,1436982462278,4.643,-42.117,-7.81
22593,1436982462296,4.292,-42.546,-7.81
22594,1436982462317,5.213,-42.546,-7.81
22595,1436982462337,5.213,-42.884,-7.476
22596,1436982462355,6.034,-42.884,-7.476
22597,1436982462376,6.387,-42.884,-8.28
22598,1436982462397,7.298,-43.214,-9.246
22599,1436982462415,9.268,-43.214,-9.246
22600,1436982462438,11.39,-43.214,-8.068
22601,1436982462455,12.174,-43.214,-7.475
22602,1436982462475,12.174,-43.214,-8.227
22603,1436982462496,12.174,-43.214,-8.976
22604,1436982462518,12.963,-43.214,-9.512
22605,1436982462536,14.479,-43.214,-9.512
22606,1436982462558,16.375,-43.214,-9.512
22607,1436982462576,18.284,-43.214,-10.012
22608,1436982462596,19.892,-43.214,-10.012
22609,1436982462616,20.555,-42.793,-9.422
22610,1436982462635,21.22,-42.793,-9.422
22611,1436982462658,21.22,-42.793,-9.422
22612,1436982462677,20.739,-42.34,-9.022
22613,1436982462697,20.198,-42.34,-8.343
22614,1436982462716,19.253,-42.34,-7.884
22615,1436982462739,18.09,-42.01,-7.884
22616,1436982462809,17.341,-42.01,-7.485
