id,attr_time,attr_x,attr_y,attr_z
25894,1436982528387,10.237,-38.659,-21.014
25895,1436982528407,11.935,-39.308,-16.944
25896,1436982528428,15.37,-39.308,-11.918
25897,1436982528444,17.272,-39.308,-5.033
25898,1436982528466,15.196,-39.308,-2.76
25899,1436982528486,7.798,-40.122,-7.53
25900,1436982528504,0.431,-40.725,-9.999
25901,1436982528534,-4.846,-41.067,-7.762
25902,1436982528589,-7.601,-41.552,-5.393
25903,1436982528590,-8.63,-41.552,-3.005
25904,1436982528591,-9.75,-42.028,-0.59
25905,1436982528613,-9.75,-42.028,1.06
25906,1436982528625,-9.321,-42.408,1.06
25907,1436982528646,-8.106,-42.408,-0.686
25908,1436982528665,-7.17,-42.732,-1.737
25909,1436982528685,-6.521,-42.732,-3.271
25910,1436982528709,-6.115,-42.732,-6.787
25911,1436982528725,-7.176,-42.732,-9.979
25912,1436982528745,-7.176,-42.732,-14.277
25913,1436982528769,-6.375,-41.99,-16.838
25914,1436982528785,-4.844,-41.99,-18.283
25915,1436982528806,-2.398,-42.469,-18.881
25916,1436982528826,4.359,-42.469,-20.225
25917,1436982528849,11.251,-42.164,-18.412
25918,1436982528866,15.843,-40.907,-13.902
25919,1436982528888,17.669,-39.642,-13.902
25920,1436982528908,18.199,-38.113,-15.339
25921,1436982528928,18.199,-37.435,-15.832
25922,1436982528948,17.485,-38.388,-14.63
25923,1436982528966,14.962,-39.57,-15.373
25924,1436982528988,12.071,-40.174,-15.373
25925,1436982529007,9.399,-40.614,-15.373
25926,1436982529026,6.8,-40.614,-17.277
25927,1436982529048,4.052,-40.075,-19.284
25928,1436982529065,2.766,-39.472,-21.809
25929,1436982529086,3.861,-38.545,-24.04
25930,1436982529108,5.662,-38.545,-22.9
25931,1436982529127,7.846,-38.545,-21.231
25932,1436982529146,10.519,-39.328,-17.593
25933,1436982529166,14.471,-39.328,-13.209
25934,1436982529188,18.284,-39.328,-6.291
25935,1436982529208,15.863,-39.328,-5.055
25936,1436982529225,9.994,-39.88,-7.043
25937,1436982529248,1.962,-40.711,-9.722
25938,1436982529273,-4.031,-41.36,-7.997
25939,1436982529331,-7.594,-41.36,-4.643
25940,1436982529332,-10.185,-41.36,-2.307
25941,1436982529333,-11.312,-41.36,-0.668
25942,1436982529354,-11.312,-41.36,1.402
25943,1436982529365,-10.578,-41.36,1.402
25944,1436982529391,-9.564,-41.96,0.527
25945,1436982529405,-7.942,-41.96,-0.569
25946,1436982529425,-6.916,-42.645,-1.737
25947,1436982529447,-6.178,-42.645,-3.387
25948,1436982529466,-6.178,-42.645,-5.552
25949,1436982529486,-7.786,-42.645,-9.797
25950,1436982529506,-7.247,-42.645,-13.603
25951,1436982529525,-5.694,-42.199,-15.962
25952,1436982529546,-3.764,-42.199,-16.979
25953,1436982529566,0.65,-42.199,-17.857
25954,1436982529586,7.142,-42.199,-17.857
25955,1436982529606,13.922,-42.199,-13.122
25956,1436982529625,16.723,-41.612,-11.151
25957,1436982529646,17.422,-40.518,-13.464
25958,1436982529668,17.422,-39.717,-14.457
25959,1436982529686,16.542,-39.717,-14.457
25960,1436982529706,14.982,-39.717,-14.027
25961,1436982529729,12.997,-40.251,-14.027
25962,1436982529747,10.269,-40.98,-15.209
25963,1436982529769,7.891,-40.98,-15.731
25964,1436982529785,5.998,-40.98,-17.44
25965,1436982529808,4.44,-40.51,-18.934
25966,1436982529829,4.44,-39.924,-21.755
25967,1436982529848,7.223,-39.173,-22.523
25968,1436982529868,9.637,-39.173,-20.658
25969,1436982529887,12.19,-39.173,-18.173
25970,1436982529907,15.963,-39.553,-13.003
25971,1436982529929,18.057,-39.553,-6.607
25972,1436982529949,17.504,-39.553,-2.333
25973,1436982529968,10.868,-39.553,-6.581
25974,1436982529986,2.659,-40.692,-9.828
25975,1436982530015,-3.556,-41.378,-8.001
25976,1436982530082,-6.597,-42.021,-4.724
25977,1436982530083,-8.14,-42.021,-2.877
25978,1436982530094,-9.169,-42.417,-1.057
25979,1436982530095,-9.169,-42.417,0.186
25980,1436982530106,-8.367,-42.921,0.186
25981,1436982530129,-6.84,-42.921,-0.402
25982,1436982530146,-5.226,-43.394,-1.803
25983,1436982530166,-4.283,-43.394,-3.364
25984,1436982530186,-4.283,-43.394,-4.852
25985,1436982530206,-4.978,-43.699,-7.563
25986,1436982530231,-5.842,-43.699,-11.531
25987,1436982530247,-4.391,-42.329,-15.878
25988,1436982530269,-3.91,-42.329,-17.611
25989,1436982530288,-1.591,-42.329,-18.077
25990,1436982530311,2.813,-42.631,-18.466
25991,1436982530328,10.006,-42.631,-17.771
25992,1436982530347,15.22,-41.836,-12.448
25993,1436982530368,17.51,-40.62,-12.448
25994,1436982530387,18.048,-39.363,-13.522
25995,1436982530408,17.727,-38.533,-14.787
25996,1436982530428,16.775,-38.533,-14.439
25997,1436982530447,14.678,-39.521,-14.439
25998,1436982530467,12.097,-40.025,-14.439
25999,1436982530486,9.48,-40.817,-15.951
26000,1436982530508,7.102,-40.817,-17.15
26001,1436982530528,4.229,-40.49,-20.034
26002,1436982530547,2.694,-39.329,-22.195
26003,1436982530566,3.385,-38.612,-24.339
26004,1436982530586,5.198,-38.212,-23.384
26005,1436982530606,7.647,-39.205,-20.468
26006,1436982530626,9.432,-39.663,-17.169
26007,1436982530647,12.976,-39.663,-12.472
26008,1436982530667,15.777,-39.663,-6.301
26009,1436982530686,15.777,-39.996,-3.997
26010,1436982530707,11.071,-40.718,-7.18
26011,1436982530727,3.614,-41.317,-9.126
26012,1436982530801,-1.667,-42.268,-7.752
26013,1436982530802,-5.209,-42.826,-3.913
26014,1436982530803,-7.69,-42.826,-1.879
26015,1436982530820,-9.103,-42.826,0.073
26016,1436982530827,-9.103,-42.826,1.423
26017,1436982530847,-8.618,-42.826,0.63
26018,1436982530869,-7.992,-43.222,-0.587
26019,1436982530887,-7.07,-43.222,-1.843
26020,1436982530907,-6.733,-43.522,-3.759
26021,1436982530929,-6.733,-43.522,-6.231
26022,1436982530948,-8.444,-43.522,-9.497
26023,1436982530969,-8.444,-42.886,-13.099
26024,1436982530988,-7.534,-42.483,-16.339
26025,1436982531007,-5.513,-42.955,-17.716
26026,1436982531029,-2.795,-42.955,-18.232
26027,1436982531048,2.116,-42.955,-18.547
26028,1436982531067,8.833,-42.565,-17.807
26029,1436982531089,14.234,-41.976,-12.988
26030,1436982531111,16.395,-40.969,-12.988
26031,1436982531135,16.711,-39.973,-14.344
26032,1436982531202,16.285,-39.129,-16.102
26033,1436982531203,14.709,-39.622,-16.413
26034,1436982531204,12.136,-40.417,-15.661
26035,1436982531252,8.757,-41.183,-15.661
26036,1436982531253,5.3,-41.596,-15.203
26037,1436982531254,2.418,-41.596,-17.243
26038,1436982531267,0.361,-40.754,-19.868
26039,1436982531289,0.361,-40.339,-21.794
26040,1436982531310,1.661,-39.883,-22.184
26041,1436982531327,5.218,-39.883,-21.226
26042,1436982531347,8.097,-40.202,-17.665
26043,1436982531367,12.065,-40.202,-14.596
26044,1436982531387,15.141,-40.202,-10.629
26045,1436982531407,17.668,-40.202,-5.274
26046,1436982531431,14.724,-40.202,-6.161
26047,1436982531451,7.15,-40.202,-10.839
26048,1436982531466,0.056,-40.202,-10.839
26049,1436982531487,-4.504,-40.902,-7.638
26050,1436982531512,-7.458,-41.38,-4.335
26051,1436982531527,-9.472,-41.751,-2.825
26052,1436982531547,-10.165,-41.751,-0.318
26053,1436982531567,-9.323,-42.167,0.779
26054,1436982531587,-8.204,-42.498,-0.347
26055,1436982531607,-7.102,-42.988,-2.198
26056,1436982531631,-5.976,-42.988,-4.257
26057,1436982531647,-5.039,-42.988,-6.005
26058,1436982531669,-5.703,-43.409,-9.223
26059,1436982531687,-6.159,-43.409,-12.815
26060,1436982531709,-5.004,-42.523,-16.467
26061,1436982531733,-3.236,-41.946,-19.276
26062,1436982531751,-0.514,-41.946,-20.007
26063,1436982531771,3.375,-41.946,-20.367
26064,1436982531790,8.79,-41.946,-19.027
26065,1436982531808,13.809,-41.276,-15.058
26066,1436982531828,16.716,-40.51,-13.491
26067,1436982531851,17.437,-38.699,-15.303
26068,1436982531868,17.437,-38.229,-16.221
26069,1436982531891,16.523,-38.932,-16.221
26070,1436982531910,14.956,-39.872,-14.192
26071,1436982531931,11.982,-40.478,-14.192
26072,1436982531951,8.16,-41.545,-15.823
26073,1436982531969,4.69,-41.545,-17.539
26074,1436982531989,1.757,-40.583,-20.31
26075,1436982532011,0.128,-39.34,-22.543
26076,1436982532029,0.128,-38.926,-24.147
26077,1436982532050,2.725,-38.926,-22.268
26078,1436982532072,5.561,-39.784,-19.636
26079,1436982532090,7.943,-39.784,-16.4
26080,1436982532110,12.174,-40.228,-11.933
26081,1436982532128,14.201,-40.228,-7.562
26082,1436982532171,16.493,-40.228,-4.241
26083,1436982532172,12.51,-40.228,-6.736
26084,1436982532191,5.534,-41.029,-8.616
26085,1436982532212,0.585,-41.894,-6.855
26086,1436982532227,-2.403,-42.533,-2.935
26087,1436982532248,-5.799,-42.533,-0.119
26088,1436982532269,-8.436,-42.114,1.652
26089,1436982532288,-9.37,-42.114,2.279
26090,1436982532308,-8.972,-42.607,0.88
26091,1436982532328,-7.801,-43.263,-0.794
26092,1436982532347,-6.581,-43.263,-2.268
26093,1436982532368,-6.027,-43.263,-3.3
26094,1436982532388,-6.027,-43.67,-4.316
26095,1436982532408,-7.426,-44.065,-6.684
26096,1436982532428,-7.888,-43.682,-10.569
26097,1436982532448,-6.929,-43.078,-13.391
26098,1436982532472,-5.604,-43.078,-15.068
26099,1436982532492,-4.246,-43.078,-16.239
26100,1436982532511,-1.159,-43.078,-17.341
26101,1436982532529,5.964,-43.078,-17.736
26102,1436982532549,12.911,-43.078,-13.243
26103,1436982532578,16.143,-42.407,-11.213
26104,1436982532590,17.863,-41.157,-12.312
26105,1436982532613,17.863,-40.263,-13.423
26106,1436982532631,16.921,-39.674,-14.729
26107,1436982532652,15.045,-40.258,-14.323
26108,1436982532672,12.159,-40.985,-14.323
26109,1436982532692,8.985,-41.542,-14.323
26110,1436982532712,5.32,-41.969,-14.323
26111,1436982532732,2.236,-41.969,-17.098
26112,1436982532752,-0.299,-40.646,-19.636
26113,1436982532770,-0.299,-39.762,-21.481
26114,1436982532792,1.632,-39.315,-20.993
26115,1436982532808,4.086,-40.039,-19.123
26116,1436982532853,6.364,-40.599,-16.264
26117,1436982532854,10.121,-40.959,-12.278
26118,1436982532868,13.42,-40.959,-8.381
26119,1436982532889,15.065,-40.449,-3.958
26120,1436982532912,9.405,-40.449,-6.758
26121,1436982532932,1.826,-40.449,-9.912
26122,1436982532948,-3.848,-41.201,-8.047
26123,1436982532972,-6.88,-41.595,-4.673
26124,1436982532991,-9.242,-41.595,-2.259
26125,1436982533009,-11.3,-41.595,-1.026
26126,1436982533031,-11.779,-41.595,1.864
26127,1436982533055,-11.347,-41.595,1.196
26128,1436982533072,-10.234,-41.897,0.151
26129,1436982533092,-9.332,-41.897,-1.789
26130,1436982533112,-7.911,-42.362,-3.088
26131,1436982533132,-7.273,-42.362,-5.105
26132,1436982533152,-8.064,-42.77,-9.011
26133,1436982533172,-7.737,-42.77,-12.942
26134,1436982533192,-6.492,-42.422,-16.302
26135,1436982533212,-4.754,-42.422,-17.968
26136,1436982533233,-2.429,-42.422,-17.968
26137,1436982533251,2.581,-42.422,-17.968
26138,1436982533272,9.706,-42.422,-16.697
26139,1436982533293,14.678,-42.422,-12.513
26140,1436982533312,16.027,-41.441,-14.984
26141,1436982533332,16.409,-40.466,-16.011
26142,1436982533353,15.881,-40.155,-15.692
26143,1436982533372,14.616,-40.536,-14.73
26144,1436982533392,12.341,-41.151,-13.7
26145,1436982533412,9.379,-41.465,-13.206
26146,1436982533432,5.908,-41.848,-13.206
26147,1436982533453,3.028,-41.848,-15.228
26148,1436982533473,0.842,-41.444,-18.336
26149,1436982533492,0.19,-40.699,-20.137
26150,1436982533621,1.199,-40.281,-20.756
26151,1436982533622,2.883,-40.281,-19.636
26152,1436982533623,5.142,-40.684,-17.637
26153,1436982533624,7.984,-40.684,-15.632
26154,1436982533625,12.144,-40.684,-11.323
26155,1436982533626,16.122,-40.684,-7.234
26156,1436982533638,15.78,-40.684,-3.547
26157,1436982533650,9.588,-40.684,-5.12
26158,1436982533670,2.217,-42.044,-6.448
26159,1436982533689,-2.996,-42.044,-4.928
26160,1436982533715,-6.893,-42.044,-2.105
26161,1436982533732,-9.585,-42.044,-0.845
26162,1436982533753,-11.184,-42.044,0.526
26163,1436982533773,-10.826,-42.044,1.451
26164,1436982533803,-9.634,-42.044,-0.195
26165,1436982533843,-8.039,-42.553,-1.39
26166,1436982533844,-6.611,-42.553,-2.281
26167,1436982533849,-5.395,-42.907,-4.351
26168,1436982533871,-5.046,-42.907,-5.761
26169,1436982533892,-6.03,-43.481,-9.24
26170,1436982533912,-5.584,-43.106,-12.947
26171,1436982533933,-4.135,-43.106,-16.893
26172,1436982533952,-3.483,-43.106,-17.828
26173,1436982533972,-1.135,-43.106,-18.443
26174,1436982533992,4.747,-43.106,-17.46
26175,1436982534012,11.614,-43.106,-13.551
26176,1436982534034,15.602,-43.106,-9.603
26177,1436982534053,17.187,-42.126,-10.005
26178,1436982534072,17.187,-41.442,-12.159
26179,1436982534095,16.175,-41.442,-13.601
26180,1436982534116,14.443,-41.125,-13.095
26181,1436982534135,12.054,-41.603,-12.455
26182,1436982534153,8.862,-42.018,-13.624
26183,1436982534170,5.502,-42.018,-14.559
26184,1436982534190,3.108,-42.018,-17.098
26185,1436982534212,1.56,-41.415,-19.366
26186,1436982534236,1.225,-40.432,-20.828
26187,1436982534256,3.198,-40.432,-21.147
26188,1436982534277,5.848,-40.432,-20.002
26189,1436982534292,7.824,-40.823,-16.516
26190,1436982534312,11.88,-40.823,-11.805
26191,1436982534384,15.37,-40.823,-5.87
26192,1436982534385,15.892,-40.823,-3.942
26193,1436982534386,11.83,-40.823,-4.899
26194,1436982534392,4.016,-40.823,-7.872
26195,1436982534412,-2.568,-41.465,-6.68
26196,1436982534435,-5.844,-42.32,-3.288
26197,1436982534451,-8.412,-42.32,-0.665
26198,1436982534487,-10.09,-42.32,1.325
26199,1436982534490,-11.009,-42.32,2.157
26200,1436982534604,-10.574,-42.77,2.157
26201,1436982534605,-9.373,-42.77,0.314
26202,1436982534606,-7.589,-43.389,-1.303
26203,1436982534607,-6.256,-43.389,-2.687
26204,1436982534608,-5.136,-43.835,-4.164
26205,1436982534717,-5.136,-43.835,-6.333
26206,1436982534718,-5.641,-43.835,-9.933
26207,1436982534719,-4.504,-43.112,-13.972
26208,1436982534720,-2.76,-43.112,-15.974
26209,1436982534721,-0.329,-43.112,-17.039
26210,1436982534722,3.968,-43.112,-17.926
26211,1436982534730,9.933,-43.112,-16.752
26212,1436982534759,15.063,-42.582,-13.497
26213,1436982534771,17.536,-41.003,-13.497
26214,1436982534791,18.048,-39.75,-14.106
26215,1436982534813,18.048,-39.75,-14.106
26216,1436982534831,17.279,-39.75,-12.197
26217,1436982534854,15.28,-40.666,-12.197
26218,1436982534871,12.603,-41.287,-11.515
26219,1436982534894,9.004,-41.694,-13.34
26220,1436982534912,5.427,-41.694,-15.039
26221,1436982534934,2.062,-41.149,-18.836
26222,1436982534954,0.498,-40.321,-21.688
26223,1436982534972,1.014,-39.584,-23.257
26224,1436982534992,3.877,-39.584,-23.562
26225,1436982535010,7.334,-39.584,-21.252
26226,1436982535032,9.62,-40.148,-17.176
26227,1436982535053,13.966,-40.148,-12.03
26228,1436982535073,17.665,-40.148,-6.25
26229,1436982535095,18.724,-40.148,-2.285
26230,1436982535114,13.671,-40.148,-7.415
26231,1436982535132,5.981,-40.91,-9.962
26232,1436982535151,-0.155,-41.76,-9.962
26233,1436982535175,-3.465,-42.425,-5.918
26234,1436982535205,-6.216,-42.93,-2.714
26235,1436982535211,-8.155,-42.93,0.573
26236,1436982535232,-8.155,-42.93,3.363
26237,1436982535251,-8.48,-42.93,3.363
26238,1436982535272,-8.042,-43.244,2.328
26239,1436982535294,-8.042,-43.244,0.244
26240,1436982535311,-7.705,-43.684,-2.172
26241,1436982535332,-7.321,-43.083,-3.881
26242,1436982535355,-8.796,-43.539,-7.072
26243,1436982535374,-8.796,-43.173,-11.427
26244,1436982535394,-8.334,-42.84,-14.752
26245,1436982535413,-6.391,-42.84,-16.108
26246,1436982535432,-3.248,-42.84,-16.108
26247,1436982535455,3.729,-43.176,-16.571
26248,1436982535474,10.693,-42.552,-16.571
26249,1436982535494,15.628,-41.574,-13.739
26250,1436982535512,17.262,-39.854,-14.947
26251,1436982535536,18.264,-38.151,-16.206
26252,1436982535556,18.264,-38.151,-16.716
26253,1436982535572,17.453,-38.581,-15.701
26254,1436982535594,15.583,-39.401,-14.497
26255,1436982535613,12.879,-40.748,-13.638
26256,1436982535631,8.901,-41.479,-13.638
26257,1436982535652,5.113,-41.941,-14.982
26258,1436982535677,2.233,-41.265,-18.255
26259,1436982535697,0.764,-40.502,-20.198
26260,1436982535712,0.764,-40.502,-20.198
26261,1436982535735,2.699,-40.101,-18.713
26262,1436982535752,5.752,-40.553,-17.222
26263,1436982535781,8.92,-40.878,-15.345
26264,1436982535792,13.394,-40.878,-11.659
26265,1436982535812,17.466,-40.35,-8.111
26266,1436982535832,16.316,-40.35,-6.764
26267,1436982535872,10.838,-41.229,-8.668
26268,1436982535873,3.549,-41.731,-10.827
26269,1436982535896,-1.728,-42.378,-9.678
26270,1436982535912,-4.856,-42.378,-6.626
26271,1436982535932,-6.912,-42.378,-3.573
26272,1436982535953,-8.486,-42.721,-0.877
26273,1436982535972,-9.082,-42.721,0.958
26274,1436982536005,-9.082,-42.721,0.958
26275,1436982536022,-8.416,-42.721,-1.24
26276,1436982536032,-7.391,-42.721,-2.976
26277,1436982536055,-5.796,-43.341,-4.87
26278,1436982536073,-5.155,-43.341,-7.078
26279,1436982536092,-6.213,-43.341,-10.231
26280,1436982536115,-6.213,-42.907,-13.476
26281,1436982536133,-5.258,-42.907,-16.511
26282,1436982536156,-4.611,-42.907,-18.229
26283,1436982536175,-3.257,-42.907,-18.589
26284,1436982536195,0.849,-42.585,-18.589
26285,1436982536215,7.252,-42.144,-17.506
26286,1436982536232,13.095,-42.144,-12.236
26287,1436982536256,16.178,-40.997,-10.473
26288,1436982536277,17.095,-39.939,-12.89
26289,1436982536294,17.095,-39.343,-14.064
26290,1436982536316,16.325,-39.343,-14.822
26291,1436982536337,15.037,-39.949,-14.822
26292,1436982536356,12.301,-39.949,-14.172
26293,1436982536375,9.39,-40.589,-15.745
26294,1436982536395,6.98,-41.024,-17.227
26295,1436982536415,4.696,-41.024,-19.056
26296,1436982536435,2.955,-40.303,-20.394
26297,1436982536454,2.955,-39.935,-21.35
26298,1436982536476,4.563,-39.935,-21.35
26299,1436982536496,6.455,-39.935,-19.067
26300,1436982536516,9.217,-39.935,-15.785
26301,1436982536535,12.489,-39.935,-11.576
26302,1436982536559,15.951,-39.935,-6.999
26303,1436982536632,15.481,-39.935,-3.601
26304,1436982536633,9.336,-39.935,-7.487
26305,1436982536634,2.345,-41.079,-9.451
26306,1436982536635,-2.642,-41.522,-8.586
26307,1436982536654,-5.551,-42.054,-6.515
26308,1436982536676,-7.275,-42.054,-5.072
26309,1436982536692,-8.473,-42.054,-2.957
26310,1436982536712,-8.981,-42.054,-1.472
26311,1436982536734,-8.981,-42.054,0.071
26312,1436982536753,-8.677,-42.713,-0.907
26313,1436982536773,-8.226,-42.713,-1.806
26314,1436982536792,-7.893,-42.713,-3.608
26315,1436982536815,-8.427,-42.713,-6.23
26316,1436982536832,-9.661,-42.713,-8.691
26317,1436982536854,-10.414,-42.713,-11.73
26318,1436982536876,-9.471,-42.713,-15.295
26319,1436982536896,-7.945,-42.713,-17.489
26320,1436982536916,-4.64,-42.713,-18.283
26321,1436982536936,0.418,-42.713,-19.554
26322,1436982536953,6.715,-42.713,-19.117
26323,1436982536976,12.268,-41.915,-15.611
26324,1436982536996,15.432,-40.997,-14.663
26325,1436982537016,16.653,-39.743,-16.821
26326,1436982537033,16.653,-37.976,-16.821
26327,1436982537084,16.653,-38.331,-16.821
26328,1436982537085,15.466,-39.01,-15.397
26329,1436982537096,12.887,-39.788,-14.84
26330,1436982537116,9.399,-40.359,-15.399
26331,1436982537136,6.41,-40.826,-16.084
26332,1436982537156,3.24,-40.826,-17.694
26333,1436982537175,1.55,-40.208,-20.109
26334,1436982537196,1.181,-39.639,-21.186
26335,1436982537216,2.876,-39.639,-21.186
26336,1436982537236,5.136,-39.639,-20.146
26337,1436982537258,7.328,-39.639,-17.802
26338,1436982537275,10.992,-39.639,-14.57
26339,1436982537299,14.332,-39.639,-11.129
26340,1436982537356,15.061,-39.639,-7.53
26341,1436982537357,10.711,-40.44,-8.683
26342,1436982537358,3.497,-41.361,-10.919
26343,1436982537382,-2.919,-41.825,-10.321
26344,1436982537393,-6.655,-41.825,-7.109
26345,1436982537424,-9.223,-41.825,-3.883
26346,1436982537433,-11.029,-42.304,-1.069
26347,1436982537453,-12.014,-41.993,0.704
26348,1436982537473,-12.014,-41.993,1.196
26349,1436982537494,-12.014,-41.993,0.643
26350,1436982537514,-11.381,-41.993,-1.063
26351,1436982537535,-10.084,-42.43,-3.735
26352,1436982537555,-8.979,-42.43,-5.804
26353,1436982537574,-8.529,-42.43,-7.809
26354,1436982537597,-8.529,-42.43,-12.149
26355,1436982537616,-6.866,-42.43,-15.531
26356,1436982537637,-5.018,-42.43,-19.053
26357,1436982537657,-3.48,-42.43,-20.985
26358,1436982537674,0.056,-41.685,-21.914
26359,1436982537696,5.516,-40.443,-21.29
26360,1436982537717,11.47,-40.443,-16.499
26361,1436982537737,14.785,-39.746,-15.354
26362,1436982537757,16.313,-38.059,-17.245
26363,1436982537773,16.835,-36.766,-17.666
26364,1436982537794,16.351,-37.812,-16.764
26365,1436982537817,14.762,-39.189,-15.087
26366,1436982537837,12.182,-40.451,-13.236
26367,1436982537856,8.282,-41.316,-14.076
26368,1436982537874,4.115,-41.316,-15.274
