id,attr_time,attr_x,attr_y,attr_z
28981,1436472940172,-9.478,-40.165,16.345
28982,1436472940190,-9.478,-40.165,16.345
28983,1436472940212,-9.478,-40.165,16.345
28984,1436472940229,-9.478,-40.165,16.345
28985,1436472940249,-9.478,-40.165,16.345
28986,1436472940271,-9.478,-40.165,16.345
28987,1436472940292,-9.478,-40.165,16.345
28988,1436472940312,-9.478,-40.165,16.345
28989,1436472940330,-9.478,-40.165,16.345
28990,1436472940353,-9.478,-40.165,16.345
28991,1436472940370,-9.478,-40.165,16.345
28992,1436472940390,-9.478,-40.165,16.345
28993,1436472940410,-9.478,-40.165,16.345
28994,1436472940430,-9.478,-40.165,16.345
28995,1436472940452,-9.478,-40.165,16.345
28996,1436472940500,-9.478,-40.165,16.345
28997,1436472940501,-9.478,-40.165,16.345
28998,1436472940531,-9.478,-40.165,16.345
28999,1436472940532,-9.478,-40.165,16.345
29000,1436472940562,-9.478,-40.165,16.345
29001,1436472940573,-9.478,-40.165,16.345
29002,1436472940592,-9.478,-40.165,16.345
29003,1436472940610,-9.478,-40.165,16.345
29004,1436472940631,-9.478,-40.165,16.345
29005,1436472940652,-9.478,-40.165,16.345
29006,1436472940672,-9.478,-40.165,16.021
29007,1436472940693,-9.478,-40.165,16.021
29008,1436472940712,-9.478,-40.165,16.021
29009,1436472940732,-9.478,-40.165,16.021
29010,1436472940753,-9.478,-40.165,16.021
29011,1436472940771,-9.478,-40.165,16.021
29012,1436472940792,-9.478,-40.165,16.021
29013,1436472940813,-9.478,-40.165,16.021
29014,1436472940831,-9.478,-40.165,16.021
29015,1436472940853,-9.478,-40.165,16.021
29016,1436472940872,-9.478,-40.165,16.021
29017,1436472940891,-9.478,-40.165,16.021
29018,1436472941078,-9.478,-40.165,16.021
29019,1436472941079,-9.478,-40.165,16.021
29020,1436472941080,-9.478,-40.165,16.021
29021,1436472941081,-9.478,-40.165,16.021
29022,1436472941082,-9.478,-40.165,16.021
29023,1436472941083,-9.478,-40.165,16.021
29024,1436472941084,-9.478,-40.165,16.021
29025,1436472941085,-9.478,-40.165,16.021
29026,1436472941115,-9.478,-40.165,16.021
29027,1436472941116,-9.478,-40.165,16.021
29028,1436472941117,-9.478,-40.165,16.325
29029,1436472941132,-9.478,-40.165,16.325
29030,1436472941156,-9.478,-40.165,16.325
29031,1436472941171,-9.478,-40.165,16.325
29032,1436472941191,-9.478,-40.165,16.325
29033,1436472941211,-9.478,-40.165,16.325
29034,1436472941236,-9.478,-40.165,16.325
29035,1436472941252,-9.478,-40.165,16.325
29036,1436472941272,-9.478,-40.165,16.325
29037,1436472941293,-9.478,-40.165,16.325
29038,1436472941313,-9.478,-40.165,16.325
29039,1436472941331,-9.478,-40.165,16.325
29040,1436472941352,-9.478,-40.165,16.325
29041,1436472941372,-9.478,-40.165,16.325
29042,1436472941392,-9.478,-40.165,16.325
29043,1436472941412,-9.478,-40.165,16.325
29044,1436472941432,-9.478,-40.165,16.325
29045,1436472941452,-9.478,-40.165,16.325
29046,1436472941471,-9.478,-40.165,16.325
29047,1436472941499,-9.478,-40.165,16.325
29048,1436472941554,-9.478,-40.165,16.325
29049,1436472941555,-9.478,-40.165,16.325
29050,1436472941556,-9.478,-40.165,16.325
29051,1436472941579,-9.478,-40.165,16.325
29052,1436472941592,-9.478,-40.165,16.325
29053,1436472941620,-9.478,-40.165,16.325
29054,1436472941633,-9.478,-40.165,16.325
29055,1436472941652,-9.478,-40.165,16.325
29056,1436472941674,-9.478,-40.165,16.325
29057,1436472941693,-9.478,-40.165,16.325
29058,1436472941711,-9.478,-40.165,16.325
29059,1436472941734,-9.478,-40.165,16.325
29060,1436472941751,-9.478,-40.165,16.325
29061,1436472941771,-9.478,-40.165,16.325
29062,1436472941791,-9.478,-40.165,16.325
29063,1436472941818,-9.478,-40.165,16.325
29064,1436472941833,-9.478,-40.165,16.325
29065,1436472941853,-9.478,-40.165,16.325
29066,1436472941874,-9.478,-40.165,16.325
29067,1436472941891,-9.478,-40.165,16.325
29068,1436472941911,-9.478,-40.165,16.325
29069,1436472941931,-9.478,-40.165,16.325
29070,1436472941952,-9.478,-40.165,16.325
29071,1436472941974,-9.478,-40.165,16.325
29072,1436472942021,-9.478,-40.165,16.325
29073,1436472942022,-9.478,-40.165,16.325
29074,1436472942046,-9.478,-40.165,16.325
29075,1436472942088,-9.478,-40.165,16.325
29076,1436472942089,-9.478,-40.165,16.014
29077,1436472942096,-9.478,-40.165,16.014
29078,1436472942121,-9.478,-40.165,16.014
29079,1436472942137,-9.478,-40.165,16.014
29080,1436472942154,-9.478,-40.165,16.014
29081,1436472942177,-9.478,-40.165,16.014
29082,1436472942194,-9.478,-40.165,16.014
29083,1436472942212,-9.478,-40.165,16.014
29084,1436472942234,-9.478,-40.165,16.014
29085,1436472942252,-9.478,-40.165,16.014
29086,1436472942273,-9.478,-40.165,16.014
29087,1436472942293,-9.478,-40.165,16.014
29088,1436472942317,-9.478,-40.165,16.014
29089,1436472942335,-9.478,-40.165,16.014
29090,1436472942357,-9.478,-40.165,16.014
29091,1436472942372,-9.478,-40.165,16.014
29092,1436472942392,-9.478,-40.165,16.014
29093,1436472942414,-9.478,-40.165,16.014
29094,1436472942434,-9.478,-40.165,16.014
29095,1436472942462,-9.478,-40.165,16.014
29096,1436472942501,-9.478,-40.165,16.014
29097,1436472942502,-9.478,-40.165,16.014
29098,1436472942513,-9.478,-40.165,16.014
29099,1436472942534,-9.478,-40.165,16.014
29100,1436472942552,-9.478,-40.165,16.014
29101,1436472942572,-9.478,-40.165,16.014
29102,1436472942592,-9.478,-40.165,16.014
29103,1436472942612,-9.478,-40.165,16.014
29104,1436472942634,-9.478,-40.165,16.313
29105,1436472942652,-9.478,-40.165,16.313
29106,1436472942674,-9.478,-40.165,16.313
29107,1436472942695,-9.478,-40.165,16.313
29108,1436472942712,-9.478,-40.165,16.313
29109,1436472942732,-9.478,-40.165,16.313
29110,1436472942752,-9.478,-40.165,16.313
29111,1436472942773,-9.478,-40.165,16.313
29112,1436472942793,-9.478,-40.165,16.313
29113,1436472942819,-9.478,-40.165,16.313
29114,1436472942832,-9.478,-40.165,16.313
29115,1436472942853,-9.478,-40.165,16.313
29116,1436472942872,-9.478,-40.165,16.313
29117,1436472942893,-9.478,-40.165,16.313
29118,1436472942913,-9.478,-40.165,16.313
29119,1436472942935,-9.478,-40.165,16.313
29120,1436472942957,-9.478,-40.165,16.313
29121,1436472943027,-9.478,-40.165,16.313
29122,1436472943028,-9.478,-40.165,16.313
29123,1436472943029,-9.478,-40.165,16.313
29124,1436472943078,-9.478,-40.165,16.313
29125,1436472943079,-9.478,-40.165,16.313
29126,1436472943080,-9.478,-40.165,16.313
29127,1436472943121,-9.478,-40.165,16.313
29128,1436472943122,-9.478,-40.165,16.313
29129,1436472943134,-9.478,-40.165,16.313
29130,1436472943153,-9.478,-40.165,16.313
29131,1436472943173,-9.478,-40.165,16.313
29132,1436472943195,-9.478,-40.165,16.313
29133,1436472943213,-9.478,-40.165,16.313
29134,1436472943238,-9.478,-40.165,16.313
29135,1436472943256,-9.478,-40.165,16.313
29136,1436472943273,-9.478,-40.165,16.313
29137,1436472943293,-9.478,-40.165,16.313
29138,1436472943312,-9.478,-40.165,16.313
29139,1436472943332,-9.478,-40.165,16.313
29140,1436472943353,-9.478,-40.165,16.313
29141,1436472943378,-9.478,-40.165,16.313
29142,1436472943399,-9.478,-40.165,16.313
29143,1436472943413,-9.478,-40.165,16.313
29144,1436472943436,-9.478,-40.165,16.313
29145,1436472943458,-9.478,-40.165,16.313
29146,1436472943510,-9.478,-40.165,16.313
29147,1436472943511,-9.478,-40.165,16.313
29148,1436472943522,-9.478,-40.165,16.313
29149,1436472943537,-9.478,-40.165,16.313
29150,1436472943553,-9.478,-40.165,16.313
29151,1436472943573,-9.478,-40.165,16.313
29152,1436472943593,-9.478,-40.165,16.313
29153,1436472943613,-9.478,-40.165,16.313
29154,1436472943633,-9.478,-40.165,16.313
29155,1436472943661,-9.478,-40.165,16.313
29156,1436472943673,-9.478,-40.165,16.313
29157,1436472943693,-9.478,-40.165,16.313
29158,1436472943718,-9.478,-40.165,16.313
29159,1436472943735,-9.478,-40.165,16.313
29160,1436472943753,-9.478,-40.165,16.313
29161,1436472943773,-9.478,-40.165,16.313
29162,1436472943793,-9.478,-40.165,16.313
29163,1436472943813,-9.478,-40.165,16.313
29164,1436472943875,-9.478,-40.165,16.313
29165,1436472943876,-9.478,-40.165,16.313
29166,1436472943877,-9.478,-40.165,16.313
29167,1436472943893,-9.478,-40.165,16.313
29168,1436472943978,-9.478,-40.165,16.313
29169,1436472943979,-9.478,-40.165,16.313
29170,1436472943980,-9.478,-40.165,16.313
29171,1436472943981,-9.478,-40.165,16.313
29172,1436472943996,-9.478,-40.165,16.313
29173,1436472944029,-9.478,-40.165,16.313
29174,1436472944035,-9.478,-40.165,16.313
29175,1436472944080,-9.478,-40.165,16.313
29176,1436472944081,-9.478,-40.165,16.313
29177,1436472944093,-9.478,-40.165,16.313
29178,1436472944118,-9.478,-40.165,16.313
29179,1436472944136,-9.478,-40.165,16.313
29180,1436472944154,-9.478,-40.165,16.313
29181,1436472944174,-9.478,-40.165,16.313
29182,1436472944196,-9.478,-40.165,16.313
29183,1436472944214,-9.478,-40.165,16.313
29184,1436472944233,-9.478,-40.165,16.313
29185,1436472944257,-9.478,-40.165,16.313
29186,1436472944273,-9.478,-40.165,16.313
29187,1436472944297,-9.478,-40.165,16.313
29188,1436472944317,-9.478,-40.165,16.313
29189,1436472944333,-9.478,-40.165,16.313
29190,1436472944354,-9.478,-40.165,16.313
29191,1436472944372,-9.478,-40.165,16.313
29192,1436472944397,-9.478,-40.165,16.313
29193,1436472944414,-9.478,-40.165,16.313
29194,1436472944440,-9.478,-40.165,16.313
29195,1436472944453,-9.478,-40.165,16.313
29196,1436472944476,-9.478,-40.165,16.313
29197,1436472944493,-9.478,-40.165,16.313
29198,1436472944513,-9.478,-40.165,16.313
29199,1436472944536,-9.478,-40.165,16.313
29200,1436472944554,-9.478,-40.165,16.313
29201,1436472944575,-9.478,-40.165,16.313
29202,1436472944597,-9.478,-40.165,16.313
29203,1436472944616,-9.478,-40.165,16.313
29204,1436472944639,-9.478,-40.165,16.313
29205,1436472944653,-9.478,-40.165,16.313
29206,1436472944677,-9.478,-40.165,16.313
29207,1436472944696,-9.478,-40.165,16.313
29208,1436472944715,-9.478,-40.165,16.313
29209,1436472944736,-9.478,-40.165,16.313
29210,1436472944757,-9.478,-40.165,16.313
29211,1436472944777,-9.478,-40.165,16.313
29212,1436472944795,-9.478,-40.165,16.313
29213,1436472944815,-9.478,-40.165,16.313
29214,1436472944844,-9.478,-40.165,16.313
29215,1436472944904,-9.478,-40.165,16.313
29216,1436472944905,-9.478,-40.165,16.313
29217,1436472944906,-9.478,-40.165,16.313
29218,1436472944924,-9.478,-40.165,16.313
29219,1436472944934,-9.478,-40.165,16.313
29220,1436472944981,-9.478,-40.165,16.313
29221,1436472944982,-9.478,-40.165,16.313
29222,1436472944994,-9.478,-40.165,16.313
29223,1436472945019,-9.478,-40.165,16.313
29224,1436472945040,-9.478,-40.165,16.313
29225,1436472945056,-9.478,-40.165,16.313
29226,1436472945077,-9.478,-40.165,16.313
29227,1436472945099,-9.478,-40.165,16.313
29228,1436472945114,-9.478,-40.165,16.313
29229,1436472945135,-9.478,-40.165,16.313
29230,1436472945157,-9.478,-40.165,16.313
29231,1436472945177,-9.478,-40.165,16.313
29232,1436472945201,-9.478,-40.165,16.313
29233,1436472945218,-9.478,-40.165,16.313
29234,1436472945235,-9.478,-40.165,16.313
29235,1436472945256,-9.478,-40.165,16.313
29236,1436472945274,-9.478,-40.165,16.313
29237,1436472945297,-9.478,-40.165,16.313
29238,1436472945315,-9.478,-40.165,16.313
29239,1436472945376,-9.478,-40.165,16.313
29240,1436472945377,-9.478,-40.165,16.313
29241,1436472945378,-9.478,-40.165,16.313
29242,1436472945403,-9.478,-40.165,16.313
29243,1436472945415,-9.478,-40.165,16.313
29244,1436472945435,-9.478,-40.165,16.313
29245,1436472945457,-9.478,-40.165,16.313
29246,1436472945478,-9.478,-40.165,16.313
29247,1436472945495,-9.478,-40.165,16.313
29248,1436472945516,-9.478,-40.165,16.313
29249,1436472945534,-9.478,-40.165,16.313
29250,1436472945558,-9.478,-40.165,16.313
29251,1436472945576,-9.478,-40.165,16.313
29252,1436472945601,-9.478,-40.165,16.313
29253,1436472945616,-9.478,-40.165,16.313
29254,1436472945637,-9.478,-40.165,16.313
29255,1436472945658,-9.478,-40.165,16.313
29256,1436472945678,-9.478,-40.165,16.313
29257,1436472945698,-9.478,-40.165,16.313
29258,1436472945719,-9.478,-40.165,16.313
29259,1436472945738,-9.478,-40.165,16.313
29260,1436472945758,-9.478,-40.165,16.313
29261,1436472945778,-9.478,-40.165,16.313
29262,1436472945797,-9.478,-40.165,16.313
29263,1436472945840,-9.478,-40.165,16.313
29264,1436472945841,-9.478,-40.165,16.313
29265,1436472945859,-9.478,-40.165,16.313
29266,1436472945875,-9.478,-40.165,16.313
29267,1436472945895,-9.478,-40.165,16.313
29268,1436472945915,-9.478,-40.165,16.313
29269,1436472945935,-9.478,-40.165,16.313
29270,1436472945957,-9.478,-40.165,16.313
29271,1436472945976,-9.478,-40.165,16.313
29272,1436472945998,-9.478,-40.165,16.313
29273,1436472946019,-9.478,-40.165,16.313
29274,1436472946041,-9.478,-40.165,16.313
29275,1436472946138,-9.478,-40.165,16.313
29276,1436472946139,-9.478,-40.165,16.313
29277,1436472946140,-9.478,-40.165,16.313
29278,1436472946141,-9.478,-40.165,16.313
29279,1436472946142,-9.478,-40.165,16.313
29280,1436472946155,-9.478,-40.165,16.313
29281,1436472946179,-9.478,-40.165,16.313
29282,1436472946198,-9.478,-40.165,16.313
29283,1436472946219,-9.478,-40.165,16.313
29284,1436472946239,-9.478,-40.165,16.313
29285,1436472946259,-9.478,-40.165,16.313
29286,1436472946278,-9.478,-40.165,16.313
29287,1436472946299,-9.478,-40.165,16.313
29288,1436472946343,-9.478,-40.165,16.313
29289,1436472946344,-9.478,-40.165,16.633
29290,1436472946362,-9.478,-40.165,16.633
29291,1436472946390,-9.478,-40.165,16.633
29292,1436472946396,-9.478,-40.165,16.633
29293,1436472946415,-9.478,-40.165,16.633
29294,1436472946438,-9.478,-40.165,16.633
29295,1436472946459,-9.478,-40.165,16.633
29296,1436472946476,-9.478,-40.165,16.633
29297,1436472946496,-9.478,-40.165,16.633
29298,1436472946523,-9.478,-40.165,16.633
29299,1436472946539,-9.478,-40.165,16.633
29300,1436472946555,-9.478,-40.165,16.633
29301,1436472946579,-9.478,-40.165,16.633
29302,1436472946599,-9.478,-40.165,16.633
29303,1436472946619,-9.478,-40.165,16.633
29304,1436472946638,-9.478,-40.165,16.633
29305,1436472946659,-9.478,-40.165,16.633
29306,1436472946679,-9.478,-40.165,16.633
29307,1436472946699,-9.478,-40.165,16.633
29308,1436472946719,-9.478,-40.165,16.633
29309,1436472946739,-9.478,-40.165,16.633
29310,1436472946758,-9.478,-40.165,16.633
29311,1436472946785,-9.478,-40.165,16.633
29312,1436472946845,-9.478,-40.165,16.633
29313,1436472946846,-9.478,-40.165,16.633
29314,1436472946847,-9.478,-40.165,16.633
29315,1436472946873,-9.478,-40.165,16.633
29316,1436472946876,-9.478,-40.165,16.633
29317,1436472946918,-9.478,-40.165,16.633
29318,1436472946919,-9.478,-40.165,16.633
29319,1436472946939,-9.478,-40.165,16.633
29320,1436472946963,-9.478,-40.165,16.633
29321,1436472946976,-9.478,-40.165,16.633
29322,1436472947002,-9.478,-40.165,16.633
29323,1436472947019,-9.478,-40.165,16.633
29324,1436472947037,-9.478,-40.165,16.633
29325,1436472947059,-9.478,-40.165,16.633
29326,1436472947078,-9.478,-40.165,16.633
29327,1436472947100,-9.478,-40.165,16.633
29328,1436472947119,-9.478,-40.165,16.633
29329,1436472947139,-9.478,-40.165,16.633
29330,1436472947159,-9.478,-40.165,16.633
29331,1436472947180,-9.478,-40.165,16.633
29332,1436472947200,-9.478,-40.165,16.633
29333,1436472947218,-9.478,-40.165,16.333
29334,1436472947245,-9.478,-40.165,16.333
29335,1436472947302,-9.478,-40.165,16.333
29336,1436472947303,-9.478,-40.165,16.333
29337,1436472947304,-9.478,-40.165,16.333
29338,1436472947330,-9.478,-40.165,16.333
29339,1436472947337,-9.478,-40.165,16.333
29340,1436472947363,-9.478,-40.165,16.333
29341,1436472947379,-9.478,-40.165,16.333
29342,1436472947397,-9.478,-40.165,16.333
29343,1436472947423,-9.478,-40.165,16.333
29344,1436472947438,-9.478,-40.165,16.333
29345,1436472947459,-9.478,-40.165,16.333
29346,1436472947479,-9.478,-40.165,16.333
29347,1436472947498,-9.478,-40.165,16.333
29348,1436472947520,-9.478,-40.165,16.333
29349,1436472947539,-9.478,-40.165,16.333
29350,1436472947560,-9.478,-40.165,16.333
29351,1436472947580,-9.478,-40.165,16.333
29352,1436472947600,-9.478,-40.165,16.333
29353,1436472947617,-9.478,-40.165,16.333
29354,1436472947640,-9.478,-40.165,16.333
29355,1436472947661,-9.478,-40.165,16.333
29356,1436472947680,-9.478,-40.165,16.333
29357,1436472947700,-9.478,-40.165,16.333
29358,1436472947725,-9.478,-40.165,16.333
29359,1436472947783,-9.478,-40.165,16.333
29360,1436472947784,-9.478,-40.165,16.333
29361,1436472947785,-9.478,-40.165,16.333
29362,1436472947810,-9.478,-40.165,16.333
29363,1436472947818,-9.478,-40.165,16.333
29364,1436472947846,-9.478,-40.165,16.333
29365,1436472947861,-9.478,-40.165,16.333
29366,1436472947881,-9.478,-40.165,16.333
29367,1436472947901,-9.478,-40.165,16.333
29368,1436472947919,-9.478,-40.165,16.333
29369,1436472947940,-9.478,-40.165,16.333
29370,1436472947960,-9.478,-40.165,16.333
29371,1436472947977,-9.478,-40.165,16.333
29372,1436472947999,-9.478,-40.165,16.333
29373,1436472948021,-9.478,-40.165,16.333
29374,1436472948043,-9.478,-40.165,16.333
29375,1436472948062,-9.478,-40.165,16.333
29376,1436472948083,-9.478,-40.165,16.333
29377,1436472948099,-9.478,-40.165,16.333
29378,1436472948120,-9.478,-40.165,16.333
29379,1436472948138,-9.478,-40.165,16.333
29380,1436472948159,-9.478,-40.165,16.333
29381,1436472948178,-9.478,-40.165,16.333
29382,1436472948198,-9.478,-40.165,16.333
29383,1436472948254,-9.478,-40.165,16.333
29384,1436472948255,-9.478,-40.165,16.333
29385,1436472948258,-9.478,-40.165,16.333
29386,1436472948279,-9.478,-40.165,16.333
29387,1436472948323,-9.478,-40.165,16.333
29388,1436472948324,-9.478,-40.165,16.333
29389,1436472948339,-9.478,-40.165,16.333
29390,1436472948361,-9.478,-40.165,16.333
29391,1436472948380,-9.478,-40.165,16.333
29392,1436472948399,-9.478,-40.165,16.333
29393,1436472948420,-9.478,-40.165,16.333
29394,1436472948441,-9.478,-40.165,16.333
29395,1436472948458,-9.478,-40.165,16.333
29396,1436472948478,-9.478,-40.165,16.021
29397,1436472948498,-9.478,-40.165,16.021
29398,1436472948522,-9.478,-40.165,16.021
29399,1436472948542,-9.478,-40.165,16.021
29400,1436472948563,-9.478,-40.165,16.021
29401,1436472948583,-9.478,-40.165,16.021
29402,1436472948598,-9.478,-40.165,16.021
29403,1436472948617,-9.478,-40.165,16.021
29404,1436472948640,-9.478,-40.165,16.021
29405,1436472948660,-9.478,-40.165,16.021
29406,1436472948678,-9.478,-40.165,16.021
29407,1436472948757,-9.478,-40.165,16.021
29408,1436472948758,-9.478,-40.165,16.021
29409,1436472948845,-9.478,-40.165,16.021
29410,1436472948846,-9.478,-40.165,16.021
29411,1436472948847,-9.478,-40.165,16.021
29412,1436472948848,-9.478,-40.165,16.021
29413,1436472948849,-9.478,-40.165,16.021
29414,1436472948850,-9.478,-40.165,16.021
29415,1436472948885,-9.478,-40.165,16.021
29416,1436472948886,-9.478,-40.165,16.021
29417,1436472948901,-9.478,-40.165,16.021
29418,1436472948924,-9.478,-40.165,16.021
29419,1436472948947,-9.478,-40.165,16.021
29420,1436472948961,-9.478,-40.165,16.021
29421,1436472948981,-9.478,-40.165,16.021
29422,1436472949005,-9.478,-40.165,16.021
29423,1436472949021,-9.478,-40.165,16.021
29424,1436472949039,-9.478,-40.165,16.021
29425,1436472949061,-9.478,-40.165,16.021
29426,1436472949082,-9.478,-40.165,16.021
29427,1436472949103,-9.478,-40.165,16.021
29428,1436472949121,-9.478,-40.165,16.021
29429,1436472949140,-9.478,-40.165,16.021
29430,1436472949158,-9.478,-40.165,16.021
29431,1436472949264,-9.478,-40.165,16.021
29432,1436472949293,-9.478,-40.165,16.021
29433,1436472949294,-9.478,-40.165,16.021
29434,1436472949302,-9.478,-40.165,16.021
29435,1436472949303,-9.478,-40.165,16.021
29436,1436472949304,-9.478,-40.165,16.021
29437,1436472949305,-9.478,-40.165,16.021
29438,1436472949344,-9.478,-40.165,16.021
29439,1436472949345,-9.478,-40.165,16.021
29440,1436472949366,-9.478,-40.165,16.021
29441,1436472949378,-9.478,-40.165,16.021
29442,1436472949399,-9.478,-40.165,16.021
29443,1436472949422,-9.478,-40.165,16.021
29444,1436472949440,-9.478,-40.165,16.021
29445,1436472949459,-9.478,-40.165,16.021
29446,1436472949484,-9.478,-40.165,16.021
29447,1436472949500,-9.478,-40.165,16.021
29448,1436472949521,-9.478,-40.165,16.021
29449,1436472949538,-9.478,-40.165,16.021
