id,attr_time,attr_x,attr_y,attr_z
28210,1436472924749,0.564,-42.697,1.91
28211,1436472924770,0.564,-42.697,1.91
28212,1436472924791,0.564,-42.697,1.91
28213,1436472924808,0.564,-42.697,1.91
28214,1436472924830,0.564,-42.697,1.91
28215,1436472924850,0.564,-42.697,1.91
28216,1436472924870,0.564,-42.697,1.91
28217,1436472924890,0.564,-42.697,1.91
28218,1436472924911,0.564,-42.697,1.91
28219,1436472924928,0.564,-42.697,1.91
28220,1436472924950,0.564,-42.697,1.91
28221,1436472924967,0.564,-42.697,1.91
28222,1436472924987,0.564,-42.697,1.91
28223,1436472925008,0.564,-42.697,1.91
28224,1436472925032,0.564,-42.697,1.91
28225,1436472925054,0.564,-42.697,1.91
28226,1436472925073,0.564,-42.697,1.91
28227,1436472925088,0.564,-42.697,1.91
28228,1436472925110,0.564,-42.697,1.91
28229,1436472925128,0.564,-42.697,1.91
28230,1436472925150,0.564,-42.697,1.91
28231,1436472925168,0.564,-42.697,1.91
28232,1436472925191,0.564,-42.697,1.91
28233,1436472925252,0.564,-42.697,2.233
28234,1436472925253,0.564,-42.697,2.233
28235,1436472925254,0.564,-42.697,2.233
28236,1436472925267,0.564,-42.697,2.233
28237,1436472925289,0.564,-42.697,2.233
28238,1436472925307,0.564,-42.697,2.233
28239,1436472925328,0.564,-42.697,2.233
28240,1436472925348,0.564,-42.697,2.233
28241,1436472925368,0.564,-42.697,2.233
28242,1436472925390,0.564,-42.697,2.233
28243,1436472925409,0.564,-42.697,2.233
28244,1436472925428,0.564,-42.697,2.233
28245,1436472925450,0.564,-42.697,2.233
28246,1436472925469,0.564,-42.697,2.233
28247,1436472925491,0.564,-42.697,2.233
28248,1436472925511,0.564,-42.697,2.233
28249,1436472925531,0.564,-42.697,2.233
28250,1436472925551,0.564,-42.697,2.233
28251,1436472925570,0.564,-42.697,2.233
28252,1436472925590,0.564,-42.697,2.233
28253,1436472925609,0.564,-42.697,2.233
28254,1436472925631,0.564,-42.697,2.233
28255,1436472925650,0.564,-42.697,2.233
28256,1436472925670,0.564,-42.697,2.233
28257,1436472925689,0.564,-42.697,2.233
28258,1436472925710,0.564,-42.697,2.233
28259,1436472925728,0.564,-42.697,1.885
28260,1436472925751,0.564,-42.697,1.885
28261,1436472925777,0.564,-42.697,1.885
28262,1436472925792,0.564,-42.697,1.885
28263,1436472925810,0.564,-42.697,1.885
28264,1436472925828,0.564,-42.697,1.885
28265,1436472925849,0.564,-42.697,1.885
28266,1436472925870,0.564,-42.697,1.885
28267,1436472925889,0.564,-42.697,1.885
28268,1436472925967,0.564,-42.697,1.885
28269,1436472925969,0.564,-42.697,1.885
28270,1436472925970,0.564,-42.697,1.885
28271,1436472925971,0.564,-42.697,1.885
28272,1436472925988,0.564,-42.697,1.885
28273,1436472926009,0.564,-42.697,1.885
28274,1436472926029,0.564,-42.697,1.885
28275,1436472926048,0.564,-42.697,1.885
28276,1436472926079,0.564,-42.697,1.885
28277,1436472926089,0.564,-42.697,1.885
28278,1436472926118,0.564,-42.697,1.885
28279,1436472926129,0.564,-42.697,1.885
28280,1436472926151,0.564,-42.697,1.885
28281,1436472926171,0.564,-42.697,1.885
28282,1436472926192,0.564,-42.697,1.885
28283,1436472926212,0.564,-42.697,1.885
28284,1436472926232,0.564,-42.697,1.885
28285,1436472926252,0.564,-42.697,1.885
28286,1436472926270,0.564,-42.697,1.885
28287,1436472926291,0.564,-42.697,1.885
28288,1436472926312,0.564,-42.697,1.885
28289,1436472926332,0.564,-42.697,1.885
28290,1436472926352,0.564,-42.697,1.885
28291,1436472926371,0.564,-42.697,1.885
28292,1436472926390,0.564,-42.697,1.885
28293,1436472926412,0.564,-42.697,1.885
28294,1436472926429,0.564,-42.697,1.885
28295,1436472926449,0.564,-42.697,1.885
28296,1436472926470,0.564,-42.697,1.885
28297,1436472926494,0.564,-42.697,1.885
28298,1436472926513,0.564,-42.697,1.885
28299,1436472926533,0.564,-42.697,1.885
28300,1436472926550,0.564,-42.697,1.885
28301,1436472926570,0.564,-42.697,1.885
28302,1436472926589,0.564,-42.697,1.885
28303,1436472926609,0.564,-42.697,1.885
28304,1436472926630,0.564,-42.697,1.885
28305,1436472926712,0.564,-42.697,1.885
28306,1436472926713,0.564,-42.697,1.885
28307,1436472926714,0.564,-42.697,1.885
28308,1436472926715,0.564,-42.697,1.885
28309,1436472926733,0.564,-42.697,1.885
28310,1436472926752,0.564,-42.697,1.885
28311,1436472926770,0.564,-42.697,1.885
28312,1436472926789,0.564,-42.697,1.885
28313,1436472926809,0.564,-42.697,1.885
28314,1436472926834,0.564,-42.697,1.885
28315,1436472926849,0.564,-42.697,1.885
28316,1436472926869,0.564,-42.697,1.885
28317,1436472926889,0.564,-42.697,1.885
28318,1436472926911,0.564,-42.697,1.885
28319,1436472926932,0.564,-42.697,1.885
28320,1436472926950,0.564,-42.697,2.188
28321,1436472926971,0.564,-42.697,2.188
28322,1436472926992,0.564,-42.697,2.188
28323,1436472927009,0.26,-42.697,2.188
28324,1436472927031,0.26,-42.697,2.188
28325,1436472927049,0.26,-42.697,2.188
28326,1436472927070,0.26,-42.697,2.188
28327,1436472927089,0.26,-42.697,2.188
28328,1436472927109,0.26,-42.697,2.188
28329,1436472927129,0.26,-42.697,2.188
28330,1436472927150,0.26,-42.697,2.188
28331,1436472927171,0.26,-42.697,2.188
28332,1436472927193,0.26,-42.697,2.188
28333,1436472927230,0.26,-42.697,2.188
28334,1436472927231,0.26,-42.697,2.188
28335,1436472927259,0.26,-42.697,2.188
28336,1436472927274,0.26,-42.697,2.188
28337,1436472927289,0.26,-42.697,2.188
28338,1436472927309,0.26,-42.697,2.188
28339,1436472927329,0.26,-42.697,2.188
28340,1436472927351,0.26,-42.697,2.188
28341,1436472927370,0.26,-42.697,2.188
28342,1436472927392,0.26,-42.697,2.188
28343,1436472927474,0.26,-42.697,2.188
28344,1436472927475,0.26,-42.697,2.188
28345,1436472927476,0.26,-42.697,2.188
28346,1436472927477,0.26,-42.697,2.188
28347,1436472927535,0.26,-42.697,2.188
28348,1436472927536,0.26,-42.697,2.188
28349,1436472927537,0.26,-42.697,2.188
28350,1436472927550,0.26,-42.697,2.188
28351,1436472927569,0.26,-42.697,2.188
28352,1436472927619,0.26,-42.697,2.188
28353,1436472927620,0.26,-42.697,2.188
28354,1436472927630,0.26,-42.697,2.188
28355,1436472927649,0.26,-42.697,2.188
28356,1436472927670,0.26,-42.697,2.188
28357,1436472927692,0.26,-42.697,2.188
28358,1436472927713,0.26,-42.697,2.188
28359,1436472927733,0.26,-42.697,2.188
28360,1436472927750,0.26,-42.697,2.188
28361,1436472927771,0.26,-42.697,2.188
28362,1436472927793,0.26,-42.697,2.188
28363,1436472927814,0.26,-42.697,2.188
28364,1436472927834,0.26,-42.697,2.188
28365,1436472927849,0.26,-42.697,2.188
28366,1436472927870,0.26,-42.697,2.188
28367,1436472927894,0.26,-42.697,2.188
28368,1436472927912,0.26,-42.697,2.188
28369,1436472927932,0.26,-42.697,2.188
28370,1436472927950,0.26,-42.697,2.188
28371,1436472927971,0.26,-42.697,2.188
28372,1436472927994,0.26,-42.697,2.188
28373,1436472928009,0.26,-42.697,2.188
28374,1436472928031,0.26,-42.697,2.188
28375,1436472928050,0.26,-42.697,2.188
28376,1436472928071,0.26,-42.697,2.188
28377,1436472928093,0.26,-42.697,2.188
28378,1436472928203,0.26,-42.697,2.188
28379,1436472928204,0.26,-42.697,2.188
28380,1436472928205,0.26,-42.697,2.188
28381,1436472928206,0.26,-42.697,2.188
28382,1436472928207,0.26,-42.697,2.188
28383,1436472928211,0.26,-42.697,2.188
28384,1436472928248,0.26,-42.697,2.188
28385,1436472928252,0.26,-42.697,2.188
28386,1436472928270,0.26,-42.697,2.188
28387,1436472928293,0.26,-42.697,2.188
28388,1436472928310,0.26,-42.697,2.188
28389,1436472928332,0.26,-42.697,2.188
28390,1436472928351,0.26,-42.697,2.188
28391,1436472928373,0.26,-42.697,2.188
28392,1436472928391,0.26,-42.697,2.188
28393,1436472928414,0.26,-42.697,2.188
28394,1436472928434,0.26,-42.697,2.188
28395,1436472928451,0.26,-42.697,2.188
28396,1436472928474,0.26,-42.697,2.188
28397,1436472928494,0.26,-42.697,2.188
28398,1436472928511,0.26,-42.697,2.49
28399,1436472928532,0.26,-42.697,2.49
28400,1436472928551,0.26,-42.697,2.49
28401,1436472928571,0.26,-42.697,2.49
28402,1436472928598,0.26,-42.697,2.49
28403,1436472928613,0.26,-42.697,2.49
28404,1436472928631,0.26,-42.697,2.49
28405,1436472928651,0.26,-42.697,2.49
28406,1436472928673,0.26,-42.697,2.49
28407,1436472928694,0.26,-42.697,2.49
28408,1436472928711,0.26,-42.697,2.49
28409,1436472928733,0.566,-42.697,2.49
28410,1436472928751,0.566,-42.697,2.49
28411,1436472928773,0.566,-42.697,2.49
28412,1436472928794,0.566,-42.697,2.49
28413,1436472928813,0.566,-42.697,2.49
28414,1436472928833,0.566,-42.697,2.49
28415,1436472928860,0.566,-42.697,2.49
28416,1436472928871,0.566,-42.697,2.49
28417,1436472928915,0.566,-42.697,2.178
28418,1436472928916,0.566,-42.697,2.178
28419,1436472928937,0.566,-42.697,2.178
28420,1436472928951,0.566,-42.697,2.178
28421,1436472928971,0.566,-42.697,2.178
28422,1436472928992,0.566,-42.697,2.178
28423,1436472929011,0.566,-42.697,2.178
28424,1436472929032,0.566,-42.697,2.178
28425,1436472929053,0.566,-42.697,2.178
28426,1436472929073,0.566,-42.697,2.178
28427,1436472929098,0.566,-42.697,2.178
28428,1436472929127,0.566,-42.697,2.178
28429,1436472929134,0.566,-42.697,2.178
28430,1436472929151,0.566,-42.697,2.178
28431,1436472929174,0.566,-42.697,2.178
28432,1436472929195,0.566,-42.697,2.178
28433,1436472929213,0.566,-42.697,2.178
28434,1436472929235,0.566,-42.697,2.178
28435,1436472929255,0.566,-42.697,2.178
28436,1436472929274,0.566,-42.697,2.178
28437,1436472929295,0.566,-42.697,2.178
28438,1436472929315,0.566,-42.697,2.178
28439,1436472929334,0.566,-42.697,2.178
28440,1436472929357,0.566,-42.697,2.178
28441,1436472929372,0.566,-42.697,2.178
28442,1436472929394,0.566,-42.697,2.178
28443,1436472929415,0.566,-42.697,2.178
28444,1436472929434,0.566,-42.697,2.178
28445,1436472929455,0.566,-42.697,2.178
28446,1436472929471,0.566,-42.697,2.178
28447,1436472929493,0.566,-42.697,2.178
28448,1436472929514,0.566,-42.697,2.178
28449,1436472929534,0.566,-42.697,2.178
28450,1436472929555,0.566,-42.697,2.484
28451,1436472929574,0.566,-42.697,2.484
28452,1436472929592,0.566,-42.697,2.484
28453,1436472929621,0.566,-42.697,2.484
28454,1436472929686,0.566,-42.697,2.484
28455,1436472929687,0.566,-42.697,2.484
28456,1436472929688,0.566,-42.697,2.484
28457,1436472929695,0.566,-42.697,2.484
28458,1436472929714,0.566,-42.697,2.484
28459,1436472929732,0.566,-42.697,2.484
28460,1436472929752,0.566,-42.697,2.484
28461,1436472929776,0.566,-42.697,2.484
28462,1436472929792,0.566,-42.697,2.484
28463,1436472929813,0.566,-42.697,2.484
28464,1436472929833,0.566,-42.697,2.484
28465,1436472929853,0.566,-42.697,2.484
28466,1436472929874,0.566,-42.697,2.484
28467,1436472929896,0.566,-42.697,2.484
28468,1436472929915,0.566,-42.697,2.484
28469,1436472929935,0.566,-42.697,2.484
28470,1436472929956,0.566,-42.697,2.484
28471,1436472929974,0.566,-42.697,2.484
28472,1436472929995,0.566,-42.697,2.484
28473,1436472930018,0.566,-42.697,2.484
28474,1436472930035,0.566,-42.697,2.484
28475,1436472930054,0.566,-42.697,2.484
28476,1436472930078,0.566,-42.697,2.484
28477,1436472930098,0.566,-42.697,2.484
28478,1436472930117,0.566,-42.697,2.484
28479,1436472930137,0.566,-42.697,2.484
28480,1436472930154,0.566,-42.697,2.484
28481,1436472930175,0.566,-42.697,2.484
28482,1436472930195,0.566,-42.697,2.484
28483,1436472930215,0.566,-42.697,2.484
28484,1436472930234,0.566,-42.697,2.484
28485,1436472930256,0.566,-42.697,2.484
28486,1436472930276,0.566,-42.697,2.484
28487,1436472930297,0.566,-42.697,2.484
28488,1436472930316,0.566,-42.697,2.484
28489,1436472930393,0.566,-42.697,2.484
28490,1436472930394,0.566,-42.697,2.484
28491,1436472930395,0.566,-42.697,2.484
28492,1436472930396,0.244,-42.697,2.484
28493,1436472930419,0.244,-42.697,2.484
28494,1436472930434,0.244,-42.697,2.484
28495,1436472930455,0.244,-42.697,2.484
28496,1436472930472,0.244,-42.697,2.484
28497,1436472930494,0.244,-42.697,2.484
28498,1436472930512,0.244,-42.697,2.484
28499,1436472930537,0.244,-42.697,2.484
28500,1436472930553,0.244,-42.697,2.484
28501,1436472930576,0.244,-42.697,2.484
28502,1436472930596,0.244,-42.697,2.484
28503,1436472930616,0.244,-42.697,2.484
28504,1436472930636,0.244,-42.697,2.484
28505,1436472930656,0.244,-42.697,2.484
28506,1436472930675,0.244,-42.697,2.484
28507,1436472930696,0.244,-42.697,2.484
28508,1436472930716,0.244,-42.697,2.484
28509,1436472930736,0.244,-42.697,2.484
28510,1436472930756,0.244,-42.697,2.484
28511,1436472930774,0.244,-42.697,2.484
28512,1436472930796,0.244,-42.697,2.484
28513,1436472930816,0.244,-42.697,2.484
28514,1436472930833,0.244,-42.697,2.484
28515,1436472930853,0.244,-42.697,2.484
28516,1436472930873,0.244,-42.697,2.484
28517,1436472930896,0.244,-42.697,2.484
28518,1436472930916,0.244,-42.697,2.484
28519,1436472930936,0.244,-42.697,2.484
28520,1436472930956,0.244,-42.697,2.484
28521,1436472930973,0.244,-42.697,2.484
28522,1436472930993,0.244,-42.697,2.484
28523,1436472931013,0.244,-42.697,2.484
28524,1436472931034,0.244,-42.697,2.484
28525,1436472931145,0.244,-42.697,2.484
28526,1436472931146,0.244,-42.697,2.484
28527,1436472931147,0.244,-42.697,2.484
28528,1436472931148,0.244,-42.697,2.484
28529,1436472931149,0.244,-42.697,2.484
28530,1436472931158,0.244,-42.697,2.484
28531,1436472931175,0.244,-42.697,2.484
28532,1436472931193,0.244,-42.697,2.484
28533,1436472931213,0.244,-42.697,2.484
28534,1436472931233,0.244,-42.697,2.484
28535,1436472931255,0.244,-42.697,2.484
28536,1436472931276,0.244,-42.697,2.484
28537,1436472931296,0.244,-42.697,2.484
28538,1436472931314,0.244,-42.697,2.484
28539,1436472931333,0.244,-42.697,2.484
28540,1436472931357,0.244,-42.697,2.484
28541,1436472931377,0.244,-42.697,2.484
28542,1436472931397,0.244,-42.697,2.484
28543,1436472931417,0.244,-42.697,2.484
28544,1436472931437,0.244,-42.697,2.484
28545,1436472931457,0.244,-42.697,2.484
28546,1436472931477,0.244,-42.697,2.484
28547,1436472931497,0.244,-42.697,2.484
28548,1436472931517,0.244,-42.697,2.484
28549,1436472931535,0.244,-42.697,2.484
28550,1436472931555,0.244,-42.697,2.484
28551,1436472931577,0.244,-42.697,2.484
28552,1436472931595,0.244,-42.697,2.484
28553,1436472931613,0.244,-42.697,2.484
28554,1436472931634,0.244,-42.697,2.484
28555,1436472931659,0.244,-42.697,2.484
28556,1436472931679,0.244,-42.697,2.484
28557,1436472931699,0.244,-42.697,2.484
28558,1436472931717,0.244,-42.697,2.484
28559,1436472931734,0.244,-42.697,2.484
28560,1436472931755,0.244,-42.697,2.484
28561,1436472931775,0.244,-42.697,2.484
28562,1436472931797,0.244,-42.697,2.484
28563,1436472931814,0.244,-42.697,2.484
28564,1436472931864,0.244,-42.697,2.484
28565,1436472931868,0.244,-42.697,2.484
28566,1436472931883,0.244,-42.697,2.484
28567,1436472931894,0.244,-42.697,2.484
28568,1436472931918,0.244,-42.697,2.484
28569,1436472931934,0.244,-42.697,2.484
28570,1436472931954,0.244,-42.697,2.484
28571,1436472931978,0.244,-42.697,2.484
28572,1436472931997,0.244,-42.697,2.484
28573,1436472932020,0.244,-42.697,2.484
28574,1436472932035,0.244,-42.697,2.484
28575,1436472932056,0.244,-42.697,2.484
28576,1436472932074,0.244,-42.697,2.484
28577,1436472932102,0.244,-42.697,2.484
28578,1436472932118,0.244,-42.697,2.484
28579,1436472932137,0.244,-42.697,2.484
28580,1436472932156,0.244,-42.697,2.484
28581,1436472932178,0.244,-42.697,2.484
28582,1436472932198,0.244,-42.697,2.169
28583,1436472932217,0.244,-42.697,2.169
28584,1436472932237,0.244,-42.697,2.169
28585,1436472932254,0.244,-42.697,2.169
28586,1436472932277,0.244,-42.697,2.169
28587,1436472932298,0.244,-42.697,2.169
28588,1436472932317,0.244,-42.697,2.169
28589,1436472932346,0.55,-42.697,2.169
28590,1436472932354,0.55,-42.697,2.169
28591,1436472932374,0.55,-42.697,2.169
28592,1436472932394,0.55,-42.697,2.169
28593,1436472932414,0.55,-42.697,2.169
28594,1436472932449,0.55,-42.697,2.169
28595,1436472932469,0.55,-42.697,1.855
28596,1436472932475,0.55,-42.697,1.855
28597,1436472932497,0.55,-42.697,1.855
28598,1436472932523,0.55,-42.697,1.855
28599,1436472932579,0.55,-42.697,1.855
28600,1436472932580,0.55,-42.697,1.855
28601,1436472932581,0.55,-42.697,1.855
28602,1436472932601,0.55,-42.697,1.855
28603,1436472932615,0.55,-42.697,1.855
28604,1436472932642,0.55,-42.697,1.855
28605,1436472932657,0.55,-42.697,1.855
28606,1436472932677,0.55,-42.697,1.855
28607,1436472932695,0.55,-42.697,1.855
28608,1436472932716,0.55,-42.697,1.855
28609,1436472932736,0.55,-42.697,1.855
28610,1436472932756,0.55,-42.697,1.855
28611,1436472932778,0.55,-42.697,1.855
28612,1436472932796,0.55,-42.697,1.855
28613,1436472932818,0.55,-42.697,1.855
28614,1436472932838,0.55,-42.697,1.855
28615,1436472932858,0.55,-42.697,1.855
28616,1436472932878,0.55,-42.697,1.855
28617,1436472932898,0.55,-42.697,1.855
28618,1436472932918,0.55,-42.697,1.855
28619,1436472932938,0.55,-42.697,1.855
28620,1436472932958,0.55,-42.697,1.855
28621,1436472932976,0.55,-42.697,1.855
28622,1436472932998,0.55,-42.697,1.855
28623,1436472933018,0.55,-42.697,1.855
28624,1436472933036,0.55,-42.697,1.855
28625,1436472933056,0.55,-42.697,1.855
28626,1436472933079,0.55,-42.697,1.855
28627,1436472933105,0.55,-42.697,1.855
28628,1436472933119,0.55,-42.697,1.855
28629,1436472933141,0.55,-42.697,1.855
28630,1436472933157,0.55,-42.697,1.855
28631,1436472933178,0.55,-42.697,1.855
28632,1436472933197,0.55,-42.697,1.855
28633,1436472933216,0.55,-42.697,1.855
28634,1436472933244,0.55,-42.697,1.855
28635,1436472933310,0.55,-42.697,2.223
28636,1436472933311,0.55,-42.697,2.223
28637,1436472933312,0.55,-42.697,2.223
28638,1436472933319,0.55,-42.697,2.223
28639,1436472933337,0.55,-42.697,2.223
28640,1436472933357,0.55,-42.697,2.223
28641,1436472933375,0.231,-42.697,2.223
28642,1436472933395,0.231,-42.697,2.223
28643,1436472933438,0.231,-42.697,2.223
28644,1436472933439,0.231,-42.697,2.223
28645,1436472933456,0.231,-42.697,2.223
28646,1436472933476,0.231,-42.697,2.223
28647,1436472933498,0.231,-42.697,2.223
28648,1436472933516,0.231,-42.697,2.223
28649,1436472933537,0.231,-42.697,2.525
28650,1436472933558,0.231,-42.697,2.525
28651,1436472933580,0.231,-42.697,2.525
28652,1436472933603,0.231,-42.697,2.525
28653,1436472933616,0.231,-42.697,2.525
28654,1436472933639,0.231,-42.697,2.525
28655,1436472933659,0.231,-42.697,2.525
28656,1436472933679,0.231,-42.697,2.525
28657,1436472933700,0.231,-42.697,2.525
28658,1436472933717,0.231,-42.697,2.525
28659,1436472933738,0.231,-42.697,2.525
28660,1436472933759,0.231,-42.697,2.525
28661,1436472933777,0.231,-42.697,2.525
28662,1436472933799,0.231,-42.697,2.525
28663,1436472933816,0.231,-42.697,2.525
28664,1436472933841,0.231,-42.697,2.525
28665,1436472933861,0.231,-42.697,2.525
28666,1436472933881,0.231,-42.697,2.525
28667,1436472933899,0.231,-42.697,2.525
28668,1436472933917,0.231,-42.697,2.525
28669,1436472933936,0.231,-42.697,2.525
28670,1436472933958,0.231,-42.697,2.525
28671,1436472933976,0.231,-42.697,2.525
28672,1436472933998,0.54,-42.697,2.525
28673,1436472934082,0.54,-42.697,2.525
28674,1436472934083,0.54,-42.697,2.194
28675,1436472934084,0.54,-42.697,2.194
28676,1436472934085,0.54,-42.697,2.194
28677,1436472934102,0.54,-42.697,2.194
28678,1436472934117,0.54,-42.697,2.194
28679,1436472934148,0.54,-42.697,2.194
28680,1436472934157,0.54,-42.697,2.194
28681,1436472934177,0.54,-42.697,2.194
28682,1436472934198,0.54,-42.697,2.194
28683,1436472934217,0.54,-42.697,2.194
28684,1436472934238,0.54,-42.697,2.194
28685,1436472934259,0.54,-42.697,2.194
28686,1436472934279,0.54,-42.697,2.194
28687,1436472934300,0.54,-42.697,2.194
28688,1436472934319,0.54,-42.697,2.194
28689,1436472934340,0.54,-42.697,2.194
28690,1436472934359,0.54,-42.697,2.194
28691,1436472934380,0.54,-42.697,2.194
28692,1436472934400,0.54,-42.697,2.194
28693,1436472934420,0.54,-42.697,2.194
28694,1436472934440,0.54,-42.697,2.194
28695,1436472934459,0.54,-42.697,2.194
28696,1436472934477,0.54,-42.697,2.194
28697,1436472934500,0.54,-42.697,2.194
28698,1436472934520,0.54,-42.697,2.194
28699,1436472934540,0.54,-42.697,2.194
28700,1436472934560,0.54,-42.697,2.194
28701,1436472934579,0.54,-42.697,2.194
28702,1436472934600,0.54,-42.697,2.194
28703,1436472934619,0.54,-42.697,2.194
28704,1436472934639,0.54,-42.697,2.194
28705,1436472934660,0.54,-42.697,2.194
28706,1436472934680,0.54,-42.697,2.194
28707,1436472934701,0.54,-42.697,2.194
28708,1436472934718,0.54,-42.697,2.194
28709,1436472934743,0.54,-42.697,2.194
28710,1436472934812,0.54,-42.697,2.194
28711,1436472934813,0.54,-42.697,2.194
28712,1436472934814,0.54,-42.697,2.194
28713,1436472934821,0.54,-42.697,2.52
