id,attr_time,attr_x,attr_y,attr_z
31295,1436472986484,-45.549,-6.752,1.815
31296,1436472986499,-45.549,-6.752,1.815
31297,1436472986529,-45.549,-6.752,1.815
31298,1436472986538,-45.549,-6.752,1.815
31299,1436472986585,-45.549,-6.752,1.815
31300,1436472986586,-45.549,-6.752,1.815
31301,1436472986608,-45.549,-6.752,1.815
31302,1436472986618,-45.549,-6.752,1.815
31303,1436472986645,-45.549,-6.752,1.815
31304,1436472986658,-45.549,-6.752,1.815
31305,1436472986679,-45.549,-6.752,1.815
31306,1436472986702,-45.549,-6.752,1.815
31307,1436472986719,-45.549,-6.752,1.815
31308,1436472986741,-45.549,-6.752,1.815
31309,1436472986759,-45.549,-6.752,1.815
31310,1436472986780,-45.549,-6.752,1.815
31311,1436472986806,-45.549,-6.752,1.815
31312,1436472986822,-45.549,-6.752,1.815
31313,1436472986843,-45.549,-6.752,1.815
31314,1436472986862,-45.549,-6.752,1.815
31315,1436472986880,-45.549,-6.752,1.466
31316,1436472986903,-45.549,-6.752,1.466
31317,1436472986922,-45.549,-6.752,1.466
31318,1436472986942,-45.549,-6.752,1.466
31319,1436472986961,-45.549,-6.752,1.466
31320,1436472986981,-45.549,-6.752,1.129
31321,1436472987000,-45.549,-6.752,1.129
31322,1436472987022,-45.549,-6.752,1.129
31323,1436472987044,-45.549,-6.752,1.129
31324,1436472987064,-45.549,-6.752,1.129
31325,1436472987085,-45.549,-6.752,0.817
31326,1436472987102,-45.549,-6.752,0.817
31327,1436472987120,-45.549,-6.752,0.817
31328,1436472987139,-45.549,-6.752,0.817
31329,1436472987159,-45.549,-6.752,0.511
31330,1436472987185,-45.549,-6.752,0.511
31331,1436472987199,-45.549,-6.752,0.511
31332,1436472987225,-45.549,-6.752,0.511
31333,1436472987245,-45.549,-6.752,0.511
31334,1436472987264,-45.549,-6.752,0.511
31335,1436472987316,-45.549,-6.752,0.511
31336,1436472987317,-45.549,-6.752,0.511
31337,1436472987325,-45.549,-6.752,0.511
31338,1436472987388,-45.549,-6.752,0.511
31339,1436472987389,-45.549,-6.752,0.511
31340,1436472987390,-45.549,-6.752,0.511
31341,1436472987414,-45.549,-6.752,0.511
31342,1436472987419,-45.549,-6.752,0.511
31343,1436472987449,-45.549,-6.752,0.511
31344,1436472987460,-45.549,-6.44,0.511
31345,1436472987493,-45.549,-6.44,0.511
31346,1436472987502,-45.549,-6.44,0.511
31347,1436472987520,-45.549,-6.44,0.511
31348,1436472987540,-45.549,-6.44,0.511
31349,1436472987561,-45.549,-6.44,0.511
31350,1436472987583,-45.549,-6.44,0.511
31351,1436472987600,-45.549,-6.44,0.511
31352,1436472987622,-45.549,-6.44,0.906
31353,1436472987643,-45.549,-6.12,0.906
31354,1436472987663,-45.549,-6.12,0.906
31355,1436472987681,-45.549,-6.12,0.906
31356,1436472987699,-45.549,-6.12,0.906
31357,1436472987722,-45.549,-6.12,0.906
31358,1436472987746,-45.549,-6.12,1.292
31359,1436472987762,-45.549,-6.12,1.292
31360,1436472987781,-45.549,-5.796,1.292
31361,1436472987804,-45.549,-5.796,1.292
31362,1436472987822,-45.549,-5.796,1.622
31363,1436472987843,-45.549,-5.796,1.622
31364,1436472987863,-45.549,-5.796,1.622
31365,1436472987883,-45.549,-5.462,1.622
31366,1436472987904,-45.549,-5.462,1.945
31367,1436472987923,-45.549,-5.462,1.945
31368,1436472987943,-45.549,-5.462,1.945
31369,1436472987964,-45.549,-5.462,2.36
31370,1436472987982,-45.549,-5.462,2.36
31371,1436472988003,-45.549,-5.152,2.36
31372,1436472988021,-45.549,-5.152,2.774
31373,1436472988049,-45.549,-5.152,2.774
31374,1436472988122,-45.549,-5.152,3.092
31375,1436472988123,-45.549,-5.152,3.092
31376,1436472988124,-45.549,-5.152,3.451
31377,1436472988125,-45.549,-5.152,3.451
31378,1436472988142,-45.549,-5.152,3.761
31379,1436472988164,-45.851,-5.152,3.761
31380,1436472988182,-45.851,-5.152,3.761
31381,1436472988201,-45.851,-5.152,4.167
31382,1436472988222,-45.851,-5.152,4.167
31383,1436472988240,-45.851,-5.152,4.167
31384,1436472988263,-45.851,-5.152,4.544
31385,1436472988281,-45.851,-5.152,4.544
31386,1436472988305,-45.851,-5.152,4.544
31387,1436472988322,-45.851,-5.152,4.96
31388,1436472988343,-45.851,-5.152,4.96
31389,1436472988363,-45.851,-5.152,4.96
31390,1436472988383,-45.851,-5.152,4.96
31391,1436472988401,-45.851,-5.152,5.328
31392,1436472988423,-45.851,-5.152,5.328
31393,1436472988443,-45.851,-5.152,5.328
31394,1436472988463,-45.851,-5.152,5.328
31395,1436472988483,-45.851,-5.152,5.328
31396,1436472988504,-45.851,-5.152,5.328
31397,1436472988520,-45.851,-5.152,5.328
31398,1436472988542,-45.851,-5.152,5.328
31399,1436472988564,-45.851,-5.152,5.644
31400,1436472988584,-45.851,-5.152,5.644
31401,1436472988603,-45.851,-5.152,5.644
31402,1436472988623,-45.851,-5.152,5.644
31403,1436472988643,-45.851,-5.152,5.644
31404,1436472988664,-45.851,-5.152,5.644
31405,1436472988682,-45.851,-5.152,5.644
31406,1436472988704,-45.851,-5.152,5.644
31407,1436472988725,-45.851,-5.152,5.644
31408,1436472988748,-45.851,-5.152,5.644
31409,1436472988764,-45.851,-5.152,5.644
31410,1436472988884,-45.851,-5.152,5.644
31411,1436472988885,-45.851,-5.152,5.644
31412,1436472988886,-45.851,-5.152,5.644
31413,1436472988887,-45.851,-5.152,5.644
31414,1436472988888,-45.851,-5.152,5.644
31415,1436472988889,-45.851,-5.458,5.644
31416,1436472988901,-45.851,-5.458,5.644
31417,1436472988921,-45.851,-5.458,5.644
31418,1436472988941,-45.851,-5.458,5.644
31419,1436472988966,-45.851,-5.458,5.644
31420,1436472988983,-45.851,-5.458,5.644
31421,1436472989002,-45.851,-5.458,5.644
31422,1436472989022,-45.851,-5.458,5.644
31423,1436472989041,-45.851,-5.458,5.644
31424,1436472989065,-45.851,-5.458,5.644
31425,1436472989084,-45.851,-5.458,5.644
31426,1436472989104,-45.851,-5.458,5.331
31427,1436472989124,-45.851,-5.458,5.331
31428,1436472989142,-45.851,-5.458,5.331
31429,1436472989164,-45.851,-5.783,5.331
31430,1436472989184,-45.851,-5.783,5.331
31431,1436472989204,-45.851,-5.783,5.331
31432,1436472989224,-45.851,-5.783,5.024
31433,1436472989242,-45.851,-5.783,5.024
31434,1436472989262,-45.851,-5.783,5.024
31435,1436472989284,-45.851,-5.783,5.024
31436,1436472989304,-45.851,-5.783,5.024
31437,1436472989324,-45.851,-5.783,5.024
31438,1436472989343,-45.851,-5.783,5.024
31439,1436472989364,-45.851,-5.783,5.024
31440,1436472989384,-45.851,-5.783,4.719
31441,1436472989405,-45.851,-5.783,4.719
31442,1436472989424,-45.851,-5.783,4.719
31443,1436472989444,-45.851,-5.783,4.719
31444,1436472989464,-45.851,-5.783,4.719
31445,1436472989492,-45.851,-5.783,4.415
31446,1436472989502,-45.851,-5.783,4.415
31447,1436472989524,-45.851,-5.783,4.415
31448,1436472989558,-45.851,-5.783,4.415
31449,1436472989585,-45.851,-5.783,4.415
31450,1436472989586,-45.851,-5.783,4.1
31451,1436472989606,-45.851,-5.783,4.1
31452,1436472989622,-45.851,-5.783,4.1
31453,1436472989641,-45.851,-5.783,3.791
31454,1436472989662,-45.851,-5.783,3.791
31455,1436472989683,-45.851,-5.783,3.791
31456,1436472989717,-45.851,-5.783,3.46
31457,1436472989721,-45.851,-5.783,3.46
31458,1436472989742,-45.851,-5.783,3.46
31459,1436472989763,-45.851,-5.783,3.132
31460,1436472989782,-45.851,-5.783,3.132
31461,1436472989804,-45.851,-5.783,3.132
31462,1436472989822,-45.851,-6.086,2.79
31463,1436472989842,-45.851,-6.086,2.79
31464,1436472989864,-45.851,-6.086,2.79
31465,1436472989885,-45.851,-6.086,2.79
31466,1436472989905,-45.851,-6.086,2.444
31467,1436472989925,-45.851,-6.086,2.444
31468,1436472989945,-45.851,-6.086,2.444
31469,1436472989966,-45.851,-6.086,2.444
31470,1436472989985,-45.851,-6.086,2.093
31471,1436472990003,-45.851,-6.086,2.093
31472,1436472990025,-45.851,-6.086,2.093
31473,1436472990045,-45.851,-6.086,2.093
31474,1436472990063,-45.851,-6.086,2.093
31475,1436472990085,-45.851,-6.086,2.093
31476,1436472990105,-45.851,-6.086,1.771
31477,1436472990124,-45.851,-6.086,1.771
31478,1436472990143,-45.851,-6.086,1.771
31479,1436472990163,-45.851,-6.086,1.771
31480,1436472990185,-45.851,-6.086,1.771
31481,1436472990205,-45.851,-6.086,1.771
31482,1436472990223,-45.851,-6.086,1.771
31483,1436472990243,-45.851,-6.086,1.771
31484,1436472990262,-45.851,-6.086,1.771
31485,1436472990285,-45.851,-6.086,1.771
31486,1436472990310,-45.851,-6.086,1.443
31487,1436472990325,-45.851,-6.086,1.443
31488,1436472990343,-45.851,-6.086,1.443
31489,1436472990362,-45.851,-6.086,1.443
31490,1436472990382,-45.851,-6.086,1.443
31491,1436472990402,-45.851,-6.086,1.443
31492,1436472990424,-45.851,-6.086,1.443
31493,1436472990444,-45.851,-6.086,1.443
31494,1436472990463,-45.851,-6.086,1.443
31495,1436472990484,-45.851,-6.086,1.443
31496,1436472990505,-45.851,-6.086,1.443
31497,1436472990523,-45.851,-6.086,1.443
31498,1436472990546,-45.851,-6.086,1.443
31499,1436472990566,-45.851,-6.086,1.443
31500,1436472990587,-45.851,-6.086,1.443
31501,1436472990606,-45.851,-6.086,1.443
31502,1436472990626,-45.851,-6.086,1.443
31503,1436472990645,-45.851,-6.086,1.443
31504,1436472990667,-45.851,-6.086,1.443
31505,1436472990685,-45.851,-6.086,1.443
31506,1436472990703,-45.851,-6.086,1.443
31507,1436472990726,-45.851,-6.086,1.443
31508,1436472990748,-45.851,-6.086,1.443
31509,1436472990765,-45.851,-6.086,1.443
31510,1436472990783,-45.851,-6.086,1.443
31511,1436472990804,-45.851,-6.086,1.443
31512,1436472990824,-45.851,-6.086,1.443
31513,1436472990845,-45.851,-6.086,1.443
31514,1436472990867,-45.851,-6.086,1.443
31515,1436472990886,-45.851,-6.086,1.443
31516,1436472990906,-45.851,-6.086,1.443
31517,1436472990926,-45.851,-6.086,1.443
31518,1436472990943,-45.851,-6.086,1.443
31519,1436472990972,-45.851,-6.086,1.443
31520,1436472991045,-45.851,-6.086,1.443
31521,1436472991046,-45.851,-6.086,1.443
31522,1436472991047,-45.851,-6.086,1.443
31523,1436472991048,-45.851,-6.086,1.443
31524,1436472991064,-45.851,-6.086,1.443
31525,1436472991086,-45.851,-6.086,1.443
31526,1436472991103,-45.851,-6.086,1.443
31527,1436472991124,-45.851,-6.086,1.443
31528,1436472991145,-45.851,-6.086,1.443
31529,1436472991163,-45.851,-6.086,1.443
31530,1436472991185,-45.851,-6.086,1.443
31531,1436472991203,-45.851,-6.086,1.443
31532,1436472991226,-45.851,-6.086,1.443
31533,1436472991246,-45.851,-6.086,1.443
31534,1436472991266,-45.851,-6.086,1.119
31535,1436472991286,-45.851,-6.086,1.119
31536,1436472991305,-45.851,-6.086,1.119
31537,1436472991326,-45.851,-6.086,1.119
31538,1436472991346,-45.851,-6.086,1.119
31539,1436472991366,-45.851,-6.086,1.119
31540,1436472991387,-45.851,-6.086,1.119
31541,1436472991405,-45.851,-6.086,1.119
31542,1436472991424,-45.851,-6.086,1.119
31543,1436472991446,-45.851,-6.086,1.119
31544,1436472991467,-45.851,-6.086,1.119
31545,1436472991484,-45.851,-6.086,1.119
31546,1436472991504,-45.851,-6.086,1.119
31547,1436472991525,-45.851,-6.086,1.119
31548,1436472991547,-45.851,-6.086,1.119
31549,1436472991568,-45.851,-6.086,1.119
31550,1436472991588,-45.851,-6.086,1.119
31551,1436472991606,-45.851,-6.086,1.119
31552,1436472991624,-45.851,-6.086,1.119
31553,1436472991644,-45.851,-6.086,1.119
31554,1436472991665,-45.851,-6.086,1.119
31555,1436472991684,-45.851,-6.086,1.119
31556,1436472991756,-45.851,-6.086,1.119
31557,1436472991757,-45.851,-6.086,1.119
31558,1436472991758,-45.851,-6.086,1.119
31559,1436472991790,-45.851,-6.086,1.119
31560,1436472991791,-45.851,-6.086,1.119
31561,1436472991806,-45.851,-6.086,1.119
31562,1436472991826,-45.851,-6.086,1.119
31563,1436472991849,-45.851,-6.086,1.119
31564,1436472991864,-45.851,-6.086,0.799
31565,1436472991884,-45.851,-6.086,0.799
31566,1436472991904,-45.851,-6.086,0.799
31567,1436472991925,-45.851,-6.086,0.799
31568,1436472991945,-45.851,-6.086,0.799
31569,1436472991965,-45.851,-6.086,0.799
31570,1436472991987,-45.851,-6.086,0.799
31571,1436472992005,-45.851,-6.086,0.799
31572,1436472992027,-45.851,-6.086,0.489
31573,1436472992047,-45.851,-6.086,0.489
31574,1436472992067,-45.851,-6.086,0.489
31575,1436472992087,-45.851,-6.086,0.489
31576,1436472992107,-45.851,-6.086,0.489
31577,1436472992127,-45.851,-6.086,0.489
31578,1436472992147,-45.851,-6.086,0.489
31579,1436472992167,-45.851,-6.086,0.489
31580,1436472992187,-45.851,-6.086,0.489
31581,1436472992207,-45.851,-6.086,0.489
31582,1436472992227,-45.851,-6.086,0.489
31583,1436472992246,-45.851,-6.086,0.489
31584,1436472992299,-45.851,-6.086,0.489
31585,1436472992300,-45.851,-6.086,0.489
31586,1436472992306,-45.851,-6.086,0.489
31587,1436472992328,-45.851,-6.086,0.489
31588,1436472992348,-45.851,-6.086,0.489
31589,1436472992367,-45.851,-6.086,0.489
31590,1436472992388,-45.851,-6.086,0.489
31591,1436472992405,-45.851,-6.086,0.489
31592,1436472992425,-45.851,-6.086,0.489
31593,1436472992444,-45.851,-6.086,0.489
31594,1436472992590,-45.851,-6.086,0.489
31595,1436472992591,-45.851,-6.086,0.489
31596,1436472992592,-45.851,-6.086,0.489
31597,1436472992593,-45.851,-6.086,0.489
31598,1436472992594,-45.851,-6.086,0.489
31599,1436472992595,-45.851,-6.086,0.489
31600,1436472992596,-45.851,-6.086,0.489
31601,1436472992611,-45.851,-6.086,0.489
31602,1436472992641,-45.851,-6.086,0.489
31603,1436472992644,-45.851,-6.086,0.489
31604,1436472992664,-45.851,-6.086,0.489
31605,1436472992686,-45.851,-6.086,0.489
31606,1436472992704,-45.851,-6.086,0.489
31607,1436472992725,-45.851,-6.086,0.489
31608,1436472992756,-45.851,-6.086,0.489
31609,1436472992765,-45.851,-6.086,0.489
31610,1436472992786,-45.851,-6.086,0.489
31611,1436472992805,-45.851,-6.086,0.489
31612,1436472992827,-45.851,-6.086,0.489
31613,1436472992845,-45.851,-6.086,0.79
31614,1436472992867,-45.851,-6.086,0.79
31615,1436472992888,-45.851,-6.086,0.79
31616,1436472992908,-45.851,-6.086,0.79
31617,1436472992926,-45.851,-6.086,0.79
31618,1436472992947,-45.851,-6.086,0.79
31619,1436472992968,-45.851,-6.086,0.79
31620,1436472992987,-45.851,-6.086,0.79
31621,1436472993006,-45.851,-6.086,0.79
31622,1436472993025,-45.851,-6.086,0.79
31623,1436472993045,-45.851,-6.086,0.79
31624,1436472993065,-45.851,-6.086,0.79
31625,1436472993085,-45.851,-6.086,0.79
31626,1436472993109,-45.851,-6.086,0.79
31627,1436472993129,-45.851,-6.086,0.79
31628,1436472993150,-45.851,-6.086,0.79
31629,1436472993168,-45.851,-6.086,0.79
31630,1436472993185,-45.851,-6.086,0.79
31631,1436472993205,-45.851,-6.086,0.79
31632,1436472993225,-45.851,-6.086,0.459
31633,1436472993246,-45.851,-6.086,0.459
31634,1436472993265,-45.851,-6.086,0.459
31635,1436472993337,-45.851,-6.086,0.459
31636,1436472993338,-45.851,-6.086,0.459
31637,1436472993339,-45.851,-6.396,0.459
31638,1436472993347,-45.851,-6.396,0.459
31639,1436472993365,-45.851,-6.396,0.459
31640,1436472993388,-45.851,-6.396,0.459
31641,1436472993405,-45.851,-6.396,0.459
31642,1436472993425,-45.851,-6.396,0.459
31643,1436472993447,-45.851,-6.396,0.459
31644,1436472993466,-45.851,-6.396,0.459
31645,1436472993485,-45.851,-6.396,0.459
31646,1436472993505,-45.851,-6.396,0.459
31647,1436472993526,-45.851,-6.396,0.459
31648,1436472993545,-45.851,-6.396,0.459
31649,1436472993565,-45.851,-6.396,0.459
31650,1436472993585,-45.851,-6.396,0.459
31651,1436472993605,-45.851,-6.396,0.459
31652,1436472993634,-45.851,-6.396,0.459
31653,1436472993645,-45.851,-6.396,0.459
31654,1436472993665,-45.851,-6.396,0.459
31655,1436472993685,-45.851,-6.396,0.459
31656,1436472993705,-45.851,-6.396,0.459
31657,1436472993725,-45.851,-6.396,0.459
31658,1436472993746,-45.851,-6.396,0.459
31659,1436472993770,-45.851,-6.396,0.459
31660,1436472993788,-45.851,-6.396,0.459
31661,1436472993810,-45.851,-6.396,0.758
31662,1436472993826,-45.851,-6.396,0.758
31663,1436472993845,-45.851,-6.396,0.758
31664,1436472993864,-45.851,-6.396,0.758
31665,1436472993889,-45.851,-6.396,0.758
31666,1436472993909,-45.851,-6.396,0.758
31667,1436472993929,-45.851,-6.396,0.758
31668,1436472993946,-45.851,-6.396,0.758
31669,1436472993969,-45.851,-6.396,0.758
31670,1436472993985,-45.851,-6.396,0.758
31671,1436472994006,-45.851,-6.396,0.758
31672,1436472994025,-45.851,-6.396,0.758
31673,1436472994044,-45.851,-6.396,0.758
31674,1436472994065,-45.851,-6.396,0.758
31675,1436472994086,-45.851,-6.396,0.442
31676,1436472994106,-45.851,-6.396,0.442
31677,1436472994125,-45.851,-6.396,0.442
31678,1436472994145,-45.851,-6.396,0.442
31679,1436472994166,-45.851,-6.396,0.442
31680,1436472994190,-45.851,-6.396,0.442
31681,1436472994210,-45.851,-6.396,0.442
31682,1436472994230,-45.851,-6.396,0.442
31683,1436472994247,-45.851,-6.396,0.442
31684,1436472994266,-45.851,-6.396,0.442
31685,1436472994290,-45.851,-6.396,0.442
31686,1436472994306,-45.851,-6.396,0.442
31687,1436472994326,-45.851,-6.396,0.442
31688,1436472994346,-45.851,-6.396,0.442
31689,1436472994367,-45.851,-6.396,0.442
31690,1436472994389,-45.851,-6.396,0.442
31691,1436472994408,-45.851,-6.396,0.442
31692,1436472994427,-45.851,-6.396,0.442
31693,1436472994447,-45.851,-6.396,0.442
31694,1436472994469,-45.851,-6.396,0.442
31695,1436472994489,-45.851,-6.396,0.442
31696,1436472994510,-45.851,-6.396,0.442
31697,1436472994529,-45.851,-6.396,0.442
31698,1436472994546,-45.851,-6.396,0.442
31699,1436472994567,-45.851,-6.396,0.442
31700,1436472994589,-45.851,-6.396,0.442
31701,1436472994606,-45.851,-6.396,0.442
31702,1436472994628,-45.851,-6.396,0.442
31703,1436472994688,-45.851,-6.396,0.442
31704,1436472994689,-45.851,-6.396,0.442
31705,1436472994690,-45.851,-6.396,0.442
31706,1436472994706,-45.851,-6.396,0.442
31707,1436472994727,-45.851,-6.396,0.442
31708,1436472994748,-45.851,-6.396,0.442
31709,1436472994766,-45.851,-6.396,0.442
31710,1436472994794,-45.851,-6.396,0.442
31711,1436472994828,-45.851,-6.396,0.442
31712,1436472994829,-45.851,-6.396,0.442
31713,1436472994847,-45.851,-6.396,0.442
31714,1436472994868,-45.851,-6.396,0.442
31715,1436472994889,-45.851,-6.396,0.442
31716,1436472994909,-45.851,-6.396,0.442
31717,1436472994930,-45.851,-6.396,0.442
31718,1436472994949,-45.851,-6.396,0.442
31719,1436472994967,-45.851,-6.396,0.442
31720,1436472994990,-45.851,-6.396,0.442
31721,1436472995010,-45.851,-6.396,0.442
31722,1436472995030,-45.851,-6.396,0.442
31723,1436472995049,-45.851,-6.396,0.442
31724,1436472995067,-45.851,-6.396,0.442
31725,1436472995092,-45.851,-6.396,0.442
31726,1436472995110,-45.851,-6.396,0.755
31727,1436472995133,-45.851,-6.396,0.755
31728,1436472995147,-45.851,-6.396,0.755
31729,1436472995168,-45.851,-6.396,0.755
31730,1436472995190,-45.851,-6.396,0.755
31731,1436472995207,-45.851,-6.396,0.755
31732,1436472995227,-45.851,-6.396,0.755
31733,1436472995246,-45.851,-6.396,0.755
31734,1436472995267,-45.851,-6.396,0.755
31735,1436472995288,-45.851,-6.396,0.755
31736,1436472995318,-45.851,-6.396,0.755
31737,1436472995327,-45.851,-6.396,0.755
31738,1436472995349,-45.851,-6.396,0.755
31739,1436472995429,-45.851,-6.396,0.755
31740,1436472995430,-45.851,-6.396,0.755
31741,1436472995431,-45.851,-6.396,0.755
31742,1436472995432,-45.851,-6.396,0.755
31743,1436472995448,-45.851,-6.396,0.755
31744,1436472995467,-45.851,-6.396,0.755
31745,1436472995490,-45.851,-6.396,0.755
31746,1436472995507,-45.851,-6.396,0.755
31747,1436472995528,-45.851,-6.396,0.755
31748,1436472995547,-45.851,-6.396,0.755
31749,1436472995567,-45.851,-6.396,0.755
31750,1436472995592,-45.851,-6.396,0.755
31751,1436472995610,-45.851,-6.396,0.755
31752,1436472995628,-45.851,-6.396,0.755
31753,1436472995650,-45.851,-6.396,0.755
31754,1436472995668,-45.851,-6.396,0.755
31755,1436472995688,-45.851,-6.396,0.755
31756,1436472995709,-45.851,-6.396,0.755
31757,1436472995728,-45.851,-6.396,0.755
31758,1436472995752,-45.851,-6.396,0.755
31759,1436472995771,-45.851,-6.396,0.755
31760,1436472995789,-45.851,-6.396,0.755
31761,1436472995821,-45.851,-6.396,0.755
31762,1436472995828,-45.851,-6.396,0.755
31763,1436472995850,-45.851,-6.396,0.755
31764,1436472995867,-45.851,-6.396,0.755
31765,1436472995890,-45.851,-6.396,0.755
31766,1436472995908,-45.851,-6.396,0.755
31767,1436472995932,-45.851,-6.396,0.755
31768,1436472995953,-45.851,-6.396,0.755
31769,1436472995971,-45.851,-6.396,0.755
31770,1436472995990,-45.851,-6.396,0.434
31771,1436472996007,-45.851,-6.396,0.434
31772,1436472996027,-45.851,-6.396,0.434
31773,1436472996047,-45.851,-6.396,0.434
31774,1436472996069,-45.851,-6.396,0.434
31775,1436472996088,-45.851,-6.396,0.434
31776,1436472996147,-45.851,-6.396,0.434
31777,1436472996148,-45.851,-6.396,0.434
31778,1436472996149,-45.851,-6.396,0.434
31779,1436472996167,-45.851,-6.396,0.434
31780,1436472996188,-45.851,-6.396,0.434
31781,1436472996208,-45.851,-6.396,0.434
31782,1436472996227,-45.851,-6.396,0.434
31783,1436472996251,-45.851,-6.396,0.434
31784,1436472996267,-45.851,-6.396,0.434
31785,1436472996289,-45.851,-6.396,0.434
31786,1436472996309,-45.851,-6.396,0.434
31787,1436472996328,-45.851,-6.396,0.434
31788,1436472996350,-45.851,-6.396,0.434
31789,1436472996369,-45.851,-6.396,0.434
31790,1436472996390,-45.851,-6.396,0.434
31791,1436472996411,-45.851,-6.396,0.434
31792,1436472996431,-45.851,-6.396,0.434
31793,1436472996451,-45.851,-6.396,0.434
31794,1436472996468,-45.851,-6.396,0.434
31795,1436472996492,-45.851,-6.396,0.434
