id,attr_time,attr_x,attr_y,attr_z
27767,1436472915863,-38.296,-28.283,0.447
27768,1436472915881,-38.296,-28.283,0.447
27769,1436472915903,-38.296,-28.283,0.131
27770,1436472915924,-38.296,-28.283,0.131
27771,1436472915944,-37.974,-28.283,0.131
27772,1436472915964,-37.974,-28.283,0.131
27773,1436472915991,-37.974,-28.283,0.131
27774,1436472916003,-37.974,-28.283,0.131
27775,1436472916024,-37.974,-28.283,0.131
27776,1436472916050,-37.974,-28.283,0.131
27777,1436472916066,-37.974,-28.283,0.131
27778,1436472916087,-37.974,-28.283,0.131
27779,1436472916101,-37.974,-28.283,0.131
27780,1436472916124,-37.974,-28.283,0.131
27781,1436472916144,-37.974,-28.283,0.131
27782,1436472916162,-37.974,-28.283,0.131
27783,1436472916184,-37.974,-28.283,0.131
27784,1436472916204,-37.974,-28.283,0.131
27785,1436472916224,-37.974,-28.283,0.131
27786,1436472916244,-37.974,-28.283,0.131
27787,1436472916265,-37.974,-28.283,0.131
27788,1436472916322,-37.974,-28.283,0.131
27789,1436472916325,-37.974,-28.283,0.131
27790,1436472916326,-37.974,-28.283,0.131
27791,1436472916341,-37.974,-28.283,0.131
27792,1436472916362,-37.974,-28.283,0.131
27793,1436472916381,-37.974,-28.283,0.131
27794,1436472916401,-37.974,-28.283,0.131
27795,1436472916421,-37.974,-28.283,0.131
27796,1436472916442,-37.974,-28.283,0.131
27797,1436472916462,-37.974,-28.283,0.131
27798,1436472916483,-37.974,-28.283,0.131
27799,1436472916504,-37.974,-28.283,0.131
27800,1436472916523,-37.974,-28.283,0.131
27801,1436472916544,-37.974,-28.283,0.131
27802,1436472916562,-37.974,-28.283,0.131
27803,1436472916584,-37.974,-28.283,0.131
27804,1436472916601,-37.974,-28.283,0.131
27805,1436472916622,-37.974,-28.283,0.131
27806,1436472916644,-37.974,-28.283,0.131
27807,1436472916662,-37.974,-28.283,0.131
27808,1436472916684,-37.974,-28.283,0.131
27809,1436472916701,-37.974,-28.283,0.131
27810,1436472916722,-37.974,-28.283,0.131
27811,1436472916743,-37.974,-28.283,0.131
27812,1436472916762,-37.974,-28.283,0.131
27813,1436472916784,-37.974,-28.283,0.131
27814,1436472916802,-37.974,-28.283,0.131
27815,1436472916823,-37.974,-28.283,0.131
27816,1436472916844,-37.974,-28.283,0.131
27817,1436472916862,-37.974,-28.283,0.131
27818,1436472916884,-37.974,-28.283,0.131
27819,1436472916902,-37.974,-28.283,0.131
27820,1436472916922,-37.974,-28.587,0.131
27821,1436472916945,-37.974,-28.587,0.131
27822,1436472916964,-37.974,-28.587,0.131
27823,1436472916986,-37.974,-28.587,0.131
27824,1436472917109,-37.974,-28.587,0.131
27825,1436472917110,-37.974,-28.587,0.131
27826,1436472917111,-37.974,-28.587,0.131
27827,1436472917112,-37.974,-28.587,0.131
27828,1436472917113,-37.974,-28.587,0.131
27829,1436472917114,-37.974,-28.587,0.131
27830,1436472917124,-37.974,-28.587,0.131
27831,1436472917142,-37.974,-28.587,0.131
27832,1436472917163,-37.974,-28.587,0.131
27833,1436472917181,-37.974,-28.587,0.131
27834,1436472917202,-37.974,-28.587,0.131
27835,1436472917221,-37.974,-28.587,0.131
27836,1436472917247,-37.974,-28.587,0.131
27837,1436472917263,-37.974,-28.587,0.131
27838,1436472917288,-37.974,-28.587,0.131
27839,1436472917302,-37.974,-28.263,0.131
27840,1436472917324,-37.974,-28.263,0.131
27841,1436472917346,-37.974,-28.263,0.131
27842,1436472917364,-37.974,-28.263,0.131
27843,1436472917385,-37.974,-28.263,0.131
27844,1436472917402,-37.974,-28.263,0.131
27845,1436472917424,-37.974,-28.263,0.131
27846,1436472917446,-37.974,-28.263,0.131
27847,1436472917464,-37.974,-28.263,0.131
27848,1436472917484,-37.974,-28.263,0.131
27849,1436472917502,-37.974,-28.263,0.131
27850,1436472917524,-37.974,-28.263,0.131
27851,1436472917544,-37.974,-28.263,0.131
27852,1436472917564,-37.974,-28.263,0.131
27853,1436472917582,-37.974,-28.263,0.131
27854,1436472917604,-37.974,-28.263,0.131
27855,1436472917628,-37.974,-28.263,0.131
27856,1436472917644,-37.974,-28.263,0.131
27857,1436472917694,-37.974,-28.263,0.131
27858,1436472917695,-37.974,-28.263,0.131
27859,1436472917702,-37.974,-28.263,0.131
27860,1436472917722,-37.974,-28.263,0.131
27861,1436472917751,-37.974,-28.263,0.131
27862,1436472917762,-37.974,-28.263,0.131
27863,1436472917808,-37.974,-28.263,0.131
27864,1436472917809,-37.974,-28.263,0.131
27865,1436472917827,-37.974,-28.263,0.131
27866,1436472917842,-37.974,-28.263,0.131
27867,1436472917862,-37.974,-28.263,0.131
27868,1436472917882,-37.974,-28.263,0.131
27869,1436472917902,-37.974,-28.263,0.131
27870,1436472917922,-37.974,-28.263,0.131
27871,1436472917944,-37.974,-28.263,0.131
27872,1436472917964,-37.974,-28.263,0.131
27873,1436472917987,-37.974,-28.263,0.131
27874,1436472918003,-37.974,-28.263,0.131
27875,1436472918025,-37.974,-28.263,0.131
27876,1436472918043,-37.974,-28.263,0.131
27877,1436472918065,-38.278,-28.263,0.131
27878,1436472918082,-38.278,-28.263,0.131
27879,1436472918105,-38.278,-28.263,0.131
27880,1436472918126,-38.278,-28.263,0.131
27881,1436472918146,-38.278,-28.263,0.131
27882,1436472918166,-38.278,-28.263,0.131
27883,1436472918183,-38.278,-28.263,0.131
27884,1436472918203,-38.278,-28.263,0.131
27885,1436472918222,-38.278,-28.263,0.131
27886,1436472918243,-38.278,-28.263,0.131
27887,1436472918263,-38.278,-28.263,0.131
27888,1436472918284,-38.278,-28.263,0.131
27889,1436472918303,-38.278,-28.263,0.131
27890,1436472918324,-38.278,-28.263,0.131
27891,1436472918347,-38.278,-28.263,0.131
27892,1436472918366,-38.278,-28.263,0.131
27893,1436472918386,-38.278,-28.263,0.131
27894,1436472918406,-38.278,-28.263,0.131
27895,1436472918425,-38.278,-28.263,0.131
27896,1436472918447,-38.278,-28.263,0.131
27897,1436472918466,-38.278,-28.263,0.131
27898,1436472918486,-38.278,-28.263,0.131
27899,1436472918507,-38.278,-28.263,0.131
27900,1436472918575,-38.278,-28.263,0.131
27901,1436472918576,-38.278,-28.263,0.131
27902,1436472918577,-38.278,-28.263,0.131
27903,1436472918583,-38.278,-28.263,0.131
27904,1436472918605,-38.278,-28.263,0.131
27905,1436472918626,-38.278,-28.263,0.131
27906,1436472918643,-38.278,-28.263,0.131
27907,1436472918664,-38.278,-28.263,0.131
27908,1436472918684,-38.278,-28.263,0.131
27909,1436472918705,-38.278,-28.263,0.131
27910,1436472918724,-38.278,-28.263,0.131
27911,1436472918747,-38.278,-28.263,0.131
27912,1436472918763,-38.278,-28.263,0.131
27913,1436472918786,-38.278,-28.263,0.131
27914,1436472918805,-38.278,-28.263,0.131
27915,1436472918826,-38.278,-28.263,0.131
27916,1436472918847,-38.278,-28.263,0.131
27917,1436472918866,-38.278,-28.263,0.131
27918,1436472918886,-38.278,-28.263,-0.169
27919,1436472918905,-37.969,-28.263,-0.169
27920,1436472918927,-37.969,-28.263,-0.169
27921,1436472918945,-37.969,-28.263,-0.169
27922,1436472918966,-37.969,-28.263,-0.169
27923,1436472918987,-37.969,-28.263,-0.169
27924,1436472919007,-37.969,-28.263,-0.169
27925,1436472919025,-37.969,-28.263,-0.169
27926,1436472919044,-37.969,-28.263,-0.169
27927,1436472919071,-37.969,-28.263,-0.169
27928,1436472919087,-37.969,-28.263,-0.169
27929,1436472919113,-37.969,-28.263,-0.169
27930,1436472919127,-37.969,-28.263,-0.169
27931,1436472919147,-37.969,-28.263,-0.169
27932,1436472919166,-37.969,-28.263,-0.169
27933,1436472919186,-37.969,-28.263,-0.169
27934,1436472919204,-37.969,-28.263,-0.169
27935,1436472919278,-37.969,-28.263,-0.169
27936,1436472919279,-37.969,-28.263,-0.169
27937,1436472919291,-37.969,-28.263,-0.169
27938,1436472919292,-37.969,-28.263,-0.169
27939,1436472919304,-37.969,-28.263,-0.169
27940,1436472919325,-37.969,-28.263,-0.169
27941,1436472919346,-37.969,-28.263,-0.169
27942,1436472919364,-37.969,-28.263,-0.169
27943,1436472919387,-37.969,-28.263,-0.169
27944,1436472919404,-37.969,-28.263,-0.169
27945,1436472919424,-37.969,-28.263,-0.169
27946,1436472919508,-37.969,-28.263,-0.169
27947,1436472919509,-37.969,-28.263,-0.169
27948,1436472919510,-37.969,-28.263,-0.169
27949,1436472919511,-37.969,-28.263,-0.169
27950,1436472919524,-37.969,-28.263,-0.169
27951,1436472919544,-37.969,-28.263,-0.169
27952,1436472919564,-37.969,-28.263,-0.169
27953,1436472919586,-37.969,-28.263,-0.169
27954,1436472919604,-37.969,-28.263,-0.169
27955,1436472919624,-37.969,-28.263,-0.169
27956,1436472919644,-37.969,-28.263,-0.169
27957,1436472919664,-37.969,-28.263,-0.169
27958,1436472919689,-37.969,-28.263,-0.169
27959,1436472919710,-37.969,-28.263,-0.169
27960,1436472919724,-37.969,-28.263,-0.169
27961,1436472919746,-37.969,-28.263,-0.169
27962,1436472919764,-37.969,-28.263,-0.169
27963,1436472919784,-37.969,-28.263,-0.169
27964,1436472919804,-37.969,-28.263,-0.169
27965,1436472919824,-37.969,-28.263,-0.169
27966,1436472919844,-37.969,-28.263,-0.169
27967,1436472919864,-37.969,-28.263,-0.169
27968,1436472919884,-37.969,-28.263,-0.169
27969,1436472919904,-37.969,-28.263,-0.169
27970,1436472919924,-37.969,-28.263,-0.169
27971,1436472919947,-37.969,-28.263,-0.169
27972,1436472919965,-37.969,-28.263,-0.169
27973,1436472919993,-37.969,-28.263,-0.169
27974,1436472920003,-37.969,-28.263,-0.169
27975,1436472920023,-37.969,-28.263,-0.169
27976,1436472920043,-37.969,-28.263,-0.169
27977,1436472920063,-37.969,-28.263,-0.169
27978,1436472920083,-37.969,-28.263,-0.169
27979,1436472920105,-37.969,-28.263,-0.169
27980,1436472920123,-37.969,-28.263,-0.169
27981,1436472920147,-37.969,-28.263,-0.169
27982,1436472920168,-37.969,-28.263,-0.169
27983,1436472920188,-37.969,-28.263,-0.169
27984,1436472920208,-37.969,-28.263,-0.169
27985,1436472920225,-37.969,-28.263,-0.169
27986,1436472920248,-37.969,-28.263,-0.169
27987,1436472920269,-37.969,-28.263,-0.169
27988,1436472920288,-37.969,-28.263,-0.169
27989,1436472920308,-38.273,-28.263,-0.169
27990,1436472920327,-38.273,-28.263,-0.169
27991,1436472920344,-38.273,-28.263,-0.169
27992,1436472920368,-38.273,-28.263,0.154
27993,1436472920386,-38.273,-28.263,0.154
27994,1436472920428,-38.273,-28.263,0.154
27995,1436472920429,-38.273,-28.263,0.154
27996,1436472920448,-38.273,-28.263,0.154
27997,1436472920468,-38.273,-28.263,0.154
27998,1436472920488,-38.273,-28.263,0.154
27999,1436472920506,-38.273,-28.263,0.154
28000,1436472920529,-38.273,-28.263,0.154
28001,1436472920550,-38.273,-28.263,0.154
28002,1436472920569,-38.273,-28.263,0.154
28003,1436472920587,-38.273,-28.263,0.154
28004,1436472920607,-38.273,-28.263,0.154
28005,1436472920675,-38.273,-28.263,0.154
28006,1436472920676,-38.273,-28.263,0.154
28007,1436472920677,-38.273,-28.263,0.154
28008,1436472920689,-38.273,-28.263,0.154
28009,1436472920715,-38.273,-28.263,0.154
28010,1436472920726,-38.273,-28.263,0.154
28011,1436472920750,-38.273,-28.263,0.154
28012,1436472920766,-38.273,-28.263,0.154
28013,1436472920785,-38.273,-28.263,0.154
28014,1436472920806,-38.273,-28.263,0.154
28015,1436472920826,-38.273,-28.263,0.154
28016,1436472920848,-38.273,-28.263,0.154
28017,1436472920865,-38.273,-28.263,0.154
28018,1436472920888,-37.966,-28.263,0.154
28019,1436472920908,-37.966,-28.263,-0.161
28020,1436472920928,-37.966,-28.263,-0.161
28021,1436472920948,-37.966,-28.263,-0.161
28022,1436472920968,-37.966,-28.263,-0.161
28023,1436472920990,-37.966,-28.263,-0.161
28024,1436472921008,-37.966,-28.263,-0.161
28025,1436472921028,-37.966,-28.263,-0.161
28026,1436472921068,-37.966,-28.263,-0.161
28027,1436472921069,-37.966,-28.263,-0.161
28028,1436472921089,-37.966,-28.263,-0.161
28029,1436472921107,-37.966,-28.263,-0.161
28030,1436472921126,-37.966,-28.263,-0.161
28031,1436472921147,-37.966,-28.263,-0.161
28032,1436472921168,-37.966,-28.263,-0.161
28033,1436472921188,-37.966,-28.263,-0.161
28034,1436472921209,-37.966,-28.263,-0.161
28035,1436472921227,-37.966,-28.263,-0.161
28036,1436472921247,-37.966,-28.263,-0.161
28037,1436472921266,-37.966,-28.263,-0.161
28038,1436472921286,-37.966,-28.263,-0.161
28039,1436472921308,-37.966,-28.263,-0.161
28040,1436472921329,-37.966,-28.263,-0.161
28041,1436472921378,-37.966,-28.263,-0.161
28042,1436472921379,-37.966,-28.263,-0.161
28043,1436472921395,-37.966,-28.263,-0.161
28044,1436472921407,-37.966,-28.263,-0.161
28045,1436472921429,-37.966,-28.263,-0.161
28046,1436472921446,-37.966,-28.263,-0.161
28047,1436472921467,-37.966,-28.263,-0.161
28048,1436472921488,-37.966,-28.263,-0.161
28049,1436472921508,-37.966,-28.263,-0.161
28050,1436472921526,-37.966,-28.263,-0.161
28051,1436472921547,-37.966,-28.263,-0.161
28052,1436472921568,-37.966,-28.263,-0.161
28053,1436472921586,-37.966,-28.263,-0.161
28054,1436472921608,-37.966,-28.263,-0.161
28055,1436472921628,-37.966,-28.263,-0.161
28056,1436472921648,-37.966,-28.263,-0.161
28057,1436472921668,-37.966,-28.263,-0.161
28058,1436472921689,-37.966,-28.263,-0.161
28059,1436472921709,-37.966,-28.263,-0.161
28060,1436472921729,-37.966,-28.263,-0.161
28061,1436472921749,-37.966,-28.263,-0.161
28062,1436472921768,-38.27,-28.263,-0.161
28063,1436472921789,-38.27,-28.263,-0.161
28064,1436472921809,-38.27,-28.263,-0.161
28065,1436472921829,-38.27,-28.263,-0.161
28066,1436472921849,-38.27,-28.263,-0.161
28067,1436472921869,-38.27,-28.263,-0.161
28068,1436472921889,-38.27,-28.263,-0.161
28069,1436472921910,-38.27,-28.263,-0.161
28070,1436472921930,-38.27,-28.263,-0.161
28071,1436472921949,-38.27,-28.263,-0.161
28072,1436472921969,-38.27,-28.263,-0.161
28073,1436472921988,-38.27,-28.263,-0.161
28074,1436472922010,-38.27,-28.263,-0.161
28075,1436472922114,-38.27,-28.263,-0.161
28076,1436472922115,-38.27,-28.263,-0.161
28077,1436472922116,-38.27,-28.263,-0.161
28078,1436472922117,-37.965,-28.263,-0.161
28079,1436472922118,-37.965,-28.263,-0.161
28080,1436472922131,-37.965,-28.263,-0.161
28081,1436472922148,-37.965,-28.263,-0.161
28082,1436472922167,-37.965,-28.263,-0.161
28083,1436472922187,-37.965,-28.263,-0.161
28084,1436472922211,-37.965,-28.263,-0.161
28085,1436472922227,-37.965,-28.263,-0.161
28086,1436472922247,-37.965,-28.263,-0.161
28087,1436472922269,-37.965,-28.263,-0.161
28088,1436472922288,-37.965,-28.263,-0.161
28089,1436472922309,-37.965,-28.263,-0.161
28090,1436472922329,-37.965,-28.263,-0.161
28091,1436472922349,-37.965,-28.263,-0.161
28092,1436472922369,-37.965,-28.263,-0.161
28093,1436472922389,-37.965,-28.263,-0.161
28094,1436472922410,-37.965,-28.263,-0.161
28095,1436472922430,-37.965,-28.263,-0.161
28096,1436472922450,-37.965,-28.263,-0.161
28097,1436472922470,-37.965,-28.263,-0.161
28098,1436472922490,-37.965,-28.263,-0.161
28099,1436472922508,-37.965,-28.263,-0.161
28100,1436472922530,-37.965,-28.263,-0.161
28101,1436472922550,-37.965,-28.263,-0.161
28102,1436472924181,-37.965,-28.263,-0.161
28103,1436472924182,-37.965,-28.263,-0.161
28104,1436472924183,-37.965,-28.263,-0.161
28105,1436472924184,-37.965,-28.263,-0.161
28106,1436472924185,-37.965,-28.263,-0.161
28107,1436472924186,-37.965,-28.263,-0.161
28108,1436472924187,-37.965,-28.263,-0.161
28109,1436472924188,-37.965,-28.263,-0.161
28110,1436472924189,-37.965,-28.263,-0.161
28111,1436472924190,-37.965,-28.263,-0.161
28112,1436472924191,-37.965,-28.263,-0.161
28113,1436472924192,-37.965,-28.263,-0.161
28114,1436472924193,-37.965,-28.263,-0.161
28115,1436472924194,-37.965,-28.263,-0.161
28116,1436472924195,-37.965,-28.263,-0.161
28117,1436472924196,-37.965,-28.263,-0.161
28118,1436472924197,-37.965,-28.263,-0.161
28119,1436472924198,-37.965,-28.263,-0.161
28120,1436472924199,-37.965,-28.263,-0.161
28121,1436472924200,-37.965,-28.263,-0.161
28122,1436472924201,-37.965,-28.263,-0.161
28123,1436472924202,-37.965,-28.263,-0.161
28124,1436472924203,-37.965,-28.263,-0.161
28125,1436472924204,-37.965,-28.263,-0.161
28126,1436472924205,-37.965,-28.263,0.17
28127,1436472924206,-37.965,-28.263,0.17
28128,1436472924207,-38.276,-28.263,0.17
28129,1436472924208,-38.276,-28.263,0.17
28130,1436472924209,-38.276,-28.263,0.17
28131,1436472924210,-38.276,-28.263,0.17
28132,1436472924211,-38.276,-28.263,0.17
28133,1436472924212,-38.276,-28.263,0.17
28134,1436472924213,-38.276,-28.263,0.17
28135,1436472924214,-38.276,-28.263,0.17
28136,1436472924215,-38.276,-28.263,0.17
28137,1436472924216,-38.276,-28.263,0.17
28138,1436472924217,-38.276,-28.263,0.17
28139,1436472924218,-38.276,-28.263,0.17
28140,1436472924219,-38.276,-28.263,0.17
28141,1436472924220,-38.276,-28.263,0.17
28142,1436472924221,-38.276,-28.263,0.17
28143,1436472924222,-38.276,-28.263,0.17
28144,1436472924223,-38.276,-28.263,0.17
28145,1436472924224,-38.276,-28.263,0.17
28146,1436472924225,-38.276,-28.263,0.17
28147,1436472924226,-38.276,-28.263,0.17
28148,1436472924227,-38.276,-28.263,0.17
28149,1436472924228,-38.276,-28.263,0.17
28150,1436472924229,-38.276,-28.263,0.17
28151,1436472924230,-38.276,-28.263,0.17
28152,1436472924231,-38.276,-28.263,0.17
28153,1436472924232,-38.276,-28.263,0.17
28154,1436472924233,-38.276,-28.263,0.17
28155,1436472924234,-38.276,-28.263,0.17
28156,1436472924235,-38.276,-28.263,0.17
28157,1436472924236,-38.276,-28.263,0.17
28158,1436472924237,-38.276,-28.263,0.17
28159,1436472924238,-38.276,-28.263,0.17
28160,1436472924239,-38.276,-28.263,0.17
28161,1436472924240,-38.276,-28.263,0.17
28162,1436472924241,-38.276,-28.263,0.17
28163,1436472924242,-38.276,-28.263,0.17
28164,1436472924243,-38.276,-28.263,0.17
28165,1436472924244,-38.276,-28.263,0.17
28166,1436472924245,-38.276,-28.263,0.17
28167,1436472924246,-38.276,-28.263,0.17
28168,1436472924247,-38.276,-28.263,0.17
28169,1436472924248,-38.577,-28.263,0.17
28170,1436472924249,-38.577,-28.263,0.17
28171,1436472924250,-38.577,-28.263,0.17
28172,1436472924251,-38.577,-28.263,0.17
28173,1436472924252,-38.577,-28.263,0.17
28174,1436472924253,-38.577,-28.263,0.17
28175,1436472924254,-38.577,-28.263,0.17
28176,1436472924255,-38.577,-28.263,0.17
28177,1436472924256,-38.577,-28.263,0.17
28178,1436472924257,-38.577,-28.263,0.17
28179,1436472924258,-38.577,-28.263,0.17
28180,1436472924259,-38.577,-28.263,0.17
28181,1436472924260,-38.577,-28.263,0.17
28182,1436472924261,-38.577,-28.263,0.17
28183,1436472924262,-38.577,-28.263,0.17
28184,1436472924263,-38.577,-28.263,0.17
28185,1436472924264,-38.577,-28.263,0.17
28186,1436472924265,-38.577,-28.263,0.17
28187,1436472924267,-38.577,-28.263,0.17
28188,1436472924287,-38.577,-28.263,0.17
28189,1436472924307,-38.577,-28.263,0.17
28190,1436472924327,-38.577,-28.263,0.17
28191,1436472924347,-38.577,-28.263,0.17
28192,1436472924367,-38.577,-28.263,0.17
28193,1436472924387,-38.577,-28.263,0.17
28194,1436472924407,-38.577,-28.263,0.17
28195,1436472924428,-38.577,-28.263,0.17
28196,1436472924450,-38.577,-28.263,0.17
28197,1436472924467,-38.577,-28.263,0.17
28198,1436472924490,-38.577,-28.263,0.17
28199,1436472924511,-38.577,-28.263,0.17
28200,1436472924529,-38.577,-28.263,0.17
28201,1436472924550,-38.577,-28.263,0.17
28202,1436472924571,-38.577,-28.263,0.17
28203,1436472924590,-38.246,-28.263,0.17
28204,1436472924612,-38.246,-28.263,0.17
28205,1436472924632,-38.246,-28.263,0.17
28206,1436472924651,-38.246,-28.263,0.17
28207,1436472924671,-38.246,-28.263,0.17
28208,1436472924690,-38.246,-28.263,0.17
28209,1436472924708,-38.246,-28.263,0.17
28210,1436472924728,-38.246,-28.263,0.17
28211,1436472924753,-38.246,-28.263,0.17
28212,1436472924768,-38.246,-28.263,0.17
28213,1436472924790,-38.246,-28.263,0.17
28214,1436472924809,-38.246,-28.263,0.17
28215,1436472924832,-38.246,-28.263,0.17
28216,1436472924849,-38.246,-28.263,0.17
28217,1436472924869,-38.246,-28.263,0.17
28218,1436472924890,-38.246,-28.263,0.17
28219,1436472924912,-38.246,-28.263,0.17
28220,1436472924932,-38.246,-28.263,0.17
28221,1436472924952,-38.246,-28.263,0.17
28222,1436472924970,-38.246,-28.263,0.17
28223,1436472924992,-38.246,-28.263,0.17
28224,1436472925011,-38.246,-28.263,0.17
28225,1436472925032,-38.246,-28.263,0.17
28226,1436472925050,-38.246,-28.263,0.17
28227,1436472925071,-38.246,-28.263,0.17
28228,1436472925092,-38.246,-28.263,0.17
28229,1436472925110,-38.246,-28.263,0.17
28230,1436472925131,-38.246,-28.263,0.17
28231,1436472925150,-38.246,-28.263,0.17
28232,1436472925169,-38.246,-28.263,0.17
28233,1436472925189,-38.246,-28.263,0.17
28234,1436472925213,-38.246,-28.263,0.17
28235,1436472925233,-37.94,-28.263,0.17
28236,1436472925253,-37.94,-28.263,0.17
28237,1436472925273,-37.94,-28.263,0.17
28238,1436472925290,-37.94,-28.263,0.17
28239,1436472925310,-37.94,-28.263,0.17
28240,1436472925331,-37.94,-28.263,0.17
28241,1436472925351,-37.94,-28.263,0.17
28242,1436472925421,-37.94,-28.263,0.17
28243,1436472925422,-37.94,-28.263,0.17
28244,1436472925433,-37.94,-28.263,0.17
