id,attr_time,attr_x,attr_y,attr_z
31812,1436472996863,24.139,-42.205,8.015
31813,1436472996880,24.139,-42.205,8.015
31814,1436472996899,24.443,-42.205,8.015
31815,1436472996919,24.443,-42.205,8.015
31816,1436472996939,24.443,-42.205,8.015
31817,1436472996959,24.443,-42.205,8.015
31818,1436472996983,24.443,-42.205,8.015
31819,1436472997000,24.443,-42.205,8.015
31820,1436472997024,24.443,-42.205,8.015
31821,1436472997042,24.443,-42.205,8.015
31822,1436472997060,24.443,-42.205,8.015
31823,1436472997080,24.443,-42.205,8.015
31824,1436472997101,24.118,-42.205,8.015
31825,1436472997119,24.118,-42.205,8.015
31826,1436472997140,24.118,-42.205,8.363
31827,1436472997221,24.118,-42.205,8.363
31828,1436472997222,24.118,-42.205,8.363
31829,1436472997223,23.757,-42.205,8.363
31830,1436472997224,23.757,-42.205,8.363
31831,1436472997239,23.757,-42.205,8.363
31832,1436472997263,23.757,-42.205,8.363
31833,1436472997279,23.757,-42.205,8.363
31834,1436472997303,23.757,-42.205,8.363
31835,1436472997320,23.435,-42.205,8.363
31836,1436472997340,23.435,-42.205,8.363
31837,1436472997360,23.435,-42.205,8.363
31838,1436472997380,23.435,-42.205,8.363
31839,1436472997403,23.435,-42.205,8.363
31840,1436472997422,23.435,-42.205,8.363
31841,1436472997442,23.435,-42.205,8.363
31842,1436472997462,23.435,-42.205,8.363
31843,1436472997482,23.435,-42.205,8.363
31844,1436472997502,23.435,-42.205,8.363
31845,1436472997521,23.435,-42.205,8.363
31846,1436472997542,23.435,-42.205,8.363
31847,1436472997562,23.435,-42.507,8.363
31848,1436472997582,23.435,-42.507,8.363
31849,1436472997601,23.435,-42.507,8.363
31850,1436472997621,23.435,-42.507,8.363
31851,1436472997642,23.435,-42.507,8.363
31852,1436472997662,23.435,-42.507,8.363
31853,1436472997682,23.435,-42.507,8.363
31854,1436472997701,23.107,-42.507,8.363
31855,1436472997721,23.107,-42.507,8.363
31856,1436472997743,23.107,-42.832,8.724
31857,1436472997764,22.74,-42.832,8.724
31858,1436472997784,22.74,-42.832,8.724
31859,1436472997821,22.412,-42.832,9.112
31860,1436472997822,22.018,-42.832,9.112
31861,1436472997841,21.224,-43.142,9.112
31862,1436472997864,20.352,-43.142,9.529
31863,1436472997880,19.96,-43.142,9.529
31864,1436472997913,19.554,-43.455,9.841
31865,1436472997926,18.989,-43.455,9.841
31866,1436472997941,18.36,-43.455,10.498
31867,1436472997960,17.567,-43.455,10.867
31868,1436472997981,17.03,-43.83,10.867
31869,1436472998000,16.609,-43.83,10.867
31870,1436472998020,16.082,-43.83,11.331
31871,1436472998050,15.44,-44.139,11.331
31872,1436472998060,14.97,-44.139,11.331
31873,1436472998080,14.59,-44.139,11.331
31874,1436472998100,14.259,-44.456,11.714
31875,1436472998120,13.439,-44.456,11.714
31876,1436472998141,12.905,-44.456,11.714
31877,1436472998160,12.905,-44.456,12.17
31878,1436472998180,12.905,-44.793,12.17
31879,1436472998200,12.4,-44.793,12.17
31880,1436472998220,12.017,-44.793,12.561
31881,1436472998240,12.017,-44.793,12.561
31882,1436472998260,12.017,-45.1,12.561
31883,1436472998281,11.601,-45.1,12.957
31884,1436472998300,11.601,-45.1,12.957
31885,1436472998320,11.601,-45.1,12.957
31886,1436472998341,11.601,-45.1,12.957
31887,1436472998362,11.601,-45.445,13.278
31888,1436472998380,11.601,-45.445,13.278
31889,1436472998399,11.601,-45.445,13.278
31890,1436472998420,11.601,-45.445,13.278
31891,1436472998439,11.601,-45.445,13.278
31892,1436472998461,11.601,-45.802,13.278
31893,1436472998481,11.161,-45.802,13.613
31894,1436472998504,11.161,-45.802,13.613
31895,1436472998520,11.161,-45.802,13.613
31896,1436472998540,10.852,-45.802,13.613
31897,1436472998559,10.852,-46.131,13.613
31898,1436472998582,10.852,-46.131,13.613
31899,1436472998603,10.852,-46.131,13.613
31900,1436472998619,10.852,-46.131,13.613
31901,1436472998640,10.488,-46.131,13.613
31902,1436472998659,10.488,-46.131,13.613
31903,1436472998680,10.488,-46.131,13.613
31904,1436472998701,10.488,-46.131,13.613
31905,1436472998719,10.488,-46.131,13.613
31906,1436472998743,10.488,-46.131,13.613
31907,1436472998763,10.488,-46.131,13.613
31908,1436472998783,10.183,-46.131,13.613
31909,1436472998802,10.183,-46.131,13.613
31910,1436472998820,10.183,-46.131,13.613
31911,1436472998844,10.183,-46.131,13.613
31912,1436472998864,10.183,-46.131,13.613
31913,1436472998884,10.183,-46.131,13.613
31914,1436472998904,10.183,-46.131,13.613
31915,1436472998925,10.183,-46.131,13.613
31916,1436472998940,10.183,-46.131,13.613
31917,1436472998964,10.183,-46.131,13.31
31918,1436472998985,10.183,-46.131,13.31
31919,1436472999002,10.183,-46.131,13.31
31920,1436472999024,10.183,-46.131,13.31
31921,1436472999045,10.183,-46.131,13.31
31922,1436472999064,9.87,-46.131,13.31
31923,1436472999084,9.87,-46.131,13.31
31924,1436472999104,9.87,-46.131,13.31
31925,1436472999124,9.87,-46.131,13.31
31926,1436472999147,9.87,-46.131,13.31
31927,1436472999165,9.536,-46.131,13.31
31928,1436472999185,9.536,-46.131,13.31
31929,1436472999285,9.536,-46.444,13.31
31930,1436472999286,9.167,-46.444,13.31
31931,1436472999287,9.167,-46.444,13.655
31932,1436472999288,8.717,-46.444,13.655
31933,1436472999289,8.358,-46.444,13.655
31934,1436472999303,7.809,-46.444,13.655
31935,1436472999331,7.453,-46.444,13.655
31936,1436472999355,7.012,-46.444,13.655
31937,1436472999363,7.012,-46.444,13.655
31938,1436472999381,7.012,-46.142,13.977
31939,1436472999405,6.411,-46.142,13.977
31940,1436472999431,6.411,-46.142,13.977
31941,1436472999442,6.411,-46.142,13.977
31942,1436472999469,6.411,-46.142,13.977
31943,1436472999481,6.411,-46.142,13.977
31944,1436472999504,6.411,-46.142,13.977
31945,1436472999524,6.411,-46.142,13.977
31946,1436472999544,6.411,-46.142,13.977
31947,1436472999562,6.411,-46.142,13.977
31948,1436472999584,6.025,-46.142,13.977
31949,1436472999605,6.025,-46.142,13.977
31950,1436472999624,6.025,-46.142,13.977
31951,1436472999644,6.025,-46.142,13.977
31952,1436472999661,6.025,-46.142,13.977
31953,1436472999684,6.025,-46.142,13.977
31954,1436472999706,6.025,-46.142,13.977
31955,1436472999723,6.025,-46.142,13.977
31956,1436472999744,6.025,-46.142,13.977
31957,1436472999762,6.025,-46.458,13.977
31958,1436472999782,6.025,-46.458,13.977
31959,1436472999801,6.376,-46.458,13.977
31960,1436472999827,6.376,-46.458,13.977
31961,1436472999847,6.376,-46.458,14.286
31962,1436472999867,6.752,-46.458,14.286
31963,1436472999882,6.752,-46.458,14.286
31964,1436472999903,6.752,-46.458,14.286
31965,1436472999921,7.145,-46.458,14.286
31966,1436472999941,7.145,-46.458,14.286
31967,1436473000131,7.145,-46.458,14.286
31968,1436473000132,7.516,-46.458,14.286
31969,1436473000133,7.516,-46.458,14.286
31970,1436473000134,7.516,-46.458,14.286
31971,1436473000135,7.516,-46.458,14.286
31972,1436473000136,7.817,-46.458,14.286
31973,1436473000137,7.817,-46.458,14.286
31974,1436473000138,7.817,-46.458,14.633
31975,1436473000139,7.817,-46.458,14.633
31976,1436473000188,7.817,-46.458,14.633
31977,1436473000189,7.817,-46.458,14.633
31978,1436473000190,7.817,-46.458,14.949
31979,1436473000203,7.817,-46.458,14.949
31980,1436473000254,7.817,-46.458,14.949
31981,1436473000255,7.817,-46.458,15.373
31982,1436473000262,7.817,-46.458,15.373
31983,1436473000283,7.817,-46.458,15.762
31984,1436473000311,7.817,-46.458,16.238
31985,1436473000323,7.817,-46.775,16.238
31986,1436473000345,7.482,-46.775,17.034
31987,1436473000363,7.482,-46.775,17.034
31988,1436473000381,7.154,-46.775,17.565
31989,1436473000402,7.154,-46.775,17.565
31990,1436473000423,6.443,-47.169,17.565
31991,1436473000444,5.685,-47.169,18.09
31992,1436473000463,5.207,-47.169,18.09
31993,1436473000484,5.207,-47.169,18.852
31994,1436473000502,4.663,-47.169,18.852
31995,1436473000521,4.663,-47.169,19.224
31996,1436473000542,4.663,-47.169,19.224
31997,1436473000563,4.663,-47.169,19.224
31998,1436473000582,5.091,-47.169,19.224
31999,1436473000603,5.091,-47.169,19.819
32000,1436473000623,5.091,-47.169,19.819
32001,1436473000645,5.091,-47.169,19.819
32002,1436473000665,5.091,-47.169,19.819
32003,1436473000685,4.786,-47.169,20.208
32004,1436473000704,4.786,-47.169,20.208
32005,1436473000722,4.786,-47.169,20.532
32006,1436473000743,4.786,-46.759,20.532
32007,1436473000763,4.786,-46.759,20.532
32008,1436473000781,4.786,-46.759,21.018
32009,1436473000875,4.786,-46.356,21.018
32010,1436473000876,4.786,-46.356,21.418
32011,1436473000877,4.786,-46.356,21.418
32012,1436473000878,5.126,-45.96,21.752
32013,1436473000885,5.126,-45.96,21.752
32014,1436473000904,5.461,-45.96,21.752
32015,1436473000923,5.461,-45.631,22.171
32016,1436473000944,5.828,-45.631,22.171
32017,1436473000965,5.828,-45.631,22.171
32018,1436473000982,6.19,-45.294,22.171
32019,1436473001005,6.19,-45.294,22.171
32020,1436473001029,6.542,-45.294,22.171
32021,1436473001045,6.542,-44.956,22.171
32022,1436473001064,7.508,-44.956,22.171
32023,1436473001084,8.045,-44.956,22.171
32024,1436473001103,8.84,-44.598,22.171
32025,1436473001126,9.616,-44.598,22.171
32026,1436473001146,11.056,-44.598,21.87
32027,1436473001165,11.529,-44.598,21.134
32028,1436473001184,12.159,-44.598,21.134
32029,1436473001202,12.992,-44.598,20.823
32030,1436473001224,13.674,-44.598,20.17
32031,1436473001245,14.241,-44.598,20.17
32032,1436473001266,14.241,-44.598,19.63
32033,1436473001284,14.897,-44.598,19.63
32034,1436473001306,15.269,-44.598,19.961
32035,1436473001323,15.69,-44.598,19.961
32036,1436473001343,15.69,-44.598,19.563
32037,1436473001363,16.426,-44.598,19.563
32038,1436473001387,16.976,-44.598,19.563
32039,1436473001409,17.396,-44.598,19.563
32040,1436473001424,18.02,-44.598,19.187
32041,1436473001451,18.412,-44.598,19.187
32042,1436473001463,18.826,-44.598,18.887
32043,1436473001483,19.711,-44.598,18.887
32044,1436473001504,20.375,-44.256,18.887
32045,1436473001524,21.078,-44.256,18.887
32046,1436473001590,22.483,-44.256,18.887
32047,1436473001591,22.483,-43.397,18.887
32048,1436473001592,23.559,-41.503,18.887
32049,1436473001603,24.79,-40.705,18.887
32050,1436473001623,25.718,-39.382,18.887
32051,1436473001643,26.823,-38.327,19.207
32052,1436473001664,27.992,-37.481,20.222
32053,1436473001683,28.311,-36.453,20.558
32054,1436473001706,28.979,-35.9,21.232
32055,1436473001723,29.908,-35.182,21.232
32056,1436473001744,30.632,-34.672,20.782
32057,1436473001764,31.469,-34.294,21.376
32058,1436473001784,32.099,-34.294,21.69
32059,1436473001806,32.099,-33.529,21.69
32060,1436473001824,32.403,-32.926,21.69
32061,1436473001845,32.916,-32.603,22.074
32062,1436473001877,32.916,-32.603,22.074
32063,1436473001884,32.916,-31.846,22.074
32064,1436473001904,33.259,-31.846,22.074
32065,1436473001924,32.92,-31.423,22.456
32066,1436473001945,32.92,-31.423,22.456
32067,1436473001964,32.92,-31.423,22.456
32068,1436473001983,32.92,-31.79,22.814
32069,1436473002015,32.92,-31.79,22.814
32070,1436473002026,32.92,-31.79,23.152
32071,1436473002045,32.92,-31.408,23.152
32072,1436473002063,32.92,-31.408,23.152
32073,1436473002085,32.92,-31.408,23.457
32074,1436473002107,32.92,-31.408,23.457
32075,1436473002125,33.262,-31.408,23.457
32076,1436473002144,33.262,-31.408,23.818
32077,1436473002164,33.566,-31.408,23.818
32078,1436473002184,33.566,-30.981,23.818
32079,1436473002205,33.566,-30.981,23.818
32080,1436473002230,33.97,-30.656,23.818
32081,1436473002349,33.97,-30.656,23.818
32082,1436473002350,33.97,-30.656,23.818
32083,1436473002351,34.408,-30.284,23.818
32084,1436473002352,34.408,-30.284,23.818
32085,1436473002353,34.803,-30.284,23.818
32086,1436473002354,35.105,-30.284,23.818
32087,1436473002364,35.105,-29.922,23.818
32088,1436473002389,35.496,-29.922,23.818
32089,1436473002404,35.496,-29.922,23.442
32090,1436473002424,35.496,-29.922,23.442
32091,1436473002444,36.027,-29.615,23.442
32092,1436473002465,36.027,-29.615,22.988
32093,1436473002485,36.027,-29.615,22.988
32094,1436473002504,36.396,-29.615,22.662
32095,1436473002527,36.396,-29.615,22.662
32096,1436473002546,36.721,-29.615,22.303
32097,1436473002567,36.721,-29.309,22.303
32098,1436473002584,37.046,-29.309,21.975
32099,1436473002605,37.046,-29.309,21.975
32100,1436473002627,37.046,-29.309,21.542
32101,1436473002645,37.046,-29.309,21.542
32102,1436473002665,37.42,-29.309,21.189
32103,1436473002685,37.42,-29.309,21.189
32104,1436473002707,37.42,-29.309,20.826
32105,1436473002725,37.42,-29.309,20.826
32106,1436473002745,37.42,-29.309,20.826
32107,1436473002765,37.738,-29.309,20.417
32108,1436473002785,37.738,-29.309,20.417
32109,1436473002806,37.738,-29.309,20.417
32110,1436473002825,37.738,-29.309,20.046
32111,1436473002846,37.738,-29.309,20.046
32112,1436473002866,37.738,-29.309,20.046
32113,1436473002887,37.738,-29.309,19.686
32114,1436473002907,37.738,-29.309,19.686
32115,1436473002927,37.738,-29.309,19.686
32116,1436473002945,37.738,-29.309,19.686
32117,1436473002966,37.738,-29.309,19.686
32118,1436473003106,37.738,-29.309,19.325
32119,1436473003107,37.738,-29.309,19.325
32120,1436473003108,37.738,-29.309,19.325
32121,1436473003109,37.738,-29.309,19.325
32122,1436473003110,37.738,-29.309,19.325
32123,1436473003111,37.738,-29.309,19.325
32124,1436473003112,37.738,-29.309,19.325
32125,1436473003128,37.738,-29.309,19.325
32126,1436473003145,37.738,-29.309,19.325
32127,1436473003164,37.738,-29.309,19.325
32128,1436473003186,37.738,-29.309,19.325
32129,1436473003204,37.738,-29.617,19.325
32130,1436473003226,37.738,-29.617,19.325
32131,1436473003247,37.738,-29.617,19.325
32132,1436473003265,37.738,-29.617,19.325
32133,1436473003288,37.738,-29.617,19.325
32134,1436473003308,37.738,-29.617,19.325
32135,1436473003327,37.391,-29.617,19.325
32136,1436473003348,37.391,-29.617,19.325
32137,1436473003366,37.391,-29.617,19.325
32138,1436473003387,37.391,-29.617,19.325
32139,1436473003409,36.985,-29.617,19.325
32140,1436473003427,36.985,-29.617,19.325
32141,1436473003448,36.985,-29.617,18.981
32142,1436473003467,36.582,-29.617,18.981
32143,1436473003486,36.582,-29.617,18.981
32144,1436473003509,36.582,-29.617,18.981
32145,1436473003527,36.25,-29.617,18.981
32146,1436473003548,36.25,-29.617,18.981
32147,1436473003567,36.25,-29.617,18.981
32148,1436473003588,35.925,-29.617,18.981
32149,1436473003607,35.925,-29.617,18.637
32150,1436473003628,35.925,-29.617,18.637
32151,1436473003647,35.925,-29.942,18.637
32152,1436473003665,35.925,-29.942,18.637
32153,1436473003687,35.925,-29.942,18.637
32154,1436473003708,35.925,-29.942,18.637
32155,1436473003729,35.925,-29.942,18.637
32156,1436473003755,35.925,-29.942,18.637
32157,1436473003813,36.259,-29.942,18.637
32158,1436473003814,36.259,-30.29,18.637
32159,1436473003815,36.259,-30.29,18.304
32160,1436473003833,36.259,-30.29,18.304
32161,1436473003845,36.622,-30.29,18.304
32162,1436473003866,36.622,-30.29,18.304
32163,1436473003886,36.622,-30.29,18.304
32164,1436473003905,36.622,-30.29,18.304
32165,1436473003927,36.622,-30.29,18.304
32166,1436473003945,36.622,-30.29,18.304
32167,1436473003967,36.935,-30.29,18.304
32168,1436473003987,36.935,-30.29,18.304
32169,1436473004030,36.935,-30.29,18.304
32170,1436473004031,36.935,-30.29,18.304
32171,1436473004046,36.935,-30.29,18.304
32172,1436473004069,36.935,-30.29,18.304
32173,1436473004086,36.601,-30.29,18.304
32174,1436473004108,36.601,-30.29,18.304
32175,1436473004129,36.601,-30.29,18.304
32176,1436473004149,36.601,-30.29,18.003
32177,1436473004169,36.286,-30.29,18.003
32178,1436473004188,36.286,-29.972,18.003
32179,1436473004208,36.286,-29.972,18.003
32180,1436473004228,36.286,-29.972,18.003
32181,1436473004254,36.286,-29.972,18.003
32182,1436473004269,36.286,-29.972,18.003
32183,1436473004289,36.286,-29.972,18.003
32184,1436473004309,36.286,-29.972,18.003
32185,1436473004329,36.286,-30.291,18.003
32186,1436473004349,36.286,-30.291,18.003
32187,1436473004368,36.286,-30.291,18.003
32188,1436473004390,35.975,-30.615,18.003
32189,1436473004408,35.975,-30.615,18.003
32190,1436473004429,35.975,-30.615,18.003
32191,1436473004450,35.975,-31.037,18.003
32192,1436473004469,35.975,-31.037,18.003
32193,1436473004487,35.975,-31.037,18.003
32194,1436473004515,35.975,-31.44,18.003
32195,1436473004587,35.975,-31.44,18.003
32196,1436473004588,35.975,-31.44,18.003
32197,1436473004589,35.975,-31.764,17.704
32198,1436473004590,35.975,-31.764,17.704
32199,1436473004607,35.975,-31.764,17.704
32200,1436473004627,35.623,-32.07,17.704
32201,1436473004646,35.623,-32.07,17.704
32202,1436473004666,35.623,-32.07,17.704
32203,1436473004688,35.623,-32.07,17.704
32204,1436473004707,35.311,-32.45,17.704
32205,1436473004731,35.311,-32.45,17.704
32206,1436473004747,35.311,-32.45,17.704
32207,1436473004772,35.311,-32.45,17.372
32208,1436473004789,35.311,-32.8,17.372
32209,1436473004809,35.311,-32.8,17.372
32210,1436473004830,35.311,-32.8,17.372
32211,1436473004850,35.009,-32.8,17.372
32212,1436473004870,35.009,-32.8,17.372
32213,1436473004892,35.009,-33.126,17.372
32214,1436473004909,35.009,-33.126,17.372
32215,1436473004929,35.009,-33.126,17.372
32216,1436473004952,35.009,-33.126,17.372
32217,1436473004967,35.009,-33.126,17.372
32218,1436473004989,35.009,-33.126,17.372
32219,1436473005007,35.009,-33.435,17.372
32220,1436473005029,35.009,-33.435,17.372
32221,1436473005047,35.009,-33.435,17.372
32222,1436473005074,35.009,-33.435,17.372
32223,1436473005114,35.009,-33.435,17.372
32224,1436473005115,34.696,-33.435,17.372
32225,1436473005156,34.696,-33.435,17.372
32226,1436473005157,34.696,-33.435,17.372
32227,1436473005168,34.696,-33.435,17.372
32228,1436473005187,34.696,-33.435,17.372
32229,1436473005207,34.352,-33.758,17.372
32230,1436473005227,34.352,-33.758,17.372
32231,1436473005247,34.352,-33.758,17.372
32232,1436473005266,34.352,-33.758,17.372
32233,1436473005301,34.025,-33.758,17.372
32234,1436473005312,34.025,-33.758,17.372
32235,1436473005329,34.025,-33.758,17.372
32236,1436473005347,33.697,-34.071,17.372
32237,1436473005367,33.697,-34.071,17.372
32238,1436473005387,33.697,-34.071,17.372
32239,1436473005419,33.375,-34.071,17.372
32240,1436473005530,33.375,-34.071,17.372
32241,1436473005531,33.375,-34.071,17.372
32242,1436473005532,32.969,-34.071,17.372
32243,1436473005533,32.969,-34.071,17.372
32244,1436473005534,32.969,-34.071,17.729
32245,1436473005535,32.637,-34.071,17.729
32246,1436473005939,32.637,-34.071,17.729
32247,1436473005940,32.637,-34.071,17.729
32248,1436473005941,32.307,-34.071,17.729
32249,1436473005942,32.307,-34.071,17.729
32250,1436473005943,32.307,-34.071,17.729
32251,1436473005944,32.307,-34.071,17.729
32252,1436473005945,31.993,-34.385,17.729
32253,1436473005946,31.993,-34.385,17.729
32254,1436473005947,31.993,-34.385,17.729
32255,1436473005948,31.993,-34.385,18.048
32256,1436473005949,31.993,-34.385,18.048
32257,1436473005950,31.993,-34.385,18.048
32258,1436473005951,31.993,-34.385,18.048
32259,1436473005952,31.993,-34.732,18.048
32260,1436473005953,31.993,-34.732,18.048
32261,1436473005954,31.993,-34.732,18.048
32262,1436473005955,31.993,-34.732,18.048
32263,1436473005956,31.993,-34.732,18.048
32264,1436473005957,31.993,-34.732,18.048
32265,1436473005958,31.993,-34.732,18.048
32266,1436473005959,31.993,-34.732,18.048
32267,1436473005971,31.993,-34.732,18.048
32268,1436473005986,31.993,-34.732,18.048
32269,1436473006006,31.686,-34.732,18.048
32270,1436473006026,31.686,-34.732,18.048
32271,1436473006046,31.686,-34.732,18.048
32272,1436473006066,31.686,-34.732,18.048
32273,1436473006086,31.686,-34.732,18.048
