id,attr_time,attr_x,attr_y,attr_z
28225,1436472925046,43.064,-12.673,-16.39
28226,1436472925074,43.064,-12.673,-16.39
28227,1436472925089,43.064,-12.673,-16.39
28228,1436472925105,43.064,-12.673,-16.39
28229,1436472925129,43.064,-12.673,-16.39
28230,1436472925148,43.064,-12.368,-16.39
28231,1436472925167,43.064,-12.368,-16.39
28232,1436472925187,43.064,-12.368,-16.39
28233,1436472925206,43.064,-12.368,-16.39
28234,1436472925227,43.064,-12.368,-16.39
28235,1436472925250,43.064,-12.368,-16.39
28236,1436472925268,43.064,-12.368,-16.39
28237,1436472925288,43.064,-12.368,-16.39
28238,1436472925306,43.064,-12.368,-16.39
28239,1436472925325,43.064,-12.368,-16.39
28240,1436472925347,43.064,-12.368,-16.39
28241,1436472925369,43.064,-12.368,-16.39
28242,1436472925433,43.064,-12.368,-16.39
28243,1436472925434,43.064,-12.368,-16.39
28244,1436472925435,43.064,-12.368,-16.39
28245,1436472925453,43.064,-12.692,-16.39
28246,1436472925466,43.064,-12.692,-16.39
28247,1436472925507,43.064,-12.692,-16.39
28248,1436472925508,43.064,-12.692,-16.39
28249,1436472925527,43.064,-12.692,-16.39
28250,1436472925549,43.064,-12.692,-16.39
28251,1436472925566,43.064,-12.692,-16.39
28252,1436472925591,43.064,-12.692,-16.39
28253,1436472925607,43.064,-12.692,-16.39
28254,1436472925629,43.064,-12.692,-16.39
28255,1436472925649,43.064,-12.692,-16.39
28256,1436472925669,43.064,-12.692,-16.39
28257,1436472925688,43.064,-12.692,-16.39
28258,1436472925706,43.064,-12.692,-16.39
28259,1436472925728,43.064,-12.692,-16.39
28260,1436472925748,43.064,-12.692,-16.39
28261,1436472925769,43.064,-12.692,-16.39
28262,1436472925787,43.064,-12.692,-16.39
28263,1436472925807,43.064,-12.692,-16.39
28264,1436472925827,43.064,-12.692,-16.39
28265,1436472925853,43.064,-12.692,-16.39
28266,1436472925911,43.064,-12.692,-16.39
28267,1436472925912,43.064,-12.692,-16.39
28268,1436472925913,43.064,-12.692,-16.39
28269,1436472925933,43.064,-12.692,-16.39
28270,1436472925959,43.064,-12.692,-16.39
28271,1436472925966,43.064,-12.692,-16.39
28272,1436472925987,43.064,-12.692,-16.39
28273,1436472926006,43.064,-12.692,-16.39
28274,1436472926027,43.064,-12.692,-16.39
28275,1436472926046,43.064,-12.692,-16.39
28276,1436472926067,43.064,-12.692,-16.39
28277,1436472926088,43.064,-12.692,-16.39
28278,1436472926106,43.064,-12.692,-16.39
28279,1436472926129,43.064,-12.692,-16.39
28280,1436472926148,43.064,-12.692,-16.39
28281,1436472926167,43.064,-12.692,-16.39
28282,1436472926187,43.064,-12.692,-16.39
28283,1436472926214,43.064,-12.692,-16.39
28284,1436472926230,43.064,-12.692,-16.39
28285,1436472926251,43.064,-12.692,-16.39
28286,1436472926269,43.064,-12.692,-16.39
28287,1436472926287,43.064,-12.692,-16.39
28288,1436472926307,43.064,-12.692,-16.39
28289,1436472926327,43.064,-12.692,-16.39
28290,1436472926356,43.064,-12.692,-16.39
28291,1436472926422,43.064,-12.692,-16.39
28292,1436472926423,43.064,-12.692,-16.39
28293,1436472926424,43.064,-12.692,-16.39
28294,1436472926426,43.064,-12.692,-16.39
28295,1436472926448,43.064,-12.692,-16.39
28296,1436472926467,43.064,-12.692,-16.39
28297,1436472926487,43.064,-12.692,-16.39
28298,1436472926510,43.064,-12.692,-16.39
28299,1436472926528,43.064,-12.692,-16.39
28300,1436472926549,43.064,-12.692,-16.39
28301,1436472926568,43.064,-12.692,-16.39
28302,1436472926586,43.064,-12.692,-16.39
28303,1436472926607,43.064,-12.376,-16.39
28304,1436472926628,43.064,-12.376,-16.39
28305,1436472926647,43.064,-12.376,-16.39
28306,1436472926667,43.064,-12.376,-16.39
28307,1436472926690,43.064,-12.376,-16.39
28308,1436472926710,43.064,-12.376,-16.39
28309,1436472926730,43.064,-12.376,-16.39
28310,1436472926747,43.064,-12.376,-16.39
28311,1436472926766,43.064,-12.376,-16.39
28312,1436472926787,43.064,-12.376,-16.39
28313,1436472926807,43.064,-12.376,-16.39
28314,1436472926829,43.064,-12.376,-16.39
28315,1436472926891,43.064,-12.376,-16.39
28316,1436472926892,43.064,-12.376,-16.39
28317,1436472926893,43.064,-12.376,-16.39
28318,1436472926911,43.064,-12.376,-16.39
28319,1436472926929,43.064,-12.376,-16.39
28320,1436472926949,43.064,-12.376,-16.39
28321,1436472926967,43.064,-12.376,-16.39
28322,1436472926987,43.064,-12.376,-16.39
28323,1436472927009,43.064,-12.686,-16.39
28324,1436472927036,43.064,-12.686,-16.39
28325,1436472927050,43.064,-12.686,-16.39
28326,1436472927071,43.064,-12.686,-16.39
28327,1436472927089,43.064,-12.686,-16.39
28328,1436472927107,43.064,-12.686,-16.39
28329,1436472927128,43.064,-12.686,-16.39
28330,1436472927150,43.064,-12.686,-16.39
28331,1436472927172,42.764,-12.686,-16.39
28332,1436472927187,42.764,-12.376,-16.39
28333,1436472927211,42.764,-12.376,-16.39
28334,1436472927229,42.764,-12.376,-16.39
28335,1436472927248,42.764,-12.376,-16.39
28336,1436472927267,42.764,-12.376,-16.39
28337,1436472927288,42.764,-12.376,-16.39
28338,1436472927310,42.764,-12.376,-16.39
28339,1436472927397,42.764,-12.376,-16.39
28340,1436472927398,42.764,-12.376,-16.39
28341,1436472927399,42.764,-12.376,-16.39
28342,1436472927400,42.764,-12.376,-16.39
28343,1436472927439,42.764,-12.376,-16.39
28344,1436472927440,42.764,-12.376,-16.39
28345,1436472927447,42.764,-12.376,-16.39
28346,1436472927484,42.764,-12.376,-16.39
28347,1436472927490,42.764,-12.376,-16.39
28348,1436472927508,42.764,-12.376,-16.39
28349,1436472927527,42.764,-12.376,-16.39
28350,1436472927547,42.764,-12.376,-16.39
28351,1436472927568,42.764,-12.376,-16.39
28352,1436472927591,42.764,-12.376,-16.39
28353,1436472927607,42.764,-12.376,-16.39
28354,1436472927628,42.764,-12.376,-16.39
28355,1436472927649,42.764,-12.376,-16.39
28356,1436472927670,42.764,-12.376,-16.39
28357,1436472927690,42.764,-12.376,-16.39
28358,1436472927712,42.764,-12.376,-16.39
28359,1436472927727,42.764,-12.376,-16.39
28360,1436472927750,42.764,-12.376,-16.39
28361,1436472927768,42.764,-12.376,-16.39
28362,1436472927789,42.764,-12.376,-16.39
28363,1436472927812,42.764,-12.68,-16.39
28364,1436472927878,42.764,-12.68,-16.39
28365,1436472927879,42.764,-12.68,-16.39
28366,1436472927880,42.764,-12.68,-16.39
28367,1436472927898,42.764,-12.68,-16.39
28368,1436472927910,42.764,-12.68,-16.39
28369,1436472927952,42.764,-12.68,-16.39
28370,1436472927953,42.764,-12.68,-16.39
28371,1436472927969,42.764,-12.68,-16.39
28372,1436472927990,42.764,-12.68,-16.39
28373,1436472928009,42.764,-12.68,-16.39
28374,1436472928030,42.764,-12.68,-16.39
28375,1436472928049,42.764,-12.68,-16.39
28376,1436472928071,42.764,-12.68,-16.39
28377,1436472928090,42.764,-12.68,-16.39
28378,1436472928114,42.764,-12.68,-16.39
28379,1436472928130,42.764,-12.68,-16.39
28380,1436472928159,42.764,-12.68,-16.39
28381,1436472928172,42.764,-12.68,-16.39
28382,1436472928195,42.764,-12.68,-16.39
28383,1436472928210,42.764,-12.68,-16.39
28384,1436472928229,42.764,-12.68,-16.39
28385,1436472928249,42.764,-12.68,-16.39
28386,1436472928268,42.764,-12.68,-16.39
28387,1436472928290,42.764,-12.68,-16.39
28388,1436472928311,42.764,-12.68,-16.39
28389,1436472928380,42.764,-12.68,-16.39
28390,1436472928381,42.764,-12.68,-16.39
28391,1436472928382,42.764,-12.68,-16.39
28392,1436472928410,42.764,-12.68,-16.39
28393,1436472928411,42.764,-12.68,-16.39
28394,1436472928453,42.764,-12.68,-16.39
28395,1436472928454,42.764,-12.68,-16.39
28396,1436472928469,42.764,-12.68,-16.39
28397,1436472928494,42.764,-12.68,-16.39
28398,1436472928509,42.764,-12.68,-16.39
28399,1436472928530,42.764,-12.68,-16.39
28400,1436472928549,42.764,-12.68,-16.39
28401,1436472928569,42.764,-12.68,-16.39
28402,1436472928589,42.764,-12.68,-16.39
28403,1436472928610,42.764,-12.68,-16.39
28404,1436472928628,42.764,-12.68,-16.39
28405,1436472928651,42.764,-12.68,-16.39
28406,1436472928672,42.764,-12.68,-16.39
28407,1436472928691,42.764,-12.68,-16.39
28408,1436472928712,42.764,-12.68,-16.39
28409,1436472928730,42.764,-12.68,-16.39
28410,1436472928751,42.764,-12.68,-16.39
28411,1436472928770,42.764,-12.68,-16.39
28412,1436472928792,42.764,-12.68,-16.39
28413,1436472928813,42.764,-12.68,-16.39
28414,1436472928855,42.764,-12.68,-16.39
28415,1436472928856,42.764,-12.68,-16.39
28416,1436472928876,42.764,-12.68,-16.39
28417,1436472928893,42.764,-12.68,-16.39
28418,1436472928909,42.764,-12.68,-16.39
28419,1436472928929,42.764,-12.68,-16.39
28420,1436472928949,42.764,-12.68,-16.39
28421,1436472928970,42.764,-12.68,-16.39
28422,1436472928990,42.764,-12.68,-16.39
28423,1436472929009,42.764,-12.68,-16.39
28424,1436472929032,42.764,-12.68,-16.39
28425,1436472929050,42.764,-12.68,-16.39
28426,1436472929098,42.764,-12.68,-16.39
28427,1436472929099,42.764,-12.68,-16.39
28428,1436472929115,42.764,-12.68,-16.39
28429,1436472929131,42.764,-12.68,-16.39
28430,1436472929152,42.764,-12.68,-16.39
28431,1436472929172,42.764,-12.68,-16.39
28432,1436472929192,42.764,-12.68,-16.39
28433,1436472929212,42.764,-12.68,-16.39
28434,1436472929234,42.764,-12.68,-16.39
28435,1436472929249,42.764,-12.68,-16.39
28436,1436472929269,42.764,-12.68,-16.39
28437,1436472929290,42.764,-12.68,-16.39
28438,1436472929313,42.764,-12.68,-16.39
28439,1436472929359,42.764,-12.68,-16.39
28440,1436472929360,42.764,-12.68,-16.39
28441,1436472929378,42.764,-12.68,-16.39
28442,1436472929389,42.764,-12.68,-16.39
28443,1436472929409,42.764,-12.68,-16.39
28444,1436472929433,42.764,-12.68,-16.39
28445,1436472929459,42.764,-12.68,-16.39
28446,1436472929474,42.764,-12.68,-16.39
28447,1436472929495,42.764,-12.68,-16.39
28448,1436472929510,42.764,-12.68,-16.39
28449,1436472929532,42.764,-12.68,-16.39
28450,1436472929549,42.764,-12.68,-16.39
28451,1436472929570,42.764,-12.68,-16.39
28452,1436472929589,42.764,-12.68,-16.39
28453,1436472929609,42.764,-12.68,-16.39
28454,1436472929629,42.764,-12.68,-16.39
28455,1436472929652,42.764,-12.68,-16.39
28456,1436472929673,42.764,-12.68,-16.39
28457,1436472929690,42.764,-12.68,-16.39
28458,1436472929712,42.764,-12.68,-16.39
28459,1436472929731,42.764,-12.68,-16.39
28460,1436472929752,42.764,-12.68,-16.39
28461,1436472929771,42.764,-12.68,-16.39
28462,1436472929791,42.764,-12.68,-16.39
28463,1436472929812,42.764,-12.68,-16.39
28464,1436472929877,42.764,-12.68,-16.39
28465,1436472929878,42.764,-12.68,-16.39
28466,1436472929879,42.764,-12.351,-16.39
28467,1436472929899,42.764,-12.351,-16.39
28468,1436472929912,42.764,-12.351,-16.39
28469,1436472929952,42.764,-12.351,-16.39
28470,1436472929953,42.764,-12.351,-16.39
28471,1436472929971,42.764,-12.351,-16.39
28472,1436472929990,42.764,-12.351,-16.39
28473,1436472930012,42.764,-12.351,-16.39
28474,1436472930034,42.764,-12.351,-16.39
28475,1436472930053,42.764,-12.351,-16.39
28476,1436472930071,42.764,-12.351,-16.39
28477,1436472930091,42.764,-12.351,-16.39
28478,1436472930121,42.764,-12.351,-16.39
28479,1436472930130,42.764,-12.351,-16.39
28480,1436472930153,42.764,-12.351,-16.39
28481,1436472930170,42.764,-12.351,-16.39
28482,1436472930191,42.764,-12.351,-16.39
28483,1436472930216,42.764,-12.351,-16.39
28484,1436472930239,42.764,-12.654,-16.39
28485,1436472930256,42.764,-12.654,-16.39
28486,1436472930273,42.764,-12.654,-16.39
28487,1436472930293,42.764,-12.654,-16.39
28488,1436472930343,42.764,-12.654,-16.39
28489,1436472930344,42.764,-12.654,-16.39
28490,1436472930364,42.764,-12.654,-16.39
28491,1436472930384,42.764,-12.654,-16.39
28492,1436472930392,42.764,-12.654,-16.39
28493,1436472930412,42.764,-12.654,-16.39
28494,1436472930430,42.764,-12.654,-16.39
28495,1436472930454,42.764,-12.654,-16.39
28496,1436472930473,42.764,-12.654,-16.39
28497,1436472930497,42.764,-12.336,-16.39
28498,1436472930513,42.764,-12.336,-16.39
28499,1436472930534,42.764,-12.336,-16.39
28500,1436472930556,42.764,-12.336,-16.39
28501,1436472930574,42.764,-12.336,-16.39
28502,1436472930592,42.764,-12.336,-16.39
28503,1436472930613,42.764,-12.336,-16.39
28504,1436472930631,42.764,-12.336,-16.39
28505,1436472930655,42.764,-12.336,-16.39
28506,1436472930675,42.764,-12.336,-16.39
28507,1436472930693,42.764,-12.336,-16.39
28508,1436472930712,42.764,-12.336,-16.39
28509,1436472930732,42.764,-12.336,-16.39
28510,1436472930752,42.764,-12.336,-16.39
28511,1436472930773,42.764,-12.336,-16.39
28512,1436472930838,42.764,-12.336,-16.39
28513,1436472930839,42.764,-12.336,-16.39
28514,1436472930840,42.764,-12.336,-16.39
28515,1436472930858,42.764,-12.336,-16.39
28516,1436472930884,42.764,-12.336,-16.39
28517,1436472930892,42.764,-12.336,-16.39
28518,1436472930911,42.764,-12.336,-16.39
28519,1436472930931,42.764,-12.336,-16.39
28520,1436472930952,42.764,-12.336,-16.39
28521,1436472930974,42.764,-12.336,-16.39
28522,1436472930993,42.764,-12.336,-16.39
28523,1436472931012,42.764,-12.336,-16.39
28524,1436472931032,42.764,-12.336,-16.39
28525,1436472931051,42.764,-12.336,-16.39
28526,1436472931074,42.764,-12.336,-16.39
28527,1436472931091,42.764,-12.336,-16.39
28528,1436472931113,42.764,-12.336,-16.39
28529,1436472931139,42.764,-12.336,-16.39
28530,1436472931157,42.764,-12.336,-16.39
28531,1436472931177,42.764,-12.336,-16.39
28532,1436472931194,42.764,-12.336,-16.39
28533,1436472931211,42.764,-12.336,-16.39
28534,1436472931233,42.764,-12.336,-16.39
28535,1436472931253,42.764,-12.336,-16.39
28536,1436472931273,42.764,-12.336,-16.39
28537,1436472931291,42.764,-12.336,-16.39
28538,1436472931342,42.764,-12.336,-16.39
28539,1436472931343,42.764,-12.336,-16.39
28540,1436472931359,42.764,-12.336,-16.39
28541,1436472931376,42.764,-12.336,-16.39
28542,1436472931391,42.764,-12.336,-16.39
28543,1436472931412,42.764,-12.336,-16.39
28544,1436472931440,42.764,-12.336,-16.39
28545,1436472931455,42.764,-12.336,-16.39
28546,1436472931475,42.764,-12.336,-16.39
28547,1436472931498,42.764,-12.336,-16.39
28548,1436472931514,42.764,-12.336,-16.39
28549,1436472931533,42.764,-12.336,-16.39
28550,1436472931551,42.764,-12.336,-16.39
28551,1436472931574,42.764,-12.336,-16.39
28552,1436472931592,42.764,-12.336,-16.39
28553,1436472931613,42.764,-12.336,-16.39
28554,1436472931637,42.764,-12.336,-16.39
28555,1436472931657,42.764,-12.336,-16.39
28556,1436472931677,42.764,-12.336,-16.39
28557,1436472931692,42.764,-12.336,-16.39
28558,1436472931714,42.764,-12.336,-16.39
28559,1436472931732,42.764,-12.336,-16.39
28560,1436472931753,42.764,-12.336,-16.39
28561,1436472931774,42.764,-12.336,-16.39
28562,1436472931852,42.764,-12.336,-16.39
28563,1436472931853,42.764,-12.336,-16.39
28564,1436472931854,42.764,-12.336,-16.39
28565,1436472931855,42.764,-12.336,-16.39
28566,1436472931874,42.764,-12.336,-16.39
28567,1436472931894,42.764,-12.336,-16.39
28568,1436472931922,42.764,-12.336,-16.39
28569,1436472931937,42.764,-12.336,-16.39
28570,1436472931954,42.764,-12.336,-16.39
28571,1436472931973,42.764,-12.336,-16.706
28572,1436472931993,42.764,-12.336,-16.706
28573,1436472932013,42.764,-12.649,-16.706
28574,1436472932035,42.764,-12.649,-16.706
28575,1436472932054,42.764,-12.649,-16.706
28576,1436472932073,42.764,-12.649,-16.706
28577,1436472932095,42.764,-12.649,-16.706
28578,1436472932123,42.764,-12.649,-16.706
28579,1436472932139,42.764,-12.649,-16.706
28580,1436472932160,42.764,-12.649,-16.706
28581,1436472932175,42.764,-12.649,-16.706
28582,1436472932193,42.764,-12.649,-16.706
28583,1436472932214,42.764,-12.649,-16.706
28584,1436472932233,42.764,-12.649,-16.706
28585,1436472932256,42.764,-12.649,-16.706
28586,1436472932273,42.764,-12.649,-16.706
28587,1436472932339,42.764,-12.649,-16.706
28588,1436472932340,42.764,-12.649,-16.706
28589,1436472932341,42.764,-12.649,-16.706
28590,1436472932374,42.764,-12.649,-16.706
28591,1436472932375,42.764,-12.649,-16.706
28592,1436472932416,42.764,-12.649,-16.706
28593,1436472932417,42.764,-12.649,-16.706
28594,1436472932434,42.764,-12.649,-16.706
28595,1436472932454,42.764,-12.649,-16.706
28596,1436472932474,42.764,-12.649,-16.706
28597,1436472932493,42.764,-12.649,-16.706
28598,1436472932516,42.764,-12.649,-16.706
28599,1436472932535,42.764,-12.649,-16.706
28600,1436472932554,42.764,-12.649,-16.706
28601,1436472932573,42.764,-12.649,-16.706
28602,1436472932593,42.764,-12.649,-16.706
28603,1436472932618,42.764,-12.649,-16.706
28604,1436472932638,42.764,-12.649,-16.706
28605,1436472932658,42.764,-12.649,-16.706
28606,1436472932675,42.764,-12.649,-16.706
28607,1436472932693,42.764,-12.649,-16.706
28608,1436472932713,42.764,-12.649,-16.706
28609,1436472932734,42.764,-12.649,-16.706
28610,1436472932754,42.764,-12.649,-16.706
28611,1436472932775,42.764,-12.649,-16.706
28612,1436472932820,42.764,-12.649,-16.706
28613,1436472932821,42.764,-12.649,-16.706
28614,1436472932877,42.764,-12.649,-16.706
28615,1436472932878,42.764,-12.649,-16.706
28616,1436472932879,42.764,-12.649,-16.706
28617,1436472932893,42.764,-12.649,-16.706
28618,1436472932926,42.764,-12.649,-16.706
28619,1436472932933,42.764,-12.649,-16.706
28620,1436472932953,42.764,-12.649,-16.706
28621,1436472932979,42.764,-12.649,-16.706
28622,1436472932993,42.764,-12.649,-16.706
28623,1436472933013,42.764,-12.649,-16.706
28624,1436472933033,42.764,-12.649,-16.706
28625,1436472933055,42.764,-12.649,-16.706
28626,1436472933081,42.764,-12.649,-16.706
28627,1436472933095,42.764,-12.649,-16.706
28628,1436472933114,42.764,-12.649,-16.706
28629,1436472933136,42.764,-12.649,-16.706
28630,1436472933154,42.764,-12.649,-16.706
28631,1436472933176,42.764,-12.649,-16.706
28632,1436472933196,42.764,-12.649,-16.706
28633,1436472933216,42.764,-12.649,-16.706
28634,1436472933233,42.764,-12.649,-16.706
28635,1436472933260,42.764,-12.649,-16.706
28636,1436472933319,42.764,-12.649,-16.706
28637,1436472933320,42.764,-12.649,-16.706
28638,1436472933321,42.764,-12.649,-16.706
28639,1436472933339,42.764,-12.649,-16.706
28640,1436472933354,42.764,-12.649,-16.706
28641,1436472933392,42.764,-12.649,-16.706
28642,1436472933393,42.764,-12.649,-16.706
28643,1436472933414,42.764,-12.649,-16.706
28644,1436472933434,42.764,-12.649,-16.706
28645,1436472933455,42.764,-12.649,-16.706
28646,1436472933474,42.764,-12.649,-16.706
28647,1436472933495,42.764,-12.649,-16.706
28648,1436472933513,42.764,-12.649,-16.706
28649,1436472933538,42.764,-12.649,-16.706
28650,1436472933554,42.764,-12.649,-16.706
28651,1436472933574,42.764,-12.649,-16.706
28652,1436472933595,42.764,-12.649,-16.706
28653,1436472933619,42.764,-12.649,-16.706
28654,1436472933637,42.764,-12.649,-16.706
28655,1436472933655,42.764,-12.649,-16.706
28656,1436472933675,42.764,-12.649,-16.706
28657,1436472933697,42.764,-12.649,-16.706
28658,1436472933714,42.764,-12.649,-16.706
28659,1436472933734,42.764,-12.649,-16.706
28660,1436472933799,42.764,-12.649,-16.706
28661,1436472933800,42.764,-12.649,-16.706
28662,1436472933801,42.764,-12.649,-16.706
28663,1436472933824,42.764,-12.649,-16.706
28664,1436472933834,42.764,-12.649,-16.706
28665,1436472933867,42.764,-12.649,-16.706
28666,1436472933874,42.764,-12.649,-16.706
28667,1436472933896,42.764,-12.649,-16.706
28668,1436472933920,42.764,-12.649,-16.706
28669,1436472933936,42.764,-12.649,-16.706
28670,1436472933956,42.764,-12.649,-16.706
28671,1436472933977,42.764,-12.649,-16.706
28672,1436472933995,42.764,-12.649,-16.706
28673,1436472934014,42.764,-12.649,-16.706
28674,1436472934034,42.764,-12.649,-16.706
28675,1436472934063,42.764,-12.649,-16.706
28676,1436472934075,42.764,-12.649,-16.706
28677,1436472934099,42.764,-12.649,-16.706
28678,1436472934120,42.764,-12.649,-16.706
28679,1436472934134,42.764,-12.649,-16.706
28680,1436472934154,42.764,-12.649,-16.706
28681,1436472934175,42.764,-12.649,-16.706
28682,1436472934195,42.764,-12.649,-16.706
28683,1436472934217,42.764,-12.649,-16.706
28684,1436472934279,42.764,-12.649,-16.706
28685,1436472934280,42.764,-12.649,-16.706
28686,1436472934281,42.764,-12.649,-16.706
