id,attr_time,attr_light
24041,1436897301922,104.0
24042,1436897301972,104.0
24043,1436897301973,105.0
24044,1436897301992,105.0
24045,1436897301997,105.0
24046,1436897302018,105.0
24047,1436897302040,105.0
24048,1436897302057,105.0
24049,1436897302084,104.0
24050,1436897302098,104.0
24051,1436897302119,104.0
24052,1436897302140,104.0
24053,1436897302158,104.0
24054,1436897302178,104.0
24055,1436897302198,104.0
24056,1436897302218,104.0
24057,1436897302238,104.0
24058,1436897302258,104.0
24059,1436897302281,104.0
24060,1436897302300,104.0
24061,1436897302318,104.0
24062,1436897302340,103.0
24063,1436897302361,103.0
24064,1436897302380,103.0
24065,1436897302405,103.0
24066,1436897302422,103.0
24067,1436897302440,103.0
24068,1436897302461,103.0
24069,1436897302481,103.0
24070,1436897302500,103.0
24071,1436897302519,103.0
24072,1436897302539,103.0
24073,1436897302560,103.0
24074,1436897302582,103.0
24075,1436897302601,103.0
24076,1436897302621,102.0
24077,1436897302640,102.0
24078,1436897302667,102.0
24079,1436897302721,102.0
24080,1436897302724,102.0
24081,1436897302725,102.0
24082,1436897302747,102.0
24083,1436897302760,102.0
24084,1436897302780,102.0
24085,1436897302798,102.0
24086,1436897302818,102.0
24087,1436897302840,102.0
24088,1436897302860,102.0
24089,1436897302881,102.0
24090,1436897302898,102.0
24091,1436897302925,102.0
24092,1436897302943,102.0
24093,1436897302961,102.0
24094,1436897302982,102.0
24095,1436897303002,102.0
24096,1436897303022,102.0
24097,1436897303042,102.0
24098,1436897303063,102.0
24099,1436897303082,102.0
24100,1436897303102,101.0
24101,1436897303119,101.0
24102,1436897303142,101.0
24103,1436897303163,101.0
24104,1436897303179,101.0
24105,1436897303200,101.0
24106,1436897303219,101.0
24107,1436897303245,101.0
24108,1436897303265,101.0
24109,1436897303285,101.0
24110,1436897303302,101.0
24111,1436897303319,101.0
24112,1436897303339,102.0
24113,1436897303359,102.0
24114,1436897303381,102.0
24115,1436897303402,102.0
24116,1436897303452,102.0
24117,1436897303453,102.0
24118,1436897303459,102.0
24119,1436897303479,102.0
24120,1436897303501,102.0
24121,1436897303519,102.0
24122,1436897303539,102.0
24123,1436897303565,102.0
24124,1436897303580,102.0
24125,1436897303601,102.0
24126,1436897303620,102.0
24127,1436897303639,102.0
24128,1436897303665,102.0
24129,1436897303682,102.0
24130,1436897303702,102.0
24131,1436897303723,102.0
24132,1436897303743,102.0
24133,1436897303763,102.0
24134,1436897303783,102.0
24135,1436897303803,102.0
24136,1436897303823,102.0
24137,1436897303843,102.0
24138,1436897303863,101.0
24139,1436897303880,101.0
24140,1436897303903,101.0
24141,1436897303924,101.0
24142,1436897303943,101.0
24143,1436897303962,101.0
24144,1436897303983,102.0
24145,1436897304003,102.0
24146,1436897304021,102.0
24147,1436897304042,102.0
24148,1436897304063,102.0
24149,1436897304083,102.0
24150,1436897304103,102.0
24151,1436897304120,102.0
24152,1436897304140,103.0
24153,1436897304190,103.0
24154,1436897304191,103.0
24155,1436897304209,103.0
24156,1436897304220,103.0
24157,1436897304242,103.0
24158,1436897304260,103.0
24159,1436897304282,103.0
24160,1436897304300,103.0
24161,1436897304321,103.0
24162,1436897304346,103.0
24163,1436897304360,103.0
24164,1436897304383,103.0
24165,1436897304400,102.0
24166,1436897304423,102.0
24167,1436897304443,102.0
24168,1436897304463,102.0
24169,1436897304483,102.0
24170,1436897304503,102.0
24171,1436897304523,102.0
24172,1436897304540,101.0
24173,1436897304560,101.0
24174,1436897304580,101.0
24175,1436897304600,101.0
24176,1436897304620,101.0
24177,1436897304641,101.0
24178,1436897304662,101.0
24179,1436897304680,101.0
24180,1436897304700,101.0
24181,1436897304720,101.0
24182,1436897304740,101.0
24183,1436897304760,101.0
24184,1436897304780,101.0
24185,1436897304802,101.0
24186,1436897304820,101.0
24187,1436897304870,101.0
24188,1436897304871,101.0
24189,1436897304888,101.0
24190,1436897304902,101.0
24191,1436897304920,101.0
24192,1436897304941,101.0
24193,1436897304960,101.0
24194,1436897304981,101.0
24195,1436897305013,100.0
24196,1436897305030,100.0
24197,1436897305041,99.0
24198,1436897305061,99.0
24199,1436897305080,99.0
24200,1436897305105,99.0
24201,1436897305121,100.0
24202,1436897305141,100.0
24203,1436897305161,101.0
24204,1436897305183,101.0
24205,1436897305201,101.0
24206,1436897305221,101.0
24207,1436897305241,101.0
24208,1436897305261,101.0
24209,1436897305281,101.0
24210,1436897305301,101.0
24211,1436897305321,101.0
24212,1436897305342,101.0
24213,1436897305366,101.0
24214,1436897305380,101.0
24215,1436897305401,101.0
24216,1436897305422,101.0
24217,1436897305441,101.0
24218,1436897305465,101.0
24219,1436897305486,101.0
24220,1436897305506,101.0
24221,1436897305523,101.0
24222,1436897305545,101.0
24223,1436897305570,101.0
24224,1436897305585,101.0
24225,1436897305600,101.0
24226,1436897305622,101.0
24227,1436897305641,101.0
24228,1436897305666,101.0
24229,1436897305683,101.0
24230,1436897305705,101.0
24231,1436897305726,101.0
24232,1436897305740,101.0
24233,1436897305766,102.0
24234,1436897305785,102.0
24235,1436897305803,102.0
24236,1436897305838,102.0
24237,1436897305840,101.0
24238,1436897305876,101.0
24239,1436897305881,101.0
24240,1436897305901,101.0
24241,1436897305924,102.0
24242,1436897305941,102.0
24243,1436897305961,102.0
24244,1436897305981,102.0
24245,1436897306003,101.0
24246,1436897306021,101.0
24247,1436897306041,101.0
24248,1436897306061,101.0
24249,1436897306081,101.0
24250,1436897306101,101.0
24251,1436897306121,101.0
24252,1436897306141,101.0
24253,1436897306161,101.0
24254,1436897306182,101.0
24255,1436897306201,101.0
24256,1436897306221,101.0
24257,1436897306241,101.0
24258,1436897306261,101.0
24259,1436897306281,101.0
24260,1436897306301,102.0
24261,1436897306325,102.0
24262,1436897306343,102.0
24263,1436897306363,102.0
24264,1436897306382,102.0
24265,1436897306402,101.0
24266,1436897306424,101.0
24267,1436897306446,101.0
24268,1436897306464,101.0
24269,1436897306484,101.0
24270,1436897306515,101.0
24271,1436897306524,101.0
24272,1436897306544,101.0
24273,1436897306563,101.0
24274,1436897306583,101.0
24275,1436897306603,101.0
24276,1436897306627,101.0
24277,1436897306647,101.0
24278,1436897306667,101.0
24279,1436897306684,101.0
24280,1436897306703,101.0
24281,1436897306722,101.0
24282,1436897306743,101.0
24283,1436897306763,101.0
24284,1436897306783,101.0
24285,1436897306833,101.0
24286,1436897306834,100.0
24287,1436897306843,100.0
24288,1436897306862,100.0
24289,1436897306885,100.0
24290,1436897306903,100.0
24291,1436897306922,100.0
24292,1436897306944,100.0
24293,1436897306963,100.0
24294,1436897306984,100.0
24295,1436897307004,100.0
24296,1436897307026,100.0
24297,1436897307046,100.0
24298,1436897307066,99.0
24299,1436897307086,99.0
24300,1436897307106,99.0
24301,1436897307125,99.0
24302,1436897307146,99.0
24303,1436897307165,99.0
24304,1436897307189,99.0
24305,1436897307204,99.0
24306,1436897307227,99.0
24307,1436897307250,99.0
24308,1436897307262,99.0
24309,1436897307333,98.0
24310,1436897307334,98.0
24311,1436897307335,98.0
24312,1436897307344,98.0
24313,1436897307363,97.0
24314,1436897307386,97.0
24315,1436897307406,97.0
24316,1436897307424,97.0
24317,1436897307444,97.0
24318,1436897307464,97.0
24319,1436897307485,97.0
24320,1436897307509,97.0
24321,1436897307576,97.0
24322,1436897307577,97.0
24323,1436897307578,97.0
24324,1436897307587,96.0
24325,1436897307605,96.0
24326,1436897307627,97.0
24327,1436897307643,97.0
24328,1436897307669,98.0
24329,1436897307683,98.0
24330,1436897307703,99.0
24331,1436897307730,99.0
24332,1436897307744,99.0
24333,1436897307767,99.0
24334,1436897307786,98.0
24335,1436897307806,98.0
24336,1436897307827,97.0
24337,1436897307846,97.0
24338,1436897307866,96.0
24339,1436897307886,96.0
24340,1436897307906,96.0
24341,1436897307927,96.0
24342,1436897307946,96.0
24343,1436897307964,97.0
24344,1436897307987,97.0
24345,1436897308006,97.0
24346,1436897308027,97.0
24347,1436897308046,98.0
24348,1436897308065,98.0
24349,1436897308086,98.0
24350,1436897308106,98.0
24351,1436897308126,97.0
24352,1436897308147,97.0
24353,1436897308167,96.0
24354,1436897308186,96.0
24355,1436897308205,96.0
24356,1436897308237,96.0
24357,1436897308335,95.0
24358,1436897308336,95.0
24359,1436897308337,95.0
24360,1436897308338,96.0
24361,1436897308339,96.0
24362,1436897308353,97.0
24363,1436897308365,97.0
24364,1436897308384,97.0
24365,1436897308404,97.0
24366,1436897308425,97.0
24367,1436897308444,97.0
24368,1436897308465,96.0
24369,1436897308491,96.0
24370,1436897308505,96.0
24371,1436897308527,96.0
24372,1436897308547,96.0
24373,1436897308567,96.0
24374,1436897308587,96.0
24375,1436897308607,96.0
24376,1436897308627,97.0
24377,1436897308647,98.0
24378,1436897308667,98.0
24379,1436897308687,98.0
24380,1436897308706,98.0
24381,1436897308725,97.0
24382,1436897308747,97.0
24383,1436897308767,96.0
24384,1436897308787,96.0
24385,1436897308807,96.0
24386,1436897308826,96.0
24387,1436897308847,96.0
24388,1436897308867,96.0
24389,1436897308887,97.0
24390,1436897308907,97.0
24391,1436897308926,97.0
24392,1436897308945,97.0
24393,1436897308966,97.0
24394,1436897308985,97.0
24395,1436897309005,97.0
24396,1436897309069,96.0
24397,1436897309070,96.0
24398,1436897309071,96.0
24399,1436897309085,96.0
24400,1436897309106,96.0
24401,1436897309124,96.0
24402,1436897309150,96.0
24403,1436897309164,96.0
24404,1436897309188,96.0
24405,1436897309213,96.0
24406,1436897309226,97.0
24407,1436897309251,97.0
24408,1436897309265,97.0
24409,1436897309284,97.0
24410,1436897309306,97.0
24411,1436897309328,97.0
24412,1436897309348,97.0
24413,1436897309366,97.0
24414,1436897309388,97.0
24415,1436897309408,97.0
24416,1436897309428,97.0
24417,1436897309447,97.0
24418,1436897309465,97.0
24419,1436897309497,97.0
24420,1436897309530,97.0
24421,1436897309531,97.0
24422,1436897309545,97.0
24423,1436897309565,97.0
24424,1436897309585,97.0
24425,1436897309607,97.0
24426,1436897309626,97.0
24427,1436897309646,97.0
24428,1436897309667,97.0
24429,1436897309686,98.0
24430,1436897309708,98.0
24431,1436897309778,98.0
24432,1436897309779,98.0
24433,1436897309780,98.0
24434,1436897309788,97.0
24435,1436897309806,97.0
24436,1436897309828,97.0
24437,1436897309845,97.0
24438,1436897309865,97.0
24439,1436897309888,97.0
24440,1436897309915,98.0
24441,1436897309925,98.0
24442,1436897309945,98.0
24443,1436897309966,98.0
24444,1436897309985,98.0
24445,1436897310007,98.0
24446,1436897310027,98.0
24447,1436897310049,98.0
24448,1436897310069,98.0
24449,1436897310089,98.0
24450,1436897310108,99.0
24451,1436897310126,99.0
24452,1436897310148,99.0
24453,1436897310167,100.0
24454,1436897310188,100.0
24455,1436897310206,100.0
24456,1436897310226,100.0
24457,1436897310250,100.0
24458,1436897310266,100.0
24459,1436897310287,100.0
24460,1436897310309,100.0
24461,1436897310328,101.0
24462,1436897310356,101.0
24463,1436897310389,102.0
24464,1436897310390,102.0
24465,1436897310406,102.0
24466,1436897310430,102.0
24467,1436897310460,102.0
24468,1436897310480,102.0
24469,1436897310491,102.0
24470,1436897310506,101.0
24471,1436897310526,101.0
24472,1436897310546,101.0
24473,1436897310566,101.0
24474,1436897310586,100.0
24475,1436897310606,100.0
24476,1436897310627,101.0
24477,1436897310651,101.0
24478,1436897310666,102.0
24479,1436897310686,102.0
24480,1436897310707,102.0
24481,1436897310726,102.0
24482,1436897310748,101.0
24483,1436897310767,101.0
24484,1436897310786,101.0
24485,1436897310806,101.0
24486,1436897310826,100.0
24487,1436897310847,100.0
24488,1436897310867,101.0
24489,1436897310887,102.0
24490,1436897310907,102.0
24491,1436897310927,102.0
24492,1436897310948,102.0
24493,1436897310966,102.0
24494,1436897310986,102.0
24495,1436897311009,102.0
24496,1436897311029,102.0
24497,1436897311047,102.0
24498,1436897311069,102.0
24499,1436897311087,102.0
24500,1436897311108,102.0
24501,1436897311126,102.0
24502,1436897311146,102.0
24503,1436897311188,101.0
24504,1436897311189,101.0
24505,1436897311206,99.0
24506,1436897311228,99.0
24507,1436897311246,98.0
24508,1436897311268,98.0
24509,1436897311287,98.0
24510,1436897311307,97.0
24511,1436897311328,97.0
24512,1436897311347,97.0
24513,1436897311368,97.0
24514,1436897311390,97.0
24515,1436897311407,97.0
24516,1436897311430,97.0
24517,1436897311447,97.0
24518,1436897311468,97.0
24519,1436897311490,97.0
24520,1436897311510,98.0
24521,1436897311530,98.0
24522,1436897311552,98.0
24523,1436897311570,98.0
24524,1436897311593,97.0
24525,1436897311608,97.0
24526,1436897311632,97.0
24527,1436897311647,96.0
24528,1436897311667,96.0
24529,1436897311687,96.0
24530,1436897311710,96.0
24531,1436897311728,96.0
24532,1436897311754,96.0
24533,1436897311768,96.0
24534,1436897311790,96.0
24535,1436897311811,97.0
24536,1436897311877,97.0
24537,1436897311878,97.0
24538,1436897311879,97.0
24539,1436897311887,97.0
24540,1436897311907,97.0
24541,1436897311927,97.0
24542,1436897311971,97.0
24543,1436897311972,97.0
24544,1436897311987,97.0
24545,1436897312008,97.0
24546,1436897312028,97.0
24547,1436897312049,97.0
24548,1436897312067,96.0
24549,1436897312089,96.0
24550,1436897312111,96.0
24551,1436897312132,96.0
24552,1436897312148,95.0
24553,1436897312167,95.0
24554,1436897312187,95.0
24555,1436897312210,95.0
24556,1436897312227,94.0
24557,1436897312250,94.0
24558,1436897312271,94.0
24559,1436897312290,94.0
24560,1436897312312,95.0
24561,1436897312331,95.0
24562,1436897312351,95.0
24563,1436897312371,95.0
24564,1436897312390,96.0
24565,1436897312410,96.0
24566,1436897312428,96.0
24567,1436897312451,95.0
24568,1436897312473,95.0
24569,1436897312492,95.0
24570,1436897312511,95.0
24571,1436897312532,95.0
24572,1436897312592,95.0
24573,1436897312593,95.0
24574,1436897312594,95.0
24575,1436897312611,96.0
24576,1436897312630,96.0
24577,1436897312652,96.0
24578,1436897312668,96.0
24579,1436897312688,96.0
24580,1436897312710,96.0
24581,1436897312730,96.0
24582,1436897312750,95.0
24583,1436897312768,95.0
24584,1436897312795,95.0
24585,1436897312811,95.0
24586,1436897312831,95.0
24587,1436897312852,95.0
24588,1436897312871,95.0
24589,1436897312892,95.0
24590,1436897312912,95.0
24591,1436897312931,95.0
24592,1436897312952,96.0
24593,1436897312972,96.0
24594,1436897312989,96.0
24595,1436897313012,96.0
24596,1436897313032,97.0
24597,1436897313048,97.0
24598,1436897313068,96.0
24599,1436897313088,96.0
24600,1436897313114,95.0
24601,1436897313135,95.0
24602,1436897313154,95.0
24603,1436897313172,95.0
24604,1436897313188,95.0
24605,1436897313209,96.0
24606,1436897313228,96.0
24607,1436897313250,96.0
24608,1436897313271,96.0
24609,1436897313323,96.0
24610,1436897313324,96.0
24611,1436897313336,96.0
24612,1436897313353,96.0
24613,1436897313370,96.0
24614,1436897313390,96.0
24615,1436897313409,96.0
24616,1436897313429,96.0
24617,1436897313451,96.0
24618,1436897313470,96.0
24619,1436897313491,96.0
24620,1436897313510,96.0
24621,1436897313530,96.0
24622,1436897313549,96.0
24623,1436897313573,96.0
24624,1436897313592,95.0
24625,1436897313612,95.0
24626,1436897313633,96.0
24627,1436897313652,96.0
24628,1436897313672,96.0
24629,1436897313693,96.0
24630,1436897313712,96.0
24631,1436897313733,96.0
24632,1436897313749,97.0
24633,1436897313772,97.0
24634,1436897313793,97.0
24635,1436897313812,97.0
24636,1436897313832,97.0
24637,1436897313852,97.0
24638,1436897313872,97.0
24639,1436897313892,96.0
24640,1436897313912,96.0
24641,1436897313933,96.0
24642,1436897313953,96.0
24643,1436897313973,95.0
24644,1436897313993,95.0
24645,1436897314013,96.0
24646,1436897314075,96.0
24647,1436897314076,96.0
24648,1436897314077,96.0
24649,1436897314096,96.0
24650,1436897314111,96.0
24651,1436897314133,96.0
24652,1436897314149,96.0
24653,1436897314169,96.0
24654,1436897314191,96.0
24655,1436897314210,96.0
24656,1436897314230,96.0
24657,1436897314250,95.0
24658,1436897314275,95.0
24659,1436897314293,95.0
24660,1436897314313,95.0
24661,1436897314333,95.0
24662,1436897314353,95.0
24663,1436897314373,95.0
24664,1436897314393,95.0
24665,1436897314413,95.0
24666,1436897314433,96.0
24667,1436897314453,96.0
24668,1436897314470,96.0
24669,1436897314493,96.0
24670,1436897314513,96.0
24671,1436897314530,96.0
24672,1436897314552,96.0
24673,1436897314572,96.0
24674,1436897314595,95.0
24675,1436897314615,95.0
24676,1436897314635,95.0
24677,1436897314653,95.0
24678,1436897314670,95.0
24679,1436897314691,95.0
24680,1436897314711,95.0
24681,1436897314734,96.0
24682,1436897314750,96.0
24683,1436897314802,96.0
24684,1436897314803,96.0
24685,1436897314820,96.0
24686,1436897314830,96.0
24687,1436897314854,96.0
24688,1436897314874,96.0
24689,1436897314890,96.0
24690,1436897314911,96.0
24691,1436897314930,95.0
24692,1436897314953,95.0
24693,1436897314970,95.0
24694,1436897314993,95.0
24695,1436897315010,94.0
24696,1436897315034,94.0
24697,1436897315054,94.0
24698,1436897315073,94.0
24699,1436897315093,94.0
24700,1436897315114,95.0
24701,1436897315134,95.0
24702,1436897315154,95.0
24703,1436897315174,95.0
24704,1436897315192,95.0
24705,1436897315211,95.0
24706,1436897315234,94.0
24707,1436897315250,94.0
24708,1436897315272,93.0
24709,1436897315293,93.0
24710,1436897315316,94.0
24711,1436897315336,94.0
24712,1436897315357,95.0
24713,1436897315374,95.0
24714,1436897315390,95.0
24715,1436897315411,94.0
24716,1436897315432,94.0
24717,1436897315454,94.0
24718,1436897315548,94.0
24719,1436897315549,94.0
24720,1436897315550,94.0
24721,1436897315553,95.0
24722,1436897315554,95.0
24723,1436897315572,95.0
24724,1436897315604,95.0
24725,1436897315611,94.0
24726,1436897315643,94.0
24727,1436897315651,94.0
24728,1436897315671,94.0
24729,1436897315691,94.0
24730,1436897315711,94.0
24731,1436897315731,95.0
