id,attr_time,attr_light
24701,1436897315141,5.0
24702,1436897315157,5.0
24703,1436897315175,5.0
24704,1436897315193,5.0
24705,1436897315218,5.0
24706,1436897315234,5.0
24707,1436897315255,5.0
24708,1436897315274,5.0
24709,1436897315295,5.0
24710,1436897315317,5.0
24711,1436897315335,5.0
24712,1436897315357,5.0
24713,1436897315376,5.0
24714,1436897315396,5.0
24715,1436897315415,5.0
24716,1436897315436,5.0
24717,1436897315458,5.0
24718,1436897315516,5.0
24719,1436897315517,5.0
24720,1436897315518,5.0
24721,1436897315536,5.0
24722,1436897315554,5.0
24723,1436897315587,5.0
24724,1436897315596,5.0
24725,1436897315615,5.0
24726,1436897315635,5.0
24727,1436897315655,5.0
24728,1436897315677,5.0
24729,1436897315695,5.0
24730,1436897315717,5.0
24731,1436897315734,5.0
24732,1436897315755,5.0
24733,1436897315780,5.0
24734,1436897315797,5.0
24735,1436897315819,5.0
24736,1436897315837,5.0
24737,1436897315854,5.0
24738,1436897315874,5.0
24739,1436897315894,5.0
24740,1436897315916,5.0
24741,1436897315940,5.0
24742,1436897315981,5.0
24743,1436897315982,5.0
24744,1436897316002,5.0
24745,1436897316014,5.0
24746,1436897316035,5.0
24747,1436897316055,5.0
24748,1436897316077,5.0
24749,1436897316095,5.0
24750,1436897316114,5.0
24751,1436897316136,5.0
24752,1436897316156,5.0
24753,1436897316178,5.0
24754,1436897316197,5.0
24755,1436897316214,5.0
24756,1436897316234,5.0
24757,1436897316255,5.0
24758,1436897316277,5.0
24759,1436897316301,5.0
24760,1436897316317,5.0
24761,1436897316335,5.0
24762,1436897316354,5.0
24763,1436897316375,5.0
24764,1436897316396,5.0
24765,1436897316418,5.0
24766,1436897316466,5.0
24767,1436897316469,5.0
24768,1436897316483,5.0
24769,1436897316504,5.0
24770,1436897316515,5.0
24771,1436897316535,5.0
24772,1436897316558,5.0
24773,1436897316575,5.0
24774,1436897316599,5.0
24775,1436897316615,5.0
24776,1436897316637,5.0
24777,1436897316657,5.0
24778,1436897316675,5.0
24779,1436897316696,5.0
24780,1436897316716,5.0
24781,1436897316735,5.0
24782,1436897316758,5.0
24783,1436897316777,5.0
24784,1436897316797,5.0
24785,1436897316818,5.0
24786,1436897316835,5.0
24787,1436897316855,5.0
24788,1436897316875,5.0
24789,1436897316896,5.0
24790,1436897316917,5.0
24791,1436897316977,5.0
24792,1436897316978,5.0
24793,1436897316979,5.0
24794,1436897317001,5.0
24795,1436897317017,5.0
24796,1436897317035,5.0
24797,1436897317061,5.0
24798,1436897317079,5.0
24799,1436897317098,5.0
24800,1436897317117,5.0
24801,1436897317139,5.0
24802,1436897317161,5.0
24803,1436897317178,5.0
24804,1436897317195,5.0
24805,1436897317215,5.0
24806,1436897317241,5.0
24807,1436897317275,5.0
24808,1436897317276,5.0
24809,1436897317295,5.0
24810,1436897317315,5.0
24811,1436897317335,5.0
24812,1436897317356,5.0
24813,1436897317377,5.0
24814,1436897317395,5.0
24815,1436897317426,5.0
24816,1436897317443,5.0
24817,1436897317456,5.0
24818,1436897317482,5.0
24819,1436897317496,5.0
24820,1436897317519,5.0
24821,1436897317536,5.0
24822,1436897317562,6.0
24823,1436897317578,6.0
24824,1436897317597,6.0
24825,1436897317617,6.0
24826,1436897317642,6.0
24827,1436897317659,6.0
24828,1436897317677,6.0
24829,1436897317697,6.0
24830,1436897317717,6.0
24831,1436897317741,6.0
24832,1436897317760,6.0
24833,1436897317782,6.0
24834,1436897317798,6.0
24835,1436897317816,6.0
24836,1436897317836,6.0
24837,1436897317856,6.0
24838,1436897317878,6.0
24839,1436897317896,6.0
24840,1436897317943,6.0
24841,1436897317944,6.0
24842,1436897317964,6.0
24843,1436897317976,6.0
24844,1436897317997,6.0
24845,1436897318019,6.0
24846,1436897318036,6.0
24847,1436897318060,6.0
24848,1436897318077,6.0
24849,1436897318098,6.0
24850,1436897318117,6.0
24851,1436897318136,6.0
24852,1436897318157,6.0
24853,1436897318179,6.0
24854,1436897318201,6.0
24855,1436897318217,6.0
24856,1436897318240,6.0
24857,1436897318260,6.0
24858,1436897318280,6.0
24859,1436897318299,6.0
24860,1436897318319,6.0
24861,1436897318340,6.0
24862,1436897318360,6.0
24863,1436897318379,5.0
24864,1436897318444,5.0
24865,1436897318445,5.0
24866,1436897318446,5.0
24867,1436897318465,5.0
24868,1436897318478,5.0
24869,1436897318497,5.0
24870,1436897318517,5.0
24871,1436897318539,5.0
24872,1436897318557,5.0
24873,1436897318580,5.0
24874,1436897318602,5.0
24875,1436897318619,5.0
24876,1436897318640,5.0
24877,1436897318657,5.0
24878,1436897318679,5.0
24879,1436897318699,5.0
24880,1436897318718,5.0
24881,1436897318742,5.0
24882,1436897318762,5.0
24883,1436897318777,5.0
24884,1436897318797,5.0
24885,1436897318817,5.0
24886,1436897318838,5.0
24887,1436897318859,4.0
24888,1436897318879,4.0
24889,1436897318900,4.0
24890,1436897318948,4.0
24891,1436897318949,4.0
24892,1436897318960,4.0
24893,1436897318981,4.0
24894,1436897318999,4.0
24895,1436897319021,4.0
24896,1436897319037,4.0
24897,1436897319063,4.0
24898,1436897319080,4.0
24899,1436897319104,4.0
24900,1436897319120,4.0
24901,1436897319138,4.0
24902,1436897319162,4.0
24903,1436897319177,4.0
24904,1436897319197,4.0
24905,1436897319217,4.0
24906,1436897319243,4.0
24907,1436897319263,4.0
24908,1436897319283,4.0
24909,1436897319301,4.0
24910,1436897319318,4.0
24911,1436897319338,4.0
24912,1436897319359,4.0
24913,1436897319380,4.0
24914,1436897319398,4.0
24915,1436897319448,4.0
24916,1436897319449,4.0
24917,1436897319464,4.0
24918,1436897319482,4.0
24919,1436897319498,4.0
24920,1436897319518,4.0
24921,1436897319541,4.0
24922,1436897319558,4.0
24923,1436897319581,4.0
24924,1436897319602,4.0
24925,1436897319619,4.0
24926,1436897319638,4.0
24927,1436897319658,4.0
24928,1436897319678,4.0
24929,1436897319699,4.0
24930,1436897319718,3.0
24931,1436897319743,3.0
24932,1436897319761,3.0
24933,1436897319784,3.0
24934,1436897319801,3.0
24935,1436897319819,3.0
24936,1436897319842,3.0
24937,1436897319858,3.0
24938,1436897319879,3.0
24939,1436897319906,3.0
24940,1436897319956,3.0
24941,1436897319957,3.0
24942,1436897319972,3.0
24943,1436897319992,3.0
24944,1436897320001,3.0
24945,1436897320020,3.0
24946,1436897320049,3.0
24947,1436897320063,3.0
24948,1436897320082,3.0
24949,1436897320115,3.0
24950,1436897320120,3.0
24951,1436897320142,3.0
24952,1436897320162,3.0
24953,1436897320182,3.0
24954,1436897320202,3.0
24955,1436897320222,3.0
24956,1436897320241,4.0
24957,1436897320261,4.0
24958,1436897320282,4.0
24959,1436897320302,4.0
24960,1436897320319,4.0
24961,1436897320342,4.0
24962,1436897320359,4.0
24963,1436897320387,4.0
24964,1436897320399,4.0
24965,1436897320480,4.0
24966,1436897320481,4.0
24967,1436897320482,4.0
24968,1436897320483,4.0
24969,1436897320500,4.0
24970,1436897320529,4.0
24971,1436897320543,4.0
24972,1436897320560,4.0
24973,1436897320584,4.0
24974,1436897320601,4.0
24975,1436897320621,4.0
24976,1436897320642,4.0
24977,1436897320659,4.0
24978,1436897320680,4.0
24979,1436897320699,4.0
24980,1436897320724,4.0
24981,1436897320744,4.0
24982,1436897320763,3.0
24983,1436897320779,3.0
24984,1436897320801,3.0
24985,1436897320819,3.0
24986,1436897320840,3.0
24987,1436897320874,3.0
24988,1436897320947,3.0
24989,1436897320948,3.0
24990,1436897320949,3.0
24991,1436897320950,3.0
24992,1436897321014,3.0
24993,1436897321015,3.0
24994,1436897321016,3.0
24995,1436897321064,3.0
24996,1436897321065,3.0
24997,1436897321066,3.0
24998,1436897321079,3.0
24999,1436897321099,3.0
25000,1436897321120,3.0
25001,1436897321142,3.0
25002,1436897321159,3.0
25003,1436897321179,3.0
25004,1436897321199,3.0
25005,1436897321221,3.0
25006,1436897321239,3.0
25007,1436897321259,3.0
25008,1436897321279,3.0
25009,1436897321299,3.0
25010,1436897321321,3.0
25011,1436897321339,3.0
25012,1436897321367,3.0
25013,1436897321405,3.0
25014,1436897321406,3.0
25015,1436897321423,3.0
25016,1436897321440,3.0
25017,1436897321460,3.0
25018,1436897321480,3.0
25019,1436897321500,3.0
25020,1436897321524,3.0
25021,1436897321542,3.0
25022,1436897321559,3.0
25023,1436897321579,3.0
25024,1436897321601,3.0
25025,1436897321622,3.0
25026,1436897321641,3.0
25027,1436897321661,3.0
25028,1436897321683,3.0
25029,1436897321703,3.0
25030,1436897321720,3.0
25031,1436897321741,3.0
25032,1436897321761,3.0
25033,1436897321783,3.0
25034,1436897321803,3.0
25035,1436897321820,3.0
25036,1436897321840,3.0
25037,1436897321859,3.0
25038,1436897321879,3.0
25039,1436897321899,3.0
25040,1436897321920,3.0
25041,1436897321943,3.0
25042,1436897321960,3.0
25043,1436897321979,3.0
25044,1436897322001,3.0
25045,1436897322024,3.0
25046,1436897322043,3.0
25047,1436897322062,3.0
25048,1436897322082,3.0
25049,1436897322103,3.0
25050,1436897322125,3.0
25051,1436897322147,3.0
25052,1436897322163,3.0
25053,1436897322180,3.0
25054,1436897322202,3.0
25055,1436897322221,3.0
25056,1436897322251,3.0
25057,1436897322304,3.0
25058,1436897322305,3.0
25059,1436897322306,3.0
25060,1436897322321,3.0
25061,1436897322340,4.0
25062,1436897322361,4.0
25063,1436897322380,4.0
25064,1436897322402,4.0
25065,1436897322422,4.0
25066,1436897322441,4.0
25067,1436897322461,4.0
25068,1436897322482,4.0
25069,1436897322503,4.0
25070,1436897322523,4.0
25071,1436897322548,4.0
25072,1436897322560,4.0
25073,1436897322580,4.0
25074,1436897322600,4.0
25075,1436897322620,4.0
25076,1436897322641,4.0
25077,1436897322667,4.0
25078,1436897322684,4.0
25079,1436897322702,4.0
25080,1436897322721,4.0
25081,1436897322747,4.0
25082,1436897322810,4.0
25083,1436897322811,4.0
25084,1436897322812,4.0
25085,1436897322831,4.0
25086,1436897322842,4.0
25087,1436897322886,4.0
25088,1436897322887,4.0
25089,1436897322906,4.0
25090,1436897322921,4.0
25091,1436897322945,4.0
25092,1436897324243,4.0
25093,1436897324244,4.0
25094,1436897324245,4.0
25095,1436897324246,4.0
25096,1436897324247,4.0
25097,1436897324248,4.0
25098,1436897324249,4.0
25099,1436897324250,4.0
25100,1436897324251,4.0
25101,1436897324252,4.0
25102,1436897324253,4.0
25103,1436897324254,4.0
25104,1436897324255,4.0
25105,1436897324256,4.0
25106,1436897324257,4.0
25107,1436897324258,4.0
25108,1436897324259,4.0
25109,1436897324260,4.0
25110,1436897324261,4.0
25111,1436897324262,4.0
25112,1436897324263,4.0
25113,1436897324264,4.0
25114,1436897324265,4.0
25115,1436897324266,4.0
25116,1436897324267,4.0
25117,1436897324268,4.0
25118,1436897324269,4.0
25119,1436897324270,4.0
25120,1436897324271,4.0
25121,1436897324272,4.0
25122,1436897324273,4.0
25123,1436897324274,4.0
25124,1436897324275,4.0
25125,1436897324276,4.0
25126,1436897324277,4.0
25127,1436897324278,4.0
25128,1436897324279,4.0
25129,1436897324280,4.0
25130,1436897324281,4.0
25131,1436897324282,4.0
25132,1436897324283,4.0
25133,1436897324284,4.0
25134,1436897324285,4.0
25135,1436897324286,4.0
25136,1436897324287,4.0
25137,1436897324288,4.0
25138,1436897324289,4.0
25139,1436897324290,4.0
25140,1436897324291,4.0
25141,1436897324292,4.0
25142,1436897324293,4.0
25143,1436897324294,4.0
25144,1436897324295,4.0
25145,1436897324296,4.0
25146,1436897324297,4.0
25147,1436897324298,4.0
25148,1436897324299,4.0
25149,1436897324300,4.0
25150,1436897324301,4.0
25151,1436897324302,4.0
25152,1436897324303,4.0
25153,1436897324304,4.0
25154,1436897324305,4.0
25155,1436897324306,4.0
25156,1436897324307,4.0
25157,1436897324308,4.0
25158,1436897324309,4.0
25159,1436897324310,4.0
25160,1436897324321,4.0
25161,1436897324341,3.0
25162,1436897324361,3.0
25163,1436897324381,3.0
25164,1436897324401,3.0
25165,1436897324421,3.0
25166,1436897324441,3.0
25167,1436897324461,3.0
25168,1436897324481,3.0
25169,1436897324502,3.0
25170,1436897324524,3.0
25171,1436897324543,3.0
25172,1436897324564,3.0
25173,1436897324629,3.0
25174,1436897324630,3.0
25175,1436897324631,3.0
25176,1436897324651,3.0
25177,1436897324663,3.0
25178,1436897324706,3.0
25179,1436897324707,3.0
25180,1436897324724,3.0
25181,1436897324746,3.0
25182,1436897324766,3.0
25183,1436897324784,3.0
25184,1436897324815,3.0
25185,1436897324823,3.0
25186,1436897324843,3.0
25187,1436897324863,3.0
25188,1436897324883,3.0
25189,1436897324906,3.0
25190,1436897324940,3.0
25191,1436897324943,3.0
25192,1436897324963,3.0
25193,1436897324983,3.0
25194,1436897325003,3.0
25195,1436897325024,3.0
25196,1436897325044,3.0
25197,1436897325064,3.0
25198,1436897325084,3.0
25199,1436897325152,3.0
25200,1436897325153,3.0
25201,1436897325154,3.0
25202,1436897325183,3.0
25203,1436897325184,3.0
25204,1436897325227,3.0
25205,1436897325228,3.0
25206,1436897325245,3.0
25207,1436897325265,3.0
25208,1436897325285,3.0
25209,1436897325305,3.0
25210,1436897325324,3.0
25211,1436897325346,3.0
25212,1436897325363,3.0
25213,1436897325384,3.0
25214,1436897325404,3.0
25215,1436897325424,3.0
25216,1436897325444,3.0
25217,1436897325465,3.0
25218,1436897325485,3.0
25219,1436897325506,3.0
25220,1436897325524,3.0
25221,1436897325544,3.0
25222,1436897325569,3.0
25223,1436897325634,3.0
25224,1436897325635,3.0
25225,1436897325636,3.0
25226,1436897325664,3.0
25227,1436897325665,3.0
25228,1436897325707,3.0
25229,1436897325708,3.0
25230,1436897325724,3.0
25231,1436897325750,3.0
25232,1436897325766,3.0
25233,1436897325786,3.0
25234,1436897325807,3.0
25235,1436897325827,3.0
25236,1436897325844,3.0
25237,1436897325866,3.0
25238,1436897325885,3.0
25239,1436897325910,3.0
25240,1436897325931,3.0
25241,1436897325945,3.0
25242,1436897325964,3.0
25243,1436897325985,3.0
25244,1436897326004,3.0
25245,1436897326025,3.0
25246,1436897326048,3.0
25247,1436897326096,3.0
25248,1436897326097,3.0
25249,1436897326113,3.0
25250,1436897326130,3.0
25251,1436897326145,3.0
25252,1436897326164,3.0
25253,1436897326190,3.0
25254,1436897326204,3.0
25255,1436897326228,3.0
25256,1436897326244,3.0
25257,1436897326266,3.0
25258,1436897326286,3.0
25259,1436897326304,3.0
25260,1436897326327,3.0
25261,1436897326346,3.0
25262,1436897326366,3.0
25263,1436897326385,3.0
25264,1436897326407,3.0
25265,1436897326428,3.0
25266,1436897326447,3.0
25267,1436897326468,3.0
25268,1436897326486,3.0
25269,1436897326507,3.0
25270,1436897326527,3.0
25271,1436897326547,3.0
25272,1436897326598,3.0
25273,1436897326599,3.0
25274,1436897326614,3.0
25275,1436897326642,3.0
25276,1436897326644,3.0
25277,1436897326664,3.0
25278,1436897326690,3.0
25279,1436897326705,3.0
25280,1436897326728,3.0
25281,1436897326746,3.0
25282,1436897326766,3.0
25283,1436897326787,3.0
25284,1436897326805,3.0
25285,1436897326825,3.0
25286,1436897326846,3.0
25287,1436897326865,3.0
25288,1436897326889,3.0
25289,1436897326912,3.0
25290,1436897326930,3.0
25291,1436897326948,3.0
25292,1436897326965,3.0
25293,1436897326986,3.0
25294,1436897327005,3.0
25295,1436897327027,3.0
25296,1436897327046,3.0
25297,1436897327094,3.0
25298,1436897327095,3.0
25299,1436897327106,3.0
25300,1436897327128,3.0
25301,1436897327147,3.0
25302,1436897327168,3.0
25303,1436897327185,3.0
25304,1436897327209,3.0
25305,1436897327227,3.0
25306,1436897327249,3.0
25307,1436897327267,3.0
25308,1436897327286,3.0
25309,1436897327308,3.0
25310,1436897327327,3.0
25311,1436897327349,3.0
25312,1436897327367,3.0
25313,1436897327389,3.0
25314,1436897327409,3.0
25315,1436897327429,3.0
25316,1436897327449,3.0
25317,1436897327469,3.0
25318,1436897327492,3.0
25319,1436897327509,3.0
25320,1436897327528,3.0
25321,1436897327550,3.0
25322,1436897327596,3.0
25323,1436897327597,3.0
25324,1436897327615,3.0
25325,1436897327635,3.0
25326,1436897327646,3.0
25327,1436897327665,3.0
25328,1436897327687,3.0
25329,1436897327706,3.0
25330,1436897327729,3.0
25331,1436897327749,3.0
25332,1436897327785,3.0
25333,1436897327786,3.0
25334,1436897327807,3.0
25335,1436897327826,3.0
25336,1436897327846,3.0
25337,1436897327866,3.0
25338,1436897327889,3.0
25339,1436897327911,3.0
25340,1436897327929,3.0
25341,1436897327949,3.0
25342,1436897327969,3.0
25343,1436897327989,3.0
25344,1436897328009,3.0
25345,1436897328036,3.0
25346,1436897328091,3.0
25347,1436897328093,3.0
25348,1436897328094,3.0
25349,1436897328107,3.0
25350,1436897328132,3.0
25351,1436897328149,3.0
25352,1436897328166,3.0
25353,1436897328189,2.0
25354,1436897328207,2.0
25355,1436897328233,2.0
25356,1436897328247,2.0
25357,1436897328267,2.0
25358,1436897328316,2.0
25359,1436897328317,2.0
25360,1436897328357,2.0
25361,1436897328358,2.0
25362,1436897328366,2.0
25363,1436897328389,2.0
25364,1436897328408,2.0
25365,1436897328428,2.0
25366,1436897328446,2.0
25367,1436897328466,2.0
25368,1436897328486,2.0
25369,1436897328508,2.0
25370,1436897328527,2.0
25371,1436897328577,2.0
25372,1436897328578,2.0
25373,1436897328595,2.0
25374,1436897328617,2.0
25375,1436897328627,2.0
25376,1436897328650,2.0
25377,1436897328678,2.0
25378,1436897328692,2.0
25379,1436897328710,2.0
25380,1436897328731,2.0
25381,1436897328748,2.0
25382,1436897328767,2.0
25383,1436897328787,2.0
25384,1436897328809,2.0
25385,1436897328831,2.0
25386,1436897328847,2.0
25387,1436897328870,2.0
25388,1436897328890,2.0
25389,1436897328910,2.0
25390,1436897328930,2.0
25391,1436897328947,2.0
25392,1436897328967,2.0
25393,1436897328987,2.0
25394,1436897329008,2.0
25395,1436897329041,2.0
25396,1436897329098,2.0
25397,1436897329099,2.0
25398,1436897329100,2.0
25399,1436897329121,2.0
25400,1436897329130,2.0
25401,1436897329148,2.0
25402,1436897329175,2.0
25403,1436897329190,2.0
25404,1436897329211,2.0
25405,1436897329231,2.0
25406,1436897329248,2.0
25407,1436897329268,2.0
25408,1436897329292,2.0
25409,1436897329307,2.0
25410,1436897329327,2.0
25411,1436897329347,2.0
25412,1436897329367,2.0
25413,1436897329387,2.0
25414,1436897329407,2.0
25415,1436897329427,2.0
25416,1436897329448,2.0
25417,1436897329467,2.0
25418,1436897329488,2.0
25419,1436897329515,2.0
25420,1436897329536,2.0
25421,1436897329563,2.0
25422,1436897329567,2.0
25423,1436897329587,2.0
25424,1436897329607,2.0
25425,1436897329627,2.0
25426,1436897329647,2.0
25427,1436897329667,2.0
25428,1436897329687,2.0
25429,1436897329707,2.0
25430,1436897329727,2.0
25431,1436897329748,2.0
25432,1436897329767,2.0
25433,1436897329791,2.0
25434,1436897329811,2.0
25435,1436897329831,2.0
25436,1436897329851,2.0
25437,1436897329867,2.0
25438,1436897329889,2.0
25439,1436897329909,2.0
25440,1436897329929,2.0
25441,1436897329948,2.0
25442,1436897329974,2.0
25443,1436897329988,2.0
25444,1436897330007,2.0
25445,1436897330028,2.0
25446,1436897330049,2.0
25447,1436897330069,2.0
25448,1436897330089,2.0
25449,1436897330108,2.0
25450,1436897330129,2.0
25451,1436897330152,2.0
25452,1436897330171,2.0
25453,1436897330191,2.0
25454,1436897330212,2.0
25455,1436897330231,2.0
25456,1436897330251,2.0
25457,1436897330269,2.0
25458,1436897330291,2.0
25459,1436897330308,2.0
25460,1436897330331,2.0
25461,1436897330353,2.0
25462,1436897330369,2.0
25463,1436897330389,2.0
25464,1436897330411,2.0
25465,1436897330436,2.0
25466,1436897330451,2.0
25467,1436897330470,2.0
25468,1436897330488,2.0
25469,1436897330512,2.0
25470,1436897330531,2.0
25471,1436897330548,2.0
25472,1436897330571,2.0
25473,1436897330589,2.0
25474,1436897330612,2.0
25475,1436897330630,2.0
25476,1436897330648,2.0
25477,1436897330671,2.0
25478,1436897330692,2.0
25479,1436897330712,2.0
25480,1436897330732,2.0
25481,1436897330752,2.0
25482,1436897330770,2.0
25483,1436897330791,2.0
25484,1436897330811,2.0
25485,1436897330830,2.0
25486,1436897330853,2.0
25487,1436897330903,2.0
25488,1436897330904,2.0
25489,1436897330909,2.0
25490,1436897330950,2.0
25491,1436897330951,2.0
25492,1436897330971,2.0
25493,1436897331000,2.0
25494,1436897331014,2.0
25495,1436897331034,2.0
25496,1436897331049,2.0
25497,1436897331070,2.0
25498,1436897331089,2.0
25499,1436897331112,2.0
