id,attr_time,attr_light
24738,1436897315861,4.0
24739,1436897315883,4.0
24740,1436897315903,4.0
24741,1436897315923,4.0
24742,1436897315945,4.0
24743,1436897315961,4.0
24744,1436897315984,4.0
24745,1436897316004,4.0
24746,1436897316024,4.0
24747,1436897316044,4.0
24748,1436897316064,4.0
24749,1436897316084,4.0
24750,1436897316104,4.0
24751,1436897316124,4.0
24752,1436897316145,4.0
24753,1436897316163,4.0
24754,1436897316184,4.0
24755,1436897316204,4.0
24756,1436897316224,4.0
24757,1436897316244,4.0
24758,1436897316262,4.0
24759,1436897316293,4.0
24760,1436897316331,4.0
24761,1436897316332,4.0
24762,1436897316346,4.0
24763,1436897316361,4.0
24764,1436897316381,5.0
24765,1436897316404,5.0
24766,1436897316423,5.0
24767,1436897316474,5.0
24768,1436897316475,5.0
24769,1436897316493,5.0
24770,1436897316501,5.0
24771,1436897316528,5.0
24772,1436897316545,5.0
24773,1436897316561,5.0
24774,1436897316582,5.0
24775,1436897316602,5.0
24776,1436897316622,5.0
24777,1436897316648,5.0
24778,1436897316663,5.0
24779,1436897316686,5.0
24780,1436897316705,5.0
24781,1436897316725,5.0
24782,1436897316745,5.0
24783,1436897316765,5.0
24784,1436897316784,5.0
24785,1436897316805,5.0
24786,1436897316825,5.0
24787,1436897316845,5.0
24788,1436897316865,5.0
24789,1436897316883,5.0
24790,1436897316905,5.0
24791,1436897316925,5.0
24792,1436897316945,5.0
24793,1436897316965,5.0
24794,1436897316982,5.0
24795,1436897317005,5.0
24796,1436897317025,5.0
24797,1436897317046,5.0
24798,1436897317065,5.0
24799,1436897317083,5.0
24800,1436897317105,5.0
24801,1436897317123,5.0
24802,1436897317152,5.0
24803,1436897317209,5.0
24804,1436897317210,5.0
24805,1436897317211,5.0
24806,1436897317232,5.0
24807,1436897317243,5.0
24808,1436897317262,5.0
24809,1436897317285,5.0
24810,1436897317302,5.0
24811,1436897317324,5.0
24812,1436897317343,5.0
24813,1436897317363,5.0
24814,1436897317384,5.0
24815,1436897317403,5.0
24816,1436897317423,5.0
24817,1436897317446,5.0
24818,1436897317465,5.0
24819,1436897317487,5.0
24820,1436897317505,5.0
24821,1436897317526,5.0
24822,1436897317546,4.0
24823,1436897317566,4.0
24824,1436897317586,4.0
24825,1436897317606,4.0
24826,1436897317622,4.0
24827,1436897317645,4.0
24828,1436897317666,4.0
24829,1436897317685,4.0
24830,1436897317705,4.0
24831,1436897317726,4.0
24832,1436897317746,4.0
24833,1436897317766,4.0
24834,1436897317786,4.0
24835,1436897317806,4.0
24836,1436897317826,4.0
24837,1436897317860,4.0
24838,1436897317866,4.0
24839,1436897317938,4.0
24840,1436897317939,4.0
24841,1436897317940,4.0
24842,1436897317964,4.0
24843,1436897317965,4.0
24844,1436897317983,4.0
24845,1436897318008,4.0
24846,1436897318023,4.0
24847,1436897318045,4.0
24848,1436897318063,4.0
24849,1436897318083,4.0
24850,1436897318109,4.0
24851,1436897318123,4.0
24852,1436897318147,4.0
24853,1436897318166,4.0
24854,1436897318185,4.0
24855,1436897318204,4.0
24856,1436897318226,4.0
24857,1436897318246,4.0
24858,1436897318266,4.0
24859,1436897318286,4.0
24860,1436897318306,4.0
24861,1436897318328,4.0
24862,1436897318343,4.0
24863,1436897318364,4.0
24864,1436897318384,4.0
24865,1436897318406,4.0
24866,1436897318426,4.0
24867,1436897318443,4.0
24868,1436897318465,4.0
24869,1436897318487,4.0
24870,1436897318508,4.0
24871,1436897318527,4.0
24872,1436897318547,4.0
24873,1436897318568,4.0
24874,1436897318585,4.0
24875,1436897318607,4.0
24876,1436897318676,4.0
24877,1436897318677,4.0
24878,1436897318678,4.0
24879,1436897318683,4.0
24880,1436897318717,4.0
24881,1436897318724,4.0
24882,1436897318743,4.0
24883,1436897318766,4.0
24884,1436897318784,4.0
24885,1436897318805,4.0
24886,1436897318824,4.0
24887,1436897318846,4.0
24888,1436897318867,4.0
24889,1436897318887,4.0
24890,1436897318907,4.0
24891,1436897318924,4.0
24892,1436897318948,4.0
24893,1436897318967,4.0
24894,1436897318987,4.0
24895,1436897319007,4.0
24896,1436897319026,4.0
24897,1436897319049,4.0
24898,1436897319064,4.0
24899,1436897319087,4.0
24900,1436897319106,4.0
24901,1436897319126,4.0
24902,1436897319145,4.0
24903,1436897319167,4.0
24904,1436897319185,4.0
24905,1436897319210,4.0
24906,1436897319228,4.0
24907,1436897319245,4.0
24908,1436897319266,4.0
24909,1436897319286,4.0
24910,1436897319305,4.0
24911,1436897319327,4.0
24912,1436897319406,4.0
24913,1436897319407,4.0
24914,1436897319408,4.0
24915,1436897319409,4.0
24916,1436897319426,4.0
24917,1436897319449,4.0
24918,1436897319464,4.0
24919,1436897319484,4.0
24920,1436897319518,4.0
24921,1436897319525,4.0
24922,1436897319547,4.0
24923,1436897319565,4.0
24924,1436897319587,4.0
24925,1436897319608,4.0
24926,1436897319628,4.0
24927,1436897319645,4.0
24928,1436897319668,4.0
24929,1436897319688,4.0
24930,1436897319708,4.0
24931,1436897319728,4.0
24932,1436897319745,4.0
24933,1436897319768,4.0
24934,1436897319789,4.0
24935,1436897319806,4.0
24936,1436897319828,4.0
24937,1436897319846,4.0
24938,1436897319864,4.0
24939,1436897319884,4.0
24940,1436897319909,4.0
24941,1436897319930,4.0
24942,1436897319951,4.0
24943,1436897319968,4.0
24944,1436897319984,4.0
24945,1436897320005,4.0
24946,1436897320025,4.0
24947,1436897320045,4.0
24948,1436897320065,4.0
24949,1436897320134,4.0
24950,1436897320135,4.0
24951,1436897320136,4.0
24952,1436897320145,4.0
24953,1436897320165,4.0
24954,1436897320185,4.0
24955,1436897320205,4.0
24956,1436897320226,4.0
24957,1436897320245,4.0
24958,1436897320266,4.0
24959,1436897320290,4.0
24960,1436897320305,4.0
24961,1436897320328,4.0
24962,1436897320348,4.0
24963,1436897320368,4.0
24964,1436897320388,4.0
24965,1436897320408,4.0
24966,1436897320429,4.0
24967,1436897320448,4.0
24968,1436897320469,4.0
24969,1436897320487,4.0
24970,1436897320508,4.0
24971,1436897320527,4.0
24972,1436897320548,4.0
24973,1436897320570,4.0
24974,1436897320587,4.0
24975,1436897320607,4.0
24976,1436897320629,4.0
24977,1436897320647,4.0
24978,1436897320668,4.0
24979,1436897320688,4.0
24980,1436897320709,4.0
24981,1436897320729,4.0
24982,1436897320747,4.0
24983,1436897320766,4.0
24984,1436897320786,4.0
24985,1436897320856,4.0
24986,1436897320868,4.0
24987,1436897320869,4.0
24988,1436897320870,4.0
24989,1436897320886,4.0
24990,1436897320910,4.0
24991,1436897320926,4.0
24992,1436897320946,4.0
24993,1436897320968,4.0
24994,1436897320986,4.0
24995,1436897321007,4.0
24996,1436897321027,4.0
24997,1436897321047,4.0
24998,1436897321067,4.0
24999,1436897321088,4.0
25000,1436897321109,4.0
25001,1436897321129,4.0
25002,1436897321149,4.0
25003,1436897321169,4.0
25004,1436897321186,4.0
25005,1436897321208,4.0
25006,1436897321229,4.0
25007,1436897321249,4.0
25008,1436897321274,4.0
25009,1436897321286,4.0
25010,1436897321306,4.0
25011,1436897321326,4.0
25012,1436897321349,4.0
25013,1436897321366,4.0
25014,1436897321387,4.0
25015,1436897321420,4.0
25016,1436897321426,4.0
25017,1436897321446,4.0
25018,1436897321466,4.0
25019,1436897321488,4.0
25020,1436897321507,4.0
25021,1436897321527,4.0
25022,1436897321572,4.0
25023,1436897321573,4.0
25024,1436897321594,4.0
25025,1436897321606,4.0
25026,1436897321627,4.0
25027,1436897321647,4.0
25028,1436897321666,4.0
25029,1436897321689,4.0
25030,1436897321707,4.0
25031,1436897321727,4.0
25032,1436897321749,4.0
25033,1436897321816,4.0
25034,1436897321817,4.0
25035,1436897321818,4.0
25036,1436897321826,4.0
25037,1436897321846,4.0
25038,1436897321866,4.0
25039,1436897321886,4.0
25040,1436897321907,4.0
25041,1436897321927,4.0
25042,1436897321947,4.0
25043,1436897321967,4.0
25044,1436897321987,4.0
25045,1436897322007,4.0
25046,1436897322027,4.0
25047,1436897322049,4.0
25048,1436897322067,4.0
25049,1436897322088,4.0
25050,1436897322108,4.0
25051,1436897322127,4.0
25052,1436897322147,4.0
25053,1436897322167,4.0
25054,1436897322188,4.0
25055,1436897322208,4.0
25056,1436897322228,4.0
25057,1436897322247,4.0
25058,1436897322287,4.0
25059,1436897322288,4.0
25060,1436897322306,4.0
25061,1436897322329,4.0
25062,1436897322346,4.0
25063,1436897322367,4.0
25064,1436897322389,4.0
25065,1436897322406,4.0
25066,1436897322427,4.0
25067,1436897322446,4.0
25068,1436897322469,4.0
25069,1436897322487,4.0
25070,1436897322507,4.0
25071,1436897322527,4.0
25072,1436897322550,4.0
25073,1436897322570,4.0
25074,1436897322587,4.0
25075,1436897322609,4.0
25076,1436897322628,4.0
25077,1436897322654,4.0
25078,1436897322671,4.0
25079,1436897322688,4.0
25080,1436897322710,4.0
25081,1436897322728,4.0
25082,1436897322748,4.0
25083,1436897322770,4.0
25084,1436897322788,4.0
25085,1436897322808,4.0
25086,1436897322828,4.0
25087,1436897322848,4.0
25088,1436897322868,4.0
25089,1436897322889,4.0
25090,1436897322915,4.0
25091,1436897322989,4.0
25092,1436897322990,4.0
25093,1436897322991,4.0
25094,1436897322992,4.0
25095,1436897323009,4.0
25096,1436897323033,4.0
25097,1436897323048,4.0
25098,1436897323068,4.0
25099,1436897323089,4.0
25100,1436897323109,4.0
25101,1436897323129,4.0
25102,1436897323149,4.0
25103,1436897323171,4.0
25104,1436897323190,4.0
25105,1436897323208,4.0
25106,1436897323228,4.0
25107,1436897323251,4.0
25108,1436897323269,4.0
25109,1436897323288,4.0
25110,1436897323310,4.0
25111,1436897323333,4.0
25112,1436897323351,4.0
25113,1436897323374,4.0
25114,1436897323389,4.0
25115,1436897323412,4.0
25116,1436897323431,4.0
25117,1436897323459,4.0
25118,1436897323468,4.0
25119,1436897323488,4.0
25120,1436897323509,4.0
25121,1436897323528,4.0
25122,1436897323552,4.0
25123,1436897323573,4.0
25124,1436897323592,4.0
25125,1436897323611,4.0
25126,1436897323714,4.0
25127,1436897323715,4.0
25128,1436897323716,4.0
25129,1436897323717,4.0
25130,1436897323718,4.0
25131,1436897323737,4.0
25132,1436897323763,4.0
25133,1436897323770,4.0
25134,1436897323788,4.0
25135,1436897323820,4.0
25136,1436897323842,4.0
25137,1436897323849,4.0
25138,1436897323868,4.0
25139,1436897323888,4.0
25140,1436897323912,4.0
25141,1436897323933,4.0
25142,1436897323952,4.0
25143,1436897323972,4.0
25144,1436897323992,4.0
25145,1436897324011,4.0
25146,1436897324032,4.0
25147,1436897324051,4.0
25148,1436897324071,4.0
25149,1436897324090,4.0
25150,1436897324111,4.0
25151,1436897324129,4.0
25152,1436897324151,4.0
25153,1436897324172,4.0
25154,1436897324192,4.0
25155,1436897324212,4.0
25156,1436897324229,4.0
25157,1436897324252,4.0
25158,1436897324271,4.0
25159,1436897324292,4.0
25160,1436897324313,4.0
25161,1436897324329,4.0
25162,1436897324360,4.0
25163,1436897324435,4.0
25164,1436897324436,4.0
25165,1436897324437,4.0
25166,1436897324438,4.0
25167,1436897324483,4.0
25168,1436897324484,4.0
25169,1436897324490,4.0
25170,1436897324509,4.0
25171,1436897324530,4.0
25172,1436897324550,4.0
25173,1436897324573,4.0
25174,1436897324590,4.0
25175,1436897324611,4.0
25176,1436897324632,4.0
25177,1436897324653,4.0
25178,1436897324669,4.0
25179,1436897324692,4.0
25180,1436897324712,4.0
25181,1436897324733,4.0
25182,1436897324752,4.0
25183,1436897324771,4.0
25184,1436897324792,4.0
25185,1436897324814,3.0
25186,1436897324833,3.0
25187,1436897324853,3.0
25188,1436897324873,3.0
25189,1436897324892,3.0
25190,1436897324912,3.0
25191,1436897324934,3.0
25192,1436897324954,3.0
25193,1436897324977,3.0
25194,1436897324992,3.0
25195,1436897325012,3.0
25196,1436897325030,3.0
25197,1436897325053,3.0
25198,1436897325184,3.0
25199,1436897325185,3.0
25200,1436897325186,3.0
25201,1436897325187,3.0
25202,1436897325194,3.0
25203,1436897325195,3.0
25204,1436897325196,3.0
25205,1436897325210,3.0
25206,1436897325231,3.0
25207,1436897325250,3.0
25208,1436897325274,3.0
25209,1436897325291,3.0
25210,1436897325313,3.0
25211,1436897325331,3.0
25212,1436897325353,3.0
25213,1436897325370,3.0
25214,1436897325390,3.0
25215,1436897325413,3.0
25216,1436897325433,3.0
25217,1436897325453,3.0
25218,1436897325474,3.0
25219,1436897325491,3.0
25220,1436897325513,3.0
25221,1436897325533,3.0
25222,1436897325553,3.0
25223,1436897325573,3.0
25224,1436897325594,3.0
25225,1436897325612,3.0
25226,1436897325632,3.0
25227,1436897325651,3.0
25228,1436897325675,3.0
25229,1436897325696,3.0
25230,1436897325714,3.0
25231,1436897325733,3.0
25232,1436897325753,3.0
25233,1436897325772,3.0
25234,1436897325792,3.0
25235,1436897325823,3.0
25236,1436897325892,3.0
25237,1436897325893,3.0
25238,1436897325894,3.0
25239,1436897325895,3.0
25240,1436897325912,3.0
25241,1436897325933,3.0
25242,1436897325950,3.0
25243,1436897325973,3.0
25244,1436897325991,3.0
25245,1436897326013,3.0
25246,1436897326031,3.0
25247,1436897326055,3.0
25248,1436897326079,3.0
25249,1436897326103,3.0
25250,1436897326114,3.0
25251,1436897326135,3.0
25252,1436897326155,3.0
25253,1436897326191,3.0
25254,1436897326192,3.0
25255,1436897326333,3.0
25256,1436897326334,3.0
25257,1436897326335,3.0
25258,1436897326336,3.0
25259,1436897326337,3.0
25260,1436897326338,3.0
25261,1436897326339,3.0
25262,1436897326386,3.0
25263,1436897326387,3.0
25264,1436897326399,3.0
25265,1436897326412,3.0
25266,1436897326436,3.0
25267,1436897326451,3.0
25268,1436897326472,3.0
25269,1436897326494,3.0
25270,1436897326595,3.0
25271,1436897326596,3.0
25272,1436897326597,3.0
25273,1436897326598,3.0
25274,1436897326599,3.0
25275,1436897326612,3.0
25276,1436897326631,3.0
25277,1436897326650,3.0
25278,1436897326671,3.0
25279,1436897326693,3.0
25280,1436897326712,3.0
25281,1436897326734,3.0
25282,1436897326754,3.0
25283,1436897326775,3.0
25284,1436897326794,3.0
25285,1436897326815,3.0
25286,1436897326834,3.0
25287,1436897326855,3.0
25288,1436897326872,3.0
25289,1436897326894,3.0
25290,1436897326914,3.0
25291,1436897326932,3.0
25292,1436897326955,3.0
25293,1436897326975,3.0
25294,1436897326994,3.0
25295,1436897327014,3.0
25296,1436897327034,3.0
25297,1436897327054,3.0
25298,1436897327074,3.0
25299,1436897327095,3.0
25300,1436897327115,3.0
25301,1436897327135,3.0
25302,1436897327155,3.0
25303,1436897327173,3.0
25304,1436897327202,3.0
25305,1436897327259,3.0
25306,1436897327262,3.0
25307,1436897327263,3.0
25308,1436897327277,3.0
25309,1436897327292,3.0
25310,1436897327321,3.0
25311,1436897327334,3.0
25312,1436897327353,3.0
25313,1436897327374,3.0
25314,1436897327394,3.0
25315,1436897327413,3.0
25316,1436897327433,3.0
25317,1436897327454,3.0
25318,1436897327472,3.0
25319,1436897327495,3.0
25320,1436897327515,3.0
25321,1436897327532,3.0
25322,1436897327555,3.0
25323,1436897327575,3.0
25324,1436897327595,3.0
25325,1436897327615,3.0
25326,1436897327635,3.0
25327,1436897327655,3.0
25328,1436897327672,3.0
25329,1436897327695,3.0
25330,1436897327716,3.0
25331,1436897327737,3.0
25332,1436897327755,3.0
25333,1436897327775,3.0
25334,1436897327795,3.0
25335,1436897327815,3.0
25336,1436897327835,3.0
25337,1436897327856,3.0
25338,1436897327876,3.0
25339,1436897327897,3.0
25340,1436897327914,3.0
25341,1436897327934,3.0
25342,1436897327994,3.0
25343,1436897327995,3.0
25344,1436897328005,3.0
25345,1436897328012,3.0
25346,1436897328044,3.0
25347,1436897328053,3.0
25348,1436897328072,3.0
25349,1436897328094,3.0
25350,1436897328112,3.0
25351,1436897328136,3.0
25352,1436897328156,3.0
25353,1436897328173,3.0
25354,1436897328196,3.0
25355,1436897328217,3.0
25356,1436897328236,3.0
25357,1436897328255,3.0
25358,1436897328277,3.0
25359,1436897328296,3.0
25360,1436897328316,3.0
25361,1436897328336,3.0
25362,1436897328357,3.0
25363,1436897328378,3.0
25364,1436897328393,3.0
25365,1436897328417,3.0
25366,1436897328435,3.0
25367,1436897328455,3.0
25368,1436897328475,3.0
25369,1436897328493,3.0
25370,1436897328516,3.0
25371,1436897328536,3.0
25372,1436897328556,3.0
25373,1436897328577,3.0
25374,1436897328597,3.0
25375,1436897328618,3.0
25376,1436897328635,3.0
25377,1436897328654,3.0
25378,1436897328731,3.0
25379,1436897328733,3.0
25380,1436897328734,3.0
25381,1436897328735,3.0
25382,1436897328754,3.0
25383,1436897328779,3.0
25384,1436897328794,3.0
25385,1436897328814,3.0
25386,1436897328835,3.0
25387,1436897328855,3.0
25388,1436897328876,3.0
25389,1436897328895,3.0
25390,1436897328919,3.0
25391,1436897328937,3.0
25392,1436897328957,3.0
25393,1436897328977,3.0
25394,1436897328995,3.0
25395,1436897329017,3.0
25396,1436897329037,3.0
25397,1436897329057,3.0
25398,1436897329077,3.0
25399,1436897329095,3.0
25400,1436897329114,3.0
25401,1436897329136,3.0
25402,1436897329157,3.0
25403,1436897329175,3.0
25404,1436897329194,3.0
25405,1436897329214,3.0
25406,1436897329239,3.0
25407,1436897329260,3.0
25408,1436897329280,3.0
25409,1436897329297,3.0
25410,1436897329315,3.0
25411,1436897329335,3.0
25412,1436897329356,3.0
25413,1436897329375,3.0
25414,1436897329488,3.0
25415,1436897329489,3.0
25416,1436897329490,3.0
25417,1436897329491,3.0
25418,1436897329492,3.0
25419,1436897329500,3.0
25420,1436897329534,3.0
25421,1436897329535,3.0
25422,1436897329569,3.0
25423,1436897329574,3.0
25424,1436897329594,3.0
25425,1436897329618,3.0
25426,1436897329634,3.0
25427,1436897329657,3.0
25428,1436897329678,3.0
25429,1436897329698,3.0
25430,1436897329718,3.0
25431,1436897329737,3.0
25432,1436897329757,3.0
25433,1436897329777,3.0
25434,1436897329797,3.0
25435,1436897329818,3.0
25436,1436897329839,3.0
25437,1436897329856,3.0
25438,1436897329878,3.0
25439,1436897329899,3.0
25440,1436897329919,3.0
25441,1436897329939,3.0
25442,1436897329958,3.0
25443,1436897329975,3.0
25444,1436897329994,3.0
25445,1436897330015,3.0
25446,1436897330040,3.0
25447,1436897330060,3.0
25448,1436897330080,3.0
25449,1436897330097,3.0
25450,1436897330122,3.0
25451,1436897330192,3.0
25452,1436897330195,3.0
25453,1436897330196,3.0
25454,1436897330197,3.0
25455,1436897330215,3.0
25456,1436897330242,3.0
25457,1436897330254,3.0
25458,1436897330275,3.0
25459,1436897330297,3.0
25460,1436897330316,3.0
25461,1436897330336,3.0
25462,1436897330356,3.0
25463,1436897330378,3.0
25464,1436897330398,3.0
25465,1436897330418,3.0
25466,1436897330436,3.0
25467,1436897330457,3.0
25468,1436897330478,3.0
25469,1436897330498,3.0
25470,1436897330518,3.0
25471,1436897330535,3.0
25472,1436897330558,3.0
25473,1436897330580,3.0
25474,1436897330595,3.0
25475,1436897330618,3.0
25476,1436897330635,3.0
25477,1436897330656,3.0
25478,1436897330676,3.0
25479,1436897330700,3.0
25480,1436897330719,3.0
25481,1436897330740,3.0
25482,1436897330758,3.0
25483,1436897330776,3.0
25484,1436897330795,3.0
25485,1436897330815,3.0
25486,1436897330837,3.0
25487,1436897330856,3.0
25488,1436897330908,3.0
25489,1436897330909,3.0
25490,1436897330926,3.0
25491,1436897330935,3.0
25492,1436897330962,3.0
25493,1436897330977,3.0
25494,1436897330997,3.0
25495,1436897331017,3.0
25496,1436897331036,3.0
25497,1436897331056,3.0
25498,1436897331078,3.0
25499,1436897331097,3.0
25500,1436897331118,3.0
25501,1436897331138,3.0
25502,1436897331159,3.0
25503,1436897331178,3.0
25504,1436897331197,3.0
25505,1436897331219,3.0
25506,1436897331239,3.0
25507,1436897331259,3.0
25508,1436897331278,3.0
25509,1436897331299,3.0
25510,1436897331317,3.0
25511,1436897331338,3.0
25512,1436897331360,3.0
25513,1436897331377,3.0
25514,1436897331398,3.0
25515,1436897331419,3.0
25516,1436897331438,3.0
25517,1436897331459,3.0
25518,1436897331478,3.0
25519,1436897331499,3.0
25520,1436897331519,3.0
25521,1436897331536,3.0
25522,1436897331557,3.0
25523,1436897331577,3.0
25524,1436897331657,3.0
25525,1436897331658,3.0
25526,1436897331659,3.0
25527,1436897331660,3.0
25528,1436897331678,3.0
25529,1436897331699,3.0
25530,1436897331716,3.0
25531,1436897331736,3.0
25532,1436897331758,3.0
25533,1436897331776,3.0
25534,1436897331796,3.0
25535,1436897331817,3.0
25536,1436897331838,3.0
