id,attr_time,attr_x,attr_y,attr_z
25695,1436966674900,-17.822,-37.35,15.589
25696,1436966674921,-17.822,-37.35,16.424
25697,1436966674940,-17.822,-37.35,16.424
25698,1436966674962,-17.146,-37.35,17.309
25699,1436966674985,-16.641,-37.738,17.881
25700,1436966675002,-15.936,-37.738,17.881
25701,1436966675024,-15.042,-38.288,18.586
25702,1436966675044,-13.835,-38.288,19.447
25703,1436966675065,-12.881,-38.288,19.97
25704,1436966675084,-11.918,-38.288,19.352
25705,1436966675103,-11.419,-38.659,18.832
25706,1436966675121,-10.603,-38.659,19.166
25707,1436966675142,-10.603,-38.659,19.166
25708,1436966675161,-11.289,-38.296,19.508
25709,1436966675184,-12.115,-38.296,18.83
25710,1436966675204,-13.784,-37.937,17.967
25711,1436966675221,-14.634,-37.937,17.967
25712,1436966675369,-15.386,-37.937,17.967
25713,1436966675370,-16.392,-37.937,18.382
25714,1436966675371,-16.392,-37.937,18.382
25715,1436966675372,-15.965,-37.937,18.382
25716,1436966675373,-15.56,-37.937,18.382
25717,1436966675374,-15.56,-37.937,18.382
25718,1436966675375,-15.56,-37.937,17.024
25719,1436966675411,-16.011,-38.287,16.241
25720,1436966675412,-16.011,-38.287,15.061
25721,1436966675421,-16.011,-38.287,14.186
25722,1436966675441,-15.437,-38.287,13.473
25723,1436966675468,-14.456,-38.662,12.866
25724,1436966675481,-13.594,-38.662,12.083
25725,1436966675521,-13.594,-38.662,11.357
25726,1436966675522,-13.594,-39.5,12.123
25727,1436966675542,-14.053,-39.83,11.648
25728,1436966675561,-14.053,-39.83,12.054
25729,1436966675582,-14.804,-39.83,12.742
25730,1436966675602,-15.278,-39.83,13.459
25731,1436966675621,-16.073,-38.905,13.459
25732,1436966675642,-17.355,-38.098,14.63
25733,1436966675662,-17.785,-37.66,15.249
25734,1436966675682,-17.785,-37.66,16.065
25735,1436966675705,-17.179,-37.66,16.065
25736,1436966675722,-16.561,-37.66,16.575
25737,1436966675743,-16.11,-37.66,17.089
25738,1436966675762,-15.046,-38.111,17.089
25739,1436966675785,-13.742,-38.639,17.872
25740,1436966675805,-12.765,-38.639,19.017
25741,1436966675824,-12.765,-38.639,19.616
25742,1436966675845,-12.049,-38.639,20.539
25743,1436966675865,-11.555,-38.639,19.857
25744,1436966675885,-10.871,-38.639,19.395
25745,1436966675905,-10.871,-38.639,19.891
25746,1436966675926,-12.155,-38.333,19.891
25747,1436966675941,-13.078,-38.333,19.372
25748,1436966675965,-14.161,-37.966,19.688
25749,1436966675982,-14.161,-37.966,19.143
25750,1436966676002,-15.342,-37.966,18.762
25751,1436966676022,-16.32,-37.622,18.762
25752,1436966676048,-16.32,-37.622,18.762
25753,1436966676067,-15.473,-37.622,19.169
25754,1436966676087,-15.473,-37.622,19.169
25755,1436966676105,-15.965,-37.622,18.363
25756,1436966676122,-15.965,-37.974,16.656
25757,1436966676142,-16.63,-37.974,15.136
25758,1436966676162,-16.209,-37.974,13.594
25759,1436966676183,-16.209,-37.974,12.544
25760,1436966676204,-15.577,-38.331,11.584
25761,1436966676273,-15.577,-38.331,11.006
25762,1436966676274,-15.577,-38.745,10.398
25763,1436966676275,-15.254,-38.745,10.949
25764,1436966676282,-15.254,-39.276,11.268
25765,1436966676302,-15.612,-39.276,11.991
25766,1436966676323,-15.612,-39.276,11.502
25767,1436966676342,-15.953,-39.276,12.53
25768,1436966676364,-15.953,-39.276,13.487
25769,1436966676382,-16.325,-38.526,14.094
25770,1436966676402,-16.79,-37.692,14.834
25771,1436966676425,-18.183,-37.254,15.316
25772,1436966676444,-18.583,-36.721,16.174
25773,1436966676465,-18.583,-36.721,16.743
25774,1436966676485,-18.031,-36.721,17.298
25775,1436966676505,-17.568,-36.721,17.298
25776,1436966676525,-17.013,-37.039,18.011
25777,1436966676545,-16.215,-37.039,18.612
25778,1436966676565,-15.754,-37.039,19.432
25779,1436966676585,-15.754,-36.727,20.303
25780,1436966676605,-15.412,-36.727,19.694
25781,1436966676625,-14.631,-37.35,19.694
25782,1436966676647,-13.65,-37.828,19.694
25783,1436966676664,-13.125,-37.498,20.04
25784,1436966676682,-14.297,-37.127,19.444
25785,1436966676705,-15.606,-37.127,19.444
25786,1436966676724,-16.857,-36.712,18.833
25787,1436966676746,-17.8,-36.712,18.833
25788,1436966676765,-18.225,-36.323,18.833
25789,1436966676786,-18.782,-36.323,18.833
25790,1436966676806,-18.782,-36.323,19.171
25791,1436966676825,-18.202,-36.323,19.171
25792,1436966676846,-18.202,-36.323,19.171
25793,1436966676866,-18.65,-36.323,19.171
25794,1436966676886,-18.65,-36.323,19.171
25795,1436966676906,-18.65,-36.323,19.171
25796,1436966676925,-18.65,-36.323,19.171
25797,1436966676949,-18.132,-36.323,17.575
25798,1436966677143,-17.282,-36.323,16.474
25799,1436966677144,-16.577,-36.95,14.993
25800,1436966677145,-15.916,-37.722,14.993
25801,1436966677146,-15.916,-38.113,14.457
25802,1436966677147,-15.916,-38.609,14.457
25803,1436966677148,-15.916,-38.995,14.457
25804,1436966677149,-15.916,-38.995,15.321
25805,1436966677150,-15.916,-38.453,16.168
25806,1436966677151,-16.796,-38.017,16.654
25807,1436966677152,-18.072,-37.033,17.039
25808,1436966677163,-19.184,-35.949,17.533
25809,1436966677183,-19.592,-35.539,17.948
25810,1436966677203,-18.966,-35.539,17.948
25811,1436966677251,-18.594,-35.539,18.559
25812,1436966677252,-18.594,-35.539,18.559
25813,1436966677263,-17.98,-35.864,18.559
25814,1436966677299,-17.98,-35.864,18.559
25815,1436966677303,-16.928,-35.864,18.559
25816,1436966677323,-16.265,-36.189,18.559
25817,1436966677343,-15.661,-36.189,19.593
25818,1436966677363,-14.727,-36.549,19.593
25819,1436966677384,-13.659,-37.368,19.593
25820,1436966677404,-12.725,-37.368,19.593
25821,1436966677431,-12.725,-37.368,19.593
25822,1436966677442,-13.192,-37.368,19.593
25823,1436966677464,-13.192,-36.997,19.593
25824,1436966677484,-14.276,-36.643,19.255
25825,1436966677502,-14.842,-36.344,19.255
25826,1436966677526,-15.388,-36.344,19.56
25827,1436966677544,-16.49,-36.344,19.56
25828,1436966677566,-16.49,-36.344,19.56
25829,1436966677584,-16.012,-36.344,19.56
25830,1436966677605,-16.012,-36.344,19.56
25831,1436966677626,-16.358,-36.344,19.56
25832,1436966677643,-16.358,-36.344,19.56
25833,1436966677664,-16.358,-36.747,18.647
25834,1436966677683,-15.838,-36.747,16.456
25835,1436966677706,-15.838,-37.092,15.603
25836,1436966677726,-15.296,-37.092,13.984
25837,1436966677746,-15.296,-37.724,12.681
25838,1436966677764,-14.852,-38.641,12.681
25839,1436966677783,-14.852,-38.641,12.681
25840,1436966677811,-14.852,-39.041,12.681
25841,1436966677826,-15.383,-39.041,12.681
25842,1436966677847,-15.383,-39.041,13.183
25843,1436966677862,-15.698,-39.041,14.242
25844,1436966677884,-15.698,-39.041,14.778
25845,1436966677903,-15.698,-38.385,15.412
25846,1436966677924,-16.081,-37.68,16.096
25847,1436966677944,-16.799,-36.845,16.719
25848,1436966677965,-17.906,-36.845,17.57
25849,1436966677987,-17.906,-36.39,17.57
25850,1436966678006,-17.906,-36.39,17.57
25851,1436966678024,-17.906,-36.39,17.57
25852,1436966678046,-17.408,-36.39,17.57
25853,1436966678067,-16.963,-36.759,17.57
25854,1436966678087,-16.49,-36.759,18.377
25855,1436966678107,-15.879,-36.759,19.29
25856,1436966678127,-15.095,-36.759,18.684
25857,1436966678145,-13.575,-37.327,19.451
25858,1436966678167,-12.686,-37.741,19.946
25859,1436966678187,-12.686,-37.377,20.368
25860,1436966678207,-13.41,-37.377,19.837
25861,1436966678227,-13.853,-37.06,19.837
25862,1436966678244,-14.505,-37.06,18.721
25863,1436966678265,-14.825,-36.698,18.721
25864,1436966678286,-15.516,-36.698,18.721
25865,1436966678306,-16.773,-36.698,18.721
25866,1436966678341,-17.32,-36.698,19.082
25867,1436966678344,-16.76,-36.698,19.082
25868,1436966678364,-16.081,-36.698,19.082
25869,1436966678384,-16.081,-36.698,19.082
25870,1436966678404,-16.081,-37.017,18.331
25871,1436966678424,-16.081,-37.017,16.583
25872,1436966678444,-15.383,-37.408,14.83
25873,1436966678477,-14.797,-37.741,13.33
25874,1436966678486,-14.797,-38.507,12.361
25875,1436966678504,-14.096,-39.169,11.602
25876,1436966678524,-14.096,-39.169,12.265
25877,1436966678544,-14.402,-39.688,13.032
25878,1436966678564,-14.402,-39.688,13.032
25879,1436966678584,-14.865,-39.688,13.032
25880,1436966678605,-14.865,-39.688,13.032
25881,1436966678626,-15.196,-39.688,14.546
25882,1436966678645,-15.196,-38.983,14.976
25883,1436966678665,-15.715,-38.409,15.408
25884,1436966678687,-17.132,-37.525,16.329
25885,1436966678705,-18.066,-36.585,16.77
25886,1436966678727,-17.524,-36.585,17.398
25887,1436966678747,-16.725,-36.585,17.877
25888,1436966678764,-15.968,-37.051,18.313
25889,1436966678785,-15.184,-37.051,18.313
25890,1436966678808,-14.193,-37.854,18.313
25891,1436966678827,-13.154,-38.212,18.833
25892,1436966678859,-12.446,-38.212,18.507
25893,1436966678864,-12.446,-38.212,19.747
25894,1436966678885,-12.446,-38.212,19.747
25895,1436966678904,-10.934,-38.89,18.539
25896,1436966678925,-9.66,-38.89,18.539
25897,1436966678944,-10.002,-38.89,19.259
25898,1436966678965,-10.623,-38.89,18.91
25899,1436966678984,-11.868,-38.214,18.91
25900,1436966679007,-12.986,-38.214,18.91
25901,1436966679027,-12.986,-37.689,18.91
25902,1436966679048,-14.042,-37.689,18.91
25903,1436966679073,-15.397,-37.31,18.91
25904,1436966679085,-15.087,-37.31,19.287
25905,1436966679105,-14.419,-37.742,19.287
25906,1436966679125,-14.419,-37.742,19.287
25907,1436966679145,-14.837,-37.742,19.287
25908,1436966679197,-15.53,-38.078,19.287
25909,1436966679198,-15.53,-38.078,18.772
25910,1436966679205,-15.53,-38.078,16.528
25911,1436966679225,-15.866,-38.078,15.315
25912,1436966679245,-16.192,-38.078,14.854
25913,1436966679265,-15.632,-38.078,14.125
25914,1436966679285,-14.974,-38.432,14.125
25915,1436966679305,-13.786,-38.432,14.125
25916,1436966679337,-13.786,-38.432,14.125
25917,1436966679345,-13.786,-38.432,14.891
25918,1436966679365,-14.485,-38.432,15.208
25919,1436966679385,-14.875,-38.432,15.844
25920,1436966679405,-14.875,-38.432,16.177
25921,1436966679425,-15.266,-38.432,16.595
25922,1436966679444,-15.991,-38.432,16.595
25923,1436966679464,-15.991,-37.945,17.648
25924,1436966679489,-15.991,-37.945,17.648
25925,1436966679509,-15.991,-37.945,17.648
25926,1436966679525,-15.991,-37.945,17.648
25927,1436966679549,-15.991,-37.945,17.648
25928,1436966679569,-15.486,-37.945,17.648
25929,1436966679585,-15.051,-37.945,18.716
25930,1436966679606,-14.138,-37.945,19.847
25931,1436966679628,-13.026,-37.945,19.847
25932,1436966679649,-12.24,-37.945,19.535
25933,1436966679665,-12.24,-38.259,19.535
25934,1436966679683,-12.879,-37.911,19.535
25935,1436966679704,-12.879,-37.911,19.535
25936,1436966679726,-13.612,-37.911,19.226
25937,1436966679745,-14.247,-37.53,19.226
25938,1436966679765,-14.833,-37.53,19.226
25939,1436966679789,-15.562,-37.229,19.226
25940,1436966679805,-16.398,-37.229,19.226
25941,1436966679825,-16.716,-37.229,19.226
25942,1436966679844,-16.23,-37.229,19.226
25943,1436966679865,-16.23,-37.229,19.226
25944,1436966679884,-15.884,-37.229,19.226
25945,1436966679907,-15.884,-37.229,17.108
25946,1436966679924,-15.348,-37.229,15.147
25947,1436966679946,-14.607,-37.683,13.662
25948,1436966679966,-14.016,-38.775,12.168
25949,1436966679987,-13.536,-39.717,11.454
25950,1436966680008,-13.536,-40.238,10.606
25951,1436966680027,-13.223,-40.76,10.606
25952,1436966680049,-13.223,-40.76,11.468
25953,1436966680066,-13.223,-40.76,11.468
25954,1436966680089,-13.609,-40.76,11.785
25955,1436966680109,-13.609,-41.088,12.13
25956,1436966680128,-13.941,-40.513,12.889
25957,1436966680149,-14.607,-40.022,13.496
25958,1436966680170,-15.798,-38.96,14.411
25959,1436966680187,-17.114,-38.14,15.159
25960,1436966680209,-17.457,-37.64,16.105
25961,1436966680229,-16.894,-37.64,16.105
25962,1436966680247,-16.223,-38.105,16.442
25963,1436966680269,-15.69,-38.105,16.442
25964,1436966680288,-14.866,-38.528,16.442
25965,1436966680308,-14.213,-39.056,16.017
25966,1436966680332,-13.221,-39.056,16.017
25967,1436966680350,-12.405,-39.056,17.309
25968,1436966680371,-12.405,-39.056,17.309
25969,1436966680390,-11.697,-39.056,17.309
25970,1436966680405,-10.96,-39.576,17.309
25971,1436966680425,-10.96,-39.576,17.309
25972,1436966680446,-11.843,-39.086,17.678
25973,1436966680472,-12.614,-39.086,18.009
25974,1436966680491,-13.497,-38.67,17.468
25975,1436966680511,-14.682,-38.67,17.468
25976,1436966680528,-15.167,-38.34,17.468
25977,1436966680549,-16.224,-38.34,17.468
25978,1436966680601,-16.874,-38.04,17.468
25979,1436966680602,-16.874,-38.04,17.468
25980,1436966680605,-15.832,-38.04,17.468
25981,1436966680626,-15.475,-38.04,17.784
25982,1436966680646,-15.475,-38.04,17.784
25983,1436966680670,-15.475,-38.04,17.784
25984,1436966680686,-15.046,-38.04,17.784
25985,1436966680706,-15.046,-38.349,15.606
25986,1436966680732,-15.046,-38.349,13.772
25987,1436966680748,-15.046,-38.816,12.988
25988,1436966680791,-15.046,-38.816,12.541
25989,1436966680792,-14.697,-39.241,13.003
25990,1436966680832,-14.697,-39.241,13.003
25991,1436966680833,-15.126,-39.241,13.003
25992,1436966680846,-15.126,-39.241,13.414
25993,1436966680866,-15.527,-38.893,14.736
25994,1436966680886,-15.527,-38.893,14.736
25995,1436966680906,-15.85,-38.186,15.31
25996,1436966680926,-16.778,-37.394,15.737
25997,1436966680946,-18.176,-36.653,16.23
25998,1436966680966,-18.632,-36.024,17.187
25999,1436966680985,-18.632,-36.024,17.187
26000,1436966681005,-18.196,-36.024,17.601
26001,1436966681025,-18.196,-36.024,18.086
26002,1436966681045,-17.301,-36.024,18.086
26003,1436966681065,-16.639,-35.627,18.463
26004,1436966681090,-16.308,-35.627,19.526
26005,1436966681108,-15.557,-35.627,20.666
26006,1436966681127,-14.968,-35.627,21.728
26007,1436966681146,-14.01,-36.474,21.086
26008,1436966681167,-14.01,-36.474,21.086
26009,1436966681185,-14.324,-36.474,21.659
26010,1436966681208,-15.324,-36.119,20.97
26011,1436966681230,-16.249,-36.119,20.449
26012,1436966681249,-17.16,-35.749,20.449
26013,1436966681269,-17.698,-35.749,19.96
26014,1436966681287,-18.322,-35.351,19.96
26015,1436966681308,-19.2,-35.351,19.96
26016,1436966681331,-19.2,-35.351,19.96
26017,1436966681345,-18.26,-35.351,19.96
26018,1436966681367,-18.26,-35.351,19.96
26019,1436966681386,-18.26,-35.351,19.96
26020,1436966681407,-18.26,-35.351,18.989
26021,1436966681428,-17.707,-35.351,17.489
26022,1436966681448,-16.957,-35.351,16.296
26023,1436966681467,-16.651,-36.154,15.121
26024,1436966681490,-16.101,-37.268,14.564
26025,1436966681509,-15.646,-38.375,13.853
26026,1436966681532,-15.646,-38.9,13.853
26027,1436966681550,-15.289,-38.9,13.853
26028,1436966681570,-15.289,-38.9,14.421
26029,1436966681590,-15.289,-39.28,14.904
26030,1436966681610,-14.729,-39.28,14.904
26031,1436966681630,-14.729,-39.28,15.583
26032,1436966681650,-15.432,-38.71,16.038
26033,1436966681666,-16.447,-37.638,16.564
26034,1436966681691,-17.605,-37.071,17.1
26035,1436966681710,-18.235,-36.288,17.732
26036,1436966681726,-18.235,-35.798,18.249
26037,1436966681752,-18.692,-35.401,18.974
26038,1436966681772,-18.101,-35.401,19.454
26039,1436966681790,-16.336,-35.926,20.269
26040,1436966681806,-14.736,-36.692,20.948
26041,1436966681826,-13.555,-36.692,21.667
26042,1436966681846,-12.496,-37.216,21.667
26043,1436966681872,-12.066,-37.519,21.153
26044,1436966681891,-11.317,-37.519,20.785
26045,1436966681912,-11.317,-37.968,20.785
26046,1436966681929,-11.317,-37.968,19.793
26047,1436966681947,-12.428,-37.968,19.793
26048,1436966681999,-13.424,-37.64,19.793
26049,1436966682000,-14.587,-37.008,19.421
26050,1436966682007,-15.534,-37.008,19.421
26051,1436966682034,-16.979,-36.566,19.421
26052,1436966682048,-17.518,-36.566,19.421
26053,1436966682069,-17.518,-36.566,19.786
26054,1436966682090,-17.518,-36.566,19.786
26055,1436966682108,-17.518,-36.566,19.259
26056,1436966682130,-17.137,-36.566,18.402
26057,1436966682148,-16.772,-36.566,17.343
26058,1436966682170,-16.409,-37.02,17.028
26059,1436966682188,-15.817,-37.02,15.49
26060,1436966682211,-15.817,-37.382,14.683
26061,1436966682231,-15.101,-37.382,14.099
26062,1436966682251,-15.101,-38.005,13.682
26063,1436966682271,-14.654,-38.63,13.682
26064,1436966682291,-14.654,-39.05,13.337
26065,1436966682310,-14.654,-39.05,13.781
26066,1436966682329,-14.654,-39.425,13.781
26067,1436966682350,-15.028,-39.425,13.781
26068,1436966682377,-15.028,-39.425,14.598
26069,1436966682390,-15.687,-38.897,15.557
26070,1436966682409,-16.433,-38.064,16.049
26071,1436966682431,-17.1,-37.263,16.575
26072,1436966682453,-17.1,-36.749,16.972
26073,1436966682471,-17.1,-36.749,17.541
26074,1436966682491,-16.633,-36.749,18.341
26075,1436966682511,-16.015,-37.097,18.341
26076,1436966682531,-15.499,-37.097,18.759
26077,1436966682551,-14.828,-37.605,19.085
26078,1436966682572,-13.824,-37.605,19.65
26079,1436966682591,-13.127,-38.012,19.65
26080,1436966682611,-12.635,-38.012,20.317
26081,1436966682631,-12.213,-38.012,19.912
26082,1436966682655,-11.152,-38.468,19.522
26083,1436966682721,-10.377,-38.468,19.067
26084,1436966682722,-10.377,-38.468,19.502
26085,1436966682723,-11.219,-38.468,19.108
26086,1436966682730,-11.924,-38.066,19.108
26087,1436966682750,-13.343,-38.066,19.108
26088,1436966682772,-13.684,-37.64,19.108
26089,1436966682788,-14.244,-37.64,19.108
26090,1436966682808,-15.544,-37.64,19.409
26091,1436966682828,-15.544,-37.64,19.409
26092,1436966682852,-15.235,-37.64,19.409
26093,1436966682873,-15.235,-37.64,19.409
26094,1436966682890,-15.708,-37.64,18.778
26095,1436966682911,-15.708,-38.035,16.935
26096,1436966682931,-15.708,-38.035,15.061
26097,1436966682951,-15.248,-38.035,12.799
26098,1436966682971,-15.248,-38.497,11.492
26099,1436966682991,-15.248,-38.497,10.929
26100,1436966683011,-14.799,-38.798,10.54
26101,1436966683031,-14.378,-39.155,10.54
26102,1436966683051,-14.009,-39.779,10.157
26103,1436966683071,-14.009,-40.104,10.556
26104,1436966683093,-14.407,-40.104,10.556
26105,1436966683108,-14.81,-40.104,10.887
26106,1436966683132,-14.81,-39.796,12.588
26107,1436966683151,-15.234,-39.443,12.588
26108,1436966683171,-15.621,-38.923,13.357
26109,1436966683191,-17.459,-38.021,14.775
26110,1436966683211,-18.283,-37.48,15.553
26111,1436966683232,-18.283,-37.01,15.553
26112,1436966683251,-17.845,-37.01,16.163
26113,1436966683272,-17.25,-37.01,16.726
26114,1436966683292,-16.288,-37.632,16.726
26115,1436966683313,-15.408,-37.632,16.726
26116,1436966683334,-14.724,-37.632,18.074
26117,1436966683453,-14.288,-37.632,18.074
26118,1436966683454,-14.288,-37.632,18.91
26119,1436966683455,-14.288,-37.632,18.91
26120,1436966683456,-13.911,-37.632,18.33
26121,1436966683457,-13.552,-38.072,18.872
26122,1436966683458,-14.051,-38.072,19.378
26123,1436966683479,-14.668,-37.582,18.731
26124,1436966683810,-15.158,-37.582,18.086
26125,1436966683811,-15.66,-37.582,17.294
26126,1436966683812,-16.098,-37.252,17.294
26127,1436966683813,-16.098,-37.252,17.828
26128,1436966683814,-16.909,-37.252,17.828
26129,1436966683815,-16.909,-37.252,17.828
26130,1436966683816,-16.909,-37.252,17.828
26131,1436966683817,-16.381,-37.252,17.828
26132,1436966683818,-16.381,-37.252,17.218
26133,1436966683819,-16.381,-37.606,16.035
26134,1436966683820,-16.381,-37.606,14.593
26135,1436966683821,-16.381,-37.606,12.959
26136,1436966683822,-15.931,-37.939,12.089
26137,1436966683823,-15.596,-37.939,11.305
26138,1436966683824,-15.596,-38.313,11.305
26139,1436966683825,-15.596,-39.044,10.932
26140,1436966683826,-15.596,-39.384,11.474
26141,1436966683829,-15.596,-39.384,10.896
26142,1436966683850,-15.596,-40.025,10.896
26143,1436966683869,-15.596,-40.025,11.618
