id,attr_time,attr_x,attr_y,attr_z
29630,1436966753690,39.338,27.328,-11.724
29631,1436966753712,39.338,27.328,-12.361
29632,1436966753730,39.025,27.842,-12.677
29633,1436966753747,39.025,28.414,-12.677
29634,1436966753767,38.644,28.414,-12.121
29635,1436966753789,38.644,28.414,-11.724
29636,1436966753810,38.311,28.414,-11.724
29637,1436966753829,38.311,28.414,-11.724
29638,1436966753848,38.311,28.414,-11.08
29639,1436966753871,38.311,28.414,-10.177
29640,1436966753893,38.311,28.414,-8.882
29641,1436966753914,38.311,28.414,-8.882
29642,1436966753926,38.311,28.074,-8.247
29643,1436966753947,38.311,28.074,-7.92
29644,1436966753969,38.676,28.074,-8.309
29645,1436966753989,38.676,27.674,-7.885
29646,1436966754007,39.106,27.674,-7.885
29647,1436966754028,39.479,27.674,-7.885
29648,1436966754052,39.479,27.674,-7.885
29649,1436966754072,40.065,27.337,-7.885
29650,1436966754089,40.428,27.337,-8.459
29651,1436966754112,39.726,27.337,-8.459
29652,1436966754132,39.213,27.337,-8.459
29653,1436966754152,39.213,27.337,-8.459
29654,1436966754172,39.213,28.305,-9.266
29655,1436966754189,38.386,29.151,-8.956
29656,1436966754210,37.603,29.978,-8.956
29657,1436966754235,37.603,29.978,-8.378
29658,1436966754249,37.603,29.978,-8.378
29659,1436966754272,37.603,29.978,-8.378
29660,1436966754288,37.603,30.279,-8.378
29661,1436966754308,37.603,30.279,-8.378
29662,1436966754328,37.603,30.279,-8.378
29663,1436966754353,37.603,30.279,-8.378
29664,1436966754369,37.603,29.475,-8.721
29665,1436966754394,37.603,29.475,-9.123
29666,1436966754411,37.603,28.958,-9.77
29667,1436966754428,37.954,28.958,-10.482
29668,1436966754449,37.954,28.627,-10.815
29669,1436966754473,37.954,28.627,-10.815
29670,1436966754499,37.422,29.591,-10.815
29671,1436966754556,37.422,29.989,-10.815
29672,1436966754557,37.422,29.989,-10.815
29673,1436966754558,37.422,29.989,-10.476
29674,1436966754575,37.103,29.989,-10.476
29675,1436966754589,37.103,29.989,-10.476
29676,1436966754611,37.103,29.989,-10.476
29677,1436966754630,37.449,29.989,-10.476
29678,1436966754649,37.449,29.617,-9.793
29679,1436966754670,37.776,29.617,-9.158
29680,1436966754689,37.776,29.316,-9.158
29681,1436966754712,37.776,29.316,-8.392
29682,1436966754733,38.146,29.316,-8.392
29683,1436966754750,38.146,28.993,-7.292
29684,1436966754769,38.146,28.993,-6.752
29685,1436966754792,38.51,28.993,-7.196
29686,1436966754812,38.51,28.993,-7.196
29687,1436966754832,38.851,28.684,-7.196
29688,1436966754851,38.851,28.684,-7.823
29689,1436966754872,38.851,28.684,-7.823
29690,1436966754889,39.26,28.684,-8.227
29691,1436966754912,39.26,28.355,-8.227
29692,1436966754932,39.26,28.355,-7.884
29693,1436966754955,39.26,28.355,-7.884
29694,1436966754969,39.634,28.355,-7.884
29695,1436966754992,39.634,27.944,-7.884
29696,1436966755011,39.634,27.944,-7.884
29697,1436966755032,39.634,27.944,-7.884
29698,1436966755053,39.634,27.944,-7.884
29699,1436966755072,39.634,27.944,-7.884
29700,1436966755093,39.634,27.944,-7.884
29701,1436966755112,39.945,27.626,-7.884
29702,1436966755132,39.945,27.626,-7.884
29703,1436966755153,39.945,27.626,-8.329
29704,1436966755173,39.945,27.29,-8.329
29705,1436966755194,39.945,27.29,-8.703
29706,1436966755212,39.945,27.29,-8.703
29707,1436966755232,39.945,27.29,-9.223
29708,1436966755303,39.945,27.29,-9.223
29709,1436966755304,39.945,27.29,-9.588
29710,1436966755305,39.045,28.538,-9.588
29711,1436966755309,38.403,28.907,-9.588
29712,1436966755331,38.403,28.907,-9.588
29713,1436966755353,38.403,28.907,-9.588
29714,1436966755369,38.708,28.317,-9.588
29715,1436966755390,38.708,28.317,-9.925
29716,1436966755409,38.708,28.317,-9.925
29717,1436966755433,38.708,27.818,-9.925
29718,1436966755456,39.047,27.818,-9.925
29719,1436966755470,39.047,27.818,-9.925
29720,1436966755490,39.047,27.818,-10.327
29721,1436966755513,38.71,27.818,-10.327
29722,1436966755533,38.71,27.818,-10.327
29723,1436966755553,38.71,27.818,-10.327
29724,1436966755573,38.71,27.818,-10.327
29725,1436966755593,38.71,27.275,-10.327
29726,1436966755613,39.132,27.275,-9.963
29727,1436966755633,39.132,27.902,-9.963
29728,1436966755653,38.787,28.33,-9.963
29729,1436966755675,38.787,28.33,-9.963
29730,1436966755689,38.787,28.33,-9.623
29731,1436966755711,38.787,28.33,-9.623
29732,1436966755730,38.787,28.33,-9.623
29733,1436966755753,38.787,28.33,-9.623
29734,1436966755773,38.787,28.33,-9.623
29735,1436966755793,38.787,28.33,-9.623
29736,1436966755810,38.787,28.33,-9.623
29737,1436966755833,38.787,28.66,-9.623
29738,1436966755853,38.787,28.66,-9.623
29739,1436966755874,38.787,28.66,-9.623
29740,1436966755894,38.424,28.66,-9.623
29741,1436966755914,38.424,28.66,-10.064
29742,1436966755932,38.424,28.66,-10.064
29743,1436966755953,38.424,28.66,-10.891
29744,1436966756037,38.424,28.66,-11.216
29745,1436966756038,38.424,28.66,-11.561
29746,1436966756039,37.95,29.028,-11.561
29747,1436966756040,37.95,29.028,-11.561
29748,1436966756058,37.95,29.028,-11.216
29749,1436966756070,37.95,29.028,-11.216
29750,1436966756092,37.586,29.028,-11.216
29751,1436966756110,37.586,29.028,-11.216
29752,1436966756133,37.586,29.028,-10.853
29753,1436966756150,37.586,29.028,-10.369
29754,1436966756170,37.586,29.028,-10.369
29755,1436966756196,37.586,29.028,-9.931
29756,1436966756210,37.979,28.385,-9.188
29757,1436966756230,38.629,27.778,-9.188
29758,1436966756254,39.324,27.009,-8.76
29759,1436966756270,40.377,26.187,-7.304
29760,1436966756293,41.532,25.006,-6.712
29761,1436966756314,42.584,24.504,-5.892
29762,1436966756333,42.959,23.767,-5.892
29763,1436966756354,43.753,22.801,-5.406
29764,1436966756374,43.046,23.855,-6.436
29765,1436966756394,42.597,24.993,-6.436
29766,1436966756415,42.239,24.993,-7.032
29767,1436966756430,42.239,25.48,-7.032
29768,1436966756454,41.275,25.48,-8.222
29769,1436966756472,41.275,26.08,-8.222
29770,1436966756493,41.275,26.08,-8.222
29771,1436966756514,41.275,25.764,-7.464
29772,1436966756533,41.275,25.764,-7.464
29773,1436966756554,41.674,25.764,-7.464
29774,1436966756574,41.674,25.291,-7.464
29775,1436966756594,41.981,25.291,-7.464
29776,1436966756614,41.981,24.958,-7.464
29777,1436966756636,41.981,24.958,-7.464
29778,1436966756654,42.297,24.403,-8.03
29779,1436966756673,42.297,24.403,-8.557
29780,1436966756693,42.297,24.403,-8.99
29781,1436966756765,42.297,24.403,-8.99
29782,1436966756766,42.297,24.403,-9.431
29783,1436966756767,41.859,24.88,-9.431
29784,1436966756774,41.859,24.88,-9.078
29785,1436966756791,41.859,24.88,-9.078
29786,1436966756815,41.494,24.88,-9.078
29787,1436966756831,41.494,25.44,-9.078
29788,1436966756852,41.494,25.44,-9.078
29789,1436966756872,41.494,25.44,-9.078
29790,1436966756894,41.494,25.44,-9.078
29791,1436966756912,41.494,25.44,-9.469
29792,1436966756932,41.494,25.44,-9.469
29793,1436966756956,41.494,25.44,-9.469
29794,1436966756974,41.494,25.094,-9.782
29795,1436966757032,41.494,25.094,-9.782
29796,1436966757033,41.494,25.094,-9.782
29797,1436966757034,41.494,24.79,-9.782
29798,1436966757054,41.494,24.79,-9.782
29799,1436966757071,41.494,24.79,-9.782
29800,1436966757092,41.494,24.357,-9.782
29801,1436966757111,41.494,23.84,-9.782
29802,1436966757131,41.494,24.334,-9.782
29803,1436966757154,41.494,25.061,-9.782
29804,1436966757172,41.494,25.061,-9.782
29805,1436966757192,41.494,25.061,-9.782
29806,1436966757211,41.494,25.061,-9.782
29807,1436966757231,41.494,25.061,-9.782
29808,1436966757252,41.494,25.061,-9.782
29809,1436966757274,41.494,24.728,-9.782
29810,1436966757296,41.494,24.728,-9.782
29811,1436966757314,41.494,24.728,-9.782
29812,1436966757335,41.494,24.728,-9.782
29813,1436966757352,41.494,24.728,-9.782
29814,1436966757372,41.804,24.395,-9.782
29815,1436966757392,41.804,24.395,-9.782
29816,1436966757412,41.804,23.739,-9.782
29817,1436966757431,41.804,23.423,-9.782
29818,1436966757473,41.804,23.423,-10.11
29819,1436966757474,41.804,23.423,-10.11
29820,1436966757494,41.804,23.423,-10.11
29821,1436966757510,41.804,24.172,-10.583
29822,1436966757531,41.804,24.803,-10.583
29823,1436966757552,41.401,25.167,-10.583
29824,1436966757573,40.484,26.022,-10.583
29825,1436966757592,39.468,27.4,-10.934
29826,1436966757615,39.468,27.4,-10.934
29827,1436966757635,39.468,26.794,-11.296
29828,1436966757654,39.468,25.979,-11.296
29829,1436966757671,39.851,25.979,-11.296
29830,1436966757695,39.851,25.979,-11.296
29831,1436966757715,39.851,25.979,-11.296
29832,1436966757734,40.414,25.569,-11.639
29833,1436966757752,40.414,25.569,-11.639
29834,1436966757775,40.823,25.569,-11.639
29835,1436966757795,40.823,25.231,-11.639
29836,1436966757817,40.823,25.63,-11.639
29837,1436966757831,40.386,25.63,-11.639
29838,1436966757856,40.386,25.63,-11.639
29839,1436966757873,40.008,25.932,-11.639
29840,1436966757893,40.008,26.341,-11.639
29841,1436966757913,40.008,26.341,-11.639
29842,1436966757935,40.008,26.341,-11.639
29843,1436966757959,39.628,27.096,-11.639
29844,1436966757979,38.566,28.526,-11.639
29845,1436966757995,37.927,29.64,-11.639
29846,1436966758014,37.167,30.758,-11.302
29847,1436966758033,36.256,31.832,-11.302
29848,1436966758053,35.371,32.713,-11.302
29849,1436966758072,34.783,33.728,-10.871
29850,1436966758093,33.985,34.338,-10.871
29851,1436966758169,33.985,34.025,-10.528
29852,1436966758176,33.985,34.025,-10.528
29853,1436966758177,33.39,34.025,-10.528
29854,1436966758178,33.741,33.438,-10.528
29855,1436966758203,33.741,33.438,-10.528
29856,1436966758222,33.021,33.438,-11.439
29857,1436966758247,32.643,33.438,-12.75
29858,1436966758286,31.953,33.438,-13.908
29859,1436966758287,31.14,33.999,-14.947
29860,1436966758325,31.14,33.999,-16.154
29861,1436966758326,31.14,33.642,-16.816
29862,1436966758346,30.526,33.642,-17.326
29863,1436966758356,30.899,33.642,-17.326
29864,1436966758374,30.899,33.642,-18.37
29865,1436966758394,30.899,33.642,-17.82
29866,1436966758416,30.899,33.981,-17.82
29867,1436966758436,31.263,33.981,-16.566
29868,1436966758456,31.263,33.981,-14.747
29869,1436966758473,31.263,33.981,-13.714
29870,1436966758496,31.263,33.981,-11.64
29871,1436966758515,31.263,34.32,-10.177
29872,1436966758536,31.263,34.32,-7.775
29873,1436966758556,31.263,34.32,-6.565
29874,1436966758575,31.263,34.32,-5.349
29875,1436966758596,32.101,34.654,-4.277
29876,1436966758617,33.505,34.654,-4.277
29877,1436966758633,34.416,34.654,-4.277
29878,1436966758656,34.735,34.654,-3.93
29879,1436966758673,35.221,34.654,-3.219
29880,1436966758695,35.221,34.654,-3.219
29881,1436966758715,35.221,34.654,-2.651
29882,1436966758737,36.064,34.333,-1.907
29883,1436966758758,37.124,33.578,-1.907
29884,1436966758779,38.227,31.898,-1.6
29885,1436966758796,39.212,30.49,-1.6
29886,1436966758815,40.357,28.759,-1.6
29887,1436966758833,41.082,27.416,-2.172
29888,1436966758856,41.754,26.196,-3.871
29889,1436966758875,41.754,24.856,-6.289
29890,1436966758894,42.604,23.457,-7.521
29891,1436966758961,42.604,21.858,-9.132
29892,1436966758962,42.008,21.374,-11.375
29893,1436966758963,42.008,20.559,-12.821
29894,1436966758973,42.008,19.194,-14.366
29895,1436966758999,42.008,19.194,-14.366
29896,1436966759014,42.008,19.194,-15.206
29897,1436966759035,42.008,19.194,-15.585
29898,1436966759055,42.008,19.767,-15.585
29899,1436966759074,41.624,20.115,-15.585
29900,1436966759096,41.624,20.115,-15.585
29901,1436966759113,42.227,18.757,-15.585
29902,1436966759135,42.59,17.532,-15.036
29903,1436966759153,42.59,16.932,-15.036
29904,1436966759176,42.59,16.932,-15.473
29905,1436966759197,42.59,16.471,-14.651
29906,1436966759217,43.037,16.471,-13.829
29907,1436966759237,43.037,16.471,-13.002
29908,1436966759256,43.38,16.781,-12.187
29909,1436966759276,43.931,17.204,-11.882
29910,1436966759298,43.931,17.68,-10.939
29911,1436966759317,44.43,17.68,-10.443
29912,1436966759338,44.43,17.68,-9.672
29913,1436966759353,44.924,17.68,-8.97
29914,1436966759377,44.621,17.68,-9.411
29915,1436966759396,44.134,18.907,-10.168
29916,1436966759417,44.134,19.598,-9.664
29917,1436966759437,44.134,20.069,-9.664
29918,1436966759457,44.134,20.069,-10.594
29919,1436966759477,44.563,20.069,-10.594
29920,1436966759497,44.563,20.069,-10.594
29921,1436966759515,44.563,19.235,-9.97
29922,1436966759536,44.563,19.235,-9.201
29923,1436966759557,44.563,19.235,-8.306
29924,1436966759578,44.879,18.803,-7.443
29925,1436966759597,44.879,18.803,-7.063
29926,1436966759619,44.879,18.455,-8.145
29927,1436966759694,44.879,17.988,-8.145
29928,1436966759695,44.879,17.559,-8.674
29929,1436966759696,44.879,16.987,-8.674
29930,1436966759697,44.879,16.987,-8.674
29931,1436966759715,44.879,16.374,-8.674
29932,1436966759740,44.879,16.374,-9.197
29933,1436966759754,44.879,17.602,-9.197
29934,1436966759774,44.879,18.118,-9.197
29935,1436966759796,44.879,18.118,-9.197
29936,1436966759815,44.879,18.42,-8.831
29937,1436966759835,44.879,18.893,-8.831
29938,1436966759855,45.26,18.38,-8.831
29939,1436966759877,45.26,17.684,-8.831
29940,1436966759897,45.26,17.347,-8.831
29941,1436966759917,45.26,17.347,-8.831
29942,1436966759937,45.619,16.876,-8.831
29943,1436966759957,45.619,16.876,-8.831
29944,1436966759977,45.619,16.876,-8.831
29945,1436966759997,45.619,16.423,-9.133
29946,1436966760017,45.619,16.423,-9.133
29947,1436966760036,45.619,15.998,-9.133
29948,1436966760057,45.619,15.998,-9.133
29949,1436966760078,45.619,15.998,-9.133
29950,1436966760094,45.938,15.998,-9.133
29951,1436966760117,45.938,16.352,-9.133
29952,1436966760135,45.938,16.963,-9.133
29953,1436966760156,45.938,18.173,-9.133
29954,1436966760176,45.938,18.807,-9.133
29955,1436966760197,45.938,20.034,-9.133
29956,1436966760217,44.396,21.891,-9.133
29957,1436966760235,43.252,23.287,-9.786
29958,1436966760257,43.252,23.287,-10.523
29959,1436966760276,43.252,22.354,-10.836
29960,1436966760296,43.252,22.354,-10.836
29961,1436966760317,43.252,22.354,-10.275
29962,1436966760335,42.9,22.685,-10.275
29963,1436966760359,42.9,22.685,-10.275
29964,1436966760438,42.9,22.27,-10.873
29965,1436966760439,42.9,22.27,-10.873
29966,1436966760440,42.9,21.873,-10.873
29967,1436966760441,42.9,21.873,-11.572
29968,1436966760455,42.9,22.238,-11.572
29969,1436966760477,42.9,22.238,-11.572
29970,1436966760494,42.9,22.238,-11.572
29971,1436966760514,42.413,23.017,-11.572
29972,1436966760538,42.413,23.017,-11.572
29973,1436966760555,42.015,23.017,-11.572
29974,1436966760575,42.015,23.017,-11.572
29975,1436966760595,41.647,24.894,-11.572
29976,1436966760618,41.647,25.788,-11.572
29977,1436966760636,41.647,25.788,-11.572
29978,1436966760657,41.647,25.259,-11.572
29979,1436966760678,41.342,25.259,-11.572
29980,1436966760698,41.342,25.259,-11.572
29981,1436966760718,41.342,24.868,-11.572
29982,1436966760737,41.342,24.868,-11.572
29983,1436966760757,41.342,24.868,-11.572
29984,1436966760778,41.342,24.531,-11.193
29985,1436966760798,41.342,24.531,-11.193
29986,1436966760819,41.342,24.905,-10.688
29987,1436966760837,41.03,24.905,-10.688
29988,1436966760857,41.03,25.205,-10.688
29989,1436966760877,41.03,25.205,-10.688
29990,1436966760898,41.03,25.553,-10.33
29991,1436966760915,40.711,25.553,-10.33
29992,1436966760938,40.711,26.185,-10.33
29993,1436966760957,40.182,26.782,-10.33
29994,1436966760978,39.465,27.65,-10.33
29995,1436966760998,38.938,28.181,-10.33
29996,1436966761019,38.938,28.181,-10.33
29997,1436966761035,39.312,27.622,-10.33
29998,1436966761056,39.312,27.622,-10.33
29999,1436966761075,39.312,27.622,-10.33
30000,1436966761146,39.312,27.622,-10.33
30001,1436966761152,39.312,27.622,-10.665
30002,1436966761153,38.967,27.622,-10.665
30003,1436966761164,38.967,27.264,-10.665
30004,1436966761175,38.967,27.264,-11.058
30005,1436966761195,38.967,27.264,-11.058
30006,1436966761215,38.967,27.682,-11.773
30007,1436966761235,38.967,27.682,-11.773
30008,1436966761258,38.581,27.682,-12.091
30009,1436966761275,38.581,28.03,-12.091
30010,1436966761296,38.581,28.03,-12.091
30011,1436966761321,38.264,28.03,-12.091
30012,1436966761335,38.264,28.03,-12.091
30013,1436966761359,38.264,28.424,-12.091
30014,1436966761375,38.264,28.424,-12.091
30015,1436966761395,38.264,28.424,-12.091
30016,1436966761416,38.264,28.901,-12.091
30017,1436966761436,38.264,28.901,-12.091
30018,1436966761467,38.264,28.901,-12.091
30019,1436966761514,37.931,28.901,-11.682
30020,1436966761515,37.931,28.901,-11.373
30021,1436966761516,37.931,28.901,-10.992
30022,1436966761535,37.931,28.901,-10.992
30023,1436966761555,37.931,28.901,-10.992
30024,1436966761575,37.931,28.901,-10.992
30025,1436966761595,37.931,28.901,-10.992
30026,1436966761615,37.931,28.901,-10.452
30027,1436966761635,37.931,28.901,-10.452
30028,1436966761655,37.931,29.219,-10.452
30029,1436966761676,37.931,29.219,-10.452
30030,1436966761696,37.931,29.219,-10.452
30031,1436966761715,37.931,29.621,-10.452
30032,1436966761736,37.606,30.007,-10.452
30033,1436966761756,37.606,30.007,-10.452
30034,1436966761776,37.077,30.407,-10.452
30035,1436966761797,37.077,30.407,-10.452
30036,1436966761815,37.077,30.407,-10.452
30037,1436966761858,37.454,29.873,-10.452
30038,1436966761859,37.86,29.873,-10.452
30039,1436966761880,37.86,29.231,-10.452
30040,1436966761896,38.359,28.736,-10.452
30041,1436966761916,38.71,28.092,-10.452
30042,1436966761936,38.71,27.369,-10.452
30043,1436966761964,39.247,27.369,-10.452
30044,1436966761976,39.73,26.052,-10.452
30045,1436966761996,39.73,26.052,-10.452
30046,1436966762019,39.73,26.052,-10.859
30047,1436966762036,38.935,27.384,-10.859
30048,1436966762056,38.935,27.882,-10.859
30049,1436966762079,38.935,27.882,-10.859
30050,1436966762096,38.935,27.882,-10.859
30051,1436966762116,38.935,27.882,-10.859
30052,1436966762136,38.935,27.882,-10.859
30053,1436966762156,39.355,27.882,-10.519
30054,1436966762176,39.355,27.882,-10.519
30055,1436966762196,39.355,27.882,-10.519
30056,1436966762216,39.355,27.336,-10.519
30057,1436966762237,39.736,27.336,-10.165
30058,1436966762255,39.736,27.024,-10.165
30059,1436966762275,39.736,27.024,-10.165
30060,1436966762295,40.063,27.024,-10.165
30061,1436966762315,40.063,27.024,-9.451
30062,1436966762337,40.063,27.024,-9.06
30063,1436966762355,40.063,27.024,-9.06
30064,1436966762375,40.063,27.024,-9.06
30065,1436966762395,40.063,27.024,-8.735
30066,1436966762415,40.063,27.024,-8.735
30067,1436966762435,40.063,27.024,-8.735
30068,1436966762455,40.063,27.024,-8.735
30069,1436966762475,40.063,27.024,-8.735
30070,1436966762495,40.063,27.024,-8.735
30071,1436966762515,40.063,27.024,-8.735
30072,1436966762535,40.063,27.024,-8.735
30073,1436966762555,40.063,27.024,-8.735
30074,1436966762576,40.063,27.024,-8.735
30075,1436966762595,40.063,27.024,-8.735
30076,1436966762615,40.063,27.024,-8.735
30077,1436966762635,40.063,27.024,-8.735
30078,1436966762657,40.063,27.024,-9.112
30079,1436966762677,40.063,25.738,-9.112
30080,1436966762696,40.063,24.507,-9.112
30081,1436966762717,40.408,23.522,-9.112
30082,1436966762739,40.408,23.146,-9.553
30083,1436966762757,40.408,23.146,-9.553
30084,1436966762778,40.408,23.6,-9.922
30085,1436966762797,40.408,24.615,-9.922
30086,1436966762818,40.408,24.615,-9.922
30087,1436966762837,40.408,24.993,-9.922
