id,attr_time,attr_x,attr_y,attr_z
30205,1436966765186,32.464,-24.623,-22.331
30206,1436966765207,32.464,-25.891,-22.331
30207,1436966765227,32.121,-27.046,-21.109
30208,1436966765296,31.422,-28.44,-20.036
30209,1436966765297,31.803,-29.696,-18.415
30210,1436966765298,31.803,-31.747,-16.297
30211,1436966765318,29.762,-32.723,-18.029
30212,1436966765326,28.002,-32.723,-20.249
30213,1436966765346,29.397,-31.689,-20.249
30214,1436966765367,31.28,-29.393,-19.486
30215,1436966765386,32.032,-28.37,-18.55
30216,1436966765410,32.032,-28.712,-17.352
30217,1436966765427,31.23,-29.884,-17.854
30218,1436966765447,30.334,-31.585,-17.854
30219,1436966765466,30.334,-32.904,-16.224
30220,1436966765486,29.718,-34.69,-14.514
30221,1436966765506,27.488,-36.627,-13.117
30222,1436966765529,24.684,-38.774,-11.968
30223,1436966765549,22.012,-40.556,-9.88
30224,1436966765569,20.198,-41.694,-8.975
30225,1436966765589,18.975,-42.79,-8.021
30226,1436966765608,17.129,-43.89,-8.021
30227,1436966765629,15.029,-44.424,-8.39
30228,1436966765649,13.816,-44.804,-9.13
30229,1436966765669,13.209,-44.804,-10.96
30230,1436966765689,13.209,-44.288,-12.445
30231,1436966765714,14.68,-43.576,-12.998
30232,1436966765729,17.028,-42.051,-14.132
30233,1436966765750,19.264,-40.603,-16.232
30234,1436966765769,20.932,-38.717,-18.423
30235,1436966765790,23.092,-37.26,-18.423
30236,1436966765810,23.742,-36.456,-19.664
30237,1436966765829,25.463,-34.819,-20.709
30238,1436966765851,27.676,-33.103,-21.603
30239,1436966765869,29.708,-30.342,-21.603
30240,1436966765890,30.796,-28.031,-22.116
30241,1436966765910,31.413,-26.71,-21.707
30242,1436966765930,31.413,-26.277,-23.025
30243,1436966765947,31.413,-26.277,-22.27
30244,1436966765974,31.056,-27.449,-22.27
30245,1436966766049,30.354,-28.506,-22.27
30246,1436966766050,29.534,-30.267,-21.337
30247,1436966766051,29.534,-31.622,-19.845
30248,1436966766052,30.407,-32.577,-17.454
30249,1436966766069,29.62,-32.577,-17.871
30250,1436966766150,28.929,-32.577,-19.731
30251,1436966766151,29.902,-31.365,-20.341
30252,1436966766152,31.62,-29.655,-19.577
30253,1436966766153,32.917,-29.655,-18.008
30254,1436966766167,33.256,-29.968,-16.255
30255,1436966766199,31.901,-31.089,-17.362
30256,1436966766207,30.635,-32.11,-17.362
30257,1436966766228,30.635,-33.65,-15.509
30258,1436966766247,30.108,-35.618,-13.462
30259,1436966766267,27.787,-37.748,-12.249
30260,1436966766287,24.681,-40.063,-11.364
30261,1436966766307,21.926,-41.41,-9.545
30262,1436966766327,20.066,-42.552,-9.545
30263,1436966766347,18.565,-43.099,-8.403
30264,1436966766366,16.813,-44.012,-8.038
30265,1436966766386,14.912,-44.012,-8.541
30266,1436966766406,13.78,-44.601,-9.976
30267,1436966766426,13.78,-44.238,-11.196
30268,1436966766448,15.223,-43.548,-11.631
30269,1436966766469,17.358,-42.417,-12.956
30270,1436966766486,19.403,-41.186,-14.419
30271,1436966766507,20.472,-39.407,-17.3
30272,1436966766526,21.362,-37.092,-20.825
30273,1436966766548,23.419,-35.856,-20.825
30274,1436966766569,24.082,-34.6,-22.401
30275,1436966766590,26.483,-32.516,-23.056
30276,1436966766609,28.746,-29.647,-23.056
30277,1436966766627,30.278,-27.331,-23.056
30278,1436966766648,31.631,-25.666,-23.948
30279,1436966766668,31.631,-24.774,-23.948
30280,1436966766698,31.631,-24.774,-23.948
30281,1436966766706,31.631,-25.622,-23.948
30282,1436966766726,30.395,-26.522,-23.281
30283,1436966766746,29.479,-28.086,-23.281
30284,1436966766767,28.665,-29.859,-22.142
30285,1436966766786,29.736,-30.899,-20.028
30286,1436966766806,30.223,-31.663,-18.316
30287,1436966766827,29.466,-30.798,-19.725
30288,1436966766848,29.466,-29.324,-21.853
30289,1436966766868,31.869,-27.844,-20.996
30290,1436966766891,33.476,-26.344,-20.367
30291,1436966766907,34.436,-27.267,-18.055
30292,1436966766930,34.436,-27.789,-17.23
30293,1436966766951,32.798,-28.66,-18.016
30294,1436966766970,31.5,-30.549,-18.016
30295,1436966766991,30.836,-32.601,-16.346
30296,1436966767010,29.277,-34.713,-15.069
30297,1436966767031,26.315,-37.275,-14.381
30298,1436966767050,23.373,-39.147,-13.185
30299,1436966767071,21.237,-40.852,-11.264
30300,1436966767090,19.996,-41.906,-9.939
30301,1436966767131,18.562,-42.658,-8.686
30302,1436966767132,16.088,-43.231,-7.943
30303,1436966767147,14.35,-44.313,-8.453
30304,1436966767167,13.652,-44.313,-9.523
30305,1436966767187,13.652,-43.727,-10.818
30306,1436966767207,15.092,-43.727,-11.473
30307,1436966767227,17.021,-42.922,-13.088
30308,1436966767248,18.499,-41.21,-15.075
30309,1436966767268,19.573,-39.602,-17.72
30310,1436966767287,21.743,-37.799,-19.412
30311,1436966767312,22.532,-36.866,-19.752
30312,1436966767333,23.974,-35.571,-20.991
30313,1436966767352,25.694,-33.772,-22.154
30314,1436966767369,27.331,-31.315,-23.114
30315,1436966767398,29.197,-28.941,-23.114
30316,1436966767457,30.752,-26.979,-23.562
30317,1436966767458,31.581,-25.55,-23.562
30318,1436966767459,32.077,-25.244,-23.223
30319,1436966767499,32.077,-25.573,-23.223
30320,1436966767500,31.364,-26.826,-22.151
30321,1436966767508,29.902,-27.534,-22.151
30322,1436966767529,29.364,-29.173,-22.151
30323,1436966767551,29.364,-29.173,-20.248
30324,1436966767568,29.966,-30.929,-18.083
30325,1436966767588,28.868,-31.408,-19.573
30326,1436966767611,27.066,-30.654,-22.393
30327,1436966767630,28.81,-29.83,-21.766
30328,1436966767648,31.079,-28.102,-21.051
30329,1436966767670,32.296,-28.102,-19.721
30330,1436966767691,32.296,-28.424,-19.332
30331,1436966767711,30.77,-29.211,-20.652
30332,1436966767731,30.198,-29.827,-20.079
30333,1436966767750,30.198,-31.387,-18.524
30334,1436966767771,29.246,-33.639,-17.08
30335,1436966767791,26.242,-36.541,-16.595
30336,1436966767811,22.764,-39.001,-14.921
30337,1436966767831,20.352,-40.391,-13.023
30338,1436966767849,18.981,-41.085,-11.79
30339,1436966767871,17.407,-41.622,-11.79
30340,1436966767892,15.673,-42.34,-12.173
30341,1436966767909,13.175,-43.074,-12.173
30342,1436966767931,11.967,-43.656,-12.504
30343,1436966767951,11.967,-43.295,-13.496
30344,1436966767972,13.006,-42.695,-14.901
30345,1436966767991,14.834,-41.757,-16.548
30346,1436966768012,16.903,-40.242,-17.684
30347,1436966768032,18.457,-38.914,-19.937
30348,1436966768050,19.931,-37.239,-22.084
30349,1436966768070,21.928,-35.43,-22.084
30350,1436966768092,23.081,-34.335,-23.118
30351,1436966768113,24.818,-32.582,-24.272
30352,1436966768133,26.986,-29.716,-24.879
30353,1436966768152,28.764,-27.912,-24.879
30354,1436966768175,30.307,-26.358,-24.449
30355,1436966768242,30.918,-25.445,-24.031
30356,1436966768243,30.918,-25.445,-24.031
30357,1436966768244,30.224,-26.486,-24.031
30358,1436966768254,29.658,-27.359,-23.052
30359,1436966768270,28.843,-28.811,-23.052
30360,1436966768290,28.335,-30.378,-21.688
30361,1436966768309,28.335,-31.93,-20.23
30362,1436966768395,28.887,-32.369,-19.647
30363,1436966768396,28.887,-32.369,-19.647
30364,1436966768397,28.308,-31.843,-21.336
30365,1436966768398,28.802,-30.857,-21.952
30366,1436966768442,30.514,-29.249,-21.234
30367,1436966768443,31.558,-29.249,-19.744
30368,1436966768450,31.936,-29.592,-18.414
30369,1436966768490,30.364,-30.747,-19.512
30370,1436966768491,29.1,-31.806,-20.547
30371,1436966768512,29.1,-33.767,-17.982
30372,1436966768529,29.1,-36.106,-15.092
30373,1436966768551,27.505,-37.73,-13.899
30374,1436966768570,25.373,-39.591,-12.744
30375,1436966768591,22.932,-40.763,-12.263
30376,1436966768612,20.613,-41.439,-11.259
30377,1436966768632,18.74,-42.172,-10.585
30378,1436966768651,17.233,-42.97,-10.131
30379,1436966768670,15.586,-43.576,-10.131
30380,1436966768692,14.865,-43.576,-11.213
30381,1436966768710,15.243,-43.084,-12.533
30382,1436966768732,16.754,-42.282,-13.455
30383,1436966768750,18.876,-41.059,-14.689
30384,1436966768769,20.352,-39.396,-15.75
30385,1436966768789,21.513,-37.338,-18.946
30386,1436966768815,23.631,-36.059,-20.179
30387,1436966768833,24.668,-35.537,-20.179
30388,1436966768854,26.371,-34.089,-20.877
30389,1436966768872,28.579,-32.424,-20.402
30390,1436966768889,29.47,-29.333,-20.913
30391,1436966768910,30.033,-28.19,-20.913
30392,1436966768929,30.77,-27.033,-22.058
30393,1436966768951,30.461,-26.251,-22.86
30394,1436966769037,29.911,-26.576,-23.168
30395,1436966769038,29.344,-27.523,-22.499
30396,1436966769039,28.353,-28.782,-22.499
30397,1436966769040,27.919,-30.809,-21.514
30398,1436966769049,28.218,-31.376,-20.413
30399,1436966769076,29.374,-32.403,-18.135
30400,1436966769091,29.374,-33.532,-17.346
30401,1436966769110,28.858,-32.92,-19.171
30402,1436966769129,30.633,-31.159,-19.171
30403,1436966769151,31.903,-29.026,-19.171
30404,1436966769171,32.513,-29.026,-18.452
30405,1436966769190,32.006,-30.207,-17.828
30406,1436966769211,30.99,-30.97,-18.568
30407,1436966769233,30.401,-32.069,-17.411
30408,1436966769250,30.401,-33.56,-15.22
30409,1436966769271,29.438,-35.365,-14.146
30410,1436966769290,27.574,-37.533,-13.16
30411,1436966769311,24.501,-39.86,-11.689
30412,1436966769333,22.149,-41.281,-10.281
30413,1436966769350,20.622,-42.048,-9.126
30414,1436966769371,18.994,-43.055,-9.126
30415,1436966769392,16.751,-43.794,-9.126
30416,1436966769412,14.533,-44.236,-9.126
30417,1436966769433,13.693,-44.236,-10.501
30418,1436966769451,14.274,-43.914,-12.385
30419,1436966769472,15.415,-42.932,-13.351
30420,1436966769495,17.437,-41.99,-14.833
30421,1436966769513,19.21,-40.299,-16.256
30422,1436966769534,20.401,-38.343,-18.482
30423,1436966769552,21.971,-36.306,-21.06
30424,1436966769574,23.71,-35.554,-21.06
30425,1436966769592,24.665,-34.193,-22.166
30426,1436966769612,26.423,-31.739,-23.428
30427,1436966769630,28.579,-28.636,-24.43
30428,1436966769652,29.693,-26.403,-25.459
30429,1436966769680,30.166,-24.882,-25.939
30430,1436966769751,30.166,-24.188,-26.376
30431,1436966769752,30.166,-24.188,-26.792
30432,1436966769753,30.166,-25.253,-25.354
30433,1436966769754,29.65,-26.515,-24.464
30434,1436966769771,28.858,-28.094,-23.353
30435,1436966769790,27.825,-29.949,-23.353
30436,1436966769810,27.825,-31.492,-22.479
30437,1436966769830,28.181,-32.159,-21.025
30438,1436966769851,28.181,-32.159,-21.626
30439,1436966769871,28.181,-31.698,-22.358
30440,1436966769892,28.575,-30.999,-22.358
30441,1436966769913,29.974,-30.186,-21.371
30442,1436966769931,30.763,-31.03,-18.766
30443,1436966769951,30.763,-31.03,-18.273
30444,1436966769973,29.771,-31.773,-19.039
30445,1436966769993,29.385,-32.905,-19.039
30446,1436966770013,29.385,-34.927,-16.874
30447,1436966770031,28.668,-36.834,-14.277
30448,1436966770051,25.799,-38.97,-12.881
30449,1436966770073,23.153,-40.705,-12.051
30450,1436966770093,20.816,-41.96,-9.884
30451,1436966770114,19.171,-43.046,-9.426
30452,1436966770131,17.59,-43.476,-8.374
30453,1436966770157,15.353,-44.192,-8.374
30454,1436966770174,13.821,-44.192,-8.799
30455,1436966770191,13.308,-44.192,-9.519
30456,1436966770218,13.708,-43.78,-11.27
30457,1436966770231,15.217,-43.154,-12.51
30458,1436966770251,16.95,-42.231,-13.748
30459,1436966770271,18.803,-40.827,-15.238
30460,1436966770292,20.365,-38.671,-18.244
30461,1436966770312,22.906,-36.828,-19.496
30462,1436966770331,23.956,-36.099,-20.011
30463,1436966770351,25.3,-34.556,-20.736
30464,1436966770371,27.709,-32.743,-20.736
30465,1436966770392,29.632,-30.058,-21.09
30466,1436966770423,31.1,-27.821,-21.809
30467,1436966770515,32.188,-26.567,-21.809
30468,1436966770516,32.498,-25.572,-22.276
30469,1436966770517,32.17,-25.572,-22.276
30470,1436966770518,31.739,-25.572,-21.495
30471,1436966770519,30.717,-27.119,-22.045
30472,1436966770572,29.617,-28.512,-21.507
30473,1436966770573,29.083,-30.664,-19.874
30474,1436966770574,29.083,-32.215,-18.231
30475,1436966770639,28.178,-32.907,-18.231
30476,1436966770640,26.712,-32.595,-21.188
30477,1436966770641,26.296,-32.008,-21.841
30478,1436966770684,28.143,-31.265,-21.102
30479,1436966770685,30.191,-30.824,-19.889
30480,1436966770691,31.974,-30.824,-18.049
30481,1436966770713,31.259,-30.824,-18.049
30482,1436966770731,30.038,-31.718,-18.695
30483,1436966770751,29.496,-33.113,-18.695
30484,1436966770816,28.292,-34.762,-16.827
30485,1436966770817,26.936,-37.106,-15.426
30486,1436966770818,24.607,-38.713,-13.986
30487,1436966770831,22.239,-40.76,-12.442
30488,1436966770851,20.14,-42.42,-10.134
30489,1436966770870,19.044,-43.058,-8.631
30490,1436966770892,17.503,-43.852,-8.631
30491,1436966770912,15.623,-43.852,-7.774
30492,1436966770932,14.001,-45.071,-7.774
30493,1436966770951,14.001,-45.071,-7.774
30494,1436966770971,14.001,-44.651,-9.559
30495,1436966770995,15.223,-43.859,-11.137
30496,1436966771015,17.127,-42.909,-13.349
30497,1436966771032,18.392,-40.934,-16.297
30498,1436966771051,19.262,-39.175,-19.297
30499,1436966771071,21.128,-37.922,-19.297
30500,1436966771091,22.567,-37.185,-19.297
30501,1436966771112,23.977,-35.632,-21.003
30502,1436966771136,26.158,-33.775,-21.391
30503,1436966771156,28.004,-31.304,-22.235
30504,1436966771176,29.246,-29.481,-22.756
30505,1436966771194,30.245,-28.141,-22.756
30506,1436966771214,30.732,-27.711,-22.756
30507,1436966771235,30.241,-27.711,-22.756
30508,1436966771251,29.579,-28.108,-23.104
30509,1436966771272,28.817,-28.99,-22.189
30510,1436966771292,28.16,-31.195,-22.189
30511,1436966771313,27.587,-31.996,-21.087
30512,1436966771331,28.366,-32.545,-19.911
30513,1436966771352,28.366,-33.013,-19.308
30514,1436966771372,27.507,-33.013,-20.223
30515,1436966771396,28.854,-31.919,-20.223
30516,1436966771414,30.917,-30.372,-20.223
30517,1436966771437,32.234,-28.858,-19.683
30518,1436966771454,33.042,-29.388,-17.533
30519,1436966771475,32.507,-29.388,-18.246
30520,1436966771496,31.004,-31.027,-18.798
30521,1436966771515,30.474,-31.999,-17.276
30522,1436966771535,29.812,-33.596,-15.811
30523,1436966771552,28.022,-35.945,-14.639
30524,1436966771574,25.367,-38.253,-13.844
30525,1436966771595,23.068,-40.147,-11.505
30526,1436966771616,21.374,-41.575,-9.715
30527,1436966771638,20.445,-42.144,-8.937
30528,1436966771653,19.287,-42.761,-8.937
30529,1436966771675,17.584,-43.382,-9.37
30530,1436966771695,15.788,-44.094,-9.37
30531,1436966771716,14.979,-44.094,-10.765
30532,1436966771735,14.979,-43.423,-12.426
30533,1436966771755,15.328,-43.032,-13.645
30534,1436966771775,16.769,-42.318,-14.256
30535,1436966771795,18.228,-41.213,-15.286
30536,1436966771814,19.493,-39.521,-17.898
30537,1436966771918,21.849,-37.367,-19.851
30538,1436966771919,23.983,-36.523,-19.277
30539,1436966771920,25.111,-35.102,-20.744
30540,1436966771921,26.832,-33.094,-21.307
30541,1436966771922,28.858,-31.018,-21.307
30542,1436966771957,29.682,-29.411,-21.307
30543,1436966771958,30.654,-28.155,-21.932
30544,1436966771981,30.654,-27.334,-23.043
30545,1436966771992,30.654,-27.334,-23.57
30546,1436966772012,29.792,-27.717,-23.153
30547,1436966772045,28.916,-28.68,-23.153
30548,1436966772065,27.618,-30.343,-23.153
30549,1436966772072,27.075,-32.365,-22.273
30550,1436966772092,27.397,-32.856,-20.144
30551,1436966772112,28.553,-33.676,-18.386
30552,1436966772135,28.179,-33.676,-18.916
30553,1436966772156,28.179,-32.571,-20.521
30554,1436966772175,30.241,-31.192,-20.521
30555,1436966772196,31.677,-29.455,-20.068
30556,1436966772216,32.424,-29.455,-17.964
30557,1436966772234,32.424,-30.854,-16.529
30558,1436966772254,31.61,-30.854,-16.931
30559,1436966772275,31.147,-31.205,-16.931
30560,1436966772296,30.551,-32.234,-15.834
30561,1436966772316,29.714,-34.335,-14.353
30562,1436966772336,27.745,-36.532,-13.388
30563,1436966772356,25.088,-38.943,-11.862
30564,1436966772373,22.631,-41.194,-8.912
30565,1436966772393,20.942,-42.416,-7.518
30566,1436966772414,19.819,-42.887,-7.518
30567,1436966772437,17.79,-43.74,-7.518
30568,1436966772456,15.751,-44.761,-7.518
30569,1436966772477,14.73,-44.761,-8.738
30570,1436966772495,14.73,-44.319,-10.528
30571,1436966772516,15.437,-43.824,-11.801
30572,1436966772533,16.874,-42.913,-13.006
30573,1436966772554,18.447,-41.52,-13.897
30574,1436966772577,20.587,-40.084,-15.895
30575,1436966772593,22.061,-38.22,-17.959
30576,1436966772646,24.024,-36.781,-18.339
30577,1436966772647,25.07,-35.847,-19.351
30578,1436966772664,26.22,-34.194,-20.559
30579,1436966772673,28.321,-32.374,-21.464
30580,1436966772699,29.649,-29.73,-21.121
30581,1436966772714,30.668,-28.085,-22.315
30582,1436966772735,31.152,-27.159,-22.315
30583,1436966772755,31.152,-26.756,-23.234
30584,1436966772773,31.152,-26.756,-22.853
30585,1436966772795,31.152,-27.166,-21.774
30586,1436966772813,30.05,-28.627,-21.774
30587,1436966772836,29.168,-29.518,-21.209
30588,1436966772853,29.168,-31.251,-20.365
30589,1436966772876,29.734,-31.733,-17.93
30590,1436966772897,29.734,-32.391,-16.783
30591,1436966772916,29.734,-31.793,-18.377
30592,1436966772936,30.5,-30.059,-19.21
30593,1436966772956,32.04,-28.373,-19.21
30594,1436966772976,33.2,-27.931,-17.768
30595,1436966772997,33.2,-29.159,-15.368
30596,1436966773017,33.2,-28.427,-14.775
30597,1436966773038,32.562,-29.005,-16.032
30598,1436966773053,32.019,-30.119,-15.559
30599,1436966773077,31.459,-31.428,-14.236
30600,1436966773096,30.351,-34.222,-12.902
30601,1436966773117,27.877,-36.489,-12.158
30602,1436966773136,25.444,-38.687,-10.63
30603,1436966773157,23.187,-40.367,-9.295
30604,1436966773176,21.604,-41.282,-8.271
30605,1436966773193,20.21,-41.941,-7.919
30606,1436966773226,18.447,-43.351,-7.919
30607,1436966773235,16.535,-43.988,-7.919
30608,1436966773256,15.721,-43.988,-8.958
30609,1436966773489,16.029,-43.312,-10.621
30610,1436966773502,16.944,-42.999,-11.677
30611,1436966773503,18.582,-42.17,-12.66
30612,1436966773504,20.742,-40.747,-13.43
30613,1436966773505,22.805,-38.74,-15.371
30614,1436966773506,24.378,-36.778,-17.356
30615,1436966773507,25.442,-35.63,-18.536
30616,1436966773508,26.011,-34.553,-19.4
30617,1436966773509,27.638,-32.815,-20.191
30618,1436966773510,29.576,-30.326,-20.602
30619,1436966773511,30.94,-28.742,-21.163
30620,1436966773512,32.296,-27.31,-21.163
30621,1436966773521,32.608,-26.603,-21.163
30622,1436966773544,32.608,-26.017,-21.707
30623,1436966773562,32.608,-26.37,-20.838
30624,1436966773584,31.872,-27.616,-20.53
30625,1436966773594,30.673,-29.283,-20.185
30626,1436966773614,30.05,-31.132,-19.119
30627,1436966773634,30.418,-32.566,-17.401
30628,1436966773654,30.418,-33.331,-15.942
30629,1436966773676,29.458,-33.032,-17.835
30630,1436966773695,29.458,-32.434,-18.502
30631,1436966773714,30.69,-31.689,-18.853
30632,1436966773736,31.878,-29.931,-18.203
30633,1436966773757,32.485,-30.603,-16.16
30634,1436966773777,33.206,-30.282,-14.92
30635,1436966773797,32.228,-31.187,-15.742
30636,1436966773817,31.802,-32.075,-15.325
30637,1436966773838,31.802,-33.456,-13.925
30638,1436966773861,31.097,-35.424,-12.693
30639,1436966773876,28.785,-37.666,-11.186
30640,1436966773896,25.904,-39.839,-9.953
30641,1436966773919,23.547,-41.159,-7.781
30642,1436966773938,22.209,-42.001,-6.428
30643,1436966773958,21.186,-42.504,-6.428
30644,1436966773977,19.74,-43.099,-6.428
30645,1436966773997,17.819,-43.803,-7.188
30646,1436966774017,16.871,-44.261,-8.636
30647,1436966774037,16.494,-43.847,-9.344
30648,1436966774059,17.204,-43.362,-10.504
30649,1436966774078,18.534,-42.562,-11.407
30650,1436966774099,20.281,-40.971,-13.127
30651,1436966774118,21.806,-39.64,-15.989
30652,1436966774143,23.487,-37.443,-17.652
30653,1436966774209,25.634,-36.024,-17.652
30654,1436966774210,26.568,-34.854,-19.128
30655,1436966774211,28.283,-33.096,-19.715
30656,1436966774219,29.728,-30.851,-20.562
