id,attr_time,attr_x,attr_y,attr_z
27372,1436966701917,-21.3119,37.9425,22.4243
27373,1436966701935,-21.3119,37.9425,22.4243
27374,1436966701956,-21.3119,36.8866,26.796
27375,1436966701976,-18.5089,38.6444,29.1504
27376,1436966701995,-18.5089,38.6444,29.1504
27377,1436966702015,-12.2025,39.7003,28.8147
27378,1436966702035,-7.12128,43.7424,26.9653
27379,1436966702055,-7.12128,43.7424,26.9653
27380,1436966702074,-1.86615,44.7968,21.5836
27381,1436966702095,0.761414,39.7003,22.4243
27382,1436966702114,0.761414,39.7003,22.4243
27383,1436966702131,4.09088,34.9533,18.5562
27384,1436966702154,8.82111,32.3166,16.0339
27385,1436966702173,8.82111,32.3166,16.0339
27386,1436966702193,13.7268,29.5044,15.0253
27387,1436966702214,16.0034,30.7343,13.5117
27388,1436966702232,16.0034,30.7343,13.5117
27389,1436966702252,17.5812,33.371,9.64355
27390,1436966702273,18.1061,32.4921,6.78558
27391,1436966702289,18.1061,32.4921,6.78558
27392,1436966702315,16.1789,35.1288,-0.782776
27393,1436966702332,12.3245,33.371,-1.79138
27394,1436966702351,12.3245,33.371,-1.79138
27395,1436966702370,5.14221,36.3602,3.42255
27396,1436966702391,0.411987,39.7003,10.9894
27397,1436966702410,0.411987,39.7003,10.9894
27398,1436966702431,-1.86615,43.0389,18.2205
27399,1436966702452,-4.66919,46.5546,17.5476
27400,1436966702470,-4.66919,46.5546,17.5476
27401,1436966702489,-10.4507,45.3247,14.6881
27402,1436966702511,-14.83,43.0389,12.8387
27403,1436966702530,-14.83,43.0389,12.8387
27404,1436966702551,-16.0568,42.8635,10.9894
27405,1436966702570,-19.7357,40.2267,12.1658
27406,1436966702589,-19.7357,40.2267,12.1658
27407,1436966702609,-22.7142,40.0513,15.6982
27408,1436966702629,-21.6629,37.59,21.4157
27409,1436966702649,-21.6629,37.59,21.4157
27410,1436966702667,-21.6629,36.8866,27.4689
27411,1436966702686,-19.9112,35.8322,29.4876
27412,1436966702708,-19.9112,35.8322,29.4876
27413,1436966702728,-16.2323,40.5792,27.301
27414,1436966702748,-11.6776,43.0389,25.6195
27415,1436966702765,-11.6776,43.0389,25.6195
27416,1436966702787,-5.72052,45.1492,17.8833
27417,1436966702807,-3.79333,42.8635,13.0066
27418,1436966702827,-3.79333,42.8635,13.0066
27419,1436966702847,1.11237,37.9425,15.0253
27420,1436966702867,7.94525,35.3058,18.2205
27421,1436966702885,7.94525,35.3058,18.2205
27422,1436966702906,11.4487,32.4921,14.1846
27423,1436966702926,16.0034,30.7343,9.47571
27424,1436966702948,16.0034,30.7343,9.47571
27425,1436966702965,18.9819,30.5588,4.26331
27426,1436966702985,22.6608,30.7343,2.74963
27427,1436966703005,22.6608,30.7343,2.74963
27428,1436966703025,24.4141,32.1411,1.7395
27429,1436966703047,25.1144,33.548,0.0579834
27430,1436966703064,25.1144,33.548,0.0579834
27431,1436966703083,24.2386,32.3166,-1.11847
27432,1436966703105,22.6608,36.7111,0.730896
27433,1436966703122,22.6608,36.7111,0.730896
27434,1436966703144,20.5597,37.0636,1.7395
27435,1436966703163,16.0034,41.9846,5.10407
27436,1436966703183,16.0034,41.9846,5.10407
27437,1436966703202,14.2517,46.2036,3.42255
27438,1436966703222,8.82111,45.6757,-2.12708
27439,1436966703242,8.82111,45.6757,-2.12708
27440,1436966703262,5.14221,46.907,-4.31366
27441,1436966703283,-1.86615,46.2036,-3.64075
27442,1436966703302,-1.86615,46.2036,-3.64075
27443,1436966703321,-6.06995,45.5002,-0.613403
27444,1436966703342,-10.0998,44.2703,-0.445557
27445,1436966703361,-10.0998,44.2703,-0.445557
27446,1436966703381,-13.6032,44.2703,1.57166
27447,1436966703400,-14.4806,42.688,1.7395
27448,1436966703420,-14.4806,42.688,1.7395
27449,1436966703440,-15.8813,41.6336,1.7395
27450,1436966703460,-16.4078,42.16,3.25317
27451,1436966703480,-16.4078,42.16,3.25317
27452,1436966703499,-14.3051,43.2159,6.95343
27453,1436966703520,-9.75037,43.2159,8.29926
27454,1436966703539,-9.75037,43.2159,8.29926
27455,1436966703558,-6.4209,44.4458,13.8474
27456,1436966703579,-1.33972,42.16,14.6881
27457,1436966703599,-1.33972,42.16,14.6881
27458,1436966703619,0.93689,40.9302,11.4944
27459,1436966703639,3.21503,37.59,11.6623
27460,1436966703658,3.21503,37.59,11.6623
27461,1436966703678,6.89392,31.4377,7.4585
27462,1436966703698,11.6241,29.5044,-2.12708
27463,1436966703716,11.6241,29.5044,-2.12708
27464,1436966703737,17.9306,28.45,-8.85468
27465,1436966703756,20.2087,32.4921,-12.3856
27466,1436966703777,20.2087,32.4921,-12.3856
27467,1436966703797,19.8578,37.0636,-12.3856
27468,1436966703816,19.6838,35.1288,-10.8719
27469,1436966703836,19.6838,35.1288,-10.8719
27470,1436966703856,18.457,34.6024,-11.7126
27471,1436966703878,12.149,33.548,-9.02252
27472,1436966703897,12.149,33.548,-9.02252
27473,1436966703915,8.82111,35.8322,-2.12708
27474,1436966703936,4.09088,41.2811,8.80279
27475,1436966703955,4.09088,41.2811,8.80279
27476,1436966703975,0.93689,45.1492,11.4944
27477,1436966703995,-3.79333,43.5669,8.29926
27478,1436966704014,-3.79333,43.5669,8.29926
27479,1436966704033,-8.34808,43.9178,8.29926
27480,1436966704054,-13.6032,42.8635,11.3251
27481,1436966704073,-13.6032,42.8635,11.3251
27482,1436966704094,-15.8813,41.2811,15.5304
27483,1436966704113,-18.5089,36.1847,23.0972
27484,1436966704134,-18.5089,36.1847,23.0972
27485,1436966704153,-19.3848,34.9533,28.6469
27486,1436966704173,-19.0353,36.0077,27.9739
27487,1436966704192,-19.0353,36.0077,27.9739
27488,1436966704211,-15.3564,38.6444,28.479
27489,1436966704232,-13.0783,41.6336,25.9552
27490,1436966704251,-13.0783,41.6336,25.9552
27491,1436966704272,-7.47223,44.7968,20.2377
27492,1436966704292,-5.896,42.8635,14.6881
27493,1436966704310,-5.896,42.8635,14.6881
27494,1436966704331,-1.16577,41.2811,14.1846
27495,1436966704350,3.91541,35.8322,18.0527
27496,1436966704371,3.91541,35.8322,18.0527
27497,1436966704390,9.87244,33.371,18.3884
27498,1436966704411,14.4272,30.2078,14.3524
27499,1436966704430,14.4272,30.2078,14.3524
27500,1436966704450,17.0547,29.3289,9.14002
27501,1436966704470,20.5597,29.6799,5.10407
27502,1436966704489,20.5597,29.6799,5.10407
27503,1436966704511,21.785,31.6132,1.23596
27504,1436966704529,20.9091,33.548,2.07672
27505,1436966704548,20.9091,33.548,2.07672
27506,1436966704569,20.5597,34.6024,3.42255
27507,1436966704589,17.7567,36.3602,1.06812
27508,1436966704611,17.7567,36.3602,1.06812
27509,1436966704628,16.8808,34.0744,-0.445557
27510,1436966704648,12.3245,34.7778,2.24457
27511,1436966704667,12.3245,34.7778,2.24457
27512,1436966704687,8.47015,36.8866,5.60761
27513,1436966704707,5.66711,41.4581,11.998
27514,1436966704727,5.66711,41.4581,11.998
27515,1436966704747,3.91541,46.0281,12.3352
27516,1436966704767,-0.114441,47.9614,9.8114
27517,1436966704786,-0.114441,47.9614,9.8114
27518,1436966704807,-4.14276,46.3791,9.30786
27519,1436966704826,-10.0998,45.6757,11.3251
27520,1436966704845,-10.0998,45.6757,11.3251
27521,1436966704866,-12.3779,42.337,16.8747
27522,1436966704885,-16.2323,39.1724,20.2377
27523,1436966704905,-16.2323,39.1724,20.2377
27524,1436966704925,-17.6331,39.5233,20.9106
27525,1436966704945,-17.6331,39.8758,19.902
27526,1436966705165,-17.6331,39.8758,19.902
27527,1436966705166,-15.7059,40.7547,18.0527
27528,1436966705167,-14.3051,44.9738,18.0527
27529,1436966705168,-14.3051,44.9738,18.0527
27530,1436966705169,-9.57489,45.1492,19.5663
27531,1436966705170,-3.44238,46.3791,16.3712
27532,1436966705171,-3.44238,46.3791,16.3712
27533,1436966705172,0.411987,44.6213,13.6795
27534,1436966705173,2.6886,41.2811,13.176
27535,1436966705174,2.6886,41.2811,13.176
27536,1436966705175,5.49164,37.0636,11.1572
27537,1436966705180,8.99658,30.7343,7.12128
27538,1436966705204,8.99658,30.7343,7.12128
27539,1436966705221,13.3759,30.2078,4.26331
27540,1436966705241,16.1789,30.5588,3.92609
27541,1436966705262,16.1789,30.5588,3.92609
27542,1436966705281,21.4355,32.3166,3.92609
27543,1436966705302,24.0631,32.8445,6.11267
27544,1436966705321,24.0631,32.8445,6.11267
27545,1436966705339,25.1144,33.1955,5.10407
27546,1436966705361,23.8876,36.5356,4.26331
27547,1436966705380,23.8876,36.5356,4.26331
27548,1436966705400,23.1873,37.2391,1.90887
27549,1436966705420,23.0118,37.4145,3.08533
27550,1436966705440,23.0118,37.4145,3.08533
27551,1436966705459,19.3329,38.9969,4.599
27552,1436966705482,16.0034,42.337,2.41241
27553,1436966705499,16.0034,42.337,2.41241
27554,1436966705519,11.7996,44.7968,0.0579834
27555,1436966705539,6.71845,44.6213,-2.46429
27556,1436966705558,6.71845,44.6213,-2.46429
27557,1436966705579,2.33917,45.1492,-2.63214
27558,1436966705598,-2.742,44.9738,2.24457
27559,1436966705617,-2.742,44.9738,2.24457
27560,1436966705638,-7.82318,45.1492,5.43976
27561,1436966705657,-11.1511,44.2703,8.97064
27562,1436966705678,-11.1511,44.2703,8.97064
27563,1436966705697,-12.2025,44.9738,14.0167
27564,1436966705717,-12.5534,42.16,14.6881
27565,1436966705737,-12.5534,42.16,14.6881
27566,1436966705756,-14.4806,43.0389,16.2018
27567,1436966705779,-13.2538,43.2159,17.3798
27568,1436966705796,-13.2538,43.2159,17.3798
27569,1436966705816,-10.6262,45.8527,16.539
27570,1436966705836,-5.01862,44.4458,17.2119
27571,1436966705855,-5.01862,44.4458,17.2119
27572,1436966705875,0.236511,41.2811,17.8833
27573,1436966705895,3.3905,37.4145,19.2291
27574,1436966705915,3.3905,37.4145,19.2291
27575,1436966705934,8.64563,32.8445,16.8747
27576,1436966705954,11.2732,31.2622,14.0167
27577,1436966705976,11.2732,31.2622,14.0167
27578,1436966705994,16.0034,30.3833,10.4843
27579,1436966706014,18.2816,29.5044,6.95343
27580,1436966706034,18.2816,29.5044,6.95343
27581,1436966706053,20.7336,30.2078,6.28052
27582,1436966706074,20.9091,32.4921,8.12988
27583,1436966706093,20.9091,32.4921,8.12988
27584,1436966706112,20.3842,30.9113,10.9894
27585,1436966706133,17.5812,32.3166,9.30786
27586,1436966706152,17.5812,32.3166,9.30786
27587,1436966706172,16.3544,34.2499,10.1486
27588,1436966706192,13.5513,37.0636,14.8575
27589,1436966706211,13.5513,37.0636,14.8575
27590,1436966706230,12.851,40.9302,16.539
27591,1436966706250,8.2962,44.0949,13.5117
27592,1436966706271,8.2962,44.0949,13.5117
27593,1436966706290,2.1637,48.4894,11.3251
27594,1436966706311,-3.61786,45.8527,12.8387
27595,1436966706330,-3.61786,45.8527,12.8387
27596,1436966706350,-7.29675,44.6213,14.3524
27597,1436966706370,-11.1511,43.2159,18.7241
27598,1436966706390,-11.1511,43.2159,18.7241
27599,1436966706409,-14.83,40.9302,21.2479
27600,1436966706430,-16.7572,39.7003,23.4329
27601,1436966706449,-16.7572,39.7003,23.4329
27602,1436966706470,-18.6844,38.8214,25.9552
27603,1436966706489,-17.984,39.1724,23.6023
27604,1436966706508,-17.984,39.1724,23.6023
27605,1436966706527,-18.5089,42.16,22.4243
27606,1436966706548,-17.8085,44.2703,19.7342
27607,1436966706566,-17.8085,44.2703,19.7342
27608,1436966706588,-16.2323,46.2036,18.8934
27609,1436966706607,-10.4507,46.7316,18.3884
27610,1436966706627,-10.4507,46.7316,18.3884
27611,1436966706647,-4.84467,46.3791,21.0785
27612,1436966706667,-3.61786,43.7424,22.9294
27613,1436966706686,-3.61786,43.7424,22.9294
27614,1436966706707,-1.16577,43.3914,23.6023
27615,1436966706727,2.51465,37.59,21.4157
27616,1436966706745,2.51465,37.59,21.4157
27617,1436966706766,7.0694,34.4269,16.7068
27618,1436966706786,10.5728,34.0744,15.361
27619,1436966706805,10.5728,34.0744,15.361
27620,1436966706825,14.2517,33.548,14.5203
27621,1436966706845,15.303,33.8989,14.8575
27622,1436966706864,15.303,33.8989,14.8575
27623,1436966706882,17.7567,36.0077,13.176
27624,1436966706907,15.654,36.0077,12.5031
27625,1436966706923,15.654,36.0077,12.5031
27626,1436966706944,14.0762,35.4813,13.6795
27627,1436966706964,13.2004,36.3602,15.8661
27628,1436966706983,13.2004,36.3602,15.8661
27629,1436966707004,10.5728,41.4581,17.0425
27630,1436966707023,6.36902,44.6213,16.0339
27631,1436966707043,6.36902,44.6213,16.0339
27632,1436966707063,1.46332,45.3247,13.0066
27633,1436966707083,-3.96881,45.8527,13.5117
27634,1436966707102,-3.96881,45.8527,13.5117
27635,1436966707122,-7.29675,44.9738,17.0425
27636,1436966707142,-9.75037,42.5125,19.7342
27637,1436966707162,-9.75037,42.5125,19.7342
27638,1436966707181,-13.4293,39.5233,22.9294
27639,1436966709225,-15.3564,40.4022,23.4329
27640,1436966709226,-15.3564,40.4022,23.4329
27641,1436966709227,-14.1296,41.6336,25.9552
27642,1436966709228,-15.5304,41.9846,26.6281
27643,1436966709229,-15.5304,41.9846,26.6281
27644,1436966709230,-14.4806,43.3914,23.2651
27645,1436966709231,-11.5021,46.0281,19.397
27646,1436966709232,-11.5021,46.0281,19.397
27647,1436966709233,-7.64771,48.1369,16.3712
27648,1436966709234,-3.79333,47.4335,10.6522
27649,1436966709235,-3.79333,47.4335,10.6522
27650,1436966709236,0.411987,47.0825,11.6623
27651,1436966709237,2.1637,44.2703,16.0339
27652,1436966709238,2.1637,44.2703,16.0339
27653,1436966709239,7.5943,42.688,16.2018
27654,1436966709240,10.2219,40.0513,13.0066
27655,1436966709241,10.2219,40.0513,13.0066
27656,1436966709242,12.149,39.5233,11.1572
27657,1436966709243,14.7781,38.2935,7.96204
27658,1436966709244,14.7781,38.2935,7.96204
27659,1436966709245,15.8295,37.2391,5.27191
27660,1436966709246,17.7567,37.0636,2.74963
27661,1436966709247,17.7567,37.0636,2.74963
27662,1436966709248,20.2087,37.0636,0.395203
27663,1436966709249,19.3329,38.2935,1.90887
27664,1436966709250,19.3329,38.2935,1.90887
27665,1436966709251,20.5597,41.2811,3.08533
27666,1436966709252,18.9819,40.4022,5.60761
27667,1436966709253,18.9819,40.4022,5.60761
27668,1436966709254,17.9306,41.4581,3.92609
27669,1436966709255,16.5298,43.2159,1.23596
27670,1436966709256,16.5298,43.2159,1.23596
27671,1436966709257,15.303,40.2267,-5.65949
27672,1436966709258,12.5,39.1724,-10.0311
27673,1436966709259,12.5,39.1724,-10.0311
27674,1436966709260,6.71845,41.1056,-8.51746
27675,1436966709261,1.46332,40.7547,-3.4729
27676,1436966709262,1.46332,40.7547,-3.4729
27677,1436966709263,1.81274,41.1056,1.57166
27678,1436966709264,0.236511,41.6336,5.77545
27679,1436966709265,0.236511,41.6336,5.77545
27680,1436966709266,-1.86615,40.9302,6.11267
27681,1436966709267,-2.91748,40.9302,6.78558
27682,1436966709268,-2.91748,40.9302,6.78558
27683,1436966709269,-2.04163,41.4581,8.29926
27684,1436966709270,-0.639343,43.5669,9.98077
27685,1436966709271,-0.639343,43.5669,9.98077
27686,1436966709272,1.28784,42.688,9.14002
27687,1436966709273,3.3905,42.688,5.10407
27688,1436966709274,3.3905,42.688,5.10407
27689,1436966709275,7.24487,42.337,1.40381
27690,1436966709276,11.9751,40.0513,-0.782776
27691,1436966709277,11.9751,40.0513,-0.782776
27692,1436966709278,11.7996,41.6336,-0.613403
27693,1436966709279,11.9751,42.5125,-0.109863
27694,1436966709280,11.9751,42.5125,-0.109863
27695,1436966709281,10.9238,42.16,1.90887
27696,1436966709282,13.0264,42.16,-0.782776
27697,1436966709283,13.0264,42.16,-0.782776
27698,1436966709284,13.0264,41.4581,-2.46429
27699,1436966709285,11.9751,42.16,-5.82733
27700,1436966709286,11.9751,42.16,-5.82733
27701,1436966709287,11.6241,40.4022,-9.19037
27702,1436966709288,12.5,38.118,-12.3856
27703,1436966709289,12.5,38.118,-12.3856
27704,1436966709290,9.34601,38.8214,-14.74
27705,1436966709291,9.17206,41.4581,-11.8805
27706,1436966709292,9.17206,41.4581,-11.8805
27707,1436966709293,7.94525,42.688,-12.3856
27708,1436966709294,6.19354,42.688,-13.3942
27709,1436966709295,6.19354,42.688,-13.3942
27710,1436966709296,1.46332,43.2159,-15.5807
27711,1436966709297,-1.86615,44.0949,-8.6853
27712,1436966709298,-1.86615,44.0949,-8.6853
27713,1436966709299,-8.87299,45.1492,-3.30505
27714,1436966709300,-13.9542,44.9738,-1.11847
27715,1436966709301,-13.9542,44.9738,-1.11847
27716,1436966709302,-13.4293,45.5002,0.730896
27717,1436966709303,-11.6776,45.5002,0.730896
27718,1436966709304,-11.6776,45.5002,0.730896
27719,1436966709305,-9.22394,45.1492,-1.95923
27720,1436966709306,-8.34808,46.3791,-1.79138
27721,1436966709307,-8.34808,46.3791,-1.79138
27722,1436966709308,-6.24542,46.3791,-1.45416
27723,1436966709309,-7.99713,46.0281,-5.49011
27724,1436966709310,-7.99713,46.0281,-5.49011
27725,1436966709311,-6.9458,42.8635,-11.8805
27726,1436966709312,-9.04846,41.1056,-10.5362
27727,1436966709313,-9.04846,41.1056,-10.5362
27728,1436966709314,-8.34808,44.2703,-5.15442
27729,1436966709315,-10.6262,43.3914,-4.98657
27730,1436966709316,-10.6262,43.3914,-4.98657
27731,1436966709317,-10.8002,43.9178,-5.49011
27732,1436966709318,-11.3266,41.6336,-9.02252
27733,1436966709319,-11.3266,41.6336,-9.02252
27734,1436966709320,-11.8515,40.7547,-8.18176
27735,1436966709321,-12.027,40.2267,-8.6853
27736,1436966709322,-12.027,40.2267,-8.6853
27737,1436966709323,-12.027,39.8758,-6.3324
27738,1436966709324,-13.0783,41.2811,-2.63214
27739,1436966709325,-13.0783,41.2811,-2.63214
27740,1436966709326,-12.3779,39.8758,-2.29645
27741,1436966709327,-14.83,43.0389,0.395203
27742,1436966709328,-14.83,43.0389,0.395203
27743,1436966709329,-17.6331,43.0389,4.76685
27744,1436966709330,-19.0353,42.688,4.09393
27745,1436966709331,-19.0353,42.688,4.09393
27746,1436966709332,-20.6116,43.5669,-4.14581
27747,1436966709339,-23.4146,38.9969,-8.51746
27748,1436966709361,-23.4146,38.9969,-8.51746
27749,1436966709379,-28.3203,35.8322,-9.52606
27750,1436966709399,-30.7724,33.02,-7.50885
27751,1436966709418,-30.7724,33.02,-7.50885
27752,1436966709438,-31.6498,31.0867,-8.01392
27753,1436966709459,-32.8751,31.2622,-5.15442
27754,1436966709478,-32.8751,31.2622,-5.15442
27755,1436966709497,-33.7509,30.7343,-2.29645
27756,1436966709517,-32.5256,34.4269,-1.79138
27757,1436966709536,-32.5256,34.4269,-1.79138
27758,1436966709559,-28.4958,34.9533,-1.28632
27759,1436966709577,-26.7441,38.118,-4.31366
27760,1436966709596,-26.7441,38.118,-4.31366
27761,1436966709616,-24.8169,40.7547,-6.50024
27762,1436966709637,-23.941,39.5233,-10.3683
27763,1436966709658,-23.941,39.5233,-10.3683
27764,1436966709675,-18.1595,42.8635,-12.8906
27765,1436966709696,-15.5304,45.8527,-10.704
27766,1436966709715,-15.5304,45.8527,-10.704
27767,1436966709734,-12.3779,43.0389,-10.0311
27768,1436966709758,-8.69904,40.7547,-7.84454
27769,1436966709774,-8.69904,40.7547,-7.84454
27770,1436966709794,-10.2753,40.2267,-8.34961
27771,1436966709815,-8.87299,38.8214,-8.6853
27772,1436966709834,-8.87299,38.8214,-8.6853
27773,1436966709853,-7.82318,38.118,-3.97797
27774,1436966709874,-11.3266,39.5233,1.06812
27775,1436966709893,-11.3266,39.5233,1.06812
27776,1436966709913,-9.92432,39.8758,9.14002
27777,1436966709933,-10.6262,38.8214,16.539
27778,1436966709954,-10.6262,38.8214,16.539
27779,1436966709972,-12.9028,38.2935,20.4071
27780,1436966709993,-16.5817,36.7111,23.2651
27781,1436966710012,-16.5817,36.7111,23.2651
27782,1436966710034,-18.6844,36.3602,22.9294
27783,1436966710051,-21.6629,35.8322,22.76
27784,1436966710071,-21.6629,35.8322,22.76
27785,1436966710091,-22.8897,36.0077,19.2291
27786,1436966710111,-25.8682,37.9425,13.0066
27787,1436966710133,-25.8682,37.9425,13.0066
27788,1436966710150,-29.8965,37.0636,9.47571
27789,1436966710170,-37.2559,32.4921,5.43976
27790,1436966710190,-37.2559,32.4921,5.43976
27791,1436966710209,-38.6566,26.8677,1.40381
27792,1436966710230,-40.9348,24.231,-3.4729
27793,1436966710249,-40.9348,24.231,-3.4729
27794,1436966710268,-40.5838,22.8241,-8.18176
27795,1436966710290,-37.6053,21.5942,-15.4129
27796,1436966710309,-37.6053,21.5942,-15.4129
27797,1436966712157,-36.7294,18.6066,-20.6253
27798,1436966712158,-37.9562,20.1874,-23.1476
27799,1436966712159,-37.9562,20.1874,-23.1476
27800,1436966712160,-35.1532,24.4064,-24.1577
27801,1436966712161,-33.577,28.0975,-21.9711
27802,1436966712162,-33.577,28.0975,-21.9711
27803,1436966712163,-30.072,30.2078,-19.281
27804,1436966712164,-28.4958,33.548,-18.103
27805,1436966712165,-28.4958,33.548,-18.103
27806,1436966712166,-26.5686,32.6691,-17.2623
27807,1436966712167,-25.3418,28.9764,-16.7572
27808,1436966712168,-25.3418,28.9764,-16.7572
27809,1436966712169,-22.3633,27.3956,-17.598
27810,1436966712170,-20.2606,29.1534,-16.9266
27811,1436966712171,-20.2606,29.1534,-16.9266
