id,attr_time,attr_x,attr_y,attr_z
23693,1436966634833,-25.59,-37.71,4.101
23694,1436966634854,-29.246,-35.414,3.614
23695,1436966634872,-31.553,-33.746,3.114
23696,1436966634895,-33.062,-32.041,2.052
23697,1436966634914,-33.607,-30.398,0.328
23698,1436966634934,-34.167,-29.872,0.328
23699,1436966634954,-34.167,-29.551,-0.456
23700,1436966634974,-34.167,-29.551,-0.801
23701,1436966634994,-34.167,-29.551,-1.602
23702,1436966635014,-33.602,-29.551,-3.205
23703,1436966635035,-33.602,-29.551,-4.037
23704,1436966635055,-33.189,-29.551,-5.752
23705,1436966635075,-33.677,-28.681,-6.741
23706,1436966635094,-35.002,-26.989,-7.69
23707,1436966635113,-37.397,-23.443,-7.69
23708,1436966635142,-39.915,-18.823,-7.69
23709,1436966635153,-42.402,-13.842,-8.11
23710,1436966635222,-42.402,-9.431,-11.125
23711,1436966635223,-41.255,-6.484,-15.768
23712,1436966635224,-39.659,-3.547,-19.059
23713,1436966635250,-38.957,-1.753,-21.191
23714,1436966635251,-38.644,-0.114,-21.873
23715,1436966635274,-38.644,-1.348,-21.545
23716,1436966635294,-38.644,-4.257,-21.131
23717,1436966635311,-38.644,-8.444,-20.042
23718,1436966635338,-37.597,-14.443,-19.129
23719,1436966635353,-35.36,-20.777,-17.44
23720,1436966635372,-32.026,-26.864,-16.03
23721,1436966635393,-27.777,-33.654,-13.015
23722,1436966635412,-22.186,-38.301,-9.095
23723,1436966635432,-17.44,-41.961,-3.492
23724,1436966635455,-13.008,-44.256,1.496
23725,1436966635476,-9.008,-45.248,4.109
23726,1436966635495,-8.702,-45.248,4.989
23727,1436966635514,-10.029,-45.248,4.989
23728,1436966635535,-12.785,-44.781,3.796
23729,1436966635555,-15.863,-43.367,4.376
23730,1436966635575,-22.628,-40.238,4.85
23731,1436966635595,-26.377,-38.255,5.281
23732,1436966635615,-29.513,-35.447,4.864
23733,1436966635632,-31.802,-33.273,3.567
23734,1436966635655,-33.212,-31.163,1.998
23735,1436966635674,-34.127,-29.551,1.496
23736,1436966635693,-34.796,-29.115,0.958
23737,1436966635713,-34.796,-28.579,0.476
23738,1436966635735,-34.796,-28.579,0.476
23739,1436966635755,-35.255,-28.579,-0.224
23740,1436966635773,-35.255,-28.579,-1.037
23741,1436966635795,-35.255,-28.579,-1.721
23742,1436966635813,-35.255,-28.155,-1.721
23743,1436966635832,-35.899,-27.081,-1.721
23744,1436966635853,-37.243,-25.961,-2.317
23745,1436966635874,-39.381,-23.062,-2.317
23746,1436966635893,-41.619,-18.327,-2.317
23747,1436966635950,-43.264,-13.404,-3.512
23748,1436966635963,-43.789,-9.333,-6.675
23749,1436966635964,-42.607,-6.213,-11.465
23750,1436966635973,-41.961,-3.91,-14.993
23751,1436966636001,-40.856,-1.322,-17.425
23752,1436966636014,-40.4,-0.842,-18.391
23753,1436966636046,-40.4,-2.076,-18.391
23754,1436966636053,-40.4,-5.081,-18.009
23755,1436966636072,-40.4,-9.269,-16.345
23756,1436966636098,-39.314,-14.88,-15.039
23757,1436966636113,-37.527,-21.328,-13.024
23758,1436966636136,-34.555,-27.632,-10.809
23759,1436966636153,-29.687,-33.801,-8.226
23760,1436966636178,-24.163,-38.542,-4.959
23761,1436966636195,-18.507,-41.749,-0.868
23762,1436966636214,-13.676,-43.702,2.16
23763,1436966636235,-10.163,-44.412,4.148
23764,1436966636256,-10.163,-44.412,4.148
23765,1436966636276,-11.793,-44.412,4.676
23766,1436966636296,-14.598,-43.601,4.676
23767,1436966636315,-20.797,-41.246,5.857
23768,1436966636333,-24.261,-39.143,5.857
23769,1436966636356,-27.618,-36.836,5.378
23770,1436966636376,-30.566,-34.317,5.047
23771,1436966636396,-32.496,-33.213,4.212
23772,1436966636415,-33.616,-31.698,3.724
23773,1436966636436,-33.616,-30.343,2.769
23774,1436966636455,-34.056,-30.343,1.895
23775,1436966636476,-34.056,-30.343,1.197
23776,1436966636495,-33.291,-30.923,0.595
23777,1436966636516,-33.291,-31.442,-0.494
23778,1436966636537,-32.774,-31.806,-1.49
23779,1436966636556,-32.774,-31.806,-2.319
23780,1436966636576,-32.774,-30.87,-3.144
23781,1436966636595,-33.659,-29.542,-4.464
23782,1436966636665,-36.204,-26.673,-5.412
23783,1436966636666,-38.957,-22.268,-5.973
23784,1436966636667,-41.455,-17.218,-5.973
23785,1436966636675,-42.607,-12.799,-7.493
23786,1436966636704,-42.607,-8.558,-10.731
23787,1436966636716,-41.384,-5.197,-15.631
23788,1436966636733,-40.376,-2.679,-18.498
23789,1436966636753,-40.376,-0.065,-18.498
23790,1436966636775,-40.376,0.758,-18.498
23791,1436966636795,-40.716,-0.695,-17.955
23792,1436966636813,-41.046,-4.331,-16.218
23793,1436966636836,-41.046,-9.738,-13.725
23794,1436966636857,-39.82,-15.26,-11.848
23795,1436966636876,-37.985,-22.341,-8.473
23796,1436966636896,-33.668,-28.964,-8.058
23797,1436966636916,-28.216,-35.487,-6.445
23798,1436966636937,-21.884,-39.692,-3.561
23799,1436966636956,-16.551,-42.718,1.057
23800,1436966636976,-11.898,-43.901,4.881
23801,1436966636996,-9.115,-44.511,5.682
23802,1436966637016,-9.524,-44.511,5.995
23803,1436966637036,-11.053,-44.511,5.995
23804,1436966637053,-13.7,-43.565,4.606
23805,1436966637076,-16.572,-42.253,6.069
23806,1436966637097,-22.145,-39.596,8.258
23807,1436966637116,-25.248,-37.747,6.927
23808,1436966637137,-28.703,-35.241,6.225
23809,1436966637157,-31.292,-33.387,5.647
23810,1436966637173,-33.358,-30.935,5.139
23811,1436966637195,-34.689,-29.936,5.139
23812,1436966637215,-35.157,-29.397,4.306
23813,1436966637236,-35.157,-29.083,4.306
23814,1436966637402,-35.157,-29.083,3.482
23815,1436966637403,-35.157,-29.083,3.482
23816,1436966637404,-35.157,-29.655,2.235
23817,1436966637405,-35.157,-29.208,1.292
23818,1436966637406,-35.157,-29.208,0.527
23819,1436966637407,-35.841,-28.572,-0.527
23820,1436966637408,-36.494,-26.936,-2.204
23821,1436966637409,-38.528,-23.66,-3.134
23822,1436966637460,-41.168,-19.236,-3.134
23823,1436966637461,-42.9,-14.024,-4.504
23824,1436966637462,-43.901,-10.375,-5.947
23825,1436966637474,-43.405,-7.173,-10.758
23826,1436966637495,-41.63,-4.295,-15.678
23827,1436966637515,-40.716,-2.096,-18.177
23828,1436966637605,-40.716,-1.629,-19.091
23829,1436966637606,-40.716,-1.629,-19.091
23830,1436966637607,-40.716,-3.95,-17.317
23831,1436966637608,-40.716,-8.428,-15.931
23832,1436966637641,-40.716,-13.603,-13.749
23833,1436966637642,-38.798,-20.074,-11.111
23834,1436966637659,-35.607,-26.361,-9.204
23835,1436966637685,-31.011,-33.399,-7.011
23836,1436966637694,-24.784,-38.586,-4.003
23837,1436966637715,-18.928,-41.569,-0.917
23838,1436966637734,-14.093,-43.614,1.896
23839,1436966637755,-11.073,-44.648,4.403
23840,1436966637775,-11.073,-44.648,4.403
23841,1436966637794,-12.509,-44.258,3.727
23842,1436966637815,-15.312,-43.516,4.078
23843,1436966637837,-20.323,-41.517,5.712
23844,1436966637856,-24.882,-39.045,4.309
23845,1436966637876,-28.117,-36.956,5.606
23846,1436966637897,-31.274,-34.336,4.588
23847,1436966637915,-33.161,-32.36,4.176
23848,1436966637937,-34.658,-30.163,3.013
23849,1436966637956,-35.494,-29.035,2.497
23850,1436966637976,-36.065,-28.494,1.762
23851,1436966637996,-36.065,-28.16,1.762
23852,1436966638015,-36.065,-28.608,1.129
23853,1436966638037,-35.685,-28.608,-0.146
23854,1436966638057,-35.685,-28.608,-0.776
23855,1436966638078,-35.067,-28.608,-2.575
23856,1436966638096,-35.067,-28.269,-3.797
23857,1436966638117,-35.566,-27.313,-4.466
23858,1436966638137,-36.785,-25.117,-6.103
23859,1436966638158,-39.547,-20.796,-6.689
23860,1436966638180,-41.921,-15.081,-6.689
23861,1436966638241,-42.866,-10.186,-7.751
23862,1436966638242,-43.165,-6.272,-10.777
23863,1436966638243,-41.7,-2.838,-14.984
23864,1436966638260,-40.998,0.726,-17.799
23865,1436966638276,-40.368,2.384,-18.214
23866,1436966638296,-40.368,2.384,-19.096
23867,1436966638315,-40.028,1.327,-19.874
23868,1436966638334,-40.028,-2.949,-19.274
23869,1436966638357,-39.656,-8.293,-18.524
23870,1436966638375,-38.8,-14.521,-16.32
23871,1436966638396,-36.898,-21.369,-14.224
23872,1436966638416,-33.268,-28.041,-12.756
23873,1436966638438,-28.062,-34.823,-9.625
23874,1436966638455,-21.899,-40.028,-6.256
23875,1436966638478,-16.51,-42.776,-1.269
23876,1436966638497,-11.656,-44.252,2.81
23877,1436966638518,-9.144,-44.796,4.631
23878,1436966638538,-9.144,-44.796,4.631
23879,1436966638558,-11.314,-44.796,4.04
23880,1436966638578,-14.212,-43.476,3.61
23881,1436966638598,-20.137,-41.186,3.61
23882,1436966638618,-24.658,-38.748,4.203
23883,1436966638635,-28.071,-35.974,5.122
23884,1436966638658,-31.327,-33.354,4.11
23885,1436966638678,-32.925,-31.153,2.865
23886,1436966638698,-34.259,-29.528,1.292
23887,1436966638717,-34.918,-28.582,0.262
23888,1436966638737,-35.466,-27.862,0.262
23889,1436966638758,-35.827,-27.455,0.262
23890,1436966638778,-35.827,-27.999,0.262
23891,1436966638799,-35.827,-27.999,-0.422
23892,1436966638818,-35.827,-27.534,-1.129
23893,1436966638836,-35.827,-27.534,-2.032
23894,1436966638868,-35.827,-26.971,-2.032
23895,1436966638876,-37.638,-25.764,-2.482
23896,1436966638895,-39.665,-22.372,-2.482
23897,1436966638915,-42.398,-17.552,-2.482
23898,1436966638947,-44.323,-12.263,-2.482
23899,1436966638957,-44.323,-7.975,-5.578
23900,1436966638977,-43.183,-4.156,-10.81
23901,1436966638995,-41.929,-0.634,-15.513
23902,1436966639015,-41.175,1.524,-16.865
23903,1436966639036,-41.175,2.659,-17.378
23904,1436966639055,-40.823,1.75,-18.301
23905,1436966639078,-40.516,-1.33,-18.301
23906,1436966639095,-40.516,-6.294,-17.587
23907,1436966639116,-39.889,-12.243,-15.652
23908,1436966639136,-38.366,-19.015,-13.621
23909,1436966639157,-35.78,-25.941,-10.885
23910,1436966639180,-31.059,-32.991,-8.604
23911,1436966639196,-24.327,-38.54,-6.42
23912,1436966639216,-18.086,-42.298,-3.085
23913,1436966639239,-12.823,-44.253,0.976
23914,1436966639259,-9.191,-45.172,4.142
23915,1436966639279,-9.191,-45.172,5.599
23916,1436966639299,-10.118,-45.172,5.046
23917,1436966639318,-12.768,-44.799,4.377
23918,1436966639339,-16.105,-42.718,5.586
23919,1436966639359,-22.54,-40.336,4.821
23920,1436966639376,-26.051,-37.774,6.449
23921,1436966639399,-29.62,-35.461,5.461
23922,1436966639419,-32.257,-32.537,5.461
23923,1436966639436,-33.866,-30.43,3.564
23924,1436966639459,-35.18,-28.729,2.79
23925,1436966639479,-35.928,-27.812,2.368
23926,1436966639499,-36.303,-27.383,1.815
23927,1436966639518,-36.303,-27.383,2.134
23928,1436966639538,-36.303,-27.79,2.134
23929,1436966639559,-35.737,-27.79,0.302
23930,1436966639579,-36.448,-27.79,0.302
23931,1436966639599,-36.009,-27.79,-0.828
23932,1436966639617,-36.009,-27.436,-1.998
23933,1436966639644,-37.081,-26.304,-2.473
23934,1436966639710,-38.723,-22.789,-3.634
23935,1436966639711,-41.86,-18.487,-3.634
23936,1436966639712,-43.382,-13.299,-3.634
23937,1436966639720,-43.894,-8.946,-7.025
23938,1436966639736,-42.614,-5.21,-13.011
23939,1436966639758,-40.574,-2.72,-17.955
23940,1436966639776,-39.289,0.476,-21.09
23941,1436966639796,-39.851,1.564,-20.346
23942,1436966639819,-40.364,1.257,-19.166
23943,1436966639837,-41.619,-1.344,-16.635
23944,1436966639856,-41.943,-5.18,-14.689
23945,1436966639876,-41.575,-10.733,-13.026
23946,1436966639897,-40.014,-17.282,-11.882
23947,1436966639916,-37.083,-23.852,-11.061
23948,1436966639936,-32.74,-30.386,-10.035
23949,1436966639956,-26.792,-36.129,-8.883
23950,1436966639976,-20.745,-40.577,-5.354
23951,1436966639996,-15.295,-43.403,-1.547
23952,1436966640016,-10.94,-44.303,1.93
23953,1436966640036,-9.431,-44.691,3.475
23954,1436966640056,-9.767,-44.691,3.863
23955,1436966640076,-11.412,-44.691,3.234
23956,1436966640096,-13.754,-43.722,1.948
23957,1436966640117,-18.684,-42.111,3.765
23958,1436966640135,-24.491,-39.32,3.765
23959,1436966640155,-27.719,-37.245,5.653
23960,1436966640176,-31.185,-34.524,3.964
23961,1436966640195,-33.0,-32.929,3.215
23962,1436966640219,-34.31,-30.416,1.06
23963,1436966640237,-35.044,-29.295,0.744
23964,1436966640259,-35.702,-28.678,0.224
23965,1436966640280,-35.702,-28.678,0.723
23966,1436966640300,-35.702,-28.678,-0.025
23967,1436966640318,-35.702,-28.678,-0.63
23968,1436966640340,-35.209,-28.306,-1.516
23969,1436966640357,-35.209,-28.306,-2.976
23970,1436966640378,-35.841,-27.355,-3.456
23971,1436966640396,-37.351,-25.372,-3.99
23972,1436966640416,-39.3,-22.245,-4.66
23973,1436966640436,-41.645,-17.596,-4.194
23974,1436966640456,-43.479,-12.486,-4.194
23975,1436966640476,-43.815,-8.099,-7.437
23976,1436966640496,-43.139,-5.297,-11.776
23977,1436966640517,-41.612,-2.662,-16.101
23978,1436966640541,-41.043,-0.109,-18.377
23979,1436966640559,-40.734,0.343,-18.699
23980,1436966640578,-41.209,-0.839,-17.355
23981,1436966640600,-41.209,-3.77,-16.429
23982,1436966640621,-41.751,-8.593,-13.922
23983,1436966640638,-40.916,-14.122,-12.31
23984,1436966640658,-39.019,-20.571,-10.411
23985,1436966640681,-35.653,-27.049,-8.547
23986,1436966640701,-30.456,-33.964,-6.916
23987,1436966640718,-23.408,-39.096,-5.462
23988,1436966640738,-17.251,-42.674,-1.655
23989,1436966640760,-12.583,-44.256,2.093
23990,1436966640776,-8.656,-44.966,5.072
23991,1436966640797,-8.656,-44.966,5.072
23992,1436966640816,-9.629,-44.966,4.202
23993,1436966640841,-12.652,-43.882,2.976
23994,1436966640860,-17.204,-42.24,3.86
23995,1436966640882,-23.413,-39.572,3.86
23996,1436966640897,-26.446,-37.689,6.263
23997,1436966640917,-30.091,-34.793,5.288
23998,1436966640937,-32.595,-32.925,4.118
23999,1436966640957,-33.903,-30.613,2.546
24000,1436966640978,-35.057,-29.28,0.668
24001,1436966640999,-35.697,-28.466,0.668
24002,1436966641037,-36.054,-28.06,1.187
24003,1436966641040,-36.054,-28.695,0.721
24004,1436966641057,-35.704,-28.695,-0.454
24005,1436966641078,-35.333,-28.695,-1.542
24006,1436966641100,-34.899,-28.695,-3.5
24007,1436966641117,-34.446,-28.695,-4.804
24008,1436966641138,-35.298,-27.679,-4.804
24009,1436966641187,-37.347,-24.775,-5.11
24010,1436966641188,-39.897,-20.26,-4.669
24011,1436966641197,-42.514,-14.913,-5.128
24012,1436966641228,-43.782,-10.527,-6.077
24013,1436966641238,-43.782,-6.196,-9.481
24014,1436966641260,-41.868,-2.731,-15.092
24015,1436966641280,-40.522,0.665,-17.996
24016,1436966641300,-39.738,2.157,-19.845
24017,1436966641320,-39.207,2.629,-20.565
24018,1436966641339,-39.207,1.005,-20.565
24019,1436966641360,-39.207,-2.795,-20.565
24020,1436966641380,-39.207,-7.989,-18.751
24021,1436966641398,-38.749,-14.132,-16.134
24022,1436966641419,-36.909,-21.18,-14.224
24023,1436966641441,-33.448,-27.671,-12.341
24024,1436966641459,-28.598,-34.657,-8.779
24025,1436966641478,-22.274,-39.466,-5.577
24026,1436966641499,-16.232,-42.857,-1.296
24027,1436966641522,-10.798,-44.587,1.925
24028,1436966641541,-7.501,-45.198,3.651
24029,1436966641562,-7.501,-45.198,3.651
24030,1436966641581,-9.06,-45.198,3.651
24031,1436966641598,-12.85,-44.302,3.651
24032,1436966641618,-16.99,-42.451,4.864
24033,1436966641639,-23.524,-39.968,3.8
24034,1436966641658,-26.875,-37.973,4.603
24035,1436966641682,-29.707,-34.651,3.671
24036,1436966641746,-32.02,-32.865,2.169
24037,1436966641747,-33.905,-30.389,0.947
24038,1436966641748,-35.234,-29.086,0.37
24039,1436966641758,-35.771,-28.077,0.37
24040,1436966641781,-36.152,-28.077,1.065
24041,1436966641798,-35.768,-28.077,-0.012
24042,1436966641828,-35.768,-28.077,-0.537
24043,1436966641838,-35.768,-28.077,-1.757
24044,1436966641858,-35.258,-28.077,-2.702
24045,1436966641878,-35.258,-28.077,-3.645
24046,1436966641899,-36.428,-26.463,-4.348
24047,1436966641921,-38.084,-23.332,-4.966
24048,1436966641941,-40.73,-18.704,-4.574
24049,1436966641961,-43.046,-13.334,-4.885
24050,1436966641981,-43.817,-8.422,-6.43
24051,1436966641999,-43.284,-4.565,-9.96
24052,1436966642021,-41.897,-0.639,-15.065
24053,1436966642042,-40.391,2.171,-18.022
24054,1436966642059,-39.599,3.945,-19.584
24055,1436966642081,-39.599,3.623,-20.617
24056,1436966642101,-39.599,1.765,-19.892
24057,1436966642119,-40.382,-2.964,-18.356
24058,1436966642141,-40.731,-8.489,-15.447
24059,1436966642165,-39.872,-15.014,-13.053
24060,1436966642180,-37.64,-22.261,-9.909
24061,1436966642198,-34.072,-29.052,-7.466
24062,1436966642219,-28.152,-35.986,-4.779
24063,1436966642239,-20.744,-40.666,-1.422
24064,1436966642261,-14.678,-43.44,1.217
24065,1436966642281,-9.552,-44.773,3.486
24066,1436966642301,-7.24,-45.222,5.084
24067,1436966642321,-8.248,-45.222,5.52
24068,1436966642340,-9.986,-44.891,5.195
24069,1436966642361,-13.121,-44.34,4.76
24070,1436966642380,-16.88,-42.559,5.493
24071,1436966642398,-23.867,-39.627,5.493
24072,1436966642446,-26.712,-37.42,6.838
24073,1436966642447,-30.564,-34.826,5.867
24074,1436966642458,-32.756,-32.45,4.464
24075,1436966642479,-34.455,-29.853,2.429
24076,1436966642499,-35.597,-28.538,1.342
24077,1436966642518,-36.428,-27.143,0.749
24078,1436966642539,-36.782,-26.647,1.109
24079,1436966642561,-36.782,-26.647,1.745
24080,1436966642579,-36.782,-27.301,0.604
24081,1436966642599,-36.782,-27.301,0.209
24082,1436966642620,-36.474,-27.301,-0.955
24083,1436966642640,-36.474,-27.301,-2.224
24084,1436966642670,-36.474,-26.828,-3.483
24085,1436966642679,-37.738,-24.655,-4.04
24086,1436966642699,-40.585,-20.55,-2.876
24087,1436966642719,-43.07,-14.947,-2.215
24088,1436966642740,-44.621,-10.098,-3.283
24089,1436966642759,-44.621,-5.801,-6.385
24090,1436966642783,-43.659,-2.786,-10.884
24091,1436966642799,-42.024,1.226,-15.081
24092,1436966642819,-41.026,3.321,-17.274
24093,1436966642845,-40.658,3.987,-18.214
24094,1436966642859,-40.658,2.667,-18.214
24095,1436966642879,-40.658,-0.733,-18.214
24096,1436966642899,-40.658,-5.836,-16.456
24097,1436966642919,-40.341,-11.979,-14.624
24098,1436966642939,-39.006,-19.071,-11.491
24099,1436966642959,-36.097,-25.592,-9.184
24100,1436966642979,-31.434,-32.963,-5.825
24101,1436966643004,-24.554,-38.33,-2.764
24102,1436966643019,-17.694,-41.972,0.956
24103,1436966643039,-11.953,-43.98,3.855
24104,1436966643059,-7.836,-44.763,6.121
24105,1436966643079,-7.836,-44.763,6.686
24106,1436966643101,-9.573,-44.763,6.069
24107,1436966643123,-12.626,-44.319,5.125
24108,1436966643163,-16.738,-42.495,7.891
24109,1436966643164,-22.985,-40.301,7.208
24110,1436966643178,-26.715,-37.423,7.208
24111,1436966643198,-30.661,-35.041,7.208
24112,1436966643219,-33.352,-32.781,5.418
24113,1436966643238,-35.322,-29.814,4.008
24114,1436966643264,-36.718,-27.828,3.546
24115,1436966643280,-37.869,-26.721,2.461
24116,1436966643298,-38.514,-26.136,3.222
24117,1436966643318,-38.893,-26.136,3.222
24118,1436966643338,-38.41,-26.136,2.525
24119,1436966643358,-38.41,-26.136,1.823
24120,1436966643378,-38.41,-25.582,1.512
24121,1436966643398,-38.0,-25.21,-0.247
24122,1436966643418,-38.0,-25.21,-2.081
24123,1436966643444,-38.865,-23.136,-3.16
24124,1436966643458,-40.974,-19.648,-3.16
24125,1436966643478,-43.492,-14.318,-2.825
24126,1436966643502,-44.725,-8.781,-3.875
24127,1436966643522,-45.03,-4.719,-5.607
24128,1436966643542,-43.855,-1.504,-10.409
24129,1436966643560,-42.413,2.006,-14.788
24130,1436966643579,-41.163,3.828,-17.816
24131,1436966643600,-41.163,3.828,-18.246
24132,1436966643619,-41.163,1.473,-18.653
24133,1436966643640,-41.163,-2.615,-17.872
24134,1436966643662,-41.163,-8.39,-15.992
24135,1436966643684,-40.159,-14.486,-14.506
24136,1436966643704,-37.922,-21.699,-12.251
24137,1436966643721,-33.836,-28.662,-10.105
24138,1436966643763,-27.981,-35.52,-7.269
24139,1436966643764,-21.034,-40.217,-4.391
24140,1436966643780,-14.883,-43.408,-0.65
24141,1436966643800,-9.452,-44.847,2.534
24142,1436966643820,-6.251,-45.263,4.254
24143,1436966643839,-7.066,-45.263,4.779
24144,1436966643863,-8.595,-45.263,5.145
24145,1436966643881,-11.454,-44.647,3.895
24146,1436966643901,-15.596,-43.106,6.054
24147,1436966643924,-22.57,-39.68,6.054
24148,1436966643940,-25.756,-38.059,6.433
24149,1436966643962,-29.597,-35.072,5.471
24150,1436966643984,-32.308,-33.306,4.112
24151,1436966644002,-33.688,-30.615,3.048
24152,1436966644024,-35.299,-28.933,2.299
24153,1436966644042,-35.942,-27.925,2.299
24154,1436966644062,-36.5,-27.526,2.299
24155,1436966644084,-36.5,-27.526,2.299
24156,1436966644102,-35.853,-28.06,0.717
24157,1436966644121,-35.853,-28.06,0.056
24158,1436966644142,-35.853,-28.06,-0.99
24159,1436966644162,-35.853,-27.656,-1.588
24160,1436966644182,-36.514,-26.878,-2.27
24161,1436966644203,-37.53,-24.877,-2.951
24162,1436966644223,-40.332,-21.322,-2.951
24163,1436966644240,-42.57,-16.577,-2.951
24164,1436966644260,-44.018,-11.543,-3.849
24165,1436966644282,-44.018,-7.455,-6.524
24166,1436966644303,-42.991,-4.82,-11.662
24167,1436966644323,-41.401,-1.766,-16.809
