id,attr_time,attr_x,attr_y,attr_z
27161,1438347297722,-36.312,33.941,-16.932
27162,1438347297743,-36.312,33.941,-16.932
27163,1438347297765,-36.312,33.941,-16.932
27164,1438347297780,-36.312,33.941,-16.932
27165,1438347297807,-36.312,33.941,-16.932
27166,1438347297829,-36.312,33.941,-16.932
27167,1438347297885,-36.312,33.941,-16.932
27168,1438347297886,-36.312,33.941,-16.932
27169,1438347297887,-36.312,33.941,-16.932
27170,1438347297907,-36.312,33.941,-16.932
27171,1438347297920,-36.312,33.941,-16.932
27172,1438347297943,-36.312,33.941,-16.932
27173,1438347297961,-36.312,33.941,-16.932
27174,1438347297979,-36.312,33.941,-16.932
27175,1438347298001,-36.312,33.941,-16.932
27176,1438347298021,-36.312,33.941,-16.932
27177,1438347298041,-36.312,33.941,-16.932
27178,1438347298061,-36.312,33.941,-16.932
27179,1438347298081,-36.312,33.941,-16.932
27180,1438347298099,-36.312,33.941,-16.932
27181,1438347298123,-36.312,33.941,-16.932
27182,1438347298143,-36.312,33.941,-16.932
27183,1438347298163,-36.312,33.941,-16.932
27184,1438347298183,-36.312,33.941,-16.932
27185,1438347298199,-36.312,33.941,-16.932
27186,1438347298223,-36.312,33.941,-16.932
27187,1438347298243,-36.312,33.941,-16.932
27188,1438347298340,-36.312,33.941,-16.932
27189,1438347298341,-36.312,33.941,-16.932
27190,1438347298342,-36.312,33.941,-16.932
27191,1438347298343,-36.312,33.941,-16.932
27192,1438347298344,-36.312,33.941,-16.932
27193,1438347298360,-36.312,33.941,-16.932
27194,1438347298381,-36.312,33.941,-16.932
27195,1438347298405,-36.312,33.941,-16.932
27196,1438347298422,-36.312,33.941,-16.932
27197,1438347298443,-36.312,33.941,-16.932
27198,1438347298460,-36.312,33.941,-16.632
27199,1438347298481,-36.312,33.941,-16.632
27200,1438347298500,-36.312,33.941,-16.632
27201,1438347298520,-36.312,33.941,-16.632
27202,1438347298549,-36.312,33.941,-16.632
27203,1438347298592,-36.312,33.941,-16.632
27204,1438347298593,-36.312,33.941,-16.632
27205,1438347298605,-36.312,33.941,-16.632
27206,1438347298623,-36.312,33.941,-16.632
27207,1438347298640,-36.312,33.941,-16.632
27208,1438347298660,-36.312,33.941,-16.632
27209,1438347298682,-36.312,33.941,-16.632
27210,1438347298700,-36.312,33.941,-16.632
27211,1438347298720,-36.312,33.941,-16.632
27212,1438347298747,-36.622,33.941,-16.632
27213,1438347298759,-36.622,33.941,-16.632
27214,1438347298779,-36.622,33.941,-16.632
27215,1438347298802,-36.622,33.941,-16.632
27216,1438347298819,-36.622,33.941,-16.632
27217,1438347298840,-36.622,33.941,-16.632
27218,1438347298861,-36.622,33.941,-16.632
27219,1438347298884,-36.622,33.941,-16.632
27220,1438347298903,-36.622,33.941,-16.632
27221,1438347298923,-36.622,33.941,-16.632
27222,1438347298941,-36.622,33.941,-16.632
27223,1438347298961,-36.622,33.941,-16.632
27224,1438347298985,-36.622,33.941,-16.632
27225,1438347298999,-36.622,33.941,-16.632
27226,1438347299023,-36.622,33.941,-16.632
27227,1438347299040,-36.622,33.941,-16.632
27228,1438347299061,-36.622,33.941,-16.632
27229,1438347299080,-36.622,33.941,-16.632
27230,1438347299104,-36.622,33.941,-16.632
27231,1438347299125,-36.622,33.941,-16.632
27232,1438347299144,-36.622,33.941,-16.632
27233,1438347299161,-36.622,33.941,-16.632
27234,1438347299181,-36.622,33.941,-16.632
27235,1438347299200,-36.622,33.941,-16.632
27236,1438347299220,-36.622,33.941,-16.632
27237,1438347299242,-36.622,33.941,-16.632
27238,1438347299332,-36.622,33.941,-16.632
27239,1438347299333,-36.622,33.941,-16.632
27240,1438347299334,-36.622,33.941,-16.632
27241,1438347299335,-36.622,33.941,-16.632
27242,1438347299344,-36.622,33.941,-16.632
27243,1438347299371,-36.622,33.941,-16.632
27244,1438347299383,-36.622,33.941,-16.632
27245,1438347299401,-36.622,33.941,-16.632
27246,1438347299426,-36.622,33.941,-16.632
27247,1438347299442,-36.622,33.941,-16.632
27248,1438347299462,-36.622,33.941,-16.941
27249,1438347299482,-36.622,33.941,-16.941
27250,1438347299502,-36.622,33.941,-16.941
27251,1438347299524,-36.622,33.941,-16.941
27252,1438347299544,-36.622,33.941,-16.941
27253,1438347299564,-36.622,33.941,-16.941
27254,1438347299583,-36.622,33.941,-16.941
27255,1438347299603,-36.622,33.941,-16.941
27256,1438347299624,-36.314,33.941,-16.941
27257,1438347299644,-36.314,33.941,-16.941
27258,1438347299664,-36.314,33.941,-16.941
27259,1438347299685,-36.314,33.941,-16.941
27260,1438347299704,-36.314,33.941,-16.941
27261,1438347299725,-36.314,33.941,-16.941
27262,1438347299742,-36.314,33.941,-16.941
27263,1438347299764,-36.314,33.941,-16.941
27264,1438347299782,-36.314,33.941,-16.941
27265,1438347299803,-36.314,33.941,-16.941
27266,1438347299821,-36.314,33.941,-16.941
27267,1438347299841,-36.314,33.941,-16.941
27268,1438347299861,-36.314,33.941,-16.941
27269,1438347299881,-36.314,33.941,-16.941
27270,1438347299903,-36.314,33.941,-16.941
27271,1438347299921,-36.314,33.941,-16.941
27272,1438347299943,-36.314,33.941,-16.941
27273,1438347299969,-36.314,33.941,-16.941
27274,1438347299985,-36.314,33.941,-16.941
27275,1438347300103,-36.314,33.941,-16.941
27276,1438347300104,-36.314,33.941,-16.941
27277,1438347300105,-36.314,33.941,-16.941
27278,1438347300106,-36.314,33.941,-16.941
27279,1438347300107,-36.314,33.941,-16.941
27280,1438347300108,-36.314,33.941,-16.941
27281,1438347300143,-36.314,33.941,-16.941
27282,1438347300144,-36.314,33.941,-16.941
27283,1438347300161,-36.314,33.941,-16.941
27284,1438347300185,-36.314,33.941,-16.941
27285,1438347300212,-36.314,33.941,-16.941
27286,1438347300222,-36.314,33.941,-16.941
27287,1438347300248,-36.314,33.941,-16.941
27288,1438347300262,-36.314,33.941,-16.941
27289,1438347300282,-36.314,33.941,-16.941
27290,1438347300305,-36.314,33.941,-16.941
27291,1438347300325,-36.314,33.941,-16.941
27292,1438347300344,-36.314,33.941,-16.941
27293,1438347300365,-36.314,33.941,-16.941
27294,1438347300385,-36.314,33.941,-16.941
27295,1438347300402,-36.314,33.941,-16.941
27296,1438347300424,-36.314,33.941,-16.941
27297,1438347300444,-36.314,33.941,-16.941
27298,1438347300465,-36.314,33.941,-16.941
27299,1438347300484,-36.314,33.941,-16.941
27300,1438347300505,-36.314,33.941,-16.941
27301,1438347300525,-36.314,33.941,-16.941
27302,1438347300544,-36.314,33.941,-16.941
27303,1438347300565,-36.314,33.941,-16.941
27304,1438347300586,-36.314,33.941,-16.941
27305,1438347300604,-36.314,33.941,-16.941
27306,1438347300625,-36.314,33.941,-16.941
27307,1438347300644,-36.314,33.941,-16.941
27308,1438347300665,-36.314,33.941,-16.941
27309,1438347300683,-36.314,33.941,-16.941
27310,1438347300703,-36.314,33.941,-16.941
27311,1438347300724,-36.314,33.941,-16.941
27312,1438347300742,-36.314,33.941,-16.941
27313,1438347300814,-36.314,33.941,-16.941
27314,1438347300825,-36.314,33.941,-16.941
27315,1438347300826,-36.314,33.941,-16.941
27316,1438347300827,-36.314,33.941,-16.941
27317,1438347300843,-36.314,33.941,-16.941
27318,1438347300866,-36.314,33.941,-16.941
27319,1438347300882,-36.314,33.941,-16.625
27320,1438347300903,-36.314,33.941,-16.625
27321,1438347300924,-36.314,33.941,-16.625
27322,1438347300944,-36.314,33.941,-16.625
27323,1438347300966,-36.314,33.941,-16.625
27324,1438347300985,-36.314,33.941,-16.625
27325,1438347301002,-36.314,33.941,-16.625
27326,1438347301024,-36.314,33.941,-16.625
27327,1438347301043,-36.314,33.941,-16.625
27328,1438347301064,-36.314,33.941,-16.625
27329,1438347301086,-36.314,33.941,-16.625
27330,1438347301105,-36.314,33.941,-16.625
27331,1438347301125,-36.314,33.941,-16.625
27332,1438347301147,-36.314,33.941,-16.625
27333,1438347301166,-36.314,33.941,-16.625
27334,1438347301187,-36.314,33.941,-16.625
27335,1438347301207,-36.314,33.941,-16.625
27336,1438347301223,-36.314,33.941,-16.625
27337,1438347301245,-36.314,33.941,-16.625
27338,1438347301263,-36.314,33.941,-16.625
27339,1438347301283,-36.314,33.941,-16.625
27340,1438347301303,-36.631,33.941,-16.625
27341,1438347301328,-36.631,33.941,-16.625
27342,1438347301348,-36.631,33.941,-16.625
27343,1438347301369,-36.631,33.941,-16.625
27344,1438347301387,-36.631,33.941,-16.625
27345,1438347301408,-36.631,33.941,-16.625
27346,1438347301425,-36.631,33.941,-16.625
27347,1438347301444,-36.631,33.941,-16.625
27348,1438347301463,-36.631,33.941,-16.625
27349,1438347301485,-36.631,33.941,-16.625
27350,1438347301536,-36.631,33.941,-16.625
27351,1438347301537,-36.631,33.941,-16.625
27352,1438347301558,-36.631,33.941,-16.625
27353,1438347301562,-36.631,33.941,-16.625
27354,1438347301584,-36.631,33.941,-16.625
27355,1438347301606,-36.631,33.941,-16.625
27356,1438347301623,-36.631,33.941,-16.625
27357,1438347301648,-36.631,33.941,-16.625
27358,1438347301664,-36.631,33.941,-16.625
27359,1438347301685,-36.631,33.941,-16.625
27360,1438347301704,-36.631,33.941,-16.625
27361,1438347301724,-36.631,33.941,-16.625
27362,1438347301746,-36.631,33.941,-16.625
27363,1438347301764,-36.631,33.941,-16.625
27364,1438347301784,-36.631,33.941,-16.625
27365,1438347301806,-36.631,33.941,-16.625
27366,1438347301826,-36.631,33.941,-16.625
27367,1438347301846,-36.631,33.941,-16.625
27368,1438347301863,-36.631,33.941,-16.625
27369,1438347301887,-36.631,33.941,-16.625
27370,1438347301906,-36.631,33.941,-16.625
27371,1438347301926,-36.631,33.941,-16.625
27372,1438347301943,-36.631,33.941,-16.625
27373,1438347301968,-36.631,33.941,-16.625
27374,1438347301985,-36.631,33.941,-16.625
27375,1438347302003,-36.631,33.941,-16.625
27376,1438347302025,-36.631,33.941,-16.625
27377,1438347302045,-36.631,33.941,-16.625
27378,1438347302064,-36.631,33.941,-16.625
27379,1438347302116,-36.631,33.941,-16.625
27380,1438347302117,-36.631,33.941,-16.625
27381,1438347302124,-36.325,33.941,-16.625
27382,1438347302162,-36.325,33.941,-16.625
27383,1438347302163,-36.325,33.941,-16.625
27384,1438347302183,-36.325,33.941,-16.625
27385,1438347302203,-36.325,33.941,-16.625
27386,1438347302223,-36.325,33.941,-16.625
27387,1438347302251,-36.325,33.941,-16.625
27388,1438347302265,-36.325,33.941,-16.625
27389,1438347302283,-36.325,33.941,-16.625
27390,1438347302303,-36.325,33.941,-16.625
27391,1438347302325,-36.325,33.941,-16.625
27392,1438347302344,-36.325,33.941,-16.625
27393,1438347302376,-36.325,33.941,-16.625
27394,1438347302384,-36.325,33.941,-16.625
27395,1438347302404,-36.325,33.941,-16.625
27396,1438347302424,-36.325,33.941,-16.625
27397,1438347302444,-36.325,33.941,-16.625
27398,1438347302465,-36.325,33.941,-16.625
27399,1438347302485,-36.325,33.941,-16.625
27400,1438347302506,-36.325,33.941,-16.625
27401,1438347302527,-36.325,33.941,-16.625
27402,1438347302547,-36.325,33.941,-16.625
27403,1438347302567,-36.325,33.941,-16.625
27404,1438347302584,-36.325,33.941,-16.625
27405,1438347302606,-36.325,33.941,-16.625
27406,1438347302627,-36.325,33.941,-16.625
27407,1438347302647,-36.325,33.941,-16.625
27408,1438347302666,-36.325,33.941,-16.625
27409,1438347302685,-36.325,33.941,-16.625
27410,1438347302705,-36.325,33.941,-16.625
27411,1438347302726,-36.325,33.941,-16.625
27412,1438347302747,-36.325,33.941,-16.625
27413,1438347302766,-36.325,33.941,-16.625
27414,1438347302788,-36.325,33.941,-16.625
27415,1438347302806,-36.325,33.941,-16.625
27416,1438347302826,-36.325,33.941,-16.625
27417,1438347302847,-36.325,33.941,-16.625
27418,1438347302867,-36.325,33.941,-16.625
27419,1438347302885,-36.325,33.941,-16.625
27420,1438347302906,-36.325,33.941,-16.625
27421,1438347302924,-36.325,33.941,-16.625
27422,1438347303047,-36.325,33.941,-16.625
27423,1438347303048,-36.325,33.941,-16.625
27424,1438347303049,-36.325,33.941,-16.625
27425,1438347303054,-36.325,33.941,-16.625
27426,1438347303055,-36.325,33.941,-16.625
27427,1438347303056,-36.325,33.941,-16.625
27428,1438347303128,-36.325,33.941,-16.625
27429,1438347303129,-36.325,33.941,-16.625
27430,1438347303130,-36.325,33.941,-16.625
27431,1438347303131,-36.325,33.941,-16.625
27432,1438347303161,-36.325,33.941,-16.625
27433,1438347303164,-36.325,33.941,-16.625
27434,1438347303205,-36.325,33.941,-16.625
27435,1438347303206,-36.325,33.941,-16.625
27436,1438347303226,-36.325,33.941,-16.625
27437,1438347303294,-36.325,33.941,-16.625
27438,1438347303295,-36.325,33.941,-16.625
27439,1438347303296,-36.325,33.941,-16.625
27440,1438347303303,-36.325,33.941,-16.625
27441,1438347303325,-36.325,33.941,-16.625
27442,1438347303344,-36.325,33.941,-16.625
27443,1438347303364,-36.325,33.941,-16.625
27444,1438347303384,-36.325,33.941,-16.625
27445,1438347303403,-36.325,33.941,-16.625
27446,1438347303426,-36.325,33.941,-16.625
27447,1438347303446,-36.325,33.941,-16.625
27448,1438347303465,-36.325,33.941,-16.625
27449,1438347303488,-36.325,33.941,-16.625
27450,1438347303505,-36.627,33.941,-16.625
27451,1438347303525,-36.627,33.941,-16.625
27452,1438347303545,-36.627,33.941,-16.625
27453,1438347303564,-36.627,33.941,-16.625
27454,1438347303585,-36.627,33.941,-16.625
27455,1438347303604,-36.627,33.941,-16.625
27456,1438347303625,-36.627,33.941,-16.625
27457,1438347303644,-36.627,33.941,-16.625
27458,1438347303664,-36.627,33.941,-16.625
27459,1438347303688,-36.627,33.941,-16.625
27460,1438347303705,-36.627,33.941,-16.625
27461,1438347303725,-36.627,33.941,-16.625
27462,1438347303745,-36.627,33.941,-16.625
27463,1438347303777,-36.627,33.941,-16.625
27464,1438347303802,-36.627,33.941,-16.625
27465,1438347303807,-36.627,33.941,-16.625
27466,1438347303825,-36.627,33.941,-16.625
27467,1438347303845,-36.627,33.941,-16.625
27468,1438347303865,-36.627,33.941,-16.625
27469,1438347303885,-36.627,33.941,-16.625
27470,1438347303908,-36.627,33.941,-16.625
27471,1438347303926,-36.627,33.941,-16.625
27472,1438347303946,-36.627,33.941,-16.625
27473,1438347303966,-36.627,33.941,-16.625
27474,1438347303986,-36.627,33.941,-16.625
27475,1438347304011,-36.627,33.941,-16.625
27476,1438347304025,-36.627,33.941,-16.625
27477,1438347304046,-36.627,33.941,-16.625
27478,1438347304068,-36.627,33.941,-16.625
27479,1438347304088,-36.627,33.941,-16.625
27480,1438347304106,-36.627,33.941,-16.625
27481,1438347304126,-36.627,33.941,-16.625
27482,1438347304148,-36.627,33.941,-16.625
27483,1438347304165,-36.627,33.941,-16.625
27484,1438347304187,-36.627,33.941,-16.625
27485,1438347304206,-36.627,33.941,-16.625
27486,1438347304225,-36.627,33.941,-16.625
27487,1438347304248,-36.627,33.941,-16.625
27488,1438347304268,-36.627,33.941,-16.625
27489,1438347304286,-36.627,33.941,-16.625
27490,1438347304308,-36.627,33.941,-16.625
27491,1438347304328,-36.627,33.941,-16.625
27492,1438347305934,-36.627,33.941,-16.625
27493,1438347305935,-36.627,33.941,-16.625
27494,1438347305936,-36.627,33.941,-16.625
27495,1438347305937,-36.627,33.941,-16.625
27496,1438347305938,-36.627,33.941,-16.625
27497,1438347305939,-36.326,33.941,-16.625
27498,1438347305940,-36.326,33.941,-16.625
27499,1438347305941,-36.326,33.941,-16.625
27500,1438347305942,-36.326,33.941,-16.625
27501,1438347305943,-36.326,33.941,-16.625
27502,1438347305944,-36.326,33.941,-16.625
27503,1438347305945,-36.326,33.941,-16.625
27504,1438347305946,-36.326,33.941,-16.625
27505,1438347305947,-36.326,33.941,-16.625
27506,1438347305948,-36.326,33.941,-16.625
27507,1438347305949,-36.326,33.941,-16.625
27508,1438347305950,-36.326,33.941,-16.625
27509,1438347305951,-36.326,33.941,-16.625
27510,1438347305952,-36.326,33.941,-16.625
27511,1438347305953,-36.326,33.941,-16.625
27512,1438347305954,-36.326,33.941,-16.625
27513,1438347305955,-36.326,33.941,-16.625
27514,1438347305956,-36.326,33.941,-16.625
27515,1438347305957,-36.326,33.941,-16.625
27516,1438347305958,-36.326,33.941,-16.625
27517,1438347305959,-36.326,33.941,-16.625
27518,1438347305960,-36.326,33.941,-16.625
27519,1438347305961,-36.326,33.941,-16.625
27520,1438347305962,-36.326,33.941,-16.625
27521,1438347305963,-36.326,33.941,-16.625
27522,1438347305964,-36.326,33.941,-16.625
27523,1438347305965,-36.326,33.941,-16.625
27524,1438347305966,-36.326,33.941,-16.625
27525,1438347305967,-36.326,33.941,-16.625
27526,1438347305968,-36.326,33.941,-16.625
27527,1438347305969,-36.326,33.941,-16.625
27528,1438347305970,-36.326,33.941,-16.625
27529,1438347305971,-36.326,33.941,-16.625
27530,1438347305972,-36.326,33.941,-16.625
27531,1438347305973,-36.326,33.941,-16.625
27532,1438347305974,-36.326,33.941,-16.625
27533,1438347305975,-36.326,33.941,-16.625
27534,1438347305976,-36.326,33.941,-16.625
27535,1438347305977,-36.326,33.941,-16.625
27536,1438347305978,-36.326,33.941,-16.625
27537,1438347305979,-36.326,33.941,-16.625
27538,1438347305980,-36.326,33.941,-16.625
27539,1438347305981,-36.326,33.941,-16.625
27540,1438347305982,-36.326,33.941,-16.625
27541,1438347305983,-36.326,33.941,-16.625
27542,1438347305984,-36.326,33.941,-16.625
27543,1438347305985,-36.326,33.941,-16.625
27544,1438347305986,-36.326,33.941,-16.928
27545,1438347305987,-36.326,33.941,-16.928
27546,1438347305988,-36.326,33.941,-16.928
27547,1438347305989,-36.326,33.941,-16.928
27548,1438347305990,-36.326,33.941,-16.928
27549,1438347305991,-36.326,33.941,-16.928
27550,1438347305992,-36.63,33.941,-16.928
27551,1438347305993,-36.63,33.941,-16.928
27552,1438347305994,-36.63,33.941,-16.928
27553,1438347305995,-36.63,33.941,-16.928
27554,1438347305996,-36.63,33.941,-16.928
27555,1438347305997,-36.63,33.941,-16.928
27556,1438347305998,-36.63,33.941,-16.928
27557,1438347305999,-36.63,33.941,-16.928
27558,1438347306000,-36.63,33.941,-16.928
27559,1438347306001,-36.63,33.941,-16.928
27560,1438347306002,-36.63,33.941,-16.928
27561,1438347306003,-36.63,33.941,-16.928
27562,1438347306004,-36.63,33.941,-16.928
27563,1438347306005,-36.63,33.941,-16.928
27564,1438347306006,-36.63,33.941,-16.928
27565,1438347306007,-36.63,33.941,-16.928
27566,1438347306008,-36.63,33.941,-16.616
27567,1438347306009,-36.932,33.941,-16.616
27568,1438347306010,-36.932,33.941,-16.616
27569,1438347306011,-36.932,33.941,-16.616
27570,1438347306012,-36.932,33.941,-16.616
27571,1438347306013,-36.932,33.941,-16.616
27572,1438347306014,-36.932,33.941,-16.616
27573,1438347306015,-36.932,33.941,-16.616
27574,1438347306016,-36.932,33.941,-16.616
27575,1438347306017,-36.932,33.941,-16.616
27576,1438347306025,-36.932,33.941,-16.616
27577,1438347306045,-36.932,33.941,-16.616
27578,1438347306065,-36.932,33.941,-16.616
27579,1438347306085,-36.932,33.941,-16.616
27580,1438347306105,-36.932,33.941,-16.616
27581,1438347306125,-36.932,33.941,-16.616
27582,1438347306145,-36.932,33.941,-16.616
27583,1438347306165,-36.932,33.941,-16.616
27584,1438347306186,-36.932,33.941,-16.616
27585,1438347306207,-36.932,33.941,-16.616
27586,1438347306230,-36.932,33.941,-16.616
27587,1438347306248,-36.932,33.941,-16.616
27588,1438347306267,-36.932,33.941,-16.616
27589,1438347306291,-36.932,33.941,-16.616
27590,1438347306309,-36.932,33.941,-16.616
27591,1438347306329,-36.932,33.941,-16.616
27592,1438347306347,-36.579,33.941,-16.616
27593,1438347306369,-36.579,33.941,-16.926
27594,1438347306389,-36.579,33.941,-16.926
27595,1438347306411,-36.579,33.941,-16.926
27596,1438347306429,-36.579,33.941,-16.926
27597,1438347306447,-36.579,33.941,-16.926
27598,1438347306473,-36.579,33.941,-16.926
27599,1438347306510,-36.579,33.941,-16.926
27600,1438347306511,-36.579,33.941,-16.926
27601,1438347306529,-36.579,33.941,-16.926
27602,1438347306550,-36.579,33.941,-16.926
27603,1438347306566,-36.579,33.941,-16.926
27604,1438347306590,-36.579,33.941,-16.926
27605,1438347306608,-36.579,33.941,-16.926
27606,1438347306629,-36.579,33.941,-16.926
27607,1438347306648,-36.579,33.941,-16.926
27608,1438347306670,-36.579,33.941,-16.926
27609,1438347306691,-36.579,33.941,-16.926
27610,1438347306711,-36.579,33.941,-16.926
27611,1438347306727,-36.579,33.941,-16.926
27612,1438347306750,-36.579,33.941,-16.926
27613,1438347306769,-36.257,33.941,-16.926
