id,attr_time,attr_x,attr_y,attr_z
23609,1438347226638,48.243,-15.087,-18.768
23610,1438347226661,48.243,-15.087,-18.768
23611,1438347226678,48.243,-15.087,-18.768
23612,1438347226702,47.914,-15.464,-18.768
23613,1438347226726,47.914,-15.464,-18.768
23614,1438347226740,47.914,-16.16,-18.428
23615,1438347226762,47.914,-16.845,-18.428
23616,1438347226781,47.563,-17.776,-18.428
23617,1438347226802,47.563,-18.286,-18.428
23618,1438347226822,47.563,-18.934,-18.428
23619,1438347226842,47.563,-19.406,-18.428
23620,1438347226861,47.256,-20.063,-18.428
23621,1438347226883,47.256,-20.91,-18.428
23622,1438347226900,47.256,-21.304,-18.428
23623,1438347226919,46.867,-22.282,-18.428
23624,1438347226943,46.867,-23.193,-18.032
23625,1438347226961,46.867,-23.805,-18.032
23626,1438347226982,45.773,-24.205,-18.032
23627,1438347227002,44.865,-25.097,-18.032
23628,1438347227022,44.265,-25.95,-18.032
23629,1438347227042,43.794,-26.425,-18.032
23630,1438347227060,43.258,-26.879,-17.721
23631,1438347227082,43.258,-27.766,-17.721
23632,1438347227102,42.648,-27.766,-17.721
23633,1438347227122,41.018,-27.427,-17.721
23634,1438347227140,41.018,-28.089,-17.721
23635,1438347227169,41.453,-28.887,-17.721
23636,1438347227241,41.004,-28.887,-17.721
23637,1438347227242,41.004,-29.246,-17.355
23638,1438347227243,40.6,-29.246,-17.355
23639,1438347227244,40.6,-29.794,-17.355
23640,1438347227259,40.188,-29.794,-17.355
23641,1438347227281,40.188,-29.794,-17.355
23642,1438347227302,40.188,-30.157,-17.355
23643,1438347227319,40.986,-30.836,-17.355
23644,1438347227339,40.986,-30.836,-17.005
23645,1438347227361,40.986,-30.836,-17.005
23646,1438347227383,40.615,-30.836,-17.005
23647,1438347227399,40.615,-30.836,-17.005
23648,1438347227424,40.615,-30.836,-17.005
23649,1438347227442,40.292,-30.836,-16.694
23650,1438347227488,40.292,-30.836,-16.694
23651,1438347227489,40.292,-30.836,-16.694
23652,1438347227502,40.292,-30.836,-16.694
23653,1438347227522,40.292,-30.836,-16.694
23654,1438347227542,40.292,-31.217,-16.368
23655,1438347227562,40.292,-31.217,-16.368
23656,1438347227580,40.292,-31.217,-16.368
23657,1438347227602,39.952,-31.217,-16.368
23658,1438347227621,39.952,-31.217,-16.368
23659,1438347227640,39.952,-31.217,-16.368
23660,1438347227662,39.952,-31.217,-16.368
23661,1438347227681,39.952,-31.217,-16.368
23662,1438347227699,39.952,-31.217,-16.368
23663,1438347227720,39.651,-31.217,-16.368
23664,1438347227740,39.651,-31.217,-16.368
23665,1438347227765,39.651,-31.217,-16.046
23666,1438347227786,39.651,-31.217,-16.046
23667,1438347227803,39.651,-31.217,-16.046
23668,1438347227819,39.651,-31.217,-16.046
23669,1438347227841,39.651,-31.217,-16.046
23670,1438347227860,39.651,-31.217,-16.046
23671,1438347227881,39.337,-31.217,-16.046
23672,1438347227902,39.337,-31.217,-16.046
23673,1438347227970,39.337,-31.217,-16.046
23674,1438347227971,38.935,-31.217,-16.046
23675,1438347227972,38.935,-31.217,-16.046
23676,1438347227980,38.935,-31.217,-16.046
23677,1438347228008,38.577,-31.217,-16.046
23678,1438347228022,38.577,-31.217,-16.046
23679,1438347228055,38.577,-31.217,-16.046
23680,1438347228064,38.195,-31.217,-16.046
23681,1438347228080,38.195,-31.217,-16.046
23682,1438347228102,38.195,-31.217,-16.046
23683,1438347228120,38.195,-31.217,-16.046
23684,1438347228141,38.522,-31.217,-16.046
23685,1438347228160,38.522,-31.217,-16.046
23686,1438347228181,38.522,-31.217,-16.046
23687,1438347228200,38.522,-31.217,-16.046
23688,1438347228220,38.522,-31.217,-16.046
23689,1438347228242,38.522,-31.217,-16.046
23690,1438347228260,38.522,-31.217,-16.046
23691,1438347228280,38.522,-31.217,-16.046
23692,1438347228300,38.94,-31.217,-16.046
23693,1438347228321,38.94,-31.217,-16.046
23694,1438347228341,38.94,-31.217,-16.046
23695,1438347228360,38.94,-31.52,-16.046
23696,1438347228388,38.94,-31.52,-16.046
23697,1438347228400,39.274,-31.52,-16.046
23698,1438347228431,39.274,-31.52,-16.046
23699,1438347228443,39.593,-31.52,-16.046
23700,1438347228460,39.593,-31.82,-16.046
23701,1438347228483,39.593,-31.82,-16.046
23702,1438347228499,39.952,-31.82,-16.046
23703,1438347228519,39.952,-31.82,-16.046
23704,1438347228539,39.952,-31.82,-16.046
23705,1438347228560,39.952,-31.82,-16.046
23706,1438347228579,39.952,-31.82,-16.046
23707,1438347228600,39.952,-31.82,-16.046
23708,1438347228619,39.952,-31.82,-16.046
23709,1438347228639,39.952,-31.82,-15.734
23710,1438347228659,39.952,-31.82,-15.734
23711,1438347228679,39.952,-31.82,-15.734
23712,1438347228699,39.952,-31.513,-15.734
23713,1438347228719,39.952,-31.513,-15.734
23714,1438347228739,39.952,-31.513,-15.734
23715,1438347228759,39.952,-31.513,-15.734
23716,1438347228779,39.952,-31.513,-15.734
23717,1438347228799,39.952,-31.513,-15.734
23718,1438347228819,39.952,-31.513,-15.734
23719,1438347228839,39.628,-31.513,-15.734
23720,1438347228859,39.628,-31.513,-15.734
23721,1438347228879,39.628,-31.513,-15.734
23722,1438347228901,39.628,-31.513,-15.734
23723,1438347228920,39.628,-31.207,-15.734
23724,1438347228941,39.628,-31.207,-15.734
23725,1438347228962,39.628,-31.207,-15.734
23726,1438347228984,39.628,-31.207,-15.734
23727,1438347229000,39.628,-31.207,-15.734
23728,1438347229020,39.996,-31.207,-15.734
23729,1438347229041,39.996,-31.207,-15.734
23730,1438347229063,39.996,-31.207,-15.734
23731,1438347229083,40.319,-31.207,-15.734
23732,1438347229103,40.319,-30.845,-15.734
23733,1438347229121,40.319,-30.845,-15.734
23734,1438347229143,40.319,-30.845,-15.734
23735,1438347229175,40.319,-30.528,-15.734
23736,1438347229181,40.319,-30.528,-15.734
23737,1438347229202,40.695,-30.528,-15.734
23738,1438347229222,40.695,-30.528,-15.734
23739,1438347229241,40.695,-30.206,-15.734
23740,1438347229260,40.695,-30.206,-15.734
23741,1438347229280,40.695,-30.206,-15.734
23742,1438347229300,40.695,-30.206,-16.067
23743,1438347229322,40.695,-30.206,-16.067
23744,1438347229343,40.695,-30.206,-16.067
23745,1438347229364,40.695,-30.206,-16.067
23746,1438347229383,40.695,-30.206,-16.067
23747,1438347229404,40.695,-29.882,-16.067
23748,1438347229422,40.695,-29.882,-16.067
23749,1438347229441,40.695,-29.882,-16.067
23750,1438347229461,40.695,-29.882,-16.067
23751,1438347229484,40.695,-29.882,-16.067
23752,1438347229502,40.695,-29.882,-16.067
23753,1438347229522,40.695,-29.882,-16.067
23754,1438347229543,40.695,-29.882,-16.067
23755,1438347229564,40.695,-29.882,-16.067
23756,1438347229581,40.695,-29.882,-16.067
23757,1438347229602,40.695,-29.882,-16.067
23758,1438347229623,41.035,-29.882,-16.067
23759,1438347229646,41.035,-29.882,-16.067
23760,1438347229666,41.035,-29.882,-16.067
23761,1438347229686,41.035,-29.882,-16.067
23762,1438347229704,41.035,-29.882,-16.067
23763,1438347229722,41.035,-29.882,-16.067
23764,1438347229742,41.035,-29.882,-16.067
23765,1438347229763,41.035,-29.882,-16.067
23766,1438347229783,41.035,-29.882,-16.067
23767,1438347229805,41.035,-29.882,-16.067
23768,1438347229875,41.035,-29.882,-16.067
23769,1438347229876,41.346,-29.882,-16.067
23770,1438347229877,41.346,-29.882,-16.067
23771,1438347229883,41.346,-29.882,-16.067
23772,1438347229902,41.346,-29.882,-16.067
23773,1438347229922,41.346,-29.882,-16.067
23774,1438347229942,41.346,-29.882,-16.067
23775,1438347229967,41.346,-29.882,-16.067
23776,1438347229981,41.346,-29.882,-16.067
23777,1438347230011,41.346,-30.183,-16.067
23778,1438347230028,41.346,-30.183,-16.067
23779,1438347230043,41.346,-30.183,-16.067
23780,1438347230071,41.346,-30.183,-16.067
23781,1438347230083,41.673,-30.183,-15.737
23782,1438347230102,41.673,-30.183,-15.737
23783,1438347230126,41.673,-30.183,-15.737
23784,1438347230145,41.673,-30.183,-15.737
23785,1438347230165,41.673,-30.183,-15.737
23786,1438347230186,41.673,-30.183,-15.737
23787,1438347230205,41.673,-30.183,-15.737
23788,1438347230225,41.673,-30.183,-15.737
23789,1438347230247,41.673,-30.183,-15.737
23790,1438347230262,41.673,-30.183,-15.737
23791,1438347230282,41.673,-30.183,-15.737
23792,1438347230302,41.673,-30.183,-15.737
23793,1438347230322,41.673,-30.183,-15.737
23794,1438347230343,41.673,-30.183,-15.737
23795,1438347230367,41.673,-30.183,-15.737
23796,1438347230387,41.673,-30.183,-15.737
23797,1438347230407,41.673,-30.183,-15.737
23798,1438347230424,41.673,-30.183,-15.737
23799,1438347230443,41.673,-30.183,-15.737
23800,1438347230463,41.673,-30.183,-15.737
23801,1438347230482,41.673,-30.183,-15.737
23802,1438347230502,41.673,-30.183,-15.737
23803,1438347230526,41.673,-30.183,-15.737
23804,1438347230596,41.673,-30.183,-15.737
23805,1438347230597,41.673,-30.183,-15.737
23806,1438347230598,41.673,-29.876,-15.737
23807,1438347230606,41.673,-29.876,-15.737
23808,1438347230622,41.673,-29.876,-15.737
23809,1438347230644,41.673,-29.876,-15.737
23810,1438347230663,41.673,-29.876,-15.737
23811,1438347230682,41.673,-29.876,-15.737
23812,1438347230705,41.673,-29.876,-15.737
23813,1438347230724,41.673,-29.876,-15.737
23814,1438347230743,41.673,-29.876,-15.737
23815,1438347230765,41.673,-29.876,-15.737
23816,1438347230784,41.673,-29.876,-15.737
23817,1438347230804,41.673,-29.876,-15.737
23818,1438347230825,41.673,-29.876,-15.737
23819,1438347230845,41.673,-29.876,-15.737
23820,1438347230866,41.673,-29.876,-15.737
23821,1438347230885,41.673,-29.876,-15.737
23822,1438347230906,41.673,-29.876,-15.737
23823,1438347230925,42.024,-29.876,-15.737
23824,1438347230942,42.024,-29.876,-15.737
23825,1438347230962,42.024,-29.876,-15.737
23826,1438347230989,42.024,-29.876,-15.737
23827,1438347231004,42.024,-29.876,-15.737
23828,1438347231024,42.024,-29.876,-15.737
23829,1438347231043,42.024,-29.876,-15.737
23830,1438347231066,42.024,-29.876,-15.737
23831,1438347231083,42.024,-29.876,-15.737
23832,1438347231103,42.024,-29.876,-15.737
23833,1438347231123,42.024,-29.876,-15.737
23834,1438347231144,42.024,-29.876,-15.737
23835,1438347231165,42.024,-29.876,-15.737
23836,1438347231183,42.024,-29.876,-15.737
23837,1438347231203,42.024,-29.876,-15.737
23838,1438347231224,42.024,-29.876,-15.737
23839,1438347231308,42.024,-29.876,-15.737
23840,1438347231309,42.024,-29.876,-15.737
23841,1438347231310,42.024,-29.876,-15.737
23842,1438347231311,42.024,-29.876,-15.737
23843,1438347231327,42.024,-29.876,-15.737
23844,1438347231345,42.024,-29.876,-15.737
23845,1438347231367,42.024,-29.876,-15.737
23846,1438347231383,42.024,-29.876,-15.737
23847,1438347231413,42.024,-29.524,-15.737
23848,1438347231423,42.024,-29.524,-15.737
23849,1438347231444,42.024,-29.524,-15.737
23850,1438347231468,42.024,-29.524,-15.737
23851,1438347231484,42.024,-29.524,-15.737
23852,1438347231509,42.024,-29.524,-15.737
23853,1438347231525,42.024,-29.524,-15.737
23854,1438347231546,42.024,-29.524,-15.737
23855,1438347231566,42.024,-29.194,-15.737
23856,1438347231588,42.024,-29.194,-16.064
23857,1438347231606,42.024,-29.194,-16.064
23858,1438347231626,42.024,-29.194,-16.064
23859,1438347231646,42.024,-29.194,-16.064
23860,1438347231666,42.024,-29.194,-16.064
23861,1438347231686,42.024,-29.194,-16.064
23862,1438347231707,42.024,-29.194,-16.064
23863,1438347231726,42.024,-29.194,-16.064
23864,1438347231743,42.024,-29.194,-16.064
23865,1438347231766,42.024,-29.194,-16.064
23866,1438347231786,42.024,-29.194,-16.064
23867,1438347231805,42.024,-29.194,-16.064
23868,1438347231824,42.024,-29.194,-16.064
23869,1438347231844,42.024,-29.194,-16.064
23870,1438347231865,42.024,-29.194,-16.064
23871,1438347231886,42.024,-29.194,-16.064
23872,1438347231904,42.024,-29.194,-16.064
23873,1438347231925,42.024,-29.194,-16.064
23874,1438347231944,42.335,-29.194,-16.064
23875,1438347231973,42.335,-29.194,-16.064
23876,1438347232049,42.335,-29.194,-16.064
23877,1438347232050,42.335,-29.194,-16.064
23878,1438347232051,42.335,-29.194,-16.064
23879,1438347232052,42.335,-29.194,-16.064
23880,1438347232066,42.335,-29.194,-16.064
23881,1438347232097,42.335,-29.194,-16.064
23882,1438347232108,42.335,-29.194,-16.064
23883,1438347232124,42.335,-29.194,-16.064
23884,1438347232188,42.335,-29.194,-16.064
23885,1438347232189,42.335,-29.194,-16.064
23886,1438347232190,42.335,-29.194,-16.064
23887,1438347232219,42.335,-29.194,-16.064
23888,1438347232250,42.335,-29.194,-16.064
23889,1438347232251,42.03,-29.194,-16.064
23890,1438347232292,42.03,-29.194,-16.064
23891,1438347232293,42.03,-29.194,-16.064
23892,1438347232306,42.03,-29.194,-16.064
23893,1438347232329,42.03,-29.194,-16.064
23894,1438347232344,42.03,-29.194,-16.064
23895,1438347232364,42.03,-29.194,-16.064
23896,1438347232384,42.03,-29.194,-16.064
23897,1438347232404,42.03,-29.194,-16.064
23898,1438347232424,42.03,-29.194,-16.064
23899,1438347232453,42.03,-29.194,-16.064
23900,1438347232464,42.03,-29.194,-16.064
23901,1438347232486,42.03,-29.194,-16.064
23902,1438347232503,42.03,-29.194,-16.064
23903,1438347232523,42.03,-29.194,-16.064
23904,1438347232549,42.03,-29.194,-16.064
23905,1438347232563,42.03,-29.194,-16.064
23906,1438347232584,42.03,-29.194,-16.064
23907,1438347232603,42.03,-29.194,-16.064
23908,1438347232623,42.03,-29.194,-16.064
23909,1438347232643,41.697,-29.194,-16.064
23910,1438347232663,41.697,-29.194,-16.064
23911,1438347232683,41.697,-29.194,-16.064
23912,1438347232703,41.697,-29.194,-16.064
23913,1438347232723,41.697,-29.194,-16.064
23914,1438347232743,41.697,-29.194,-16.064
23915,1438347232763,41.697,-29.194,-16.064
23916,1438347232783,41.697,-29.194,-16.064
23917,1438347232803,41.697,-29.194,-16.064
23918,1438347232823,41.697,-29.194,-16.064
23919,1438347232843,41.697,-29.194,-16.064
23920,1438347232863,41.697,-29.194,-16.064
23921,1438347232883,41.697,-29.194,-16.064
23922,1438347232904,41.697,-29.194,-16.064
23923,1438347232925,41.697,-29.194,-16.064
23924,1438347232945,41.697,-29.194,-16.064
23925,1438347232965,41.697,-28.849,-16.064
23926,1438347232985,41.697,-28.849,-16.064
23927,1438347233004,41.697,-28.849,-16.064
23928,1438347233025,41.697,-28.849,-16.064
23929,1438347233045,42.031,-28.53,-16.064
23930,1438347233065,42.031,-28.53,-16.064
23931,1438347233085,42.361,-27.96,-16.064
23932,1438347233106,42.361,-27.268,-16.064
23933,1438347233126,42.781,-26.856,-15.692
23934,1438347233148,43.379,-26.53,-15.692
23935,1438347233168,44.337,-26.171,-15.692
23936,1438347233185,44.978,-25.709,-15.324
23937,1438347233207,45.445,-25.19,-15.324
23938,1438347233225,45.843,-25.19,-15.324
23939,1438347233247,46.421,-24.557,-14.915
23940,1438347233265,46.421,-23.883,-14.915
23941,1438347233325,47.003,-23.37,-14.915
23942,1438347233326,47.37,-22.63,-14.541
23943,1438347233327,47.37,-22.328,-14.541
23944,1438347233346,47.37,-21.945,-14.541
23945,1438347233366,47.799,-21.49,-14.154
23946,1438347233388,47.799,-21.49,-14.154
23947,1438347233404,47.799,-20.881,-14.154
23948,1438347233426,47.799,-20.384,-14.154
23949,1438347233446,48.295,-19.868,-13.813
23950,1438347233466,48.295,-19.503,-13.813
23951,1438347233489,48.295,-19.503,-13.813
23952,1438347233507,48.295,-19.076,-13.813
23953,1438347233526,48.295,-19.076,-13.813
23954,1438347233548,48.295,-18.51,-13.813
23955,1438347233568,48.773,-18.51,-13.813
23956,1438347233588,48.773,-18.164,-13.813
23957,1438347233606,49.151,-18.164,-13.813
23958,1438347233626,49.151,-17.668,-13.813
23959,1438347233646,49.481,-17.668,-13.813
23960,1438347233668,49.481,-17.668,-13.813
23961,1438347233690,49.809,-17.668,-13.813
23962,1438347233708,49.809,-17.668,-13.813
23963,1438347233726,49.809,-17.228,-13.813
23964,1438347233746,50.248,-17.228,-13.813
23965,1438347233766,50.248,-17.228,-13.813
23966,1438347233788,50.248,-17.228,-13.813
23967,1438347233805,50.248,-17.228,-13.813
23968,1438347233827,50.248,-16.816,-13.813
23969,1438347233845,50.248,-16.816,-13.813
23970,1438347233871,50.248,-16.436,-13.813
23971,1438347233892,50.248,-16.436,-13.813
23972,1438347233906,50.248,-16.113,-13.813
23973,1438347233928,50.248,-16.113,-13.813
23974,1438347233950,50.248,-16.113,-13.813
23975,1438347234011,50.248,-15.75,-13.813
23976,1438347234012,50.248,-15.75,-13.813
23977,1438347234013,50.248,-15.75,-13.813
23978,1438347234032,50.248,-15.75,-13.813
23979,1438347234045,50.248,-15.75,-13.813
23980,1438347234067,50.248,-15.75,-13.813
23981,1438347234087,50.248,-15.75,-13.813
23982,1438347234105,50.248,-15.75,-13.813
23983,1438347234126,50.248,-15.75,-13.813
23984,1438347234146,50.248,-15.75,-13.813
23985,1438347234168,50.248,-15.75,-13.813
23986,1438347234187,50.248,-15.75,-13.813
23987,1438347234209,50.564,-15.75,-13.813
23988,1438347234226,50.564,-15.75,-13.813
23989,1438347234246,50.564,-15.75,-13.813
23990,1438347234269,50.564,-15.75,-13.813
23991,1438347234286,50.564,-15.75,-13.813
23992,1438347234309,50.907,-15.75,-13.813
23993,1438347234329,50.907,-15.75,-13.813
23994,1438347234346,50.907,-15.75,-13.813
23995,1438347234369,50.907,-15.75,-13.813
23996,1438347234389,50.907,-15.75,-13.813
23997,1438347234422,50.907,-15.75,-13.813
23998,1438347234426,50.907,-15.75,-13.813
23999,1438347234446,50.907,-15.75,-13.813
24000,1438347234466,50.907,-15.75,-13.813
24001,1438347234486,50.907,-15.75,-13.813
24002,1438347234506,50.907,-15.75,-13.813
24003,1438347234529,50.907,-15.75,-13.813
24004,1438347234546,50.907,-15.75,-13.813
24005,1438347234573,50.907,-15.75,-13.813
24006,1438347234586,50.907,-15.75,-13.813
24007,1438347234606,50.907,-15.75,-13.813
24008,1438347234626,50.907,-15.75,-13.813
24009,1438347234647,50.608,-15.75,-13.813
24010,1438347234666,50.608,-15.75,-13.813
24011,1438347234686,50.608,-15.75,-13.813
24012,1438347234720,50.608,-15.75,-13.813
24013,1438347234731,50.608,-15.75,-13.813
24014,1438347234751,50.608,-15.75,-13.813
24015,1438347234766,50.608,-15.75,-13.813
24016,1438347234786,50.608,-15.75,-13.813
24017,1438347234807,50.608,-15.75,-13.813
24018,1438347234826,50.608,-15.75,-13.813
24019,1438347234846,50.608,-15.75,-13.813
24020,1438347234866,50.608,-15.75,-13.813
24021,1438347234886,50.608,-15.75,-13.813
24022,1438347234908,50.608,-15.75,-13.813
24023,1438347234927,50.608,-15.75,-13.813
24024,1438347234947,50.608,-15.75,-13.813
24025,1438347234966,50.608,-15.75,-13.813
24026,1438347234986,50.608,-15.75,-13.813
24027,1438347235005,50.608,-15.75,-13.813
24028,1438347235025,50.608,-15.75,-13.813
24029,1438347235045,50.608,-15.75,-13.813
24030,1438347235070,50.608,-15.75,-13.813
24031,1438347235090,50.608,-15.75,-13.813
24032,1438347235108,50.608,-16.062,-13.813
24033,1438347235130,50.608,-16.062,-13.813
24034,1438347235150,50.608,-16.062,-13.813
24035,1438347235165,50.608,-16.062,-13.813
24036,1438347235190,50.608,-16.062,-13.813
24037,1438347235209,50.608,-16.062,-13.813
24038,1438347235226,50.608,-16.062,-13.813
24039,1438347235249,50.608,-16.062,-13.813
24040,1438347235268,50.608,-16.062,-13.813
24041,1438347235288,50.608,-16.062,-13.813
24042,1438347235311,50.608,-16.062,-13.813
24043,1438347235331,50.608,-16.062,-13.813
24044,1438347235349,50.608,-16.062,-13.813
24045,1438347235367,50.608,-16.062,-13.813
24046,1438347235385,50.608,-16.062,-13.813
24047,1438347235407,50.608,-16.062,-13.813
24048,1438347235428,50.608,-16.062,-13.813
24049,1438347235446,50.608,-16.062,-13.813
24050,1438347235467,50.608,-16.062,-13.813
24051,1438347235486,50.608,-16.062,-13.813
24052,1438347235508,50.608,-16.062,-13.813
24053,1438347235527,50.608,-16.062,-13.813
24054,1438347235547,50.608,-16.062,-13.813
24055,1438347235567,50.608,-16.062,-13.813
