id,attr_time,attr_x,attr_y,attr_z
23086,1438347210484,21.5378,5.6778,-49.5178
23087,1438347210504,21.1884,6.73218,-50.1907
23088,1438347210523,21.5378,5.32684,-49.5178
23089,1438347210545,21.5378,5.32684,-49.5178
23090,1438347210562,21.5378,6.73218,-49.855
23091,1438347210585,21.8887,7.08466,-49.5178
23092,1438347210601,21.8887,7.08466,-49.5178
23093,1438347210622,21.0129,8.31451,-51.3687
23094,1438347210641,22.4152,6.5567,-49.35
23095,1438347210661,22.4152,6.5567,-49.35
23096,1438347210683,20.6619,6.5567,-49.0143
23097,1438347210701,20.8374,6.38123,-49.855
23098,1438347210721,20.8374,6.38123,-49.855
23099,1438347210740,20.6619,5.85327,-50.0229
23100,1438347210761,21.5378,4.27093,-50.8636
23101,1438347210782,21.5378,4.27093,-50.8636
23102,1438347210800,22.0642,5.85327,-50.3586
23103,1438347210820,21.3638,6.20575,-48.3414
23104,1438347210840,21.3638,6.20575,-48.3414
23105,1438347210859,20.3125,6.5567,-49.35
23106,1438347210882,20.6619,7.26013,-50.0229
23107,1438347210898,20.6619,7.26013,-50.0229
23108,1438347210916,22.0642,4.79889,-49.6857
23109,1438347210939,20.8374,5.32684,-50.8636
23110,1438347210957,20.8374,5.32684,-50.8636
23111,1438347210980,22.4152,6.5567,-49.0143
23112,1438347210998,21.5378,5.6778,-49.1821
23113,1438347211016,21.5378,5.6778,-49.1821
23114,1438347211038,22.2397,7.08466,-48.8449
23115,1438347211056,20.6619,6.20575,-50.3586
23116,1438347211079,20.6619,6.20575,-50.3586
23117,1438347211096,21.5378,5.6778,-50.1907
23118,1438347211116,21.5378,6.73218,-49.1821
23119,1438347211135,21.5378,6.73218,-49.1821
23120,1438347211156,21.5378,7.08466,-49.5178
23121,1438347211176,22.5891,6.02875,-50.528
23122,1438347211195,22.5891,6.02875,-50.528
23123,1438347211214,22.2397,6.73218,-50.528
23124,1438347211233,22.5891,7.08466,-50.528
23125,1438347211254,22.5891,7.08466,-50.528
23126,1438347211276,21.8887,4.97436,-48.8449
23127,1438347211294,20.3125,4.79889,-49.35
23128,1438347211314,20.3125,4.79889,-49.35
23129,1438347211334,22.2397,5.32684,-49.855
23130,1438347211353,20.488,5.32684,-50.528
23131,1438347211375,20.488,5.32684,-50.528
23132,1438347211392,22.0642,6.90765,-50.0229
23133,1438347211413,21.5378,7.08466,-48.5092
23134,1438347211433,21.5378,7.08466,-48.5092
23135,1438347211451,21.3638,6.20575,-50.0229
23136,1438347211472,20.3125,5.85327,-50.6958
23137,1438347211491,20.3125,5.85327,-50.6958
23138,1438347211511,21.3638,6.20575,-50.3586
23139,1438347211532,21.8887,6.73218,-49.5178
23140,1438347211549,21.8887,6.73218,-49.5178
23141,1438347211570,22.0642,5.14984,-50.3586
23142,1438347211590,21.3638,5.50232,-51.3687
23143,1438347211612,21.3638,5.50232,-51.3687
23144,1438347211630,21.7133,6.90765,-50.0229
23145,1438347211650,21.3638,7.26013,-50.0229
23146,1438347211670,21.3638,7.26013,-50.0229
23147,1438347211689,21.0129,7.61108,-50.3586
23148,1438347211711,20.6619,6.90765,-51.3687
23149,1438347211727,20.6619,6.90765,-51.3687
23150,1438347211748,21.3638,4.79889,-50.3586
23151,1438347211768,20.3125,7.96356,-51.3687
23152,1438347211788,20.3125,7.96356,-51.3687
23153,1438347211808,21.0129,5.50232,-50.3586
23154,1438347211828,22.4152,5.85327,-49.0143
23155,1438347211847,22.4152,5.85327,-49.0143
23156,1438347211867,21.1884,6.02875,-49.855
23157,1438347211887,21.7133,7.26013,-50.3586
23158,1438347211906,21.7133,7.26013,-50.3586
23159,1438347211926,21.3638,5.85327,-49.6857
23160,1438347211946,21.8887,7.08466,-50.1907
23161,1438347211966,21.8887,7.08466,-50.1907
23162,1438347211985,21.3638,6.20575,-50.3586
23163,1438347212006,20.137,6.73218,-50.8636
23164,1438347212024,20.137,6.73218,-50.8636
23165,1438347212044,21.1884,5.32684,-49.5178
23166,1438347212065,22.0642,7.61108,-50.3586
23167,1438347212084,22.0642,7.61108,-50.3586
23168,1438347212106,21.5378,7.08466,-49.855
23169,1438347212124,21.7133,5.85327,-51.7044
23170,1438347212143,21.7133,5.85327,-51.7044
23171,1438347212164,21.1884,6.02875,-50.8636
23172,1438347212183,19.7861,6.73218,-49.855
23173,1438347212205,19.7861,6.73218,-49.855
23174,1438347212222,20.8374,5.32684,-50.1907
23175,1438347212242,21.5378,6.73218,-47.8363
23176,1438347212261,21.5378,6.73218,-47.8363
23177,1438347212282,20.8374,6.38123,-49.855
23178,1438347212304,20.488,6.73218,-49.1821
23179,1438347212321,20.488,6.73218,-49.1821
23180,1438347212341,21.5378,6.73218,-50.1907
23181,1438347212361,21.3638,6.20575,-49.6857
23182,1438347212381,21.3638,6.20575,-49.6857
23183,1438347212402,23.465,7.26013,-49.35
23184,1438347212421,22.0642,6.20575,-49.0143
23185,1438347212440,22.0642,6.20575,-49.0143
23186,1438347212460,21.1884,6.38123,-48.8449
23187,1438347212480,21.1884,6.73218,-48.8449
23188,1438347212502,21.1884,6.73218,-48.8449
23189,1438347212519,21.3638,6.20575,-49.6857
23190,1438347212539,19.9615,6.5567,-50.0229
23191,1438347212559,19.9615,6.5567,-50.0229
23192,1438347212576,20.8374,6.02875,-49.855
23193,1438347212601,22.0642,6.20575,-50.0229
23194,1438347212618,22.0642,6.20575,-50.0229
23195,1438347212637,21.1884,7.43561,-49.855
23196,1438347212658,21.7133,6.20575,-50.6958
23197,1438347212676,21.7133,6.20575,-50.6958
23198,1438347212697,21.8887,5.6778,-49.1821
23199,1438347212715,22.9401,5.32684,-49.855
23200,1438347212739,22.9401,5.32684,-49.855
23201,1438347212756,20.8374,6.02875,-49.1821
23202,1438347212776,20.137,6.02875,-48.8449
23203,1438347212796,20.137,6.02875,-48.8449
23204,1438347212815,21.5378,6.73218,-49.1821
23205,1438347212836,21.3638,6.20575,-49.6857
23206,1438347212853,21.3638,6.20575,-49.6857
23207,1438347212875,22.4152,6.5567,-48.6771
23208,1438347212894,21.7133,6.5567,-49.6857
23209,1438347212913,21.7133,6.5567,-49.6857
23210,1438347212936,20.8374,7.78656,-49.1821
23211,1438347212954,22.0642,7.61108,-50.3586
23212,1438347212973,22.0642,7.61108,-50.3586
23213,1438347212993,20.8374,6.02875,-50.1907
23214,1438347213013,20.6619,6.90765,-50.3586
23215,1438347213032,20.6619,6.90765,-50.3586
23216,1438347213053,21.8887,6.38123,-49.855
23217,1438347213072,20.8374,4.97436,-49.855
23218,1438347213092,20.8374,4.97436,-49.855
23219,1438347213112,22.9401,5.6778,-49.5178
23220,1438347213134,21.0129,6.90765,-50.3586
23221,1438347213151,21.0129,6.90765,-50.3586
23222,1438347213170,21.5378,5.6778,-48.8449
23223,1438347213192,21.3638,5.85327,-49.35
23224,1438347213210,21.3638,5.85327,-49.35
23225,1438347213233,21.1884,6.73218,-49.855
23226,1438347213250,21.1884,6.02875,-49.5178
23227,1438347213270,21.1884,6.02875,-49.5178
23228,1438347213290,20.8374,6.02875,-50.528
23229,1438347213310,22.4152,6.20575,-49.6857
23230,1438347213331,22.4152,6.20575,-49.6857
23231,1438347213349,20.3125,5.85327,-50.0229
23232,1438347213369,20.3125,5.14984,-48.3414
23233,1438347213388,20.3125,5.14984,-48.3414
23234,1438347213408,22.4152,5.85327,-50.0229
23235,1438347213429,20.3125,6.90765,-49.6857
23236,1438347213448,20.3125,6.90765,-49.6857
23237,1438347213467,21.1884,6.02875,-50.528
23238,1438347213487,21.5378,6.02875,-49.1821
23239,1438347213507,21.5378,6.02875,-49.1821
23240,1438347213526,21.3638,6.20575,-48.3414
23241,1438347213547,21.7133,5.50232,-49.6857
23242,1438347213565,21.7133,5.50232,-49.6857
23243,1438347213587,21.5378,5.6778,-49.855
23244,1438347213606,21.0129,5.14984,-49.35
23245,1438347213626,21.0129,5.14984,-49.35
23246,1438347213645,21.3638,6.20575,-50.6958
23247,1438347213665,21.0129,5.50232,-48.6771
23248,1438347213684,21.0129,5.50232,-48.6771
23249,1438347213703,20.488,7.43561,-50.1907
23250,1438347213725,22.0642,6.5567,-48.6771
23251,1438347213744,22.0642,6.5567,-48.6771
23252,1438347213764,22.2397,6.38123,-50.528
23253,1438347213784,21.5378,5.6778,-50.528
23254,1438347213802,21.5378,5.6778,-50.528
23255,1438347213823,21.7133,7.26013,-49.6857
23256,1438347213842,20.8374,6.73218,-49.5178
23257,1438347213863,20.8374,6.73218,-49.5178
23258,1438347213882,22.9401,6.73218,-49.5178
23259,1438347213902,20.488,6.73218,-50.528
23260,1438347213922,20.488,6.73218,-50.528
23261,1438347213942,20.8374,6.73218,-49.855
23262,1438347213962,20.8374,5.6778,-50.1907
23263,1438347213979,20.8374,5.6778,-50.1907
23264,1438347214001,21.3638,6.90765,-50.0229
23265,1438347214021,22.4152,5.85327,-50.0229
23266,1438347214040,22.4152,5.85327,-50.0229
23267,1438347214061,20.6619,6.5567,-49.6857
23268,1438347214080,22.2397,6.73218,-50.1907
23269,1438347214100,22.2397,6.73218,-50.1907
23270,1438347214119,22.0642,6.20575,-50.0229
23271,1438347214139,22.2397,6.02875,-50.528
23272,1438347214161,22.2397,6.02875,-50.528
23273,1438347214179,21.1884,5.6778,-50.1907
23274,1438347214199,19.9615,6.20575,-48.6771
23275,1438347214219,19.9615,6.20575,-48.6771
23276,1438347214237,21.8887,6.73218,-50.528
23277,1438347214261,21.0129,6.5567,-49.6857
23278,1438347214278,21.0129,6.5567,-49.6857
23279,1438347214296,20.3125,6.90765,-50.0229
23280,1438347214317,21.8887,6.73218,-49.1821
23281,1438347214336,21.8887,6.73218,-49.1821
23282,1438347214359,21.1884,8.13904,-50.528
23283,1438347214377,20.8374,5.32684,-49.5178
23284,1438347214396,20.8374,5.32684,-49.5178
23285,1438347214416,21.8887,6.73218,-49.855
23286,1438347214435,21.3638,5.85327,-50.6958
23287,1438347214456,21.3638,5.85327,-50.6958
23288,1438347214475,21.3638,7.61108,-50.3586
23289,1438347214495,20.3125,6.90765,-50.0229
23290,1438347214515,20.3125,6.90765,-50.0229
23291,1438347214534,21.5378,5.6778,-49.1821
23292,1438347214557,23.465,5.85327,-48.6771
23293,1438347214573,23.465,5.85327,-48.6771
23294,1438347214594,21.8887,5.6778,-49.1821
23295,1438347214613,22.7646,6.90765,-50.6958
23296,1438347214633,22.7646,6.90765,-50.6958
23297,1438347214655,21.7133,7.61108,-50.0229
23298,1438347214671,21.1884,6.02875,-50.1907
23299,1438347214692,21.1884,6.02875,-50.1907
23300,1438347214713,23.1155,8.66547,-51.3687
23301,1438347214732,21.5378,4.97436,-50.1907
23302,1438347214754,21.5378,4.97436,-50.1907
23303,1438347214772,22.4152,6.90765,-50.0229
23304,1438347214794,21.5378,7.08466,-48.8449
23305,1438347214811,21.5378,7.08466,-48.8449
23306,1438347214830,21.0129,7.61108,-49.0143
23307,1438347214851,21.0129,6.20575,-50.0229
23308,1438347214870,21.0129,6.20575,-50.0229
23309,1438347214890,22.4152,7.26013,-51.0315
23310,1438347214910,22.0642,5.50232,-48.6771
23311,1438347214928,22.0642,5.50232,-48.6771
23312,1438347214950,22.2397,6.38123,-49.855
23313,1438347214969,21.8887,7.78656,-49.5178
23314,1438347214991,21.8887,7.78656,-49.5178
23315,1438347215009,22.2397,7.08466,-49.5178
23316,1438347215029,22.0642,6.5567,-49.35
23317,1438347215048,22.0642,6.5567,-49.35
23318,1438347215068,21.0129,4.79889,-50.3586
23319,1438347215088,21.3638,7.96356,-49.6857
23320,1438347215107,21.3638,7.96356,-49.6857
23321,1438347215127,22.0642,6.5567,-49.6857
23322,1438347215147,20.8374,6.02875,-49.855
23323,1438347215167,20.8374,6.02875,-49.855
23324,1438347215189,21.1884,6.73218,-49.1821
23325,1438347215207,21.1884,4.62341,-49.5178
23326,1438347215226,21.1884,4.62341,-49.5178
23327,1438347215245,21.8887,6.02875,-49.5178
23328,1438347215266,21.8887,6.02875,-50.1907
23329,1438347215288,21.8887,6.02875,-50.1907
23330,1438347215305,21.1884,7.08466,-50.1907
23331,1438347215325,20.137,6.73218,-48.5092
23332,1438347215345,20.137,6.73218,-48.5092
23333,1438347215364,21.7133,7.26013,-48.3414
23334,1438347215387,20.6619,7.26013,-50.0229
23335,1438347215404,20.6619,7.26013,-50.0229
23336,1438347215422,21.0129,7.26013,-49.6857
23337,1438347215444,21.5378,6.73218,-48.1735
23338,1438347215462,21.5378,6.73218,-48.1735
23339,1438347215483,22.2397,7.08466,-49.855
23340,1438347215499,22.4152,7.96356,-50.0229
23341,1438347215519,22.4152,7.96356,-50.0229
23342,1438347215539,21.5378,5.6778,-49.855
23343,1438347215559,20.8374,7.78656,-50.1907
23344,1438347215584,20.8374,7.78656,-50.1907
23345,1438347215603,22.2397,7.43561,-49.855
23346,1438347215622,19.9615,7.96356,-50.0229
23347,1438347215641,19.9615,7.96356,-50.0229
23348,1438347215661,21.0129,7.96356,-49.6857
23349,1438347215681,21.0129,7.26013,-48.6771
23350,1438347215701,21.0129,7.26013,-48.6771
23351,1438347215720,21.0129,7.26013,-49.6857
23352,1438347215739,20.6619,6.90765,-49.35
23353,1438347215757,20.6619,6.90765,-49.35
23354,1438347215781,22.2397,7.43561,-50.1907
23355,1438347215800,22.5891,6.38123,-50.1907
23356,1438347215821,22.5891,6.38123,-50.1907
23357,1438347215839,21.3638,6.90765,-50.3586
23358,1438347215859,22.0642,6.90765,-48.6771
23359,1438347215879,22.0642,6.90765,-48.6771
23360,1438347215898,22.2397,7.08466,-50.1907
23361,1438347215920,22.9401,8.13904,-50.1907
23362,1438347215938,22.9401,8.13904,-50.1907
23363,1438347215958,21.1884,7.08466,-49.5178
23364,1438347215978,22.0642,6.5567,-49.6857
23365,1438347215997,22.0642,6.5567,-49.6857
23366,1438347216017,21.0129,8.31451,-48.6771
23367,1438347216037,21.3638,7.61108,-50.3586
23368,1438347216055,21.3638,7.61108,-50.3586
23369,1438347216076,22.2397,5.6778,-49.855
23370,1438347216095,20.6619,6.90765,-49.35
23371,1438347216116,20.6619,6.90765,-49.35
23372,1438347216135,21.1884,8.84247,-49.855
23373,1438347216155,21.5378,7.78656,-51.1993
23374,1438347216175,21.5378,7.78656,-51.1993
23375,1438347216194,21.7133,6.90765,-49.6857
23376,1438347216217,21.5378,6.02875,-49.5178
23377,1438347216234,21.5378,6.02875,-49.5178
23378,1438347216253,21.1884,7.43561,-49.855
23379,1438347216273,22.0642,7.96356,-49.0143
23380,1438347216293,22.0642,7.96356,-49.0143
23381,1438347216315,21.5378,8.84247,-50.1907
23382,1438347216333,22.2397,7.78656,-48.8449
23383,1438347216352,22.2397,7.78656,-48.8449
23384,1438347216371,21.0129,6.90765,-49.35
23385,1438347216392,22.0642,8.31451,-49.6857
23386,1438347216414,22.0642,8.31451,-49.6857
23387,1438347216432,22.2397,8.48999,-50.8636
23388,1438347216452,20.3125,8.31451,-49.6857
23389,1438347216472,20.3125,8.31451,-49.6857
23390,1438347216491,22.9401,6.73218,-49.5178
23391,1438347216511,20.8374,7.08466,-49.5178
23392,1438347216530,20.8374,7.08466,-49.5178
23393,1438347216550,20.488,6.73218,-49.855
23394,1438347216571,22.7646,8.31451,-49.35
23395,1438347216588,22.7646,8.31451,-49.35
23396,1438347216612,20.8374,6.73218,-48.8449
23397,1438347216630,22.2397,8.48999,-49.1821
23398,1438347216649,22.2397,8.48999,-49.1821
23399,1438347216668,22.2397,8.13904,-50.528
23400,1438347216687,22.4152,8.66547,-51.0315
23401,1438347216711,22.4152,8.66547,-51.0315
23402,1438347216727,21.8887,6.73218,-49.1821
23403,1438347216748,21.7133,8.66547,-49.6857
23404,1438347216768,21.7133,8.66547,-49.6857
23405,1438347216787,20.8374,7.43561,-50.1907
23406,1438347216808,21.5378,7.78656,-49.855
23407,1438347216826,21.5378,7.78656,-49.855
23408,1438347216849,21.1884,7.78656,-50.1907
23409,1438347216866,21.3638,6.5567,-50.3586
23410,1438347216886,21.3638,6.5567,-50.3586
23411,1438347216905,22.2397,8.13904,-49.1821
23412,1438347216925,21.1884,6.73218,-49.855
23413,1438347216946,21.1884,6.73218,-49.855
23414,1438347216965,20.488,7.78656,-49.5178
23415,1438347216985,21.0129,7.26013,-50.0229
23416,1438347217004,21.0129,7.26013,-50.0229
23417,1438347217024,21.8887,6.38123,-49.855
23418,1438347217048,21.5378,6.38123,-50.528
23419,1438347217063,21.5378,6.38123,-50.528
23420,1438347217084,21.3638,7.61108,-50.6958
23421,1438347217103,19.7861,5.6778,-49.1821
23422,1438347217123,19.7861,5.6778,-49.1821
23423,1438347217144,22.0642,7.96356,-51.0315
23424,1438347217163,22.2397,7.43561,-49.5178
23425,1438347217181,22.2397,7.43561,-49.5178
23426,1438347217203,22.2397,7.43561,-49.5178
23427,1438347217221,21.5378,5.6778,-50.8636
23428,1438347217241,21.5378,5.6778,-50.8636
23429,1438347217262,21.5378,7.78656,-48.8449
23430,1438347217282,22.5891,7.78656,-50.8636
23431,1438347217302,22.5891,7.78656,-50.8636
23432,1438347217321,22.0642,6.5567,-49.6857
23433,1438347217341,21.5378,6.73218,-49.855
23434,1438347217360,21.5378,6.73218,-49.855
23435,1438347217380,20.8374,6.38123,-47.8363
23436,1438347217401,22.5891,6.38123,-50.8636
23437,1438347217420,22.5891,6.38123,-50.8636
23438,1438347217442,21.1884,6.02875,-48.8449
23439,1438347217460,21.1884,6.38123,-50.528
23440,1438347217479,21.1884,6.38123,-50.528
23441,1438347217498,20.3125,7.96356,-49.35
23442,1438347217519,21.5378,6.02875,-48.8449
23443,1438347217540,21.5378,6.02875,-48.8449
23444,1438347217558,21.1884,8.13904,-49.855
23445,1438347217577,20.8374,7.43561,-48.8449
23446,1438347217598,20.8374,7.43561,-48.8449
23447,1438347217617,21.7133,7.96356,-50.3586
23448,1438347217640,21.3638,7.96356,-49.0143
23449,1438347217656,21.3638,7.96356,-49.0143
23450,1438347217676,21.7133,6.90765,-49.35
23451,1438347217697,21.3638,7.96356,-50.0229
23452,1438347217715,21.3638,7.96356,-50.0229
23453,1438347217738,22.7646,8.66547,-50.0229
23454,1438347217756,21.7133,6.20575,-49.0143
23455,1438347217776,21.7133,6.20575,-49.0143
23456,1438347217796,21.8887,7.78656,-48.1735
23457,1438347217814,22.4152,6.5567,-49.0143
23458,1438347217837,22.4152,6.5567,-49.0143
23459,1438347217853,21.3638,8.31451,-50.0229
23460,1438347217875,21.1884,6.73218,-48.8449
23461,1438347217894,21.1884,6.73218,-48.8449
23462,1438347217913,21.5378,7.08466,-48.8449
23463,1438347217934,21.3638,6.5567,-50.6958
23464,1438347217953,21.3638,6.5567,-50.6958
23465,1438347217974,21.3638,7.61108,-50.0229
23466,1438347217993,21.8887,7.78656,-50.1907
23467,1438347218015,21.8887,7.78656,-50.1907
23468,1438347218031,23.6404,8.13904,-49.855
23469,1438347218053,20.6619,7.61108,-50.6958
23470,1438347218072,20.6619,7.61108,-50.6958
23471,1438347218092,22.0642,6.90765,-48.3414
23472,1438347218114,21.0129,7.26013,-50.3586
23473,1438347218130,21.0129,7.26013,-50.3586
23474,1438347218151,21.5378,6.38123,-50.1907
23475,1438347218171,22.4152,6.90765,-50.0229
23476,1438347218190,22.4152,6.90765,-50.0229
23477,1438347218213,21.7133,8.66547,-49.6857
23478,1438347218230,22.2397,7.43561,-50.1907
23479,1438347218249,22.2397,7.43561,-50.1907
23480,1438347218270,21.7133,7.96356,-49.35
23481,1438347218290,21.7133,6.20575,-48.3414
23482,1438347218308,21.7133,6.20575,-48.3414
23483,1438347218329,21.7133,6.90765,-49.0143
23484,1438347218348,21.1884,6.73218,-50.8636
23485,1438347218369,21.1884,6.73218,-50.8636
23486,1438347218388,21.1884,8.48999,-50.1907
23487,1438347218409,20.488,7.78656,-50.8636
23488,1438347218428,20.488,7.78656,-50.8636
23489,1438347218446,21.8887,6.73218,-48.5092
23490,1438347218468,21.1884,7.78656,-50.1907
23491,1438347218487,21.1884,7.78656,-50.1907
23492,1438347218507,22.2397,8.13904,-49.855
23493,1438347218527,21.7133,5.50232,-51.0315
23494,1438347218546,21.7133,5.50232,-51.0315
23495,1438347218566,21.7133,7.26013,-49.35
23496,1438347218585,21.1884,7.78656,-50.528
23497,1438347218606,21.1884,7.78656,-50.528
23498,1438347218624,22.7646,7.96356,-50.0229
23499,1438347218645,22.4152,7.61108,-49.35
23500,1438347218664,22.4152,7.61108,-49.35
23501,1438347218685,21.3638,6.90765,-51.0315
23502,1438347218707,21.7133,7.26013,-49.6857
23503,1438347218724,21.7133,7.26013,-49.6857
23504,1438347218744,21.8887,8.13904,-49.855
23505,1438347218763,22.5891,6.73218,-48.8449
23506,1438347218783,22.5891,6.73218,-48.8449
23507,1438347218805,22.5891,7.78656,-48.8449
23508,1438347218823,21.7133,5.50232,-49.0143
23509,1438347218843,21.7133,5.50232,-49.0143
23510,1438347218863,20.8374,7.08466,-48.8449
23511,1438347218883,21.3638,5.85327,-50.3586
23512,1438347218901,21.3638,5.85327,-50.3586
23513,1438347218921,21.8887,7.08466,-49.5178
23514,1438347218943,22.7646,7.61108,-48.6771
23515,1438347218961,22.7646,7.61108,-48.6771
23516,1438347218980,21.3638,7.96356,-49.0143
23517,1438347219002,22.0642,6.5567,-50.0229
23518,1438347219020,22.0642,6.5567,-50.0229
23519,1438347219041,22.0642,6.20575,-49.0143
23520,1438347219060,21.8887,7.43561,-48.8449
23521,1438347219079,21.8887,7.43561,-48.8449
23522,1438347219100,22.0642,6.20575,-49.35
23523,1438347219119,22.4152,6.5567,-49.6857
23524,1438347219141,22.4152,6.5567,-49.6857
23525,1438347219158,20.6619,9.72137,-49.35
23526,1438347219179,20.488,7.08466,-48.1735
23527,1438347219199,20.488,7.08466,-48.1735
23528,1438347219218,21.1884,6.38123,-48.1735
23529,1438347219238,21.8887,6.73218,-49.1821
23530,1438347219256,21.8887,6.73218,-49.1821
23531,1438347219277,21.3638,5.85327,-49.0143
23532,1438347219297,21.0129,7.26013,-50.0229
