id,attr_time,attr_x,attr_y,attr_z
30684,1438347368271,-24.745,-40.629,-9.826
30685,1438347368290,-24.745,-40.629,-10.139
30686,1438347368309,-24.745,-40.629,-10.139
30687,1438347368332,-24.745,-40.629,-10.139
30688,1438347368352,-24.745,-40.629,-10.139
30689,1438347368373,-24.745,-40.629,-10.139
30690,1438347368391,-24.745,-40.629,-10.139
30691,1438347368412,-24.745,-40.629,-10.139
30692,1438347368428,-24.745,-40.629,-10.139
30693,1438347368449,-24.745,-40.629,-10.139
30694,1438347368468,-24.745,-40.629,-10.139
30695,1438347368488,-24.745,-40.629,-10.139
30696,1438347368523,-24.745,-40.629,-10.139
30697,1438347368543,-24.745,-40.629,-10.139
30698,1438347368548,-24.745,-40.629,-10.139
30699,1438347368568,-24.745,-40.629,-10.139
30700,1438347368589,-24.745,-40.629,-10.139
30701,1438347368609,-24.745,-40.629,-10.139
30702,1438347368629,-24.745,-40.629,-10.139
30703,1438347368662,-24.745,-40.629,-10.139
30704,1438347368669,-24.745,-40.629,-10.139
30705,1438347368688,-24.745,-40.629,-10.139
30706,1438347368708,-24.745,-40.629,-10.139
30707,1438347368728,-24.745,-40.629,-10.139
30708,1438347368749,-24.745,-40.629,-10.139
30709,1438347368768,-24.745,-40.629,-10.139
30710,1438347368788,-24.745,-40.629,-10.139
30711,1438347368808,-24.745,-40.629,-10.139
30712,1438347368829,-24.745,-40.629,-10.139
30713,1438347368848,-24.745,-40.629,-10.139
30714,1438347368868,-24.745,-40.629,-10.139
30715,1438347368888,-24.745,-40.629,-10.139
30716,1438347368909,-24.745,-40.629,-10.139
30717,1438347368929,-24.745,-40.629,-10.139
30718,1438347368950,-24.745,-40.629,-10.139
30719,1438347368969,-24.745,-40.629,-10.139
30720,1438347368989,-24.745,-40.629,-10.139
30721,1438347369009,-24.745,-40.629,-10.139
30722,1438347369029,-24.745,-40.629,-10.139
30723,1438347369060,-24.745,-40.629,-10.139
30724,1438347369069,-24.745,-40.629,-10.139
30725,1438347369090,-24.745,-40.629,-10.139
30726,1438347369111,-24.745,-40.629,-10.139
30727,1438347369129,-24.745,-40.629,-10.139
30728,1438347369150,-24.745,-40.629,-10.139
30729,1438347369169,-24.745,-40.629,-10.139
30730,1438347369189,-24.745,-40.629,-10.139
30731,1438347369213,-24.745,-40.629,-10.139
30732,1438347369228,-24.745,-40.629,-10.139
30733,1438347369248,-24.745,-40.629,-10.139
30734,1438347369268,-24.745,-40.629,-9.823
30735,1438347369288,-24.745,-40.629,-9.823
30736,1438347369309,-24.745,-40.629,-9.823
30737,1438347369332,-24.745,-40.629,-9.823
30738,1438347369350,-24.745,-40.629,-9.823
30739,1438347369370,-24.745,-40.629,-9.823
30740,1438347369392,-24.745,-40.629,-9.823
30741,1438347369413,-24.745,-40.629,-9.823
30742,1438347369428,-24.745,-40.629,-9.823
30743,1438347369452,-24.745,-40.629,-9.823
30744,1438347369470,-24.745,-40.629,-9.823
30745,1438347369490,-24.745,-40.629,-9.823
30746,1438347369513,-24.745,-40.629,-9.823
30747,1438347369529,-24.745,-40.629,-9.823
30748,1438347369552,-24.745,-40.629,-9.823
30749,1438347369573,-24.745,-40.629,-9.823
30750,1438347369590,-24.745,-40.629,-9.5
30751,1438347369609,-24.745,-40.629,-9.5
30752,1438347369632,-24.745,-40.629,-9.5
30753,1438347369650,-24.745,-40.629,-9.5
30754,1438347369670,-24.745,-40.629,-9.5
30755,1438347369690,-24.745,-40.629,-9.5
30756,1438347369712,-24.745,-40.629,-9.5
30757,1438347369731,-24.745,-40.629,-9.5
30758,1438347369749,-24.745,-40.629,-9.5
30759,1438347369770,-24.745,-40.629,-9.5
30760,1438347369797,-24.745,-40.629,-9.5
30761,1438347369839,-24.745,-40.629,-9.5
30762,1438347369840,-24.745,-40.629,-9.5
30763,1438347369850,-24.745,-40.629,-9.5
30764,1438347369874,-24.745,-40.629,-9.5
30765,1438347369889,-24.745,-40.629,-9.5
30766,1438347369912,-24.745,-40.629,-9.5
30767,1438347369929,-24.745,-40.629,-9.5
30768,1438347369951,-24.745,-40.629,-9.5
30769,1438347369973,-24.745,-40.629,-9.5
30770,1438347369993,-24.745,-40.629,-9.5
30771,1438347370013,-24.745,-40.629,-9.5
30772,1438347370033,-24.745,-40.629,-9.5
30773,1438347370050,-24.745,-40.629,-9.5
30774,1438347370073,-24.745,-40.629,-9.5
30775,1438347370090,-24.745,-40.629,-9.5
30776,1438347370114,-24.745,-40.629,-9.5
30777,1438347370131,-24.745,-40.629,-9.5
30778,1438347370151,-24.745,-40.629,-9.5
30779,1438347370173,-24.745,-40.629,-9.5
30780,1438347370194,-24.745,-40.629,-9.5
30781,1438347370214,-24.745,-40.629,-9.5
30782,1438347370231,-24.745,-40.629,-9.5
30783,1438347370251,-24.745,-40.629,-9.5
30784,1438347370270,-24.745,-40.629,-9.5
30785,1438347370292,-24.745,-40.629,-9.5
30786,1438347370312,-24.745,-40.629,-9.5
30787,1438347370333,-24.745,-40.629,-9.5
30788,1438347370353,-24.745,-40.629,-9.5
30789,1438347370373,-24.745,-40.629,-9.805
30790,1438347370393,-24.745,-40.629,-9.805
30791,1438347370413,-24.745,-40.629,-9.805
30792,1438347370433,-24.745,-40.629,-9.805
30793,1438347370452,-24.745,-40.629,-9.805
30794,1438347370484,-24.745,-40.629,-9.805
30795,1438347370534,-24.745,-40.629,-9.805
30796,1438347370535,-24.745,-40.629,-9.805
30797,1438347370536,-24.745,-40.629,-9.805
30798,1438347370557,-24.745,-40.629,-9.805
30799,1438347370570,-24.745,-40.629,-9.805
30800,1438347370591,-24.745,-40.629,-9.805
30801,1438347370612,-24.745,-40.629,-9.805
30802,1438347370631,-24.745,-40.629,-9.805
30803,1438347370652,-24.745,-40.629,-9.805
30804,1438347370672,-24.745,-40.629,-9.805
30805,1438347370699,-24.745,-40.629,-9.805
30806,1438347370712,-24.745,-40.629,-9.805
30807,1438347370738,-24.745,-40.629,-9.805
30808,1438347370751,-24.745,-40.629,-9.805
30809,1438347370774,-24.745,-40.629,-9.805
30810,1438347370793,-24.745,-40.629,-9.805
30811,1438347370812,-24.745,-40.629,-9.805
30812,1438347370831,-24.745,-40.629,-9.805
30813,1438347370852,-24.745,-40.629,-9.805
30814,1438347370872,-24.745,-40.629,-9.805
30815,1438347370893,-24.745,-40.629,-9.805
30816,1438347370913,-24.745,-40.629,-9.805
30817,1438347370933,-24.745,-40.629,-9.805
30818,1438347370956,-24.745,-40.629,-9.805
30819,1438347370971,-24.745,-40.629,-9.805
30820,1438347370994,-24.745,-40.629,-9.805
30821,1438347371019,-24.745,-40.629,-9.805
30822,1438347371032,-24.745,-40.629,-9.805
30823,1438347371065,-24.745,-40.629,-9.805
30824,1438347371074,-24.745,-40.629,-9.805
30825,1438347371092,-24.745,-40.629,-9.805
30826,1438347371144,-24.745,-40.629,-9.805
30827,1438347371145,-24.745,-40.629,-9.805
30828,1438347371153,-24.745,-40.629,-9.805
30829,1438347371174,-24.745,-40.629,-9.805
30830,1438347371195,-24.745,-40.629,-9.805
30831,1438347371212,-24.745,-40.629,-9.805
30832,1438347371232,-24.745,-40.629,-9.501
30833,1438347371306,-24.745,-40.629,-9.501
30834,1438347371307,-24.745,-40.629,-9.501
30835,1438347371314,-24.745,-40.936,-9.501
30836,1438347371315,-24.745,-40.936,-9.501
30837,1438347371331,-24.745,-40.936,-9.501
30838,1438347371353,-24.745,-40.936,-9.501
30839,1438347371371,-24.745,-40.936,-9.501
30840,1438347371402,-24.745,-40.936,-9.501
30841,1438347371422,-24.745,-40.936,-9.501
30842,1438347371433,-24.745,-40.936,-9.501
30843,1438347371457,-24.745,-40.936,-9.501
30844,1438347371472,-24.745,-40.936,-9.501
30845,1438347371496,-24.745,-40.936,-9.501
30846,1438347371514,-24.745,-40.936,-9.501
30847,1438347371533,-24.745,-40.936,-9.501
30848,1438347371553,-24.745,-40.936,-9.501
30849,1438347371571,-24.745,-40.936,-9.501
30850,1438347371591,-24.745,-40.936,-9.501
30851,1438347371613,-24.745,-40.936,-9.501
30852,1438347371634,-24.745,-40.936,-9.501
30853,1438347371654,-24.745,-40.936,-9.501
30854,1438347371675,-24.745,-40.936,-9.501
30855,1438347371691,-24.745,-40.936,-9.501
30856,1438347371712,-24.745,-40.936,-9.501
30857,1438347371732,-24.745,-40.936,-9.501
30858,1438347371753,-24.745,-40.936,-9.501
30859,1438347371773,-24.745,-40.936,-9.501
30860,1438347371792,-24.745,-40.936,-9.501
30861,1438347371813,-24.745,-40.936,-9.501
30862,1438347371831,-24.745,-40.936,-9.501
30863,1438347371852,-24.745,-40.936,-9.501
30864,1438347371873,-24.745,-40.936,-9.501
30865,1438347371895,-24.745,-40.936,-9.501
30866,1438347371915,-24.745,-40.936,-9.501
30867,1438347371932,-24.745,-40.936,-9.501
30868,1438347371952,-24.745,-40.936,-9.501
30869,1438347372069,-24.745,-40.936,-9.501
30870,1438347372073,-24.745,-40.936,-9.501
30871,1438347372074,-24.745,-40.936,-9.501
30872,1438347372075,-24.745,-40.936,-9.501
30873,1438347372076,-24.745,-40.936,-9.806
30874,1438347372083,-24.745,-40.936,-9.806
30875,1438347372118,-24.745,-40.936,-9.806
30876,1438347372119,-24.745,-40.936,-9.806
30877,1438347372133,-24.745,-40.936,-9.806
30878,1438347372166,-24.745,-40.936,-9.806
30879,1438347372172,-24.745,-40.936,-9.806
30880,1438347372194,-24.745,-40.936,-9.806
30881,1438347372212,-24.745,-40.936,-9.806
30882,1438347372232,-24.745,-40.936,-9.806
30883,1438347372252,-24.745,-40.936,-9.806
30884,1438347372271,-24.745,-40.936,-9.806
30885,1438347372291,-24.745,-40.936,-9.806
30886,1438347372313,-24.745,-40.936,-9.806
30887,1438347372335,-24.745,-40.936,-9.806
30888,1438347372353,-24.745,-40.936,-9.806
30889,1438347372371,-24.745,-40.936,-9.806
30890,1438347372393,-24.745,-40.936,-9.806
30891,1438347372415,-24.745,-40.936,-9.806
30892,1438347372437,-24.745,-40.936,-9.806
30893,1438347372454,-24.745,-40.936,-9.806
30894,1438347372475,-24.745,-40.936,-9.806
30895,1438347372493,-24.745,-40.936,-9.806
30896,1438347372512,-24.745,-40.936,-9.806
30897,1438347372533,-24.745,-40.936,-9.806
30898,1438347372555,-24.745,-40.936,-9.806
30899,1438347372576,-24.745,-40.936,-9.806
30900,1438347372595,-24.745,-40.936,-9.806
30901,1438347372616,-24.745,-40.936,-9.806
30902,1438347372633,-24.745,-40.936,-9.806
30903,1438347372652,-24.745,-40.936,-9.806
30904,1438347372673,-24.745,-40.936,-9.806
30905,1438347372692,-24.745,-40.936,-9.806
30906,1438347372782,-24.745,-40.936,-9.806
30907,1438347372783,-24.745,-40.936,-9.806
30908,1438347372784,-24.745,-40.936,-9.806
30909,1438347372785,-24.745,-40.936,-9.806
30910,1438347372797,-24.745,-40.936,-9.806
30911,1438347372822,-24.745,-40.936,-9.806
30912,1438347372833,-24.745,-40.936,-9.806
30913,1438347372853,-24.745,-40.936,-9.806
30914,1438347372873,-24.745,-40.936,-9.806
30915,1438347372897,-24.745,-40.936,-9.806
30916,1438347372917,-24.745,-40.936,-9.806
30917,1438347372934,-24.745,-40.936,-9.806
30918,1438347372956,-24.745,-40.936,-9.806
30919,1438347372975,-24.745,-40.936,-9.806
30920,1438347372994,-24.745,-40.936,-9.806
30921,1438347373017,-24.745,-40.936,-9.806
30922,1438347373035,-24.745,-40.936,-9.806
30923,1438347373060,-24.745,-40.936,-9.806
30924,1438347373076,-24.432,-40.936,-9.806
30925,1438347373094,-24.432,-40.936,-9.806
30926,1438347373113,-24.432,-40.936,-9.806
30927,1438347373134,-24.432,-40.936,-9.806
30928,1438347373154,-24.432,-40.936,-9.806
30929,1438347373173,-24.432,-40.936,-9.806
30930,1438347373194,-24.432,-40.936,-9.806
30931,1438347373214,-24.432,-40.936,-9.806
30932,1438347373235,-24.432,-40.936,-9.806
30933,1438347373255,-24.432,-40.936,-9.806
30934,1438347373274,-24.432,-40.936,-9.806
30935,1438347373296,-24.432,-40.936,-9.806
30936,1438347373317,-24.432,-40.936,-9.806
30937,1438347373337,-24.432,-40.936,-9.806
30938,1438347373357,-24.432,-40.936,-9.806
30939,1438347373375,-24.432,-40.936,-9.806
30940,1438347373395,-24.432,-40.936,-9.806
30941,1438347373414,-24.432,-40.936,-9.806
30942,1438347373505,-24.432,-40.936,-9.806
30943,1438347373506,-24.432,-40.936,-9.806
30944,1438347373507,-24.432,-40.936,-9.457
30945,1438347373508,-24.432,-40.936,-9.457
30946,1438347373520,-24.432,-40.936,-9.457
30947,1438347373543,-24.432,-40.936,-9.457
30948,1438347373554,-24.432,-40.936,-9.457
30949,1438347373573,-24.432,-40.936,-9.457
30950,1438347373594,-24.736,-40.936,-9.457
30951,1438347373613,-24.736,-40.936,-9.457
30952,1438347373634,-24.736,-40.936,-9.457
30953,1438347373662,-24.736,-40.936,-9.15
30954,1438347373674,-24.736,-40.936,-9.15
30955,1438347373695,-24.736,-40.936,-9.15
30956,1438347373716,-24.736,-40.936,-9.15
30957,1438347373735,-24.736,-40.936,-9.15
30958,1438347373755,-24.736,-40.936,-9.15
30959,1438347373777,-24.736,-40.936,-9.15
30960,1438347373793,-24.736,-40.936,-9.15
30961,1438347373813,-24.736,-40.936,-9.15
30962,1438347373834,-24.736,-40.936,-9.15
30963,1438347373854,-24.736,-40.936,-9.15
30964,1438347373877,-24.736,-40.936,-9.15
30965,1438347373894,-24.736,-40.936,-9.15
30966,1438347373916,-24.736,-40.936,-9.15
30967,1438347373933,-24.736,-40.936,-9.15
30968,1438347373953,-24.736,-40.936,-9.15
30969,1438347373974,-24.736,-40.936,-9.15
30970,1438347374001,-24.736,-40.936,-9.15
30971,1438347374021,-24.736,-40.936,-9.15
30972,1438347374042,-24.736,-40.936,-9.15
30973,1438347374061,-24.736,-40.936,-9.15
30974,1438347374076,-24.736,-40.936,-9.15
30975,1438347374097,-24.736,-40.936,-9.15
30976,1438347374116,-24.736,-40.936,-9.15
30977,1438347374134,-24.736,-40.936,-9.15
30978,1438347374225,-24.736,-40.936,-9.15
30979,1438347374226,-24.736,-40.936,-9.15
30980,1438347374227,-24.736,-40.936,-9.15
30981,1438347374228,-24.736,-40.936,-9.15
30982,1438347374237,-24.736,-40.936,-9.15
30983,1438347374256,-24.736,-40.936,-9.15
30984,1438347374274,-24.736,-40.936,-9.15
30985,1438347374294,-24.736,-40.936,-9.15
30986,1438347374331,-24.736,-40.936,-9.15
30987,1438347374336,-24.736,-40.936,-9.15
30988,1438347374354,-24.736,-40.936,-9.15
30989,1438347374375,-24.736,-40.936,-9.15
30990,1438347374396,-24.736,-40.936,-9.15
30991,1438347374414,-24.736,-40.936,-9.15
30992,1438347374434,-24.736,-40.936,-9.15
30993,1438347374454,-24.736,-40.936,-9.15
30994,1438347374475,-24.736,-40.936,-9.15
30995,1438347374495,-24.736,-40.936,-9.15
30996,1438347374515,-24.736,-40.936,-9.15
30997,1438347374536,-24.736,-40.936,-9.15
30998,1438347374556,-24.736,-40.936,-9.15
30999,1438347374577,-24.736,-40.936,-9.15
31000,1438347374601,-24.736,-40.936,-9.15
31001,1438347374616,-24.736,-40.936,-9.15
31002,1438347374636,-24.736,-40.936,-9.15
31003,1438347374655,-24.736,-40.936,-9.15
31004,1438347374674,-24.736,-40.936,-9.15
31005,1438347374695,-24.736,-40.936,-9.15
31006,1438347374715,-24.736,-40.936,-9.15
31007,1438347374735,-24.736,-40.936,-9.15
31008,1438347374757,-24.736,-40.936,-9.15
31009,1438347374776,-24.736,-40.936,-9.15
31010,1438347374795,-24.736,-40.936,-9.15
31011,1438347374815,-24.736,-40.936,-9.15
31012,1438347374834,-24.736,-40.936,-9.15
31013,1438347374864,-24.736,-40.936,-9.15
31014,1438347374938,-24.736,-40.936,-9.15
31015,1438347374939,-24.736,-40.936,-9.15
31016,1438347374940,-24.736,-40.936,-9.15
31017,1438347374941,-24.736,-40.936,-9.15
31018,1438347374956,-24.736,-40.936,-9.15
31019,1438347374983,-24.736,-40.936,-9.15
31020,1438347374996,-24.736,-40.936,-9.15
31021,1438347375017,-24.736,-40.936,-9.15
31022,1438347375037,-24.736,-40.936,-9.15
31023,1438347375064,-24.736,-40.936,-9.15
31024,1438347375099,-24.736,-40.936,-9.15
31025,1438347375100,-24.736,-40.936,-9.15
31026,1438347375115,-24.736,-40.936,-9.15
31027,1438347375137,-24.736,-40.936,-9.15
31028,1438347375156,-24.736,-40.936,-9.15
31029,1438347375177,-24.736,-40.936,-9.15
31030,1438347375197,-24.736,-40.936,-9.15
31031,1438347375217,-24.736,-40.936,-9.15
31032,1438347375237,-24.736,-40.936,-9.15
31033,1438347375256,-24.736,-40.936,-9.15
31034,1438347375275,-24.736,-40.936,-9.15
31035,1438347375295,-24.736,-40.936,-9.15
31036,1438347375315,-24.736,-40.936,-9.15
31037,1438347375336,-24.736,-40.936,-9.15
31038,1438347375357,-24.736,-40.936,-9.15
31039,1438347375377,-24.736,-40.936,-9.15
31040,1438347375396,-24.736,-40.936,-9.15
31041,1438347375416,-24.736,-40.936,-9.15
31042,1438347375437,-24.736,-40.936,-9.15
31043,1438347375456,-24.736,-40.936,-9.15
31044,1438347375477,-24.736,-40.936,-9.15
31045,1438347375498,-24.736,-40.936,-9.15
31046,1438347375519,-24.736,-40.936,-9.15
31047,1438347375537,-24.736,-40.936,-9.15
31048,1438347375556,-24.736,-40.936,-9.15
31049,1438347375576,-24.736,-40.936,-9.15
31050,1438347375595,-24.736,-40.936,-9.15
31051,1438347375615,-24.736,-40.936,-9.15
31052,1438347375704,-24.736,-40.936,-9.15
31053,1438347375705,-24.736,-40.936,-9.15
31054,1438347375706,-24.736,-40.936,-9.15
31055,1438347375707,-24.736,-40.936,-9.15
31056,1438347375720,-24.736,-40.936,-9.15
31057,1438347375739,-24.736,-40.936,-9.15
31058,1438347375755,-24.736,-40.936,-9.46
31059,1438347375775,-24.736,-40.936,-9.46
31060,1438347375795,-24.736,-40.936,-9.46
31061,1438347375828,-24.736,-40.936,-9.46
31062,1438347375850,-24.736,-40.936,-9.46
31063,1438347375863,-24.736,-40.936,-9.46
31064,1438347375876,-24.736,-40.936,-9.46
31065,1438347375896,-24.736,-40.936,-9.46
31066,1438347375916,-24.736,-40.936,-9.46
31067,1438347375936,-24.736,-40.936,-9.46
31068,1438347375957,-24.736,-40.936,-9.46
31069,1438347375978,-24.736,-40.936,-9.46
31070,1438347375997,-24.736,-40.936,-9.764
31071,1438347376018,-24.736,-40.936,-9.764
31072,1438347376036,-24.736,-40.936,-9.764
31073,1438347376061,-24.736,-40.936,-9.764
31074,1438347376077,-24.736,-40.936,-9.764
31075,1438347376098,-24.736,-40.936,-9.764
31076,1438347376117,-24.736,-40.936,-9.764
31077,1438347376136,-24.736,-40.936,-9.764
31078,1438347376156,-24.736,-40.936,-9.764
31079,1438347376176,-24.736,-40.936,-9.764
31080,1438347376197,-24.736,-40.936,-9.764
31081,1438347376216,-24.736,-40.936,-9.764
31082,1438347376236,-24.736,-40.936,-10.073
31083,1438347376258,-24.736,-40.936,-10.073
31084,1438347376278,-24.736,-40.936,-10.073
31085,1438347376297,-24.736,-40.936,-10.073
31086,1438347376316,-24.736,-40.936,-10.073
31087,1438347376336,-24.736,-40.936,-10.073
31088,1438347376356,-24.736,-40.936,-10.073
31089,1438347376382,-24.736,-40.936,-10.073
31090,1438347376442,-24.736,-40.936,-10.073
31091,1438347376443,-24.736,-40.936,-10.073
31092,1438347376444,-24.736,-40.936,-10.073
31093,1438347376463,-24.736,-40.936,-10.073
31094,1438347376476,-24.736,-40.936,-10.073
31095,1438347376502,-24.736,-40.936,-10.073
31096,1438347376518,-24.736,-40.936,-10.073
31097,1438347376536,-24.736,-40.936,-10.073
31098,1438347376558,-24.736,-40.936,-10.073
31099,1438347376579,-24.736,-40.936,-10.073
31100,1438347376618,-24.736,-40.936,-10.073
31101,1438347376619,-24.736,-40.936,-10.073
31102,1438347376636,-24.736,-40.936,-10.073
31103,1438347376666,-24.736,-40.936,-10.073
31104,1438347376678,-24.736,-40.936,-10.073
31105,1438347376700,-24.736,-40.936,-10.073
31106,1438347376717,-24.736,-40.936,-10.073
31107,1438347376737,-24.736,-40.936,-10.073
31108,1438347376757,-24.736,-40.936,-10.073
31109,1438347376776,-24.736,-40.936,-10.073
31110,1438347376796,-24.736,-40.936,-10.073
31111,1438347376816,-24.736,-40.936,-10.073
31112,1438347376837,-24.736,-40.936,-10.073
31113,1438347376858,-24.736,-40.936,-10.073
31114,1438347376877,-24.736,-40.936,-10.073
31115,1438347376896,-24.736,-40.936,-10.073
31116,1438347376917,-24.736,-40.936,-10.073
31117,1438347376937,-24.736,-40.936,-10.073
31118,1438347376959,-24.736,-40.936,-10.073
31119,1438347376977,-24.736,-40.936,-10.073
31120,1438347376997,-24.736,-40.936,-10.073
31121,1438347377019,-24.736,-40.936,-10.073
31122,1438347377041,-24.736,-40.936,-10.073
31123,1438347377067,-24.736,-40.936,-10.073
31124,1438347377082,-24.736,-40.936,-10.073
31125,1438347377099,-24.736,-40.936,-10.073
31126,1438347377117,-24.736,-40.632,-10.073
31127,1438347377136,-24.736,-40.632,-10.073
31128,1438347377157,-24.736,-40.632,-10.073
31129,1438347377178,-24.736,-40.632,-10.073
31130,1438347377253,-24.736,-40.632,-10.073
31131,1438347377254,-24.736,-40.632,-10.073
31132,1438347377255,-24.736,-40.632,-10.073
31133,1438347377278,-24.736,-40.632,-10.073
31134,1438347377279,-24.736,-40.632,-10.073
31135,1438347377297,-24.736,-40.632,-9.754
31136,1438347377323,-24.736,-40.632,-9.754
31137,1438347377337,-24.736,-40.632,-9.754
31138,1438347377359,-24.736,-40.632,-9.754
31139,1438347377378,-24.736,-40.632,-9.754
31140,1438347377397,-24.736,-40.632,-9.754
31141,1438347377417,-24.736,-40.632,-9.754
31142,1438347377439,-24.736,-40.632,-9.754
31143,1438347377460,-24.736,-40.632,-9.754
31144,1438347377479,-24.736,-40.632,-10.066
31145,1438347377499,-24.736,-40.632,-10.066
31146,1438347377522,-24.736,-40.632,-10.066
31147,1438347377540,-24.736,-40.632,-10.42
