id,attr_time,attr_x,attr_y,attr_z
23294,1438347220379,-16.441,-16.537,-52.653
23295,1438347220380,-16.441,-16.218,-52.653
23296,1438347220382,-16.441,-16.218,-52.653
23297,1438347220403,-16.441,-16.218,-52.653
23298,1438347220424,-16.441,-16.218,-52.653
23299,1438347220442,-16.441,-16.218,-52.653
23300,1438347220463,-16.441,-16.218,-52.653
23301,1438347220484,-16.743,-16.218,-52.653
23302,1438347220501,-16.743,-16.218,-52.653
23303,1438347220523,-16.743,-16.218,-52.653
23304,1438347220541,-16.743,-16.218,-52.653
23305,1438347220566,-16.743,-16.218,-52.653
23306,1438347220582,-16.743,-16.218,-52.653
23307,1438347220604,-16.743,-16.218,-52.653
23308,1438347220625,-16.743,-16.218,-52.653
23309,1438347220644,-16.743,-16.218,-52.653
23310,1438347220664,-16.743,-16.218,-52.653
23311,1438347220685,-16.743,-16.218,-52.653
23312,1438347220704,-16.743,-16.218,-52.653
23313,1438347220725,-16.743,-16.218,-52.653
23314,1438347220745,-16.743,-16.218,-52.653
23315,1438347220762,-16.41,-16.218,-52.653
23316,1438347220783,-16.41,-16.519,-52.653
23317,1438347220805,-16.41,-16.519,-52.653
23318,1438347220823,-16.41,-16.519,-52.653
23319,1438347220852,-16.41,-16.519,-52.653
23320,1438347220863,-16.41,-16.519,-52.653
23321,1438347220881,-16.41,-16.519,-52.653
23322,1438347220902,-16.41,-16.519,-52.653
23323,1438347220922,-16.41,-16.519,-52.653
23324,1438347220942,-16.41,-16.519,-52.653
23325,1438347220971,-16.41,-16.519,-52.653
23326,1438347220982,-16.41,-16.519,-52.653
23327,1438347221002,-16.41,-16.519,-52.653
23328,1438347221024,-16.41,-16.519,-52.653
23329,1438347221042,-16.41,-16.519,-52.653
23330,1438347221096,-16.41,-16.519,-52.653
23331,1438347221099,-16.41,-16.519,-52.653
23332,1438347221102,-16.41,-16.519,-52.653
23333,1438347221128,-16.41,-16.519,-52.653
23334,1438347221142,-16.41,-16.519,-52.653
23335,1438347221190,-16.41,-16.519,-52.653
23336,1438347221191,-16.41,-16.519,-52.653
23337,1438347221205,-16.41,-16.519,-52.653
23338,1438347221222,-16.41,-16.519,-52.653
23339,1438347221242,-16.41,-16.519,-52.653
23340,1438347221266,-16.41,-16.519,-52.653
23341,1438347221284,-16.41,-16.519,-52.653
23342,1438347221305,-16.41,-16.519,-52.653
23343,1438347221324,-16.41,-16.519,-52.653
23344,1438347221342,-16.41,-16.519,-52.653
23345,1438347221366,-16.41,-16.519,-52.653
23346,1438347221382,-16.41,-16.519,-52.653
23347,1438347221406,-16.41,-16.519,-52.653
23348,1438347221426,-16.41,-16.519,-52.653
23349,1438347221446,-16.41,-16.519,-52.653
23350,1438347221466,-16.41,-16.519,-52.653
23351,1438347221482,-16.41,-16.519,-52.653
23352,1438347221506,-16.41,-16.519,-52.653
23353,1438347221526,-16.41,-16.519,-52.653
23354,1438347221544,-16.41,-16.519,-52.653
23355,1438347221564,-16.41,-16.519,-52.653
23356,1438347221582,-16.41,-16.519,-52.653
23357,1438347221602,-16.41,-16.519,-52.653
23358,1438347221623,-16.41,-16.519,-52.653
23359,1438347221647,-16.41,-16.519,-52.653
23360,1438347221667,-16.41,-16.519,-52.653
23361,1438347221685,-16.41,-16.519,-52.653
23362,1438347221706,-16.41,-16.519,-52.653
23363,1438347221722,-16.41,-16.519,-52.653
23364,1438347221742,-16.41,-16.519,-52.653
23365,1438347221763,-16.41,-16.519,-52.653
23366,1438347221782,-16.41,-16.519,-52.653
23367,1438347221802,-16.41,-16.519,-52.653
23368,1438347221840,-16.41,-16.519,-52.653
23369,1438347221845,-16.41,-16.519,-52.653
23370,1438347221862,-16.41,-16.519,-52.653
23371,1438347221886,-16.41,-16.519,-52.653
23372,1438347221903,-16.41,-16.519,-52.653
23373,1438347221923,-16.41,-16.519,-52.653
23374,1438347221949,-16.41,-16.519,-52.653
23375,1438347221964,-16.41,-16.519,-52.653
23376,1438347221984,-16.41,-16.519,-52.653
23377,1438347222004,-16.41,-16.519,-52.653
23378,1438347222023,-16.41,-16.519,-52.653
23379,1438347222046,-16.41,-16.519,-52.653
23380,1438347222065,-16.41,-16.519,-52.653
23381,1438347222085,-16.41,-16.519,-52.653
23382,1438347222103,-16.41,-16.519,-52.653
23383,1438347222125,-16.41,-16.838,-52.653
23384,1438347222144,-16.41,-16.838,-52.653
23385,1438347222165,-16.41,-16.838,-52.653
23386,1438347222183,-16.41,-16.838,-52.653
23387,1438347222203,-16.41,-16.838,-52.653
23388,1438347222224,-16.41,-16.838,-52.653
23389,1438347222376,-16.41,-16.838,-52.653
23390,1438347222377,-16.41,-16.838,-52.653
23391,1438347222378,-16.41,-16.838,-52.653
23392,1438347222379,-16.41,-16.838,-52.653
23393,1438347222380,-16.41,-16.838,-52.653
23394,1438347222381,-16.41,-16.838,-52.653
23395,1438347222382,-16.41,-16.838,-52.653
23396,1438347222421,-16.41,-16.838,-52.653
23397,1438347222425,-16.41,-16.838,-52.653
23398,1438347222426,-16.41,-16.838,-52.653
23399,1438347222444,-16.41,-16.838,-52.653
23400,1438347222464,-16.41,-16.838,-52.653
23401,1438347222485,-16.41,-16.838,-52.653
23402,1438347222559,-16.41,-16.838,-52.653
23403,1438347222560,-16.41,-16.838,-52.653
23404,1438347222561,-16.41,-16.838,-52.653
23405,1438347222566,-16.41,-16.838,-52.653
23406,1438347222588,-16.41,-16.838,-52.653
23407,1438347222606,-16.41,-16.838,-52.653
23408,1438347222624,-16.41,-16.838,-52.653
23409,1438347222644,-16.41,-16.838,-52.653
23410,1438347222664,-16.41,-16.838,-52.653
23411,1438347222685,-16.41,-16.838,-52.653
23412,1438347222703,-16.41,-16.539,-52.653
23413,1438347222725,-16.41,-16.539,-52.653
23414,1438347222743,-16.41,-16.539,-52.653
23415,1438347222766,-16.41,-16.539,-52.653
23416,1438347222787,-16.41,-16.539,-52.653
23417,1438347222806,-16.41,-16.539,-52.653
23418,1438347222826,-16.41,-16.539,-52.653
23419,1438347222847,-16.41,-16.539,-52.653
23420,1438347222875,-16.41,-16.539,-52.653
23421,1438347222912,-16.41,-16.539,-52.653
23422,1438347222913,-16.41,-16.539,-52.653
23423,1438347222923,-16.41,-16.539,-52.653
23424,1438347222943,-16.41,-16.539,-52.653
23425,1438347222964,-16.41,-16.539,-52.653
23426,1438347222983,-16.41,-16.539,-52.653
23427,1438347223004,-16.41,-16.539,-52.653
23428,1438347223024,-16.41,-16.539,-52.653
23429,1438347223044,-16.41,-16.539,-52.653
23430,1438347223064,-16.41,-16.539,-52.653
23431,1438347223084,-16.41,-16.539,-52.653
23432,1438347223108,-16.41,-16.539,-52.653
23433,1438347223124,-16.41,-16.539,-52.653
23434,1438347223144,-16.41,-16.539,-52.653
23435,1438347223164,-16.41,-16.539,-52.653
23436,1438347223184,-16.41,-16.539,-52.653
23437,1438347223205,-16.41,-16.539,-52.653
23438,1438347223224,-16.41,-16.539,-52.653
23439,1438347223257,-16.41,-16.539,-52.653
23440,1438347223279,-16.41,-16.539,-52.653
23441,1438347223288,-16.41,-16.853,-52.653
23442,1438347223304,-16.41,-16.853,-52.653
23443,1438347223326,-16.41,-16.853,-52.653
23444,1438347223345,-16.41,-16.853,-52.653
23445,1438347223363,-16.41,-16.853,-52.653
23446,1438347223385,-16.41,-16.853,-52.653
23447,1438347223404,-16.41,-16.853,-52.653
23448,1438347223424,-16.41,-16.853,-52.653
23449,1438347223445,-16.41,-16.853,-52.653
23450,1438347223464,-16.41,-16.853,-52.653
23451,1438347223486,-16.41,-16.853,-52.653
23452,1438347223504,-16.41,-16.853,-52.653
23453,1438347223523,-16.41,-16.853,-52.653
23454,1438347223544,-16.41,-16.853,-52.653
23455,1438347223565,-16.41,-16.853,-52.653
23456,1438347223587,-16.41,-16.853,-52.653
23457,1438347223606,-16.41,-16.853,-52.653
23458,1438347223626,-16.41,-16.853,-52.653
23459,1438347223644,-16.41,-16.853,-52.653
23460,1438347223664,-16.41,-16.853,-52.653
23461,1438347223686,-16.41,-16.853,-52.653
23462,1438347223707,-16.41,-16.853,-52.653
23463,1438347223726,-16.41,-16.853,-52.653
23464,1438347223746,-16.41,-16.853,-52.653
23465,1438347223766,-16.41,-16.853,-52.653
23466,1438347223786,-16.41,-16.853,-52.653
23467,1438347223808,-16.41,-16.853,-52.653
23468,1438347223828,-16.41,-16.853,-52.653
23469,1438347223848,-16.41,-16.853,-52.653
23470,1438347223866,-16.41,-16.853,-52.653
23471,1438347223886,-16.41,-16.853,-52.653
23472,1438347223905,-16.41,-16.853,-52.653
23473,1438347223975,-16.41,-16.853,-52.653
23474,1438347223979,-16.41,-16.853,-52.653
23475,1438347223980,-16.41,-16.853,-52.653
23476,1438347223994,-16.41,-16.853,-52.653
23477,1438347224006,-16.41,-16.853,-52.653
23478,1438347224025,-16.41,-16.853,-52.653
23479,1438347224045,-16.41,-16.853,-52.653
23480,1438347224067,-16.41,-16.853,-52.653
23481,1438347224085,-16.41,-16.853,-52.653
23482,1438347224107,-16.41,-16.853,-52.653
23483,1438347224133,-16.41,-16.853,-52.653
23484,1438347224147,-16.41,-16.853,-52.653
23485,1438347224170,-16.41,-16.853,-52.653
23486,1438347224186,-16.41,-16.853,-52.653
23487,1438347224208,-16.41,-16.853,-52.653
23488,1438347224228,-16.41,-16.853,-52.653
23489,1438347224248,-16.41,-16.853,-52.653
23490,1438347224265,-16.41,-16.853,-52.653
23491,1438347224288,-16.41,-16.853,-52.653
23492,1438347224308,-16.41,-16.853,-52.653
23493,1438347224328,-16.41,-16.853,-52.653
23494,1438347224348,-16.41,-16.853,-52.653
23495,1438347224368,-16.41,-16.853,-52.653
23496,1438347224388,-16.41,-16.853,-52.653
23497,1438347224408,-16.41,-16.853,-52.653
23498,1438347224428,-16.41,-16.853,-52.653
23499,1438347224447,-16.41,-16.853,-52.653
23500,1438347224468,-16.41,-16.853,-52.653
23501,1438347224487,-16.41,-16.853,-52.653
23502,1438347224508,-16.41,-16.853,-52.653
23503,1438347224528,-16.41,-16.853,-52.653
23504,1438347224549,-16.41,-16.853,-52.653
23505,1438347224568,-16.41,-16.853,-52.653
23506,1438347224587,-16.096,-16.853,-52.653
23507,1438347224606,-16.096,-16.853,-52.653
23508,1438347224626,-16.096,-16.853,-52.653
23509,1438347224647,-16.096,-16.853,-52.653
23510,1438347224667,-16.096,-16.853,-52.653
23511,1438347224733,-16.096,-16.853,-52.653
23512,1438347224734,-16.096,-16.853,-52.653
23513,1438347224735,-16.096,-16.853,-52.653
23514,1438347224745,-16.096,-16.853,-52.653
23515,1438347224769,-16.096,-16.853,-52.653
23516,1438347224806,-16.096,-16.853,-52.653
23517,1438347224807,-16.096,-16.853,-52.653
23518,1438347224827,-16.096,-16.853,-52.653
23519,1438347224850,-16.096,-16.853,-52.653
23520,1438347224866,-16.096,-16.853,-52.653
23521,1438347224887,-16.096,-16.853,-52.653
23522,1438347224906,-16.096,-16.853,-52.653
23523,1438347224926,-16.096,-16.853,-52.653
23524,1438347224949,-16.096,-16.853,-52.653
23525,1438347224966,-16.096,-16.853,-52.653
23526,1438347224989,-16.096,-16.853,-52.653
23527,1438347225007,-16.096,-16.853,-52.653
23528,1438347225027,-16.096,-16.853,-52.653
23529,1438347225049,-16.096,-16.853,-52.955
23530,1438347225068,-16.096,-16.853,-52.955
23531,1438347225087,-16.096,-16.853,-52.955
23532,1438347225108,-16.096,-16.853,-52.955
23533,1438347225132,-16.096,-16.853,-52.955
23534,1438347225146,-16.096,-16.853,-52.955
23535,1438347225166,-16.096,-16.853,-52.955
23536,1438347225187,-16.096,-16.853,-52.955
23537,1438347225209,-16.096,-16.853,-52.955
23538,1438347225230,-16.096,-16.853,-52.955
23539,1438347225250,-16.096,-16.853,-52.955
23540,1438347225267,-16.096,-16.853,-52.955
23541,1438347225287,-16.096,-16.853,-52.955
23542,1438347225306,-16.096,-16.853,-52.955
23543,1438347225327,-16.096,-16.853,-52.955
23544,1438347225347,-16.096,-16.853,-52.955
23545,1438347225369,-16.096,-16.853,-52.955
23546,1438347225433,-16.096,-16.853,-52.955
23547,1438347225434,-16.096,-16.853,-52.955
23548,1438347225435,-16.096,-16.853,-52.955
23549,1438347225446,-16.096,-16.853,-52.955
23550,1438347225470,-16.096,-16.853,-52.955
23551,1438347225506,-16.096,-16.853,-52.955
23552,1438347225507,-16.096,-16.853,-52.955
23553,1438347225528,-16.096,-16.853,-52.955
23554,1438347225550,-16.096,-16.853,-52.955
23555,1438347225568,-16.096,-16.853,-52.955
23556,1438347225588,-16.096,-16.853,-52.955
23557,1438347225608,-16.096,-16.853,-52.955
23558,1438347225627,-16.096,-16.853,-52.955
23559,1438347225649,-16.096,-16.853,-52.955
23560,1438347225669,-16.096,-16.853,-52.955
23561,1438347225689,-16.096,-16.853,-52.955
23562,1438347225707,-16.096,-16.853,-52.955
23563,1438347225727,-16.096,-16.853,-52.955
23564,1438347225749,-16.096,-16.853,-52.955
23565,1438347225769,-16.096,-16.853,-52.955
23566,1438347225789,-16.096,-16.853,-52.955
23567,1438347225808,-16.096,-16.853,-52.955
23568,1438347225827,-16.096,-16.853,-52.955
23569,1438347225850,-16.096,-16.853,-52.955
23570,1438347225870,-16.096,-16.853,-52.955
23571,1438347225889,-16.096,-16.853,-52.955
23572,1438347225908,-16.096,-16.853,-52.955
23573,1438347225928,-16.096,-16.853,-52.955
23574,1438347225949,-16.096,-16.853,-52.955
23575,1438347225970,-16.096,-16.853,-52.955
23576,1438347225987,-16.096,-16.853,-52.955
23577,1438347226007,-16.096,-16.853,-52.955
23578,1438347226029,-16.096,-16.853,-52.955
23579,1438347226048,-16.096,-16.853,-52.955
23580,1438347226195,-16.096,-16.853,-52.955
23581,1438347226196,-16.096,-16.853,-52.955
23582,1438347226200,-16.096,-16.853,-52.955
23583,1438347226201,-16.096,-16.853,-52.955
23584,1438347226211,-16.096,-16.853,-52.955
23585,1438347226212,-16.096,-16.853,-52.955
23586,1438347226217,-16.096,-16.543,-52.955
23587,1438347226218,-16.096,-16.543,-52.955
23588,1438347226241,-16.096,-16.543,-52.955
23589,1438347226268,-16.096,-16.543,-52.955
23590,1438347226269,-16.096,-16.543,-52.955
23591,1438347226287,-16.096,-16.543,-52.955
23592,1438347226319,-16.096,-16.543,-52.955
23593,1438347226338,-16.096,-16.543,-52.955
23594,1438347226347,-16.096,-16.543,-52.955
23595,1438347226370,-16.096,-16.543,-52.955
23596,1438347226387,-16.096,-16.543,-52.955
23597,1438347226408,-16.096,-16.543,-52.955
23598,1438347226429,-16.096,-16.543,-52.955
23599,1438347226448,-16.096,-16.543,-52.955
23600,1438347226470,-16.096,-16.543,-52.955
23601,1438347226488,-16.096,-16.543,-52.955
23602,1438347226510,-16.096,-16.543,-52.955
23603,1438347226531,-16.096,-16.543,-52.955
23604,1438347226548,-16.096,-16.543,-52.627
23605,1438347226570,-16.096,-16.543,-52.627
23606,1438347226587,-16.096,-16.543,-52.627
23607,1438347226606,-16.096,-16.543,-52.627
23608,1438347226629,-16.096,-16.543,-52.627
23609,1438347226649,-16.096,-16.543,-52.627
23610,1438347226670,-16.096,-16.543,-52.627
23611,1438347226689,-16.096,-16.543,-52.627
23612,1438347226710,-16.096,-16.543,-52.627
23613,1438347226730,-16.096,-16.543,-52.627
23614,1438347226749,-16.096,-16.543,-52.627
23615,1438347226769,-16.096,-16.543,-52.627
23616,1438347226790,-16.096,-16.543,-52.627
23617,1438347226809,-16.096,-16.543,-52.627
23618,1438347226827,-16.096,-16.543,-52.627
23619,1438347226849,-16.096,-16.543,-52.627
23620,1438347226884,-16.096,-16.543,-52.627
23621,1438347226889,-16.096,-16.543,-52.627
23622,1438347226907,-16.096,-16.543,-52.627
23623,1438347226927,-16.096,-16.543,-52.627
23624,1438347226950,-16.096,-16.543,-52.627
23625,1438347226967,-16.096,-16.543,-52.627
23626,1438347226987,-16.096,-16.543,-52.627
23627,1438347227007,-16.096,-16.543,-52.627
23628,1438347227029,-16.096,-16.543,-52.627
23629,1438347227048,-16.096,-16.543,-52.627
23630,1438347227069,-16.096,-16.543,-52.627
23631,1438347227090,-16.096,-16.543,-52.627
23632,1438347227110,-16.096,-16.543,-52.627
23633,1438347227131,-16.096,-16.543,-52.627
23634,1438347227149,-16.096,-16.543,-52.627
23635,1438347227171,-16.096,-16.543,-52.627
23636,1438347227189,-16.096,-16.543,-52.627
23637,1438347227211,-16.096,-16.543,-52.627
23638,1438347227230,-16.096,-16.543,-52.627
23639,1438347227250,-16.096,-16.543,-52.627
23640,1438347227270,-16.096,-16.543,-52.627
23641,1438347227290,-16.096,-16.543,-52.627
23642,1438347227311,-16.096,-16.543,-52.627
23643,1438347227332,-16.096,-16.543,-52.627
23644,1438347227353,-16.096,-16.543,-52.627
23645,1438347227368,-16.096,-16.543,-52.627
23646,1438347227390,-16.096,-16.543,-52.627
23647,1438347227409,-16.096,-16.543,-52.627
23648,1438347227429,-16.096,-16.543,-52.627
23649,1438347227449,-16.096,-16.543,-52.627
23650,1438347227473,-16.096,-16.543,-52.627
23651,1438347227493,-16.096,-16.543,-52.627
23652,1438347227514,-16.096,-16.543,-52.627
23653,1438347227530,-16.096,-16.543,-52.627
23654,1438347227551,-16.096,-16.543,-52.627
23655,1438347227606,-16.406,-16.543,-52.627
23656,1438347227607,-16.406,-16.543,-52.627
23657,1438347227619,-16.406,-16.543,-52.627
23658,1438347227629,-16.406,-16.543,-52.627
23659,1438347227655,-16.406,-16.543,-52.627
23660,1438347227670,-16.406,-16.543,-52.627
23661,1438347227690,-16.406,-16.543,-52.627
23662,1438347227712,-16.406,-16.543,-52.627
23663,1438347227729,-16.406,-16.543,-52.627
23664,1438347227776,-16.406,-16.543,-52.627
23665,1438347227777,-16.406,-16.543,-52.627
23666,1438347227855,-16.406,-16.543,-52.627
23667,1438347227856,-16.406,-16.543,-52.627
23668,1438347227857,-16.406,-16.543,-52.627
23669,1438347227858,-16.406,-16.543,-52.627
23670,1438347227875,-16.406,-16.543,-52.627
23671,1438347227888,-16.406,-16.543,-52.627
23672,1438347227908,-16.406,-16.543,-52.627
23673,1438347227935,-16.406,-16.543,-52.627
23674,1438347227949,-16.406,-16.543,-52.627
23675,1438347227968,-16.406,-16.543,-52.627
23676,1438347227988,-16.406,-16.543,-52.627
23677,1438347228009,-16.406,-16.543,-52.627
23678,1438347228030,-16.406,-16.543,-52.627
23679,1438347228048,-16.406,-16.543,-52.627
23680,1438347228068,-16.406,-16.543,-52.627
23681,1438347228091,-16.406,-16.543,-52.627
23682,1438347228114,-16.406,-16.543,-52.627
23683,1438347228132,-16.406,-16.543,-52.627
23684,1438347228150,-16.406,-16.543,-52.627
23685,1438347228172,-16.406,-16.543,-52.627
23686,1438347228192,-16.406,-16.543,-52.627
23687,1438347228210,-16.406,-16.543,-52.627
23688,1438347228229,-16.406,-16.543,-52.627
23689,1438347228270,-16.406,-16.543,-52.627
23690,1438347228271,-16.406,-16.543,-52.627
23691,1438347228291,-16.406,-16.543,-52.627
23692,1438347228309,-16.406,-16.543,-52.627
23693,1438347228332,-16.406,-16.543,-52.627
23694,1438347228382,-16.406,-16.543,-52.627
23695,1438347228383,-16.406,-16.543,-52.627
23696,1438347228400,-16.406,-16.543,-52.627
23697,1438347228417,-16.406,-16.543,-52.627
23698,1438347228429,-16.406,-16.543,-52.627
23699,1438347228448,-16.406,-16.543,-52.627
23700,1438347228471,-16.406,-16.543,-52.627
23701,1438347228488,-16.406,-16.543,-52.627
23702,1438347228509,-16.406,-16.543,-52.627
23703,1438347228532,-16.406,-16.543,-52.627
23704,1438347228552,-16.406,-16.543,-52.627
23705,1438347228570,-16.406,-16.543,-52.627
23706,1438347228589,-16.406,-16.543,-52.627
23707,1438347228612,-16.406,-16.543,-52.627
23708,1438347228632,-16.406,-16.543,-52.627
23709,1438347228652,-16.406,-16.543,-52.627
23710,1438347228672,-16.406,-16.543,-52.627
23711,1438347228692,-16.406,-16.543,-52.627
23712,1438347228712,-16.406,-16.543,-52.627
23713,1438347228730,-16.406,-16.543,-52.627
23714,1438347228752,-16.406,-16.543,-52.627
23715,1438347228772,-16.406,-16.543,-52.627
23716,1438347228791,-16.406,-16.543,-52.627
23717,1438347228812,-16.406,-16.543,-52.627
23718,1438347228832,-16.406,-16.543,-52.627
23719,1438347228853,-16.406,-16.543,-52.627
23720,1438347228872,-16.406,-16.543,-52.627
23721,1438347228894,-16.406,-16.543,-52.627
23722,1438347228912,-16.406,-16.543,-52.627
23723,1438347228933,-16.406,-16.543,-52.627
23724,1438347228949,-16.406,-16.543,-52.627
23725,1438347228970,-16.406,-16.543,-52.627
23726,1438347228990,-16.406,-16.543,-52.627
23727,1438347229009,-16.406,-16.543,-52.627
23728,1438347229095,-16.406,-16.543,-52.627
23729,1438347229096,-16.406,-16.543,-52.627
23730,1438347229097,-16.406,-16.543,-52.627
23731,1438347229098,-16.406,-16.543,-52.932
23732,1438347229126,-16.406,-16.543,-52.932
23733,1438347229133,-16.406,-16.543,-52.932
23734,1438347229202,-16.406,-16.543,-52.932
23735,1438347229203,-16.406,-16.543,-52.932
23736,1438347229204,-16.406,-16.543,-52.932
23737,1438347229210,-16.406,-16.543,-52.932
23738,1438347229231,-16.406,-16.543,-52.932
23739,1438347229250,-16.406,-16.543,-52.932
23740,1438347229269,-16.406,-16.543,-52.932
23741,1438347229292,-16.406,-16.543,-52.932
23742,1438347229313,-16.406,-16.543,-52.932
23743,1438347229332,-16.406,-16.543,-52.932
23744,1438347229352,-16.406,-16.543,-52.932
23745,1438347229373,-16.406,-16.543,-52.932
23746,1438347229392,-16.406,-16.543,-52.932
23747,1438347229413,-16.406,-16.543,-52.932
23748,1438347229433,-16.406,-16.543,-52.932
