id,attr_time,attr_x,attr_y,attr_z
30563,1438347365870,27.485,-4.989,-20.045
30564,1438347365890,27.485,-4.989,-20.045
30565,1438347365910,27.485,-4.989,-20.045
30566,1438347365930,27.165,-4.989,-20.045
30567,1438347365950,27.165,-4.989,-20.045
30568,1438347365971,27.165,-4.989,-20.045
30569,1438347365988,27.165,-4.989,-20.045
30570,1438347366010,27.165,-4.989,-20.045
30571,1438347366030,27.165,-4.989,-20.045
30572,1438347366050,27.165,-4.989,-20.045
30573,1438347366069,27.165,-4.989,-19.734
30574,1438347366090,26.85,-4.989,-19.734
30575,1438347366111,26.85,-4.989,-19.734
30576,1438347366130,26.85,-4.989,-19.734
30577,1438347366153,26.85,-4.989,-19.734
30578,1438347366170,26.85,-4.989,-19.734
30579,1438347366189,26.85,-4.989,-19.734
30580,1438347366211,26.85,-4.989,-19.734
30581,1438347366229,26.85,-4.989,-19.734
30582,1438347366256,26.85,-4.989,-19.734
30583,1438347366324,26.85,-4.989,-19.734
30584,1438347366326,26.85,-4.989,-19.734
30585,1438347366327,26.85,-4.989,-19.734
30586,1438347366328,26.85,-4.989,-19.734
30587,1438347366348,26.85,-4.989,-19.734
30588,1438347366368,26.85,-4.989,-19.734
30589,1438347366387,27.197,-4.989,-19.734
30590,1438347366410,27.197,-4.989,-20.127
30591,1438347366428,27.197,-4.989,-20.127
30592,1438347366449,27.197,-4.989,-20.127
30593,1438347366473,27.197,-4.989,-20.127
30594,1438347366489,27.58,-4.682,-20.127
30595,1438347366511,27.58,-4.682,-20.127
30596,1438347366528,27.58,-4.682,-20.454
30597,1438347366551,27.58,-4.682,-20.454
30598,1438347366571,27.58,-4.682,-20.454
30599,1438347366591,27.58,-4.682,-20.454
30600,1438347366611,27.58,-4.682,-20.454
30601,1438347366631,27.58,-4.682,-20.454
30602,1438347366651,27.58,-4.682,-20.454
30603,1438347366671,27.58,-4.682,-20.454
30604,1438347366691,27.58,-4.682,-20.454
30605,1438347366708,27.58,-4.682,-20.454
30606,1438347366731,27.58,-4.682,-20.454
30607,1438347366751,27.58,-4.682,-20.454
30608,1438347366771,27.58,-4.682,-20.454
30609,1438347366791,27.58,-4.682,-20.454
30610,1438347366811,27.58,-4.682,-20.454
30611,1438347366831,27.58,-4.682,-20.454
30612,1438347366851,27.58,-4.682,-20.454
30613,1438347366871,27.243,-4.682,-20.454
30614,1438347366892,27.243,-4.682,-20.141
30615,1438347366912,27.243,-4.682,-20.141
30616,1438347366932,27.243,-4.682,-20.141
30617,1438347366951,27.243,-4.682,-20.141
30618,1438347366975,27.243,-4.682,-20.141
30619,1438347367052,27.243,-4.682,-20.141
30620,1438347367053,27.243,-4.682,-20.141
30621,1438347367054,27.243,-4.682,-20.141
30622,1438347367055,27.243,-4.682,-20.141
30623,1438347367069,27.243,-4.682,-20.141
30624,1438347367091,27.243,-4.682,-20.141
30625,1438347367122,27.243,-4.682,-20.141
30626,1438347367130,27.243,-4.682,-20.141
30627,1438347367149,27.243,-4.682,-20.141
30628,1438347367168,27.243,-4.682,-20.141
30629,1438347367190,27.243,-4.682,-20.141
30630,1438347367212,27.243,-4.682,-20.141
30631,1438347367235,27.243,-4.682,-20.141
30632,1438347367252,27.243,-4.682,-20.141
30633,1438347367271,27.243,-4.682,-20.141
30634,1438347367292,27.243,-4.682,-20.141
30635,1438347367311,27.243,-4.682,-20.141
30636,1438347367331,27.243,-4.682,-20.141
30637,1438347367349,27.243,-4.682,-20.141
30638,1438347367372,27.243,-4.682,-20.141
30639,1438347367392,27.243,-4.682,-20.141
30640,1438347367412,27.243,-4.682,-20.141
30641,1438347367432,27.243,-4.682,-20.141
30642,1438347367453,27.243,-4.682,-20.141
30643,1438347367469,27.243,-4.682,-20.141
30644,1438347367492,27.243,-4.682,-20.141
30645,1438347367509,27.243,-4.682,-20.141
30646,1438347367529,27.243,-4.682,-20.141
30647,1438347367549,27.243,-4.682,-20.141
30648,1438347367574,27.243,-4.682,-20.141
30649,1438347367594,26.905,-4.682,-20.141
30650,1438347367615,26.905,-4.682,-20.141
30651,1438347367632,26.905,-4.682,-20.141
30652,1438347367650,26.905,-4.682,-20.141
30653,1438347367669,26.905,-4.682,-20.141
30654,1438347367689,26.905,-5.003,-20.141
30655,1438347367710,26.905,-5.003,-20.141
30656,1438347367729,26.905,-5.003,-20.141
30657,1438347367783,26.905,-5.003,-20.141
30658,1438347367784,26.905,-5.003,-20.141
30659,1438347367797,26.905,-5.003,-20.141
30660,1438347367810,26.905,-5.003,-20.141
30661,1438347367831,26.905,-5.003,-20.141
30662,1438347367850,26.905,-5.003,-20.141
30663,1438347367870,26.905,-5.003,-20.141
30664,1438347367890,26.905,-5.003,-20.141
30665,1438347367913,26.905,-5.003,-20.141
30666,1438347367933,26.905,-5.003,-20.141
30667,1438347367950,26.905,-5.003,-20.141
30668,1438347367972,26.905,-5.003,-20.141
30669,1438347367989,26.905,-5.003,-20.141
30670,1438347368012,26.905,-5.003,-20.141
30671,1438347368032,26.905,-5.003,-20.141
30672,1438347368052,26.905,-5.003,-20.141
30673,1438347368070,26.905,-5.003,-20.141
30674,1438347368096,26.905,-5.003,-20.141
30675,1438347368110,26.905,-5.003,-20.141
30676,1438347368133,26.905,-5.003,-20.141
30677,1438347368150,26.905,-5.003,-20.141
30678,1438347368171,26.905,-5.003,-20.141
30679,1438347368193,26.905,-5.003,-20.141
30680,1438347368210,26.905,-5.003,-20.141
30681,1438347368229,26.905,-5.003,-20.141
30682,1438347368249,26.905,-5.003,-19.837
30683,1438347368275,26.905,-5.003,-19.837
30684,1438347368291,26.905,-5.003,-19.837
30685,1438347368312,26.905,-5.003,-19.837
30686,1438347368333,26.905,-5.003,-19.837
30687,1438347368350,26.905,-5.003,-19.837
30688,1438347368371,26.905,-5.003,-19.837
30689,1438347368390,26.905,-5.003,-19.837
30690,1438347368412,26.905,-5.003,-19.837
30691,1438347368435,26.905,-5.003,-19.837
30692,1438347368485,26.905,-5.003,-19.837
30693,1438347368486,26.905,-5.003,-19.837
30694,1438347368493,26.905,-5.003,-19.837
30695,1438347368510,26.905,-5.003,-19.837
30696,1438347368534,26.905,-5.003,-19.837
30697,1438347368553,26.905,-5.003,-19.837
30698,1438347368570,26.905,-5.003,-19.837
30699,1438347368590,26.905,-5.003,-19.837
30700,1438347368611,26.905,-5.003,-19.837
30701,1438347368631,26.905,-5.003,-19.837
30702,1438347368652,26.905,-5.003,-19.837
30703,1438347368671,26.905,-5.003,-19.837
30704,1438347368691,26.905,-5.003,-19.837
30705,1438347368713,26.905,-5.003,-19.837
30706,1438347368733,26.905,-5.003,-19.837
30707,1438347368750,26.905,-4.702,-19.837
30708,1438347368773,26.905,-4.702,-19.837
30709,1438347368793,26.905,-4.702,-19.837
30710,1438347368813,26.905,-4.702,-19.837
30711,1438347368833,26.905,-4.702,-19.837
30712,1438347368853,26.905,-4.702,-19.837
30713,1438347368873,26.905,-4.702,-19.837
30714,1438347368894,26.905,-4.702,-19.837
30715,1438347368911,26.905,-4.702,-19.837
30716,1438347368933,26.905,-4.702,-19.837
30717,1438347368952,26.905,-4.702,-19.837
30718,1438347368972,27.226,-4.702,-20.153
30719,1438347368992,27.226,-4.702,-20.153
30720,1438347369013,27.226,-4.702,-20.153
30721,1438347369033,27.226,-4.702,-20.153
30722,1438347369052,27.226,-4.702,-20.153
30723,1438347369073,27.226,-4.702,-20.153
30724,1438347369096,27.226,-4.702,-20.153
30725,1438347369139,27.226,-4.702,-20.153
30726,1438347369140,27.226,-4.702,-20.153
30727,1438347369151,27.226,-4.702,-20.153
30728,1438347369216,27.226,-4.702,-20.153
30729,1438347369226,27.226,-4.702,-20.153
30730,1438347369228,27.226,-4.702,-20.153
30731,1438347369239,27.226,-4.702,-20.153
30732,1438347369252,27.226,-4.702,-20.153
30733,1438347369271,27.226,-4.702,-20.153
30734,1438347369290,27.226,-4.702,-20.153
30735,1438347369310,27.226,-4.702,-20.153
30736,1438347369343,27.226,-4.702,-20.153
30737,1438347369361,27.226,-4.702,-20.153
30738,1438347369370,27.226,-4.702,-20.153
30739,1438347369390,27.226,-4.702,-20.153
30740,1438347369412,26.887,-4.702,-20.153
30741,1438347369434,26.887,-4.702,-20.153
30742,1438347369454,26.887,-4.702,-20.153
30743,1438347369473,26.887,-4.702,-20.153
30744,1438347369494,26.887,-4.702,-20.153
30745,1438347369514,26.887,-4.702,-20.153
30746,1438347369534,26.887,-4.702,-20.153
30747,1438347369554,26.887,-4.702,-20.153
30748,1438347369573,26.887,-4.702,-20.153
30749,1438347369594,26.887,-4.702,-20.153
30750,1438347369614,26.887,-4.702,-20.153
30751,1438347369634,26.887,-4.702,-20.153
30752,1438347369654,26.887,-4.702,-20.153
30753,1438347369672,26.887,-4.702,-20.153
30754,1438347369693,26.887,-4.702,-20.153
30755,1438347369712,26.887,-4.702,-20.153
30756,1438347369734,26.887,-4.702,-20.153
30757,1438347369755,26.887,-4.702,-20.153
30758,1438347369775,26.887,-4.702,-20.153
30759,1438347369794,26.887,-4.702,-20.153
30760,1438347369881,26.887,-4.702,-20.153
30761,1438347369979,26.887,-4.702,-20.153
30762,1438347369980,26.887,-4.702,-20.153
30763,1438347369981,26.887,-4.702,-20.153
30764,1438347369982,26.887,-4.702,-20.153
30765,1438347369983,26.887,-4.702,-20.153
30766,1438347369984,26.887,-4.702,-20.153
30767,1438347369985,26.887,-4.702,-20.153
30768,1438347369986,26.887,-4.702,-20.153
30769,1438347370106,26.887,-4.702,-20.153
30770,1438347370107,26.887,-4.702,-20.153
30771,1438347370115,26.887,-4.702,-20.153
30772,1438347370116,26.533,-4.702,-20.153
30773,1438347370117,26.533,-4.702,-20.153
30774,1438347370118,26.533,-4.702,-20.153
30775,1438347370119,26.533,-4.702,-20.153
30776,1438347370182,26.533,-4.702,-20.153
30777,1438347370183,26.533,-4.702,-20.153
30778,1438347370184,26.533,-4.702,-20.153
30779,1438347370226,26.533,-4.702,-20.153
30780,1438347370227,26.533,-4.702,-20.153
30781,1438347370257,26.533,-4.702,-20.153
30782,1438347370258,26.533,-4.702,-20.153
30783,1438347370270,26.533,-4.702,-20.153
30784,1438347370290,26.533,-4.702,-20.153
30785,1438347370310,26.533,-4.702,-20.153
30786,1438347370330,26.533,-4.702,-20.153
30787,1438347370351,26.533,-4.702,-20.153
30788,1438347370376,26.533,-4.702,-20.153
30789,1438347370391,26.533,-4.702,-20.153
30790,1438347370411,26.533,-4.702,-20.153
30791,1438347370431,26.533,-4.702,-20.153
30792,1438347370450,26.533,-4.702,-20.153
30793,1438347370470,26.533,-4.702,-20.153
30794,1438347370490,26.533,-4.702,-20.153
30795,1438347370510,26.533,-4.702,-20.153
30796,1438347370530,26.533,-4.702,-20.153
30797,1438347370550,26.533,-4.702,-20.153
30798,1438347370571,26.533,-4.702,-20.153
30799,1438347370591,26.533,-4.702,-20.153
30800,1438347370611,26.533,-4.702,-20.153
30801,1438347370631,26.533,-4.702,-20.153
30802,1438347370651,26.533,-4.702,-20.153
30803,1438347370673,26.533,-4.702,-20.153
30804,1438347370692,26.533,-4.702,-20.153
30805,1438347370711,26.533,-4.702,-20.153
30806,1438347370733,26.533,-4.702,-20.153
30807,1438347370751,26.846,-4.702,-20.153
30808,1438347370785,26.846,-4.702,-20.153
30809,1438347370799,26.846,-4.702,-20.454
30810,1438347370812,26.846,-4.702,-20.454
30811,1438347370831,27.163,-4.702,-20.454
30812,1438347370853,27.163,-4.702,-20.454
30813,1438347370873,27.163,-4.702,-20.454
30814,1438347370893,27.163,-4.702,-20.454
30815,1438347370913,27.163,-4.702,-20.454
30816,1438347370935,27.163,-4.702,-20.454
30817,1438347370953,27.163,-4.702,-20.454
30818,1438347370975,27.163,-4.702,-20.454
30819,1438347370993,27.163,-4.702,-20.454
30820,1438347371014,27.163,-4.702,-20.454
30821,1438347371033,27.163,-4.702,-20.454
30822,1438347371052,27.163,-4.702,-20.454
30823,1438347371073,27.163,-4.702,-20.454
30824,1438347371092,27.163,-4.702,-20.454
30825,1438347371113,27.163,-4.702,-20.454
30826,1438347371132,27.163,-4.702,-20.454
30827,1438347371153,27.163,-4.702,-20.454
30828,1438347371173,26.835,-4.702,-20.454
30829,1438347371195,26.835,-4.702,-20.454
30830,1438347371215,26.835,-4.702,-20.143
30831,1438347371232,26.835,-4.702,-20.143
30832,1438347371253,26.835,-4.702,-20.143
30833,1438347371275,26.835,-4.702,-20.143
30834,1438347371295,26.835,-4.702,-20.143
30835,1438347371313,26.835,-4.702,-20.143
30836,1438347371332,26.835,-4.702,-20.143
30837,1438347371353,26.835,-4.702,-20.143
30838,1438347371373,26.835,-4.702,-20.143
30839,1438347371394,26.835,-4.702,-20.143
30840,1438347371467,26.835,-4.702,-20.143
30841,1438347371469,26.835,-4.702,-20.143
30842,1438347371472,26.835,-4.702,-20.143
30843,1438347371473,26.835,-4.702,-20.143
30844,1438347371493,26.835,-4.702,-20.143
30845,1438347371512,26.835,-4.702,-20.143
30846,1438347371532,26.835,-4.702,-20.143
30847,1438347371557,26.835,-4.702,-20.143
30848,1438347371573,26.835,-4.702,-20.143
30849,1438347371593,26.835,-4.702,-20.143
30850,1438347371615,26.835,-4.702,-20.143
30851,1438347371634,26.835,-4.702,-20.143
30852,1438347371653,26.835,-4.702,-20.143
30853,1438347371673,26.835,-4.702,-20.143
30854,1438347371719,26.835,-4.702,-20.143
30855,1438347371720,26.835,-4.702,-20.143
30856,1438347371733,26.835,-4.702,-20.143
30857,1438347371753,26.835,-4.702,-20.143
30858,1438347371774,26.835,-4.702,-20.143
30859,1438347371794,26.835,-4.702,-20.143
30860,1438347371815,26.835,-4.702,-20.143
30861,1438347371835,26.835,-4.702,-20.143
30862,1438347371859,26.835,-4.702,-20.143
30863,1438347371874,26.835,-4.702,-20.143
30864,1438347371898,26.835,-4.702,-20.143
30865,1438347371914,26.835,-4.702,-20.143
30866,1438347371937,26.835,-4.702,-20.143
30867,1438347371955,26.835,-4.702,-20.143
30868,1438347371974,26.835,-4.702,-20.143
30869,1438347371994,26.835,-4.702,-20.143
30870,1438347372013,26.835,-4.702,-20.143
30871,1438347372034,26.835,-4.702,-19.822
30872,1438347372053,26.835,-4.702,-19.822
30873,1438347372081,26.835,-4.702,-19.822
30874,1438347372099,26.835,-4.702,-19.822
30875,1438347372179,26.835,-4.702,-19.822
30876,1438347372180,26.835,-4.702,-19.822
30877,1438347372181,26.835,-4.702,-19.822
30878,1438347372182,26.835,-4.702,-19.822
30879,1438347372198,26.835,-4.702,-19.822
30880,1438347372214,26.835,-4.702,-19.822
30881,1438347372239,26.835,-4.702,-19.822
30882,1438347372253,26.835,-4.702,-19.822
30883,1438347372273,26.835,-4.702,-19.822
30884,1438347372294,26.835,-4.702,-19.822
30885,1438347372314,26.835,-4.702,-19.822
30886,1438347372336,26.835,-4.702,-19.822
30887,1438347372353,26.835,-4.702,-19.822
30888,1438347372374,26.835,-4.702,-19.822
30889,1438347372396,26.835,-4.702,-19.822
30890,1438347372416,26.835,-4.702,-19.822
30891,1438347372435,26.835,-4.702,-19.822
30892,1438347372454,26.835,-4.702,-19.822
30893,1438347372474,26.835,-4.702,-19.822
30894,1438347372494,26.835,-4.702,-19.822
30895,1438347372514,26.835,-4.702,-19.822
30896,1438347372536,26.835,-4.702,-19.822
30897,1438347372556,26.835,-4.702,-19.822
30898,1438347372575,26.835,-4.702,-19.822
30899,1438347372596,26.835,-4.702,-19.822
30900,1438347372616,26.835,-4.702,-19.822
30901,1438347372636,26.835,-4.702,-19.822
30902,1438347372656,26.835,-4.702,-19.822
30903,1438347372675,26.835,-4.702,-19.822
30904,1438347372696,26.835,-4.702,-19.822
30905,1438347372717,26.835,-4.702,-19.822
30906,1438347372737,26.835,-4.702,-19.822
30907,1438347372756,26.835,-4.702,-19.822
30908,1438347372776,26.835,-4.702,-19.822
30909,1438347372796,26.835,-4.702,-19.822
30910,1438347372816,26.522,-4.702,-19.822
30911,1438347372836,26.522,-4.702,-19.822
30912,1438347372895,26.522,-4.702,-19.822
30913,1438347372896,26.522,-4.702,-19.822
30914,1438347372897,26.522,-4.702,-19.822
30915,1438347372917,26.522,-4.702,-19.822
30916,1438347372937,26.522,-4.702,-19.822
30917,1438347372961,26.522,-4.702,-19.822
30918,1438347372976,26.522,-4.702,-19.822
30919,1438347372996,26.522,-4.702,-19.822
30920,1438347373016,26.522,-4.702,-19.822
30921,1438347373035,26.522,-4.702,-19.822
30922,1438347373058,26.522,-4.702,-19.822
30923,1438347373075,26.522,-4.702,-19.822
30924,1438347373095,26.522,-4.702,-19.822
30925,1438347373116,26.522,-4.702,-19.822
30926,1438347373136,26.522,-4.702,-19.822
30927,1438347373155,26.522,-4.702,-19.822
30928,1438347373176,26.522,-4.702,-19.822
30929,1438347373196,26.522,-4.702,-19.822
30930,1438347373216,26.522,-4.702,-19.822
30931,1438347373237,26.522,-4.702,-19.822
30932,1438347373256,26.522,-4.702,-19.822
30933,1438347373277,26.522,-4.702,-19.822
30934,1438347373296,26.522,-4.702,-19.822
30935,1438347373319,26.522,-4.702,-19.822
30936,1438347373337,26.522,-4.702,-19.822
30937,1438347373355,26.522,-4.702,-19.822
30938,1438347373379,26.522,-4.702,-19.822
30939,1438347373400,26.522,-4.702,-19.822
30940,1438347373414,26.522,-4.702,-19.822
30941,1438347373435,26.522,-4.702,-19.822
30942,1438347373454,26.522,-4.702,-19.822
30943,1438347373474,26.522,-4.702,-19.822
30944,1438347373500,26.522,-4.702,-19.822
30945,1438347373520,26.522,-4.702,-19.822
30946,1438347373540,26.522,-4.702,-19.822
30947,1438347373556,26.522,-4.702,-19.822
30948,1438347373577,26.522,-4.702,-19.822
30949,1438347373624,26.522,-4.702,-19.822
30950,1438347373625,26.522,-4.702,-19.822
30951,1438347373646,26.522,-4.702,-19.822
30952,1438347373655,26.522,-4.702,-19.822
30953,1438347373685,26.522,-4.702,-19.822
30954,1438347373696,26.522,-4.702,-19.822
30955,1438347373715,26.522,-4.702,-19.822
30956,1438347373738,26.522,-4.702,-19.822
30957,1438347373755,26.522,-4.702,-19.822
30958,1438347373776,26.522,-4.702,-19.822
30959,1438347373795,26.522,-4.702,-19.822
30960,1438347373817,26.522,-4.702,-19.822
30961,1438347373835,26.522,-4.702,-19.822
30962,1438347373857,26.522,-4.702,-19.822
30963,1438347373877,26.522,-4.702,-19.822
30964,1438347373897,26.522,-4.702,-19.822
30965,1438347373917,26.522,-4.702,-19.822
30966,1438347373937,26.522,-4.702,-19.822
30967,1438347373957,26.522,-4.702,-19.822
30968,1438347373977,26.522,-4.702,-19.822
30969,1438347373998,26.522,-4.702,-19.822
30970,1438347374016,26.522,-4.702,-19.822
30971,1438347374038,26.522,-4.702,-19.822
30972,1438347374058,26.522,-4.702,-19.822
30973,1438347374075,26.522,-4.702,-19.822
30974,1438347374100,26.522,-4.702,-19.822
30975,1438347374115,26.522,-4.702,-19.822
30976,1438347374138,26.522,-4.702,-19.822
30977,1438347374161,26.522,-4.702,-19.822
30978,1438347374182,26.522,-4.702,-19.822
30979,1438347374198,26.522,-4.702,-19.822
30980,1438347374238,26.522,-4.702,-19.822
30981,1438347374239,26.522,-4.702,-19.822
30982,1438347374338,26.522,-4.702,-20.141
30983,1438347374339,26.522,-4.702,-20.141
30984,1438347374340,26.522,-4.702,-20.141
30985,1438347374341,26.522,-4.702,-20.141
30986,1438347374342,26.522,-4.702,-20.141
30987,1438347374361,26.522,-4.702,-20.141
30988,1438347374375,26.522,-4.702,-20.141
30989,1438347374396,26.522,-4.702,-20.141
30990,1438347374415,26.522,-4.702,-20.141
30991,1438347374445,26.522,-4.702,-20.141
30992,1438347374455,26.522,-4.702,-20.141
30993,1438347374476,26.522,-4.702,-20.141
30994,1438347374495,26.522,-4.702,-20.141
30995,1438347374515,26.522,-4.702,-20.141
30996,1438347374536,26.522,-4.702,-20.141
30997,1438347374555,26.522,-4.702,-19.812
30998,1438347374576,26.522,-4.702,-19.812
30999,1438347374595,26.522,-4.702,-19.812
31000,1438347374615,26.522,-4.702,-19.812
31001,1438347374636,26.522,-4.702,-19.812
31002,1438347374656,26.522,-4.702,-19.812
31003,1438347374679,26.522,-4.702,-19.812
31004,1438347374699,26.522,-4.702,-19.812
31005,1438347374718,26.522,-4.702,-19.812
31006,1438347374750,26.522,-4.702,-19.812
31007,1438347374789,26.522,-4.702,-19.812
31008,1438347374790,26.522,-4.702,-19.812
31009,1438347374795,26.522,-4.702,-19.812
31010,1438347374819,26.522,-4.702,-19.812
31011,1438347374838,26.522,-4.702,-19.812
31012,1438347374855,26.522,-4.702,-19.812
31013,1438347374875,26.522,-4.702,-19.812
31014,1438347374899,26.522,-4.702,-19.812
31015,1438347374919,26.522,-4.702,-19.812
31016,1438347374937,26.522,-4.702,-19.812
31017,1438347374957,26.522,-4.702,-19.812
31018,1438347374977,26.522,-4.702,-19.812
31019,1438347374998,26.522,-4.702,-19.812
31020,1438347375018,26.522,-4.702,-20.135
31021,1438347375043,26.522,-4.702,-20.135
31022,1438347375064,26.841,-4.702,-20.135
31023,1438347375077,26.841,-4.702,-20.135
31024,1438347375095,26.841,-4.702,-20.135
31025,1438347375117,26.841,-4.702,-20.135
31026,1438347375138,26.841,-4.702,-20.135
31027,1438347375156,26.841,-4.702,-20.135
31028,1438347375176,26.841,-4.702,-20.135
31029,1438347375200,26.841,-4.702,-20.135
31030,1438347375220,26.841,-4.702,-20.135
31031,1438347375240,26.841,-4.702,-20.135
