id,attr_time,attr_x,attr_y,attr_z
28409,1436181606773,17.729,42.604,-2.694
28410,1436181606790,17.729,42.604,-3.053
28411,1436181606810,17.729,42.604,-3.053
28412,1436181606840,17.729,42.604,-3.053
28413,1436181606896,18.087,42.604,-3.411
28414,1436181606897,18.087,42.604,-3.411
28415,1436181606898,18.087,42.604,-3.411
28416,1436181606920,18.087,42.604,-3.805
28417,1436181606930,18.087,42.604,-3.805
28418,1436181606953,18.087,42.604,-3.805
28419,1436181606971,18.087,42.604,-4.158
28420,1436181606990,18.087,42.604,-4.158
28421,1436181607016,18.087,42.604,-4.158
28422,1436181607030,18.087,42.909,-4.158
28423,1436181607050,18.087,42.909,-4.512
28424,1436181607071,18.087,42.909,-4.512
28425,1436181607090,18.087,42.909,-4.512
28426,1436181607110,18.087,42.909,-4.512
28427,1436181607130,18.087,42.909,-4.512
28428,1436181607151,18.087,42.909,-4.512
28429,1436181607170,18.087,42.909,-4.512
28430,1436181607191,18.087,42.909,-4.512
28431,1436181607211,18.087,42.909,-4.512
28432,1436181607237,18.087,42.909,-4.512
28433,1436181607250,18.087,42.909,-4.512
28434,1436181607276,18.087,42.909,-4.512
28435,1436181607290,17.733,42.909,-4.512
28436,1436181607310,17.733,42.909,-4.512
28437,1436181607330,17.733,42.909,-4.512
28438,1436181607350,17.733,42.909,-4.512
28439,1436181607370,17.733,42.909,-4.512
28440,1436181607390,17.733,42.909,-4.512
28441,1436181607410,17.733,42.909,-4.512
28442,1436181607430,17.384,42.909,-4.208
28443,1436181607450,17.384,42.909,-4.208
28444,1436181607470,17.384,42.909,-4.208
28445,1436181607490,17.384,42.909,-4.208
28446,1436181607510,17.384,42.909,-4.208
28447,1436181607530,17.384,42.909,-3.89
28448,1436181607551,17.03,42.909,-3.89
28449,1436181607570,17.03,42.909,-3.89
28450,1436181607596,17.03,42.909,-3.89
28451,1436181607622,17.03,42.909,-3.89
28452,1436181607633,17.03,42.909,-3.576
28453,1436181607651,16.729,42.909,-3.576
28454,1436181607670,16.729,42.909,-3.576
28455,1436181607689,16.729,42.909,-3.576
28456,1436181607711,16.729,42.909,-3.576
28457,1436181607731,16.729,42.909,-3.576
28458,1436181607751,16.729,42.909,-3.576
28459,1436181607772,16.729,42.909,-3.266
28460,1436181607791,16.729,42.909,-3.266
28461,1436181607810,16.729,42.909,-3.266
28462,1436181607831,16.729,42.909,-3.266
28463,1436181607851,16.729,43.234,-3.266
28464,1436181607872,16.729,43.234,-3.266
28465,1436181607890,16.729,43.234,-3.266
28466,1436181607912,16.729,43.234,-3.266
28467,1436181607930,16.729,43.234,-2.912
28468,1436181607950,16.729,43.234,-2.912
28469,1436181607971,16.729,43.234,-2.912
28470,1436181608013,16.729,43.234,-2.912
28471,1436181608014,16.427,43.234,-2.912
28472,1436181608031,16.427,43.234,-2.577
28473,1436181608051,16.427,43.234,-2.577
28474,1436181608071,16.427,43.234,-2.577
28475,1436181608092,16.427,43.234,-2.577
28476,1436181608110,16.427,43.234,-2.577
28477,1436181608131,16.427,43.234,-2.235
28478,1436181608150,16.427,43.234,-2.235
28479,1436181608172,16.427,43.234,-2.235
28480,1436181608192,16.427,43.234,-2.235
28481,1436181608214,16.427,43.234,-2.235
28482,1436181608338,16.427,43.234,-1.93
28483,1436181608339,16.427,43.234,-1.93
28484,1436181608340,16.427,43.234,-1.93
28485,1436181608341,16.748,43.234,-1.93
28486,1436181608342,16.748,43.234,-1.93
28487,1436181608343,16.748,43.234,-1.93
28488,1436181608351,16.748,43.234,-1.93
28489,1436181608372,16.748,43.234,-1.93
28490,1436181608391,16.748,43.234,-1.93
28491,1436181608413,16.748,43.234,-1.93
28492,1436181608431,16.748,43.234,-1.93
28493,1436181608452,16.748,43.234,-1.93
28494,1436181608473,16.748,43.234,-1.93
28495,1436181608492,17.073,43.234,-1.93
28496,1436181608512,17.073,43.234,-1.93
28497,1436181608532,17.073,43.234,-1.93
28498,1436181608555,17.073,43.234,-1.93
28499,1436181608573,17.073,43.234,-1.93
28500,1436181608594,17.073,43.234,-1.93
28501,1436181608615,17.073,43.234,-1.93
28502,1436181608633,17.073,43.234,-1.93
28503,1436181608655,17.073,43.234,-1.93
28504,1436181608673,17.073,43.234,-1.93
28505,1436181608692,17.073,43.234,-2.229
28506,1436181608712,17.073,43.234,-2.229
28507,1436181608732,17.073,43.234,-2.229
28508,1436181608783,17.073,43.234,-2.229
28509,1436181608784,17.073,43.234,-2.229
28510,1436181608821,17.073,43.234,-2.229
28511,1436181608822,17.073,43.234,-2.229
28512,1436181608832,17.073,43.234,-2.229
28513,1436181608854,17.073,43.234,-2.229
28514,1436181608874,17.073,43.234,-2.229
28515,1436181608893,17.073,43.234,-2.229
28516,1436181608914,17.073,43.234,-2.229
28517,1436181608934,17.073,43.234,-2.229
28518,1436181608953,17.073,43.234,-2.229
28519,1436181609024,17.073,43.234,-2.229
28520,1436181609028,17.073,43.234,-2.229
28521,1436181609029,16.723,43.234,-2.229
28522,1436181609043,16.723,43.234,-2.229
28523,1436181609052,16.723,43.234,-2.229
28524,1436181609077,16.723,43.234,-2.229
28525,1436181609093,16.723,43.234,-2.229
28526,1436181609113,16.723,43.234,-2.229
28527,1436181609135,16.723,43.234,-2.569
28528,1436181609153,16.723,43.234,-2.569
28529,1436181609175,16.723,43.234,-2.569
28530,1436181609192,16.723,43.234,-2.569
28531,1436181609216,16.723,43.234,-2.569
28532,1436181609233,16.418,43.234,-2.569
28533,1436181609255,16.418,43.234,-2.569
28534,1436181609273,16.418,43.234,-2.569
28535,1436181609296,16.418,43.234,-2.569
28536,1436181609314,16.418,43.234,-2.569
28537,1436181609334,16.418,43.234,-2.569
28538,1436181609355,16.418,43.234,-2.569
28539,1436181609376,16.418,43.234,-2.569
28540,1436181609395,16.418,43.234,-2.569
28541,1436181609414,16.418,43.234,-2.569
28542,1436181609438,16.418,43.234,-2.569
28543,1436181609455,16.418,43.234,-2.569
28544,1436181609478,16.418,43.234,-2.569
28545,1436181609498,16.418,43.234,-2.569
28546,1436181609513,16.418,43.234,-2.569
28547,1436181609535,16.418,43.234,-2.569
28548,1436181609552,16.418,43.234,-2.569
28549,1436181609572,16.418,43.234,-2.569
28550,1436181609593,16.418,43.234,-2.569
28551,1436181609613,16.418,43.234,-2.569
28552,1436181609638,16.418,43.234,-2.569
28553,1436181609659,16.418,43.234,-2.569
28554,1436181609673,16.418,43.234,-2.569
28555,1436181609702,16.418,43.234,-2.569
28556,1436181609758,16.418,43.234,-2.569
28557,1436181609759,16.418,43.234,-2.569
28558,1436181609760,16.418,43.234,-2.569
28559,1436181609777,16.754,43.234,-2.569
28560,1436181609795,16.754,43.234,-2.569
28561,1436181609821,16.754,43.234,-2.569
28562,1436181609835,16.754,43.234,-2.569
28563,1436181609854,16.754,43.234,-2.569
28564,1436181609876,16.754,43.234,-2.569
28565,1436181609893,16.754,43.234,-2.569
28566,1436181609914,16.754,43.234,-2.569
28567,1436181609933,16.754,43.234,-2.569
28568,1436181609957,16.754,43.234,-2.569
28569,1436181609973,16.754,43.234,-2.891
28570,1436181609996,16.754,43.234,-2.891
28571,1436181610015,16.754,43.234,-2.891
28572,1436181610036,17.077,43.234,-2.891
28573,1436181610057,17.077,43.234,-2.891
28574,1436181610076,17.077,43.234,-2.891
28575,1436181610096,17.077,43.234,-2.891
28576,1436181610115,17.077,43.234,-2.891
28577,1436181610136,17.077,43.234,-3.192
28578,1436181610155,17.077,43.234,-3.192
28579,1436181610176,17.077,43.234,-3.192
28580,1436181610196,17.077,43.234,-3.192
28581,1436181610214,17.077,43.234,-3.192
28582,1436181610233,17.077,43.234,-3.192
28583,1436181610258,17.077,43.234,-3.192
28584,1436181610277,17.077,43.234,-3.192
28585,1436181610297,17.077,43.234,-3.192
28586,1436181610318,17.077,43.234,-3.192
28587,1436181610336,17.077,43.234,-3.192
28588,1436181610357,17.077,43.234,-3.192
28589,1436181610376,17.077,43.234,-3.192
28590,1436181610395,17.077,43.234,-3.192
28591,1436181610423,17.077,43.234,-3.192
28592,1436181610495,17.077,43.234,-2.85
28593,1436181610496,17.077,43.234,-2.85
28594,1436181610497,16.77,43.234,-2.85
28595,1436181610498,16.77,43.234,-2.85
28596,1436181610516,16.77,43.234,-2.85
28597,1436181610536,16.77,43.234,-2.85
28598,1436181610553,16.77,43.234,-2.85
28599,1436181610574,16.77,43.234,-2.85
28600,1436181610595,16.77,43.234,-2.85
28601,1436181610619,16.77,43.234,-2.85
28602,1436181610639,16.77,43.234,-2.85
28603,1436181610654,16.77,43.234,-2.85
28604,1436181610679,16.77,43.234,-2.85
28605,1436181610696,16.77,43.234,-3.152
28606,1436181610717,16.77,43.234,-3.152
28607,1436181610737,16.77,43.234,-3.152
28608,1436181610756,16.77,43.234,-3.152
28609,1436181610777,16.77,43.234,-3.152
28610,1436181610797,16.77,43.234,-3.152
28611,1436181610817,16.77,43.234,-3.152
28612,1436181610837,16.77,43.234,-3.152
28613,1436181610858,16.77,43.234,-3.152
28614,1436181610875,16.77,43.234,-3.152
28615,1436181610897,16.77,43.234,-3.152
28616,1436181610917,16.77,43.234,-3.152
28617,1436181610937,16.77,43.234,-3.152
28618,1436181610956,16.77,43.234,-3.152
28619,1436181610977,16.77,43.234,-3.152
28620,1436181610996,16.77,43.234,-3.152
28621,1436181611017,16.448,43.234,-3.152
28622,1436181611038,16.448,43.234,-3.152
28623,1436181611057,16.448,43.234,-3.152
28624,1436181611077,16.448,43.234,-3.152
28625,1436181611097,16.448,43.234,-3.152
28626,1436181611117,16.448,43.234,-3.152
28627,1436181611138,16.448,43.234,-3.152
28628,1436181611206,16.448,43.234,-3.152
28629,1436181611207,16.448,43.234,-3.152
28630,1436181611208,16.448,43.234,-3.152
28631,1436181611218,16.448,43.234,-3.152
28632,1436181611241,16.448,43.234,-3.152
28633,1436181611266,16.448,43.234,-3.152
28634,1436181611274,16.448,43.234,-3.152
28635,1436181611345,16.448,43.234,-3.152
28636,1436181611346,16.448,43.234,-3.152
28637,1436181611347,16.448,43.234,-3.152
28638,1436181611374,16.448,43.234,-3.152
28639,1436181611375,16.448,43.234,-3.152
28640,1436181611419,16.448,43.234,-3.152
28641,1436181611420,16.448,43.234,-3.152
28642,1436181611434,16.448,43.234,-3.152
28643,1436181611454,16.448,43.234,-2.833
28644,1436181611474,16.448,43.234,-2.833
28645,1436181611499,16.448,43.234,-2.833
28646,1436181611514,16.448,43.234,-2.833
28647,1436181611537,16.448,43.234,-2.833
28648,1436181611555,16.448,43.234,-2.833
28649,1436181611579,16.448,43.234,-2.833
28650,1436181611594,16.448,43.234,-2.833
28651,1436181611617,16.448,43.234,-2.833
28652,1436181611639,16.448,43.234,-2.833
28653,1436181611658,16.448,43.234,-2.833
28654,1436181611677,16.448,43.234,-2.833
28655,1436181611695,16.448,43.234,-2.833
28656,1436181611714,16.448,43.234,-2.833
28657,1436181611736,16.448,43.234,-2.833
28658,1436181611755,16.448,43.234,-2.833
28659,1436181611774,16.448,43.234,-2.833
28660,1436181611794,16.448,43.234,-2.833
28661,1436181611816,16.448,43.234,-2.833
28662,1436181611838,16.448,43.234,-2.833
28663,1436181611889,16.448,43.234,-2.833
28664,1436181611890,16.448,43.234,-2.833
28665,1436181611893,16.448,43.234,-2.833
28666,1436181611915,16.448,43.234,-2.833
28667,1436181611936,16.448,43.234,-2.833
28668,1436181611956,16.448,43.234,-2.833
28669,1436181611975,16.448,43.234,-2.833
28670,1436181611994,16.448,43.234,-2.833
28671,1436181612015,16.448,43.234,-2.833
28672,1436181612037,16.448,43.234,-2.833
28673,1436181612058,16.448,43.234,-2.833
28674,1436181612078,16.448,43.234,-2.833
28675,1436181612097,16.448,43.234,-2.833
28676,1436181612118,16.448,43.234,-2.833
28677,1436181612137,16.448,43.234,-2.833
28678,1436181612157,16.448,43.234,-2.833
28679,1436181612178,16.448,43.234,-2.833
28680,1436181612198,16.448,43.234,-2.833
28681,1436181612220,16.448,43.234,-2.833
28682,1436181612235,16.448,43.234,-2.833
28683,1436181612258,16.448,43.234,-2.833
28684,1436181612279,16.448,43.234,-2.833
28685,1436181612298,16.448,43.234,-2.833
28686,1436181612321,16.822,43.234,-2.519
28687,1436181612338,16.822,43.234,-2.519
28688,1436181612358,16.822,43.234,-2.519
28689,1436181612378,16.822,43.234,-2.519
28690,1436181612397,16.822,43.234,-2.519
28691,1436181612419,16.822,43.234,-2.519
28692,1436181612440,17.166,43.234,-2.519
28693,1436181612460,17.166,43.234,-2.519
28694,1436181612478,17.166,43.234,-2.519
28695,1436181612497,17.166,43.234,-2.519
28696,1436181612573,17.166,43.234,-2.519
28697,1436181612575,17.166,43.234,-2.519
28698,1436181612576,17.166,43.234,-2.519
28699,1436181612577,17.166,43.234,-2.204
28700,1436181612606,17.166,43.234,-2.204
28701,1436181612618,17.166,43.234,-2.204
28702,1436181612636,17.166,43.234,-2.204
28703,1436181612687,17.166,43.234,-2.204
28704,1436181612688,17.166,43.234,-2.204
28705,1436181612704,17.166,43.234,-1.884
28706,1436181612715,17.166,43.234,-1.884
28707,1436181612737,17.166,43.234,-1.884
28708,1436181612758,17.166,43.234,-1.884
28709,1436181612777,17.166,43.234,-1.884
28710,1436181612797,17.166,43.234,-1.884
28711,1436181612818,17.166,43.234,-1.884
28712,1436181612839,17.166,43.234,-1.884
28713,1436181612859,17.166,43.234,-1.884
28714,1436181612879,17.166,43.234,-1.884
28715,1436181612899,17.166,43.234,-1.585
28716,1436181612919,17.166,43.234,-1.585
28717,1436181612939,17.166,43.234,-1.585
28718,1436181612957,17.166,43.234,-1.585
28719,1436181612979,17.166,43.234,-1.585
28720,1436181612999,17.166,43.234,-1.585
28721,1436181613019,17.166,43.234,-1.585
28722,1436181613039,17.166,43.234,-1.585
28723,1436181613059,17.166,43.234,-1.585
28724,1436181613078,17.166,43.234,-1.585
28725,1436181613099,17.166,43.234,-1.585
28726,1436181613119,17.166,43.234,-1.585
28727,1436181613139,17.166,43.234,-1.585
28728,1436181613159,17.166,43.234,-1.585
28729,1436181613180,17.166,43.234,-1.585
28730,1436181613197,17.166,43.234,-1.585
28731,1436181613218,17.166,43.234,-1.585
28732,1436181613285,17.166,43.234,-1.585
28733,1436181613286,17.166,43.234,-1.585
28734,1436181613287,17.166,43.234,-1.585
28735,1436181613305,17.166,43.234,-1.585
28736,1436181613317,16.848,43.234,-1.585
28737,1436181613340,16.848,43.234,-1.585
28738,1436181613356,16.848,43.234,-1.585
28739,1436181613377,16.848,43.234,-1.585
28740,1436181613400,16.848,43.234,-1.585
28741,1436181613419,16.848,43.234,-1.585
28742,1436181613441,16.848,43.234,-1.585
28743,1436181613457,16.848,43.234,-1.585
28744,1436181613479,16.848,43.234,-1.585
28745,1436181613496,16.848,43.234,-1.585
28746,1436181613518,16.848,43.234,-1.585
28747,1436181613539,16.848,43.234,-1.585
28748,1436181613560,16.848,43.234,-1.585
28749,1436181613579,16.848,43.234,-1.585
28750,1436181613600,16.848,43.234,-1.585
28751,1436181613619,16.848,43.234,-1.585
28752,1436181613639,16.848,43.234,-1.585
28753,1436181613661,16.848,43.234,-1.585
28754,1436181613677,16.848,43.234,-1.585
28755,1436181613700,16.848,43.234,-1.585
28756,1436181613719,16.848,43.234,-1.585
28757,1436181613740,16.848,43.234,-1.585
28758,1436181613759,16.848,43.234,-1.585
28759,1436181613779,16.848,43.234,-1.585
28760,1436181613797,16.848,43.234,-1.585
28761,1436181613817,16.848,43.234,-1.585
28762,1436181613837,16.848,43.234,-1.585
28763,1436181613857,16.848,43.234,-1.585
28764,1436181613877,16.848,43.234,-1.585
28765,1436181613901,16.848,43.234,-1.585
28766,1436181613918,16.848,42.929,-1.585
28767,1436181613937,16.848,42.929,-1.585
28768,1436181613994,17.15,42.929,-1.585
28769,1436181613995,17.15,42.929,-1.585
28770,1436181613997,17.15,42.929,-1.585
28771,1436181614027,17.15,42.929,-1.271
28772,1436181614037,17.15,42.929,-1.271
28773,1436181614063,17.15,42.929,-1.271
28774,1436181614078,17.15,42.929,-1.271
28775,1436181614099,17.15,42.929,-1.271
28776,1436181614119,17.465,42.929,-1.271
28777,1436181614138,17.465,42.929,-1.271
28778,1436181614159,17.465,42.929,-1.271
28779,1436181614178,17.465,42.929,-1.271
28780,1436181614200,17.465,42.929,-1.271
28781,1436181615887,17.465,42.929,-1.271
28782,1436181615888,17.774,42.929,-1.271
28783,1436181615889,17.774,42.929,-1.271
28784,1436181615890,17.774,42.929,-1.271
28785,1436181615891,17.774,42.929,-1.271
28786,1436181615892,17.774,42.929,-1.271
28787,1436181615893,17.774,42.929,-1.271
28788,1436181615894,17.774,42.929,-1.271
28789,1436181615895,17.774,42.929,-1.271
28790,1436181615896,17.774,42.929,-1.271
28791,1436181615897,17.774,42.929,-1.271
28792,1436181615898,17.774,42.929,-1.271
28793,1436181615899,17.774,42.929,-1.271
28794,1436181615900,17.774,42.929,-1.271
28795,1436181615901,17.385,42.929,-1.271
28796,1436181615902,17.385,42.929,-1.271
28797,1436181615903,17.385,42.929,-1.271
28798,1436181615904,17.385,42.929,-1.271
28799,1436181615905,17.054,42.929,-1.271
28800,1436181615906,17.054,42.929,-1.271
28801,1436181615907,17.054,42.929,-1.271
28802,1436181615908,17.054,42.929,-1.271
28803,1436181615909,17.054,42.929,-1.271
28804,1436181615910,17.054,42.929,-1.271
28805,1436181615911,17.054,42.929,-1.271
28806,1436181615912,17.054,42.929,-1.271
28807,1436181615913,17.054,42.929,-1.271
28808,1436181615914,17.054,42.929,-1.271
28809,1436181615915,17.054,42.929,-1.271
28810,1436181615916,17.054,42.929,-1.594
28811,1436181615917,17.054,42.929,-1.594
28812,1436181615918,17.054,42.929,-1.594
28813,1436181615919,17.054,42.929,-1.594
28814,1436181615920,17.054,42.929,-1.594
28815,1436181615921,17.054,42.929,-1.594
28816,1436181615922,17.054,42.929,-1.594
28817,1436181615923,17.054,42.929,-1.594
28818,1436181615924,17.381,43.231,-1.908
28819,1436181615925,17.381,43.231,-1.908
28820,1436181615926,17.381,43.231,-1.908
28821,1436181615927,17.381,43.231,-1.908
28822,1436181615928,17.381,43.231,-1.908
28823,1436181615929,17.381,43.231,-1.908
28824,1436181615930,17.381,43.231,-1.908
28825,1436181615931,17.381,43.231,-1.908
28826,1436181615932,17.381,43.231,-1.908
28827,1436181615933,17.381,43.231,-1.908
28828,1436181615934,17.381,43.231,-1.599
28829,1436181615935,17.381,43.231,-1.599
28830,1436181615936,17.381,43.231,-1.599
28831,1436181615937,17.381,43.231,-1.599
28832,1436181615938,17.381,43.231,-1.599
28833,1436181615939,17.381,43.231,-1.599
28834,1436181615940,17.381,43.231,-1.599
28835,1436181615941,17.381,43.231,-1.599
28836,1436181615942,17.381,43.231,-1.286
28837,1436181615943,17.381,43.231,-1.286
28838,1436181615944,17.381,43.231,-1.286
28839,1436181615945,17.381,43.231,-1.286
28840,1436181615946,17.381,43.231,-1.286
28841,1436181615947,17.381,43.231,-1.286
28842,1436181615948,17.056,43.231,-1.286
28843,1436181615949,17.056,43.231,-1.286
28844,1436181615950,17.056,43.231,-1.286
28845,1436181615951,17.056,43.231,-1.286
28846,1436181615952,17.056,43.231,-1.286
28847,1436181615953,17.056,43.231,-1.286
28848,1436181615954,17.056,43.231,-1.286
28849,1436181615955,17.056,43.231,-1.286
28850,1436181615956,17.056,43.231,-1.286
28851,1436181615957,17.056,42.929,-1.286
28852,1436181615958,17.056,42.929,-1.286
28853,1436181615959,17.056,42.929,-1.286
28854,1436181615960,17.056,42.929,-1.286
28855,1436181615961,17.056,42.929,-1.286
28856,1436181615962,17.056,42.929,-0.962
28857,1436181615963,17.056,42.929,-0.962
28858,1436181615964,17.056,42.929,-0.962
28859,1436181615965,17.056,42.929,-0.962
28860,1436181615966,17.372,42.929,-0.962
28861,1436181615967,17.372,42.929,-0.962
28862,1436181615968,17.372,42.929,-0.962
28863,1436181615969,17.372,42.929,-0.962
28864,1436181615970,17.372,42.929,-0.962
28865,1436181615971,17.372,42.929,-0.962
28866,1436181615972,17.372,42.929,-0.639
28867,1436181615973,17.372,42.929,-0.639
28868,1436181615974,17.372,42.929,-0.639
28869,1436181615977,17.372,42.929,-0.639
28870,1436181615997,17.68,42.929,-0.639
28871,1436181616017,17.68,42.929,-0.639
28872,1436181616037,17.68,42.585,-0.268
