id,attr_time,attr_x,attr_y,attr_z
30059,1436181639827,-14.369,-34.086,15.177
30060,1436181639846,-14.369,-34.086,15.177
30061,1436181639865,-14.369,-34.086,15.177
30062,1436181639883,-14.369,-34.086,15.177
30063,1436181639902,-14.053,-34.086,15.177
30064,1436181639923,-14.053,-34.086,15.177
30065,1436181639950,-14.053,-34.086,15.177
30066,1436181640062,-14.053,-34.086,15.177
30067,1436181640063,-14.053,-34.086,15.177
30068,1436181640064,-14.053,-34.086,15.177
30069,1436181640065,-14.053,-34.086,15.177
30070,1436181640066,-14.053,-34.086,15.177
30071,1436181640067,-14.053,-34.086,15.177
30072,1436181640085,-14.053,-34.086,15.177
30073,1436181640120,-14.053,-34.086,15.177
30074,1436181640125,-14.053,-34.086,15.177
30075,1436181640142,-14.053,-34.086,15.177
30076,1436181640166,-14.053,-34.086,15.177
30077,1436181640185,-14.053,-34.086,15.177
30078,1436181640204,-14.053,-34.086,15.177
30079,1436181640223,-14.053,-34.086,15.177
30080,1436181640243,-14.053,-34.086,15.177
30081,1436181640263,-14.053,-34.086,15.177
30082,1436181640284,-13.743,-34.086,15.177
30083,1436181640306,-13.743,-34.086,15.177
30084,1436181640325,-13.743,-34.086,15.177
30085,1436181640346,-13.743,-34.086,15.177
30086,1436181640365,-13.743,-34.393,15.177
30087,1436181640385,-13.743,-34.393,15.177
30088,1436181640404,-13.743,-34.393,15.177
30089,1436181640423,-13.743,-34.393,15.177
30090,1436181640443,-13.743,-34.393,15.177
30091,1436181640463,-13.743,-34.393,15.177
30092,1436181640483,-13.743,-34.393,15.177
30093,1436181640505,-13.743,-34.393,15.177
30094,1436181640524,-13.743,-34.393,15.177
30095,1436181640544,-13.442,-34.393,15.177
30096,1436181640564,-13.442,-34.393,15.177
30097,1436181640587,-13.442,-34.393,15.177
30098,1436181640602,-13.442,-34.393,15.177
30099,1436181640628,-13.442,-34.393,15.177
30100,1436181640647,-13.442,-34.393,15.177
30101,1436181640665,-13.442,-34.393,15.177
30102,1436181640684,-13.442,-34.393,15.177
30103,1436181640705,-13.442,-34.393,15.177
30104,1436181640724,-13.442,-34.393,15.177
30105,1436181640789,-13.442,-34.393,15.177
30106,1436181640790,-13.442,-34.393,15.177
30107,1436181640791,-13.442,-34.393,15.177
30108,1436181640812,-13.442,-34.393,15.177
30109,1436181640824,-13.442,-34.393,15.177
30110,1436181640844,-13.442,-34.393,15.177
30111,1436181640863,-13.442,-34.393,15.177
30112,1436181640883,-13.442,-34.393,15.177
30113,1436181640903,-13.442,-34.393,15.177
30114,1436181640923,-13.442,-34.393,15.177
30115,1436181640945,-13.442,-34.393,15.177
30116,1436181640967,-13.442,-34.393,15.177
30117,1436181640983,-13.442,-34.393,15.177
30118,1436181641004,-13.442,-34.393,15.177
30119,1436181641026,-13.442,-34.393,15.177
30120,1436181641045,-13.442,-34.393,15.177
30121,1436181641065,-13.442,-34.393,15.177
30122,1436181641083,-13.442,-34.393,15.177
30123,1436181641103,-13.442,-34.393,15.177
30124,1436181641123,-13.442,-34.393,15.177
30125,1436181641144,-13.442,-34.393,15.177
30126,1436181641165,-13.442,-34.393,15.177
30127,1436181641185,-13.442,-34.393,15.177
30128,1436181641207,-13.14,-34.393,15.177
30129,1436181641226,-13.14,-34.393,15.177
30130,1436181641247,-13.14,-34.393,15.177
30131,1436181641265,-13.14,-34.393,15.177
30132,1436181641284,-13.14,-34.393,15.502
30133,1436181641304,-13.14,-34.393,15.502
30134,1436181641325,-13.14,-34.393,15.502
30135,1436181641345,-13.14,-34.393,15.502
30136,1436181641366,-13.14,-34.393,16.001
30137,1436181641385,-13.14,-34.393,16.001
30138,1436181641405,-13.14,-34.393,16.001
30139,1436181641424,-13.14,-34.074,16.395
30140,1436181641443,-13.14,-34.074,16.395
30141,1436181641469,-13.14,-34.074,16.726
30142,1436181641538,-13.14,-34.074,16.726
30143,1436181641539,-13.14,-34.074,16.726
30144,1436181641540,-13.14,-34.074,17.164
30145,1436181641549,-13.14,-33.731,17.164
30146,1436181641578,-12.771,-33.731,17.164
30147,1436181641601,-12.771,-33.731,17.164
30148,1436181641609,-12.771,-33.731,17.5
30149,1436181641625,-12.435,-33.731,17.5
30150,1436181641646,-12.435,-33.731,17.5
30151,1436181641664,-12.435,-33.731,17.5
30152,1436181641684,-12.075,-33.731,17.5
30153,1436181641706,-12.075,-33.731,17.86
30154,1436181641725,-12.075,-33.731,17.86
30155,1436181641746,-11.775,-33.731,17.86
30156,1436181641768,-11.775,-33.731,17.86
30157,1436181641786,-11.775,-33.731,17.86
30158,1436181641806,-11.775,-33.731,17.86
30159,1436181641826,-11.775,-33.731,17.86
30160,1436181641845,-11.775,-33.731,17.86
30161,1436181641865,-11.775,-33.731,17.86
30162,1436181641884,-11.775,-33.731,17.86
30163,1436181641905,-12.995,-33.731,18.171
30164,1436181641924,-13.754,-33.381,18.171
30165,1436181641946,-14.561,-33.381,18.171
30166,1436181641965,-15.182,-33.381,18.171
30167,1436181641987,-15.733,-33.381,18.171
30168,1436181642005,-16.322,-33.004,18.515
30169,1436181642024,-16.322,-33.004,18.515
30170,1436181642045,-17.094,-33.004,18.515
30171,1436181642068,-17.094,-32.604,18.515
30172,1436181642087,-17.094,-32.604,18.824
30173,1436181642104,-17.553,-32.604,18.824
30174,1436181642124,-17.553,-32.218,18.824
30175,1436181642144,-17.962,-32.218,18.824
30176,1436181642164,-17.962,-32.218,18.824
30177,1436181642185,-17.962,-31.835,19.125
30178,1436181642206,-17.962,-31.835,19.125
30179,1436181642225,-17.962,-31.835,19.125
30180,1436181642291,-17.962,-31.523,19.125
30181,1436181642292,-17.962,-31.523,19.125
30182,1436181642293,-17.962,-31.523,19.125
30183,1436181642305,-17.962,-31.523,19.125
30184,1436181642330,-17.962,-31.163,19.125
30185,1436181642346,-18.376,-31.163,19.125
30186,1436181642367,-18.376,-31.163,19.125
30187,1436181642385,-18.376,-31.163,19.125
30188,1436181642409,-18.376,-31.163,19.125
30189,1436181642425,-18.376,-31.163,19.125
30190,1436181642445,-18.376,-31.163,19.125
30191,1436181642465,-18.376,-31.163,19.125
30192,1436181642485,-18.376,-31.163,19.125
30193,1436181642505,-18.376,-31.163,19.125
30194,1436181642525,-18.376,-31.163,19.125
30195,1436181642545,-18.376,-31.163,19.125
30196,1436181642565,-18.376,-31.163,19.125
30197,1436181642585,-18.376,-31.163,19.125
30198,1436181642605,-18.057,-31.163,19.125
30199,1436181642631,-18.057,-31.163,19.125
30200,1436181642644,-18.057,-31.163,19.125
30201,1436181642665,-17.602,-31.512,19.125
30202,1436181642684,-17.602,-31.512,19.125
30203,1436181642705,-17.199,-31.512,19.125
30204,1436181642725,-16.74,-31.872,18.739
30205,1436181642745,-16.287,-31.872,18.739
30206,1436181642765,-15.89,-31.872,18.739
30207,1436181642785,-15.515,-32.29,18.386
30208,1436181642805,-15.048,-32.29,18.386
30209,1436181642825,-14.598,-32.626,18.386
30210,1436181642845,-14.027,-32.626,17.968
30211,1436181642864,-13.453,-32.945,17.968
30212,1436181642885,-12.973,-32.945,17.968
30213,1436181642907,-12.385,-33.271,17.524
30214,1436181642925,-11.831,-33.271,17.524
30215,1436181642944,-11.337,-33.581,17.193
30216,1436181642964,-11.337,-33.581,17.193
30217,1436181642985,-10.687,-33.581,16.873
30218,1436181643004,-10.375,-34.02,16.873
30219,1436181643024,-10.375,-34.02,16.873
30220,1436181643046,-10.375,-34.02,16.474
30221,1436181643064,-9.625,-34.432,16.474
30222,1436181643084,-9.625,-34.432,16.474
30223,1436181643106,-9.625,-34.432,16.094
30224,1436181643125,-9.242,-34.764,16.094
30225,1436181643146,-9.242,-34.764,16.094
30226,1436181643166,-9.242,-34.764,15.727
30227,1436181643186,-8.905,-34.764,15.727
30228,1436181643206,-8.905,-35.069,15.727
30229,1436181643226,-8.905,-35.069,15.727
30230,1436181643246,-8.905,-35.069,15.364
30231,1436181643266,-8.905,-35.069,15.364
30232,1436181643286,-8.905,-35.069,15.364
30233,1436181643306,-8.58,-35.069,15.364
30234,1436181643326,-8.58,-35.388,14.991
30235,1436181643346,-8.58,-35.388,14.991
30236,1436181643366,-8.215,-35.388,14.991
30237,1436181643386,-8.215,-35.388,14.991
30238,1436181643406,-8.215,-35.388,14.991
30239,1436181643429,-8.215,-35.388,14.611
30240,1436181643449,-8.215,-35.388,14.611
30241,1436181643467,-8.215,-35.388,14.611
30242,1436181643486,-8.215,-35.388,14.611
30243,1436181643506,-8.215,-35.691,14.611
30244,1436181643535,-8.215,-35.691,14.288
30245,1436181643545,-8.215,-35.691,14.288
30246,1436181643566,-8.215,-35.691,14.288
30247,1436181643666,-8.215,-35.691,14.288
30248,1436181643667,-8.215,-35.691,14.288
30249,1436181643668,-8.215,-35.691,14.288
30250,1436181643669,-8.215,-35.691,14.288
30251,1436181643670,-8.215,-35.691,14.288
30252,1436181643691,-8.215,-35.691,13.966
30253,1436181643706,-8.575,-35.691,13.966
30254,1436181643733,-8.575,-35.691,13.966
30255,1436181643745,-8.575,-35.691,13.966
30256,1436181643766,-8.575,-35.691,13.966
30257,1436181643786,-8.575,-35.691,13.966
30258,1436181643807,-8.926,-35.691,13.966
30259,1436181643826,-8.926,-35.691,13.966
30260,1436181643847,-8.926,-35.691,13.966
30261,1436181643868,-8.926,-35.691,13.966
30262,1436181643887,-8.926,-35.691,13.966
30263,1436181643906,-8.926,-35.691,13.641
30264,1436181643926,-8.926,-35.691,13.641
30265,1436181643946,-9.252,-35.691,13.641
30266,1436181643967,-9.252,-35.691,13.641
30267,1436181643988,-9.252,-35.691,13.641
30268,1436181644008,-9.252,-35.691,13.641
30269,1436181644027,-9.252,-35.691,13.641
30270,1436181644047,-9.252,-35.691,13.641
30271,1436181644066,-9.613,-35.691,13.641
30272,1436181644088,-9.613,-35.691,13.641
30273,1436181644107,-9.613,-35.691,14.009
30274,1436181644126,-9.613,-35.691,14.009
30275,1436181644148,-9.613,-35.691,14.009
30276,1436181644167,-9.98,-35.374,14.009
30277,1436181644190,-9.98,-35.374,14.324
30278,1436181644208,-9.98,-35.374,14.324
30279,1436181644229,-9.98,-35.374,14.324
30280,1436181644247,-10.292,-35.374,14.642
30281,1436181644268,-10.292,-35.374,14.642
30282,1436181644287,-10.292,-35.374,14.642
30283,1436181644306,-10.292,-35.374,14.996
30284,1436181644412,-10.292,-35.374,14.996
30285,1436181644413,-10.292,-35.374,14.996
30286,1436181644414,-10.292,-35.374,14.996
30287,1436181644415,-10.618,-35.374,14.996
30288,1436181644416,-10.618,-35.374,14.996
30289,1436181644436,-10.618,-35.374,14.996
30290,1436181644448,-10.618,-35.374,14.996
30291,1436181644468,-10.618,-35.374,15.313
30292,1436181644486,-10.618,-35.374,15.313
30293,1436181644506,-10.618,-35.374,15.313
30294,1436181644526,-10.618,-35.374,15.313
30295,1436181644546,-10.618,-35.374,15.313
30296,1436181644566,-10.618,-35.374,15.313
30297,1436181644588,-10.618,-35.374,15.313
30298,1436181644606,-10.618,-35.374,15.313
30299,1436181644626,-10.618,-35.374,15.313
30300,1436181644647,-10.618,-35.374,15.313
30301,1436181644668,-10.618,-35.374,15.313
30302,1436181644688,-10.618,-35.374,15.313
30303,1436181644707,-10.618,-35.374,15.002
30304,1436181644727,-10.618,-35.374,15.002
30305,1436181644748,-10.618,-35.374,15.002
30306,1436181644769,-10.618,-35.374,15.002
30307,1436181644789,-10.618,-35.374,15.002
30308,1436181644807,-10.618,-35.374,15.002
30309,1436181644828,-10.618,-35.374,15.002
30310,1436181644850,-10.618,-35.374,15.002
30311,1436181644900,-10.618,-35.374,15.002
30312,1436181644901,-10.618,-35.374,15.002
30313,1436181644909,-10.618,-35.374,15.002
30314,1436181644928,-10.618,-35.374,14.689
30315,1436181644947,-10.618,-35.374,14.689
30316,1436181644975,-10.618,-35.374,14.689
30317,1436181644987,-10.618,-35.374,14.689
30318,1436181645007,-10.618,-35.374,14.689
30319,1436181645027,-10.618,-35.374,14.689
30320,1436181645047,-10.618,-35.374,14.689
30321,1436181645067,-10.618,-35.374,14.352
30322,1436181645087,-10.618,-35.374,14.352
30323,1436181645122,-10.961,-35.374,14.352
30324,1436181645139,-10.961,-35.374,14.352
30325,1436181645149,-10.961,-35.374,14.352
30326,1436181645167,-10.961,-35.374,14.352
30327,1436181645212,-10.961,-35.374,14.012
30328,1436181645213,-10.961,-35.374,14.012
30329,1436181645227,-10.961,-35.374,14.012
30330,1436181645247,-11.299,-35.374,14.012
30331,1436181645267,-11.299,-35.374,14.012
30332,1436181645287,-11.299,-35.374,14.012
30333,1436181645307,-11.299,-35.374,14.012
30334,1436181645327,-11.299,-35.374,14.012
30335,1436181645347,-11.299,-35.374,14.012
30336,1436181645367,-11.299,-35.374,14.012
30337,1436181645387,-11.604,-35.374,13.705
30338,1436181645407,-11.604,-35.374,13.705
30339,1436181645426,-11.604,-35.374,13.705
30340,1436181645449,-11.604,-35.374,13.705
30341,1436181645471,-11.604,-35.374,13.705
30342,1436181645489,-11.604,-35.374,13.705
30343,1436181645509,-11.604,-35.374,13.705
30344,1436181645528,-11.604,-35.374,13.705
30345,1436181645547,-11.958,-35.374,13.705
30346,1436181645569,-11.958,-35.374,13.705
30347,1436181645590,-11.958,-35.374,13.705
30348,1436181645608,-11.958,-35.374,13.4
30349,1436181645631,-11.958,-35.374,13.4
30350,1436181645648,-11.958,-35.374,13.4
30351,1436181645667,-11.958,-35.374,13.4
30352,1436181645690,-11.958,-35.374,13.4
30353,1436181645711,-11.958,-35.374,13.4
30354,1436181645729,-11.958,-35.374,13.4
30355,1436181645749,-11.958,-35.374,13.067
30356,1436181645768,-11.958,-35.374,13.067
30357,1436181645788,-11.958,-35.374,13.067
30358,1436181645807,-11.958,-35.374,13.067
30359,1436181645827,-11.958,-35.374,13.067
30360,1436181645847,-11.958,-35.374,13.067
30361,1436181645867,-11.958,-35.374,13.067
30362,1436181645891,-11.958,-35.374,13.067
30363,1436181645908,-11.958,-35.374,13.067
30364,1436181645929,-11.958,-35.374,13.067
30365,1436181645949,-11.958,-35.374,13.067
30366,1436181645969,-11.958,-35.374,13.067
30367,1436181645991,-11.958,-35.374,13.067
30368,1436181646014,-11.958,-35.374,13.067
30369,1436181646030,-11.958,-35.374,13.067
30370,1436181646052,-11.958,-35.374,13.067
30371,1436181646069,-11.958,-35.374,13.067
30372,1436181646089,-11.958,-35.374,13.067
30373,1436181646109,-11.958,-35.374,13.369
30374,1436181646130,-11.958,-35.374,13.369
30375,1436181646149,-11.958,-35.374,13.369
30376,1436181646172,-11.958,-35.374,13.369
30377,1436181646189,-11.958,-35.374,13.674
30378,1436181646211,-11.958,-35.374,13.674
30379,1436181646230,-11.628,-35.374,13.674
30380,1436181646248,-11.628,-35.374,13.674
30381,1436181646269,-11.628,-35.374,13.998
30382,1436181646291,-11.628,-35.374,13.998
30383,1436181646311,-11.628,-35.374,13.998
30384,1436181646331,-11.628,-35.374,13.998
30385,1436181646351,-11.628,-35.052,13.998
30386,1436181646372,-11.628,-35.052,13.998
30387,1436181646390,-11.628,-35.052,13.998
30388,1436181646408,-11.628,-35.052,13.998
30389,1436181646430,-11.628,-35.052,14.306
30390,1436181646496,-11.628,-35.052,14.306
30391,1436181646497,-11.628,-35.052,14.306
30392,1436181646498,-11.628,-35.052,14.306
30393,1436181646508,-11.628,-35.052,14.306
30394,1436181646531,-11.628,-35.052,14.306
30395,1436181646548,-11.628,-35.052,14.306
30396,1436181646569,-11.628,-35.052,14.306
30397,1436181646598,-11.628,-35.052,14.306
30398,1436181646610,-11.628,-35.052,14.306
30399,1436181646628,-11.628,-35.052,14.306
30400,1436181646651,-11.628,-35.052,14.306
30401,1436181646672,-11.628,-35.052,14.306
30402,1436181646688,-11.628,-35.052,14.306
30403,1436181646709,-11.628,-35.052,14.306
30404,1436181646731,-11.628,-35.052,14.306
30405,1436181646751,-11.628,-35.052,14.306
30406,1436181646772,-11.628,-35.052,14.306
30407,1436181646791,-11.628,-35.052,14.306
30408,1436181646811,-11.628,-35.052,14.306
30409,1436181646833,-11.628,-35.052,14.306
30410,1436181646852,-11.628,-35.052,14.306
30411,1436181646870,-11.628,-35.052,14.306
30412,1436181646889,-11.628,-35.052,14.306
30413,1436181646913,-11.628,-35.052,14.306
30414,1436181646930,-11.628,-35.052,14.306
30415,1436181646949,-11.628,-35.052,14.306
30416,1436181646974,-11.628,-35.052,14.306
30417,1436181646994,-11.628,-35.052,14.306
30418,1436181647012,-11.628,-35.052,14.306
30419,1436181647033,-11.628,-35.052,14.306
30420,1436181647051,-11.628,-35.052,14.306
30421,1436181647072,-11.628,-35.052,14.306
30422,1436181647093,-11.628,-35.052,14.306
30423,1436181647115,-11.628,-35.052,14.306
30424,1436181647136,-11.932,-35.052,14.306
30425,1436181647150,-11.932,-35.052,14.306
30426,1436181647179,-11.932,-35.052,14.306
30427,1436181647233,-11.932,-35.052,14.306
30428,1436181647234,-11.932,-35.052,14.306
30429,1436181647235,-11.932,-35.052,14.306
30430,1436181647254,-11.932,-35.052,14.306
30431,1436181647269,-11.932,-35.052,14.306
30432,1436181647293,-11.932,-35.052,14.306
30433,1436181647312,-11.932,-35.052,14.306
30434,1436181647329,-11.932,-35.052,14.306
30435,1436181647350,-11.932,-35.052,14.306
30436,1436181647369,-11.932,-35.052,14.306
30437,1436181647392,-11.932,-35.052,14.306
30438,1436181647410,-11.932,-35.052,14.306
30439,1436181647430,-11.932,-35.052,14.306
30440,1436181647449,-11.932,-35.052,14.306
30441,1436181647472,-11.932,-35.052,14.306
30442,1436181647492,-11.932,-35.052,14.306
30443,1436181647512,-11.932,-35.052,14.306
30444,1436181647532,-11.932,-35.052,14.306
30445,1436181647552,-11.932,-35.052,14.306
30446,1436181647575,-11.932,-35.052,14.306
30447,1436181647592,-11.932,-35.052,14.306
30448,1436181647610,-11.932,-35.052,14.306
30449,1436181647632,-11.932,-35.052,14.306
30450,1436181647649,-11.932,-35.052,14.306
30451,1436181647672,-11.932,-35.052,14.306
30452,1436181647691,-11.932,-35.052,14.306
30453,1436181647711,-11.627,-35.052,14.306
30454,1436181647732,-11.627,-35.052,14.306
30455,1436181647753,-11.627,-35.052,14.306
30456,1436181647773,-11.627,-35.052,14.306
30457,1436181647793,-11.627,-35.052,14.306
30458,1436181647811,-11.627,-35.052,14.306
30459,1436181647830,-11.627,-35.052,14.306
30460,1436181647850,-11.627,-35.052,14.306
30461,1436181647869,-11.627,-35.052,14.306
30462,1436181647892,-11.627,-35.052,14.001
30463,1436181647914,-11.627,-35.052,14.001
30464,1436181647973,-11.627,-35.052,14.001
30465,1436181647974,-11.627,-35.362,14.001
30466,1436181647975,-11.627,-35.362,14.001
30467,1436181647991,-11.627,-35.362,14.001
30468,1436181648011,-11.627,-35.362,14.001
30469,1436181648032,-11.627,-35.362,14.001
30470,1436181648050,-11.627,-35.362,14.001
30471,1436181648070,-11.627,-35.362,14.001
30472,1436181648092,-11.627,-35.362,14.001
30473,1436181648110,-11.627,-35.362,14.001
30474,1436181648130,-11.627,-35.362,14.001
30475,1436181648151,-11.627,-35.362,13.662
30476,1436181648173,-11.627,-35.362,13.662
30477,1436181648191,-11.627,-35.362,13.662
30478,1436181648211,-11.627,-35.362,13.662
30479,1436181648230,-11.627,-35.362,13.662
30480,1436181648252,-11.627,-35.362,13.662
30481,1436181648273,-11.627,-35.362,13.662
30482,1436181648293,-11.627,-35.362,13.662
30483,1436181648313,-11.627,-35.362,13.662
30484,1436181648333,-11.627,-35.362,13.662
30485,1436181648353,-11.627,-35.362,13.662
30486,1436181648374,-11.627,-35.362,13.662
30487,1436181648393,-11.627,-35.362,13.662
30488,1436181648411,-11.627,-35.362,13.662
30489,1436181648430,-11.627,-35.362,13.662
30490,1436181648452,-11.627,-35.362,13.662
30491,1436181648472,-11.627,-35.362,13.662
30492,1436181648493,-11.627,-35.362,13.662
30493,1436181648514,-11.627,-35.362,13.662
30494,1436181648591,-11.627,-35.362,13.662
30495,1436181648592,-11.627,-35.362,13.662
30496,1436181648593,-11.627,-35.362,13.662
30497,1436181648594,-11.627,-35.362,13.662
30498,1436181648619,-11.627,-35.362,13.662
30499,1436181648756,-11.627,-35.362,13.662
30500,1436181648768,-11.627,-35.362,13.662
30501,1436181648769,-11.627,-35.362,13.662
30502,1436181648772,-11.627,-35.362,13.662
30503,1436181648773,-11.627,-35.362,13.662
30504,1436181648774,-11.627,-35.362,13.662
30505,1436181648775,-11.627,-35.362,13.662
30506,1436181648776,-11.627,-35.362,13.662
30507,1436181648794,-11.627,-35.362,13.662
30508,1436181648818,-11.627,-35.362,13.662
30509,1436181648832,-11.627,-35.362,13.662
