id,attr_time,attr_x,attr_y,attr_z
24884,1436181536240,36.579,-5.465,26.347
24885,1436181536259,36.579,-5.465,26.347
24886,1436181536288,36.579,-5.465,26.347
24887,1436181536364,36.579,-5.465,26.347
24888,1436181536365,36.579,-5.465,26.347
24889,1436181536366,36.579,-5.465,26.347
24890,1436181536367,36.579,-5.465,26.347
24891,1436181536383,36.579,-5.465,26.347
24892,1436181536424,36.579,-5.465,26.347
24893,1436181536425,36.579,-5.465,26.347
24894,1436181536441,36.579,-5.465,26.347
24895,1436181536459,36.579,-5.465,26.347
24896,1436181536494,36.579,-5.465,26.347
24897,1436181536574,36.579,-5.465,26.347
24898,1436181536575,36.579,-5.465,26.347
24899,1436181536578,36.579,-5.465,26.347
24900,1436181536579,36.579,-5.465,26.347
24901,1436181536581,36.579,-5.465,26.347
24902,1436181536599,36.579,-5.465,26.347
24903,1436181536619,36.579,-5.465,26.347
24904,1436181536642,36.579,-5.465,26.347
24905,1436181536659,36.579,-5.465,26.347
24906,1436181536679,36.579,-5.465,26.347
24907,1436181536699,36.579,-5.465,26.347
24908,1436181536719,36.579,-5.465,26.347
24909,1436181536741,36.579,-5.465,26.347
24910,1436181536762,36.579,-5.465,26.347
24911,1436181536781,36.579,-5.465,26.347
24912,1436181536800,36.579,-5.465,26.031
24913,1436181536824,36.579,-5.465,26.031
24914,1436181536842,36.579,-5.465,26.031
24915,1436181536891,36.579,-5.465,26.031
24916,1436181536892,36.579,-5.465,26.031
24917,1436181536942,36.579,-5.465,26.031
24918,1436181536943,36.579,-5.465,26.031
24919,1436181536944,36.579,-5.465,26.031
24920,1436181536963,36.579,-5.465,26.031
24921,1436181536983,36.579,-5.465,26.031
24922,1436181537002,36.579,-5.465,26.031
24923,1436181537020,36.579,-5.465,26.031
24924,1436181537041,36.886,-5.465,25.712
24925,1436181537067,36.886,-5.465,25.712
24926,1436181537129,36.886,-5.465,25.712
24927,1436181537141,36.886,-5.14,25.712
24928,1436181537142,36.886,-5.14,25.712
24929,1436181537143,36.886,-5.14,25.712
24930,1436181537160,36.886,-5.14,25.712
24931,1436181537188,36.886,-5.14,25.712
24932,1436181537200,36.886,-5.14,25.712
24933,1436181537220,36.886,-5.14,25.712
24934,1436181537241,36.886,-5.14,25.712
24935,1436181537261,36.886,-5.14,25.712
24936,1436181537281,36.886,-5.14,25.712
24937,1436181537300,36.886,-5.14,25.712
24938,1436181537321,36.886,-5.14,25.712
24939,1436181537342,36.886,-5.14,25.712
24940,1436181537363,36.886,-4.83,25.712
24941,1436181537383,36.886,-4.83,25.712
24942,1436181537401,36.886,-4.83,25.712
24943,1436181537423,36.886,-4.83,25.712
24944,1436181537443,36.886,-4.83,25.712
24945,1436181537463,36.886,-4.83,25.712
24946,1436181537483,36.886,-4.83,25.712
24947,1436181537500,36.886,-4.83,25.712
24948,1436181537523,36.886,-4.83,25.712
24949,1436181537539,36.886,-4.83,25.712
24950,1436181537563,36.886,-4.83,25.712
24951,1436181537583,36.886,-4.83,25.712
24952,1436181537605,36.886,-4.83,25.712
24953,1436181537622,36.886,-4.83,25.712
24954,1436181537643,36.886,-4.83,25.712
24955,1436181537663,36.886,-4.83,25.712
24956,1436181537683,36.886,-4.83,25.712
24957,1436181537702,36.886,-4.83,25.712
24958,1436181537723,36.886,-4.83,25.712
24959,1436181537743,36.886,-4.83,25.712
24960,1436181537763,36.886,-4.83,25.712
24961,1436181537783,36.886,-4.83,25.712
24962,1436181537805,36.886,-4.83,25.712
24963,1436181537857,36.886,-4.83,25.712
24964,1436181537858,36.886,-4.83,25.712
24965,1436181537875,36.886,-4.83,25.712
24966,1436181537880,36.886,-4.83,25.712
24967,1436181537901,36.886,-4.83,25.712
24968,1436181537922,36.886,-4.83,26.031
24969,1436181537940,36.886,-4.83,26.031
24970,1436181537963,36.886,-4.83,26.031
24971,1436181537982,36.886,-4.83,26.031
24972,1436181538000,36.886,-4.83,26.031
24973,1436181538022,36.886,-4.83,26.031
24974,1436181538041,36.886,-4.83,26.031
24975,1436181538061,36.886,-4.83,26.031
24976,1436181538082,36.886,-4.83,26.031
24977,1436181538103,36.886,-4.83,26.031
24978,1436181538120,36.886,-4.83,26.031
24979,1436181538143,36.886,-4.83,26.031
24980,1436181538163,36.886,-4.83,26.031
24981,1436181538182,36.886,-4.83,26.031
24982,1436181538202,36.886,-4.83,26.031
24983,1436181538223,36.886,-4.83,26.031
24984,1436181538243,36.886,-4.83,26.031
24985,1436181538263,36.886,-4.83,26.031
24986,1436181538282,36.886,-4.83,26.031
24987,1436181538304,36.886,-5.16,26.031
24988,1436181538324,36.886,-5.16,26.031
24989,1436181538342,36.886,-5.16,26.031
24990,1436181538367,36.886,-5.16,26.031
24991,1436181538381,36.886,-5.16,26.031
24992,1436181538401,36.886,-5.16,26.031
24993,1436181538423,36.886,-5.16,26.031
24994,1436181538443,36.886,-5.16,26.031
24995,1436181538463,36.886,-5.487,26.031
24996,1436181538483,36.886,-5.487,26.031
24997,1436181538503,36.886,-5.487,26.031
24998,1436181538523,36.886,-5.487,26.031
24999,1436181538548,36.886,-5.487,26.031
25000,1436181538609,36.886,-5.487,26.031
25001,1436181538610,36.886,-5.487,26.031
25002,1436181538622,36.886,-5.487,26.031
25003,1436181538623,36.886,-5.487,26.031
25004,1436181538642,36.886,-5.487,26.031
25005,1436181538663,36.886,-5.487,26.031
25006,1436181538681,36.886,-5.487,26.031
25007,1436181538701,36.886,-5.487,25.698
25008,1436181538723,36.886,-5.487,25.698
25009,1436181538741,36.886,-5.487,25.698
25010,1436181538761,36.886,-5.487,25.698
25011,1436181538781,36.886,-5.487,25.698
25012,1436181538802,36.886,-5.487,25.698
25013,1436181538821,36.886,-5.487,25.698
25014,1436181538841,36.886,-5.487,25.698
25015,1436181538863,36.886,-5.487,25.698
25016,1436181538884,36.886,-5.487,25.378
25017,1436181538904,36.886,-5.487,25.378
25018,1436181538924,36.886,-5.487,25.378
25019,1436181538941,36.886,-5.487,25.378
25020,1436181538963,36.886,-5.487,25.378
25021,1436181538984,36.886,-5.487,25.378
25022,1436181539003,36.886,-5.487,25.378
25023,1436181539021,36.886,-5.487,25.378
25024,1436181539041,36.886,-5.487,25.076
25025,1436181539062,36.886,-5.487,25.076
25026,1436181539085,36.886,-5.487,25.076
25027,1436181539103,37.196,-5.487,25.076
25028,1436181539123,37.196,-5.487,25.076
25029,1436181539143,37.196,-5.487,25.076
25030,1436181539163,37.196,-5.487,25.076
25031,1436181539185,37.196,-5.487,25.076
25032,1436181539205,37.196,-5.487,25.076
25033,1436181539225,37.196,-5.487,25.076
25034,1436181539244,37.196,-5.487,25.076
25035,1436181539262,37.196,-5.487,25.076
25036,1436181539285,37.196,-5.487,25.076
25037,1436181539362,37.196,-5.096,25.076
25038,1436181539363,37.196,-5.096,25.076
25039,1436181539364,37.196,-5.096,25.076
25040,1436181539365,37.196,-5.096,25.076
25041,1436181539381,37.196,-4.708,25.076
25042,1436181539403,37.196,-4.708,25.076
25043,1436181539421,37.196,-4.708,25.076
25044,1436181539441,37.196,-4.325,25.076
25045,1436181539463,37.196,-4.325,25.076
25046,1436181539484,37.196,-4.325,25.076
25047,1436181539504,37.196,-3.865,25.076
25048,1436181539522,37.196,-3.865,25.076
25049,1436181539545,37.196,-3.538,25.076
25050,1436181539563,37.196,-3.538,25.076
25051,1436181539585,37.196,-3.204,25.408
25052,1436181539605,37.196,-3.204,25.408
25053,1436181539625,37.196,-2.862,25.408
25054,1436181539645,37.196,-2.862,25.408
25055,1436181539662,37.196,-2.513,25.408
25056,1436181539682,37.196,-2.513,25.408
25057,1436181539702,37.196,-2.513,25.408
25058,1436181539722,37.196,-2.084,25.408
25059,1436181539742,37.196,-2.084,25.408
25060,1436181539763,37.196,-2.084,25.408
25061,1436181539783,37.196,-1.679,25.408
25062,1436181539804,37.196,-1.679,25.408
25063,1436181539824,37.196,-1.679,25.408
25064,1436181539843,37.196,-1.318,25.408
25065,1436181539864,37.519,-1.318,25.408
25066,1436181539885,37.519,-1.318,25.408
25067,1436181539906,37.519,-1.318,25.408
25068,1436181539925,37.519,-0.967,25.408
25069,1436181539943,37.519,-0.967,25.408
25070,1436181539963,37.519,-0.967,25.408
25071,1436181539983,37.519,-0.967,25.408
25072,1436181540004,37.519,-0.967,25.408
25073,1436181540023,37.519,-0.967,25.408
25074,1436181540072,37.519,-0.967,25.408
25075,1436181540073,37.519,-0.967,25.408
25076,1436181540083,37.519,-0.967,25.408
25077,1436181540102,37.829,-0.967,25.408
25078,1436181540126,37.829,-0.967,25.408
25079,1436181540142,37.829,-0.967,25.408
25080,1436181540166,37.829,-0.967,25.408
25081,1436181540183,37.829,-0.967,25.408
25082,1436181540202,37.829,-0.967,25.408
25083,1436181540224,37.829,-0.967,25.408
25084,1436181540250,37.829,-1.324,25.408
25085,1436181540265,37.829,-1.324,25.408
25086,1436181540282,37.829,-1.324,25.408
25087,1436181540306,37.829,-1.687,25.408
25088,1436181540323,37.829,-1.687,25.408
25089,1436181540346,37.829,-1.687,25.103
25090,1436181540367,37.829,-2.104,25.103
25091,1436181540383,37.829,-2.104,25.103
25092,1436181540406,37.829,-2.404,25.103
25093,1436181540426,37.829,-2.404,25.103
25094,1436181540443,37.829,-2.716,25.103
25095,1436181540466,37.829,-2.716,25.103
25096,1436181540484,37.829,-3.022,25.103
25097,1436181540503,37.829,-3.022,25.103
25098,1436181540525,37.829,-3.022,25.103
25099,1436181540545,37.829,-3.434,25.103
25100,1436181540565,37.829,-3.434,25.103
25101,1436181540583,37.829,-3.434,25.103
25102,1436181540606,37.829,-3.826,25.103
25103,1436181540626,37.829,-3.826,25.103
25104,1436181540646,37.829,-3.826,25.103
25105,1436181540666,37.527,-4.188,25.103
25106,1436181540685,37.527,-4.188,25.103
25107,1436181540705,37.527,-4.188,25.103
25108,1436181540726,37.527,-4.188,25.103
25109,1436181540747,37.527,-4.557,25.103
25110,1436181540817,37.527,-4.557,25.103
25111,1436181540818,37.527,-4.557,25.103
25112,1436181540819,37.527,-4.557,25.103
25113,1436181540829,37.527,-4.867,25.103
25114,1436181540853,37.527,-4.867,25.103
25115,1436181540863,37.527,-4.867,25.103
25116,1436181540883,37.527,-4.867,25.103
25117,1436181540904,37.527,-4.867,25.103
25118,1436181540923,37.527,-4.867,25.103
25119,1436181540949,37.527,-4.867,25.103
25120,1436181540964,37.527,-5.169,25.103
25121,1436181540985,37.527,-5.169,25.103
25122,1436181541003,37.527,-5.169,25.103
25123,1436181541025,37.527,-5.169,25.103
25124,1436181541046,37.527,-5.169,25.103
25125,1436181541065,37.527,-5.169,25.103
25126,1436181541083,37.527,-5.169,25.103
25127,1436181541104,37.527,-5.169,25.103
25128,1436181541125,37.527,-5.169,25.103
25129,1436181541147,37.527,-5.169,25.103
25130,1436181541164,37.527,-5.169,25.103
25131,1436181541185,37.527,-5.169,25.103
25132,1436181541205,37.527,-5.169,25.103
25133,1436181541225,37.527,-5.169,25.103
25134,1436181541246,37.527,-5.169,25.103
25135,1436181541264,37.527,-5.169,25.103
25136,1436181541286,37.527,-5.169,24.737
25137,1436181541306,37.527,-5.169,24.737
25138,1436181541327,37.527,-5.169,24.737
25139,1436181541348,37.527,-5.169,24.737
25140,1436181541365,37.527,-5.169,24.737
25141,1436181541387,37.527,-5.169,24.737
25142,1436181541403,37.527,-5.169,24.737
25143,1436181541423,37.527,-5.169,24.737
25144,1436181541446,37.527,-5.169,24.737
25145,1436181541465,37.527,-5.169,24.737
25146,1436181541518,37.527,-5.169,24.737
25147,1436181541519,37.527,-5.169,24.737
25148,1436181541535,37.527,-5.169,24.418
25149,1436181541543,37.527,-5.169,24.418
25150,1436181541566,37.527,-5.169,24.418
25151,1436181541586,37.527,-5.169,24.418
25152,1436181541604,37.527,-5.169,24.418
25153,1436181541625,37.527,-5.169,24.418
25154,1436181541643,37.527,-5.169,24.418
25155,1436181541669,37.527,-5.169,24.418
25156,1436181541687,37.527,-5.169,24.418
25157,1436181541705,37.527,-5.169,24.418
25158,1436181541724,37.527,-5.169,24.418
25159,1436181541746,37.527,-5.169,24.418
25160,1436181541768,37.527,-5.169,24.418
25161,1436181541786,37.527,-5.169,24.418
25162,1436181541807,37.527,-5.169,24.418
25163,1436181541828,37.527,-5.169,24.418
25164,1436181541846,37.527,-5.169,24.418
25165,1436181541867,37.527,-5.169,24.418
25166,1436181541888,37.527,-5.169,24.418
25167,1436181541906,37.527,-5.169,24.418
25168,1436181541926,37.527,-5.169,24.418
25169,1436181541948,37.527,-5.169,24.418
25170,1436181541966,37.527,-5.169,24.418
25171,1436181541987,37.527,-5.169,24.418
25172,1436181542006,37.527,-5.169,24.418
25173,1436181542027,37.527,-5.169,24.418
25174,1436181542047,37.527,-5.169,24.418
25175,1436181542067,37.527,-5.169,24.418
25176,1436181542086,37.527,-5.169,24.418
25177,1436181542110,37.527,-5.169,24.418
25178,1436181542128,37.527,-5.169,24.418
25179,1436181542148,37.527,-5.169,24.418
25180,1436181542168,37.527,-5.169,24.418
25181,1436181542189,37.527,-5.169,24.418
25182,1436181542241,37.527,-5.169,24.418
25183,1436181542242,37.527,-5.169,24.418
25184,1436181542259,37.527,-5.169,24.418
25185,1436181542264,37.527,-5.169,24.418
25186,1436181542288,37.527,-5.169,24.418
25187,1436181542305,37.527,-5.169,24.418
25188,1436181542324,37.527,-5.169,24.418
25189,1436181542348,37.527,-5.169,24.418
25190,1436181542364,37.527,-5.169,24.418
25191,1436181542386,37.527,-5.169,24.418
25192,1436181542405,37.527,-5.169,24.418
25193,1436181542425,37.527,-5.169,24.418
25194,1436181542450,37.527,-5.169,24.418
25195,1436181542468,37.527,-5.169,24.418
25196,1436181542487,37.527,-5.169,24.418
25197,1436181542508,37.527,-5.169,24.418
25198,1436181542527,37.527,-5.169,24.418
25199,1436181542547,37.527,-5.169,24.418
25200,1436181542568,37.527,-5.169,24.418
25201,1436181542588,37.527,-5.169,24.418
25202,1436181542608,37.527,-5.169,24.418
25203,1436181542624,37.527,-5.169,24.418
25204,1436181542646,37.527,-5.169,24.418
25205,1436181542666,37.527,-5.169,24.418
25206,1436181542688,37.527,-5.169,24.418
25207,1436181542707,37.527,-5.169,24.418
25208,1436181542726,37.527,-5.169,24.418
25209,1436181542744,37.527,-5.169,24.418
25210,1436181542768,37.527,-5.169,24.418
25211,1436181542788,37.527,-5.169,24.418
25212,1436181542808,37.527,-5.169,24.418
25213,1436181542829,37.527,-5.169,24.418
25214,1436181542845,37.527,-5.169,24.418
25215,1436181542866,37.527,-5.169,24.418
25216,1436181542884,37.527,-5.169,24.418
25217,1436181542908,37.527,-5.169,24.418
25218,1436181542928,37.527,-5.169,24.418
25219,1436181543000,37.527,-5.169,24.418
25220,1436181543001,37.527,-5.169,24.418
25221,1436181543002,37.527,-5.169,24.418
25222,1436181543008,37.527,-5.169,24.418
25223,1436181543029,37.527,-5.169,24.418
25224,1436181543051,37.527,-5.169,24.418
25225,1436181543065,37.527,-5.169,24.418
25226,1436181543085,37.527,-5.169,24.418
25227,1436181543107,37.527,-5.169,24.418
25228,1436181543128,37.527,-5.169,24.418
25229,1436181543147,37.527,-5.169,24.418
25230,1436181543165,37.527,-5.169,24.418
25231,1436181543191,37.527,-5.169,24.418
25232,1436181543208,37.527,-5.169,24.418
25233,1436181543228,37.527,-5.169,24.418
25234,1436181543246,37.527,-5.169,24.418
25235,1436181543277,37.527,-5.169,24.418
25236,1436181543285,37.527,-5.169,24.418
25237,1436181543305,37.527,-5.169,24.418
25238,1436181543354,37.527,-5.169,24.418
25239,1436181543355,37.527,-5.169,24.418
25240,1436181543365,37.527,-5.169,24.418
25241,1436181543385,37.527,-5.169,24.418
25242,1436181543405,37.527,-5.169,24.418
25243,1436181543425,37.527,-5.169,24.739
25244,1436181543500,37.211,-5.169,24.739
25245,1436181543501,37.211,-4.861,24.739
25246,1436181543502,37.211,-4.861,24.739
25247,1436181543505,37.211,-4.861,24.739
25248,1436181543525,37.211,-4.861,25.154
25249,1436181543552,37.211,-4.861,25.154
25250,1436181543566,37.211,-4.861,25.154
25251,1436181543587,36.892,-4.861,25.154
25252,1436181543605,36.892,-4.861,25.154
25253,1436181543628,36.892,-4.861,25.527
25254,1436181543660,36.892,-4.861,25.527
25255,1436181543701,36.892,-4.861,25.527
25256,1436181543702,36.892,-4.861,25.527
25257,1436181543705,36.892,-4.861,25.527
25258,1436181543725,36.892,-4.861,25.828
25259,1436181543745,36.582,-4.861,25.828
25260,1436181543765,36.582,-4.861,25.828
25261,1436181543785,36.582,-4.861,25.828
25262,1436181543805,36.582,-4.861,25.828
25263,1436181543825,36.582,-4.861,25.828
25264,1436181543845,36.582,-4.861,25.828
25265,1436181543865,36.582,-4.861,26.152
25266,1436181543885,36.582,-4.861,26.152
25267,1436181543905,36.582,-4.861,26.152
25268,1436181543925,36.582,-4.861,26.152
25269,1436181543945,36.582,-4.861,26.152
25270,1436181543965,36.582,-4.861,26.152
25271,1436181543985,36.582,-4.861,26.152
25272,1436181544005,36.582,-4.861,26.152
25273,1436181544025,36.582,-4.861,26.152
25274,1436181544045,36.582,-4.861,26.152
25275,1436181544065,36.582,-4.861,26.152
25276,1436181544085,36.582,-4.861,26.152
25277,1436181544105,36.582,-4.861,26.152
25278,1436181544125,36.582,-4.861,26.152
25279,1436181544149,36.582,-4.861,26.152
25280,1436181544165,36.582,-4.861,26.152
25281,1436181544185,36.582,-4.861,26.152
25282,1436181544205,36.582,-4.861,26.152
25283,1436181544225,36.273,-4.861,26.152
25284,1436181544245,36.273,-4.861,26.152
25285,1436181544265,36.273,-4.861,26.152
25286,1436181544285,36.273,-4.861,26.152
25287,1436181544305,36.273,-4.861,26.152
25288,1436181544325,36.273,-5.172,26.152
25289,1436181544345,36.273,-5.172,26.152
25290,1436181544365,36.273,-5.172,26.152
25291,1436181544385,36.273,-5.172,25.813
25292,1436181544405,36.273,-5.172,25.813
25293,1436181544425,36.273,-5.172,25.813
25294,1436181544445,36.273,-5.172,25.813
25295,1436181544465,36.273,-5.172,25.813
25296,1436181544485,36.273,-5.172,25.813
25297,1436181544505,36.273,-5.172,25.813
25298,1436181544528,36.273,-5.172,25.813
25299,1436181544548,36.273,-5.172,25.813
25300,1436181544566,36.273,-5.172,25.495
25301,1436181544587,36.593,-5.172,25.495
25302,1436181544606,36.593,-5.172,25.495
25303,1436181544629,36.593,-5.172,25.495
25304,1436181544648,36.593,-5.172,25.495
25305,1436181544666,36.593,-5.172,25.495
25306,1436181544688,36.593,-5.172,25.495
25307,1436181544710,36.593,-5.172,25.495
25308,1436181544730,36.917,-5.172,25.495
25309,1436181544749,36.917,-5.172,25.495
25310,1436181544765,36.917,-5.172,25.495
25311,1436181544786,36.917,-5.172,25.495
25312,1436181544808,36.917,-5.172,25.495
25313,1436181544828,36.917,-5.172,25.495
25314,1436181544849,36.917,-5.172,25.172
25315,1436181544866,36.917,-5.172,25.172
25316,1436181544904,36.917,-5.172,25.172
25317,1436181544906,36.917,-5.172,25.172
25318,1436181544928,37.228,-5.172,25.172
25319,1436181544947,37.228,-5.172,25.172
25320,1436181544967,37.228,-5.502,25.172
25321,1436181544986,37.228,-5.502,25.172
25322,1436181545007,37.228,-5.502,25.172
25323,1436181545026,37.228,-5.502,25.172
25324,1436181545046,37.228,-5.502,24.853
25325,1436181545066,37.228,-5.502,24.853
25326,1436181545086,37.228,-5.502,24.853
25327,1436181545126,37.228,-5.809,24.853
25328,1436181545129,37.228,-5.809,24.853
25329,1436181545146,37.228,-5.809,24.54
25330,1436181545166,37.228,-5.809,24.54
25331,1436181545186,37.228,-5.809,24.54
25332,1436181545206,37.228,-5.809,24.54
25333,1436181545228,37.228,-5.809,24.54
25334,1436181545246,37.228,-5.809,24.54
25335,1436181545268,37.228,-5.809,24.54
25336,1436181545288,37.228,-5.809,24.54
25337,1436181545308,37.228,-5.809,24.54
25338,1436181545328,37.228,-5.809,24.54
25339,1436181545349,37.228,-5.809,24.54
25340,1436181545369,37.228,-5.809,24.54
25341,1436181545389,37.228,-5.809,24.54
25342,1436181545410,37.228,-5.809,24.54
25343,1436181545430,37.228,-5.809,24.54
25344,1436181545450,37.228,-5.809,24.54
25345,1436181545471,37.228,-5.809,24.54
25346,1436181545488,37.228,-5.809,24.54
25347,1436181545512,37.228,-5.809,24.54
25348,1436181545530,37.228,-5.809,24.54
25349,1436181545546,37.53,-5.809,24.54
25350,1436181545567,37.53,-5.809,24.54
25351,1436181545588,37.53,-5.809,24.54
25352,1436181545609,37.53,-5.809,24.54
25353,1436181545627,37.53,-5.809,24.54
25354,1436181545648,37.53,-5.809,24.54
25355,1436181545667,37.53,-5.809,24.54
25356,1436181545688,37.53,-5.809,24.54
25357,1436181545708,37.53,-5.809,24.214
25358,1436181545728,37.53,-5.809,24.214
