id,attr_time,attr_x,attr_y,attr_z
25334,1436181545220,-15.464,-31.129,24.464
25335,1436181545248,-15.464,-31.129,24.464
25336,1436181545262,-15.464,-31.129,24.464
25337,1436181545283,-15.464,-31.129,24.784
25338,1436181545301,-15.464,-31.129,24.784
25339,1436181545321,-15.464,-31.129,24.784
25340,1436181545346,-15.464,-31.129,24.784
25341,1436181545364,-15.145,-31.129,24.784
25342,1436181545384,-15.145,-31.129,24.784
25343,1436181545404,-15.145,-31.129,24.784
25344,1436181545424,-15.145,-31.129,24.784
25345,1436181545444,-15.145,-31.129,24.784
25346,1436181545463,-15.145,-31.129,24.784
25347,1436181545484,-15.145,-31.129,24.784
25348,1436181545504,-15.145,-31.129,24.784
25349,1436181545524,-15.145,-31.129,24.784
25350,1436181545546,-15.145,-31.129,24.784
25351,1436181545561,-15.145,-31.129,24.784
25352,1436181545584,-15.145,-31.129,24.784
25353,1436181545605,-15.145,-31.129,24.784
25354,1436181545624,-15.145,-31.129,24.784
25355,1436181545644,-15.145,-31.129,24.784
25356,1436181545662,-15.145,-31.129,24.784
25357,1436181545683,-15.145,-31.129,24.784
25358,1436181545703,-15.145,-30.804,24.784
25359,1436181545721,-15.145,-30.804,24.784
25360,1436181545745,-15.145,-30.804,24.784
25361,1436181545765,-15.145,-30.804,24.784
25362,1436181545785,-15.446,-30.804,24.784
25363,1436181545804,-15.446,-30.804,24.784
25364,1436181545828,-15.446,-30.804,24.784
25365,1436181545903,-15.446,-30.804,24.784
25366,1436181545904,-15.446,-30.804,24.784
25367,1436181545905,-15.446,-30.479,24.784
25368,1436181545906,-15.446,-30.479,24.784
25369,1436181545922,-15.446,-30.479,24.784
25370,1436181545944,-15.446,-30.479,24.784
25371,1436181545963,-15.776,-30.479,24.784
25372,1436181545981,-15.776,-30.479,24.784
25373,1436181546003,-15.776,-30.479,24.784
25374,1436181546022,-15.776,-30.479,24.784
25375,1436181546043,-15.776,-30.479,24.784
25376,1436181546062,-15.776,-30.479,24.784
25377,1436181546087,-15.776,-30.479,24.784
25378,1436181546104,-15.776,-30.479,24.784
25379,1436181546124,-15.776,-30.479,24.784
25380,1436181546144,-15.776,-30.479,24.784
25381,1436181546164,-15.776,-30.479,24.784
25382,1436181546184,-15.776,-30.479,24.784
25383,1436181546205,-15.776,-30.804,24.784
25384,1436181546224,-16.087,-30.804,24.784
25385,1436181546244,-16.087,-30.804,24.784
25386,1436181546265,-16.087,-30.804,24.784
25387,1436181546286,-16.087,-30.804,24.784
25388,1436181546305,-16.087,-30.804,24.784
25389,1436181546325,-16.087,-30.804,24.784
25390,1436181546344,-16.087,-30.804,24.784
25391,1436181546363,-16.087,-30.804,24.473
25392,1436181546384,-16.087,-30.804,24.473
25393,1436181546413,-16.087,-30.804,24.473
25394,1436181546424,-16.087,-30.804,24.473
25395,1436181546444,-16.087,-30.804,24.473
25396,1436181546465,-16.087,-30.804,24.473
25397,1436181546483,-16.087,-30.804,24.473
25398,1436181546502,-16.087,-30.804,24.473
25399,1436181546524,-16.087,-30.804,24.473
25400,1436181546542,-16.087,-30.804,24.473
25401,1436181546594,-16.087,-30.804,24.473
25402,1436181546595,-16.087,-30.804,24.473
25403,1436181546705,-16.087,-30.804,24.473
25404,1436181546706,-16.087,-30.804,24.473
25405,1436181546707,-16.087,-30.804,24.473
25406,1436181546708,-16.087,-30.804,24.473
25407,1436181546709,-16.087,-30.804,24.775
25408,1436181546710,-16.087,-30.804,24.775
25409,1436181546727,-16.087,-30.804,24.775
25410,1436181546742,-16.087,-30.804,24.775
25411,1436181546762,-16.087,-30.804,24.775
25412,1436181546788,-16.087,-30.804,24.775
25413,1436181546814,-16.087,-30.804,24.775
25414,1436181546824,-16.087,-30.804,24.775
25415,1436181546844,-16.087,-30.804,24.775
25416,1436181546863,-16.087,-30.804,24.775
25417,1436181546888,-16.087,-30.804,24.775
25418,1436181546904,-16.087,-30.804,24.775
25419,1436181546925,-16.087,-30.804,24.775
25420,1436181546945,-16.087,-30.804,24.775
25421,1436181546965,-16.087,-30.804,24.775
25422,1436181546985,-16.087,-30.804,24.775
25423,1436181547005,-16.087,-30.804,24.775
25424,1436181547025,-16.087,-30.804,24.461
25425,1436181547045,-16.087,-30.804,24.461
25426,1436181547065,-16.087,-30.804,24.461
25427,1436181547083,-16.087,-30.804,24.461
25428,1436181547106,-16.087,-30.804,24.461
25429,1436181547125,-16.087,-30.804,24.461
25430,1436181547146,-16.087,-30.804,24.461
25431,1436181547165,-16.087,-30.804,24.461
25432,1436181547185,-16.087,-30.804,24.461
25433,1436181547205,-16.087,-30.804,24.461
25434,1436181547226,-16.087,-30.804,24.461
25435,1436181547245,-16.087,-30.804,24.461
25436,1436181547266,-16.087,-30.804,24.461
25437,1436181547286,-16.389,-30.804,24.461
25438,1436181547305,-16.389,-30.804,24.461
25439,1436181547324,-16.389,-30.804,24.461
25440,1436181547352,-16.389,-30.804,24.461
25441,1436181547424,-16.389,-30.804,24.461
25442,1436181547425,-16.389,-30.804,24.461
25443,1436181547426,-16.389,-30.804,24.461
25444,1436181547427,-16.389,-30.804,24.461
25445,1436181547444,-16.389,-30.804,24.461
25446,1436181547465,-16.389,-30.804,24.461
25447,1436181547484,-16.389,-30.804,24.461
25448,1436181547504,-16.389,-30.804,24.461
25449,1436181547524,-16.389,-30.804,24.461
25450,1436181547543,-16.389,-30.804,24.461
25451,1436181547567,-16.389,-30.804,24.461
25452,1436181547587,-16.389,-30.804,24.461
25453,1436181547607,-16.389,-30.804,24.461
25454,1436181547624,-16.389,-30.804,24.461
25455,1436181547646,-16.389,-30.804,24.461
25456,1436181547666,-16.389,-30.804,24.461
25457,1436181547686,-16.389,-30.804,24.461
25458,1436181547705,-16.389,-30.804,24.461
25459,1436181547725,-16.389,-30.804,24.461
25460,1436181547746,-16.389,-30.804,24.461
25461,1436181547766,-16.389,-30.804,24.461
25462,1436181547786,-16.389,-30.804,24.461
25463,1436181547807,-16.081,-30.804,24.461
25464,1436181547825,-16.081,-30.804,24.461
25465,1436181547846,-16.081,-30.804,24.461
25466,1436181547864,-16.081,-30.804,24.461
25467,1436181547883,-16.081,-30.804,24.461
25468,1436181547903,-16.081,-30.804,24.461
25469,1436181547924,-16.081,-30.804,24.461
25470,1436181547948,-16.081,-30.804,24.461
25471,1436181547969,-16.081,-30.804,24.461
25472,1436181547986,-16.081,-30.804,24.461
25473,1436181548004,-16.081,-30.804,24.461
25474,1436181548024,-16.081,-30.804,24.461
25475,1436181548044,-16.081,-30.804,24.461
25476,1436181548065,-16.081,-30.804,24.461
25477,1436181548090,-16.081,-30.804,24.461
25478,1436181548165,-16.081,-30.804,24.461
25479,1436181548166,-16.081,-30.804,24.461
25480,1436181548167,-16.081,-30.804,24.461
25481,1436181548168,-16.081,-30.804,24.461
25482,1436181548184,-16.081,-30.804,24.461
25483,1436181548206,-16.081,-30.804,24.461
25484,1436181548223,-16.081,-30.804,24.461
25485,1436181548249,-16.081,-30.804,24.461
25486,1436181548264,-16.081,-30.804,24.461
25487,1436181548284,-16.081,-30.804,24.461
25488,1436181548305,-16.081,-30.804,24.461
25489,1436181548325,-16.081,-30.804,24.461
25490,1436181548347,-16.081,-30.804,24.461
25491,1436181548367,-16.081,-30.804,24.461
25492,1436181548387,-16.081,-30.804,24.461
25493,1436181548407,-16.081,-30.804,24.461
25494,1436181548426,-16.081,-30.804,24.461
25495,1436181548447,-16.081,-30.804,24.461
25496,1436181548467,-16.081,-30.804,24.461
25497,1436181548487,-16.081,-30.804,24.461
25498,1436181548507,-16.081,-30.804,24.461
25499,1436181548527,-16.081,-30.804,24.461
25500,1436181548549,-16.081,-30.804,24.461
25501,1436181548566,-16.081,-30.804,24.461
25502,1436181548587,-16.081,-30.804,24.461
25503,1436181548606,-16.081,-30.804,24.461
25504,1436181548627,-16.081,-30.804,24.461
25505,1436181548661,-16.081,-30.804,24.461
25506,1436181548666,-16.081,-30.804,24.765
25507,1436181548687,-16.081,-30.804,24.765
25508,1436181548706,-16.081,-30.804,24.765
25509,1436181548724,-16.081,-30.804,24.765
25510,1436181548744,-16.081,-30.804,24.765
25511,1436181548766,-16.081,-30.804,24.765
25512,1436181548786,-16.081,-30.804,24.765
25513,1436181548805,-16.081,-30.804,24.765
25514,1436181548824,-16.081,-30.804,24.765
25515,1436181548887,-16.081,-30.804,24.765
25516,1436181548897,-16.081,-30.804,24.765
25517,1436181548898,-16.081,-30.804,24.765
25518,1436181548904,-16.081,-30.804,24.765
25519,1436181548925,-16.081,-30.804,24.765
25520,1436181548947,-16.081,-30.804,24.765
25521,1436181548964,-16.081,-30.804,24.765
25522,1436181548989,-16.081,-30.804,24.765
25523,1436181549005,-16.081,-30.804,24.765
25524,1436181549025,-16.081,-30.804,24.765
25525,1436181549046,-16.081,-30.804,24.765
25526,1436181549065,-16.081,-30.804,24.765
25527,1436181549087,-16.081,-30.804,24.765
25528,1436181549107,-16.081,-30.804,24.765
25529,1436181549127,-16.081,-30.804,24.765
25530,1436181549147,-16.081,-30.804,24.765
25531,1436181549167,-16.081,-30.804,24.765
25532,1436181549187,-16.081,-30.804,24.765
25533,1436181549207,-16.081,-30.804,24.765
25534,1436181549227,-16.081,-30.804,24.765
25535,1436181549249,-16.081,-30.804,24.765
25536,1436181549267,-16.081,-30.804,24.765
25537,1436181549286,-16.081,-30.804,24.765
25538,1436181549307,-16.081,-30.804,24.765
25539,1436181549327,-16.081,-30.804,24.765
25540,1436181549347,-16.081,-30.5,24.765
25541,1436181549368,-16.081,-30.5,24.765
25542,1436181549388,-16.081,-30.5,24.765
25543,1436181549407,-16.081,-30.5,24.765
25544,1436181549427,-16.081,-30.5,24.765
25545,1436181549448,-16.081,-30.5,24.765
25546,1436181549468,-16.081,-30.5,24.765
25547,1436181549488,-16.081,-30.5,24.765
25548,1436181549506,-16.081,-30.5,24.765
25549,1436181549525,-16.081,-30.5,24.765
25550,1436181549557,-16.081,-30.5,24.765
25551,1436181549609,-16.081,-30.5,24.765
25552,1436181549610,-16.081,-30.5,24.765
25553,1436181549611,-16.081,-30.5,24.765
25554,1436181549638,-16.081,-30.5,24.765
25555,1436181549678,-16.081,-30.5,24.765
25556,1436181549679,-16.081,-30.5,24.765
25557,1436181549699,-16.081,-30.5,24.765
25558,1436181549705,-16.081,-30.5,24.765
25559,1436181549725,-16.081,-30.5,25.07
25560,1436181549745,-16.081,-30.5,25.07
25561,1436181549779,-16.081,-30.5,25.07
25562,1436181549788,-16.081,-30.5,25.07
25563,1436181549805,-16.081,-30.5,25.07
25564,1436181549831,-16.081,-30.5,25.07
25565,1436181549845,-16.081,-30.5,25.07
25566,1436181549865,-16.081,-30.5,25.07
25567,1436181549885,-16.081,-30.5,25.07
25568,1436181549905,-16.081,-30.5,25.07
25569,1436181549925,-16.081,-30.5,25.07
25570,1436181549945,-16.081,-30.5,25.07
25571,1436181549965,-16.081,-30.5,25.07
25572,1436181549985,-16.081,-30.5,25.07
25573,1436181550005,-16.081,-30.5,25.07
25574,1436181550025,-16.081,-30.5,25.07
25575,1436181550045,-16.081,-30.5,25.07
25576,1436181550065,-16.081,-30.5,25.07
25577,1436181550085,-16.081,-30.5,25.07
25578,1436181550105,-16.081,-30.5,25.07
25579,1436181550125,-16.081,-30.5,25.07
25580,1436181550145,-16.081,-30.5,25.07
25581,1436181550169,-16.081,-30.5,25.07
25582,1436181550191,-16.081,-30.5,25.07
25583,1436181550211,-16.081,-30.5,25.07
25584,1436181550229,-16.081,-30.5,25.07
25585,1436181550245,-16.081,-30.807,25.07
25586,1436181550265,-16.081,-30.807,25.07
25587,1436181550285,-16.081,-30.807,25.07
25588,1436181550305,-16.081,-30.807,25.07
25589,1436181550340,-16.081,-30.807,25.07
25590,1436181550346,-16.081,-30.807,25.07
25591,1436181550365,-16.081,-30.807,25.07
25592,1436181550386,-16.081,-30.807,25.07
25593,1436181550406,-16.081,-30.807,25.07
25594,1436181550425,-16.081,-30.807,25.07
25595,1436181550445,-16.081,-30.807,25.07
25596,1436181550465,-16.081,-30.807,25.07
25597,1436181550485,-16.081,-30.807,25.07
25598,1436181550508,-16.081,-30.807,25.07
25599,1436181550527,-16.081,-30.807,25.07
25600,1436181550547,-16.081,-30.807,25.07
25601,1436181550569,-16.081,-30.807,25.07
25602,1436181550586,-16.081,-30.807,25.07
25603,1436181550609,-16.081,-30.807,25.07
25604,1436181550626,-16.081,-30.807,25.07
25605,1436181550648,-16.081,-30.807,25.07
25606,1436181550665,-16.081,-30.807,25.07
25607,1436181550685,-16.081,-30.807,25.07
25608,1436181550707,-16.081,-30.807,25.07
25609,1436181550728,-16.081,-30.807,25.07
25610,1436181550748,-16.081,-30.807,25.07
25611,1436181550769,-16.081,-30.807,25.07
25612,1436181550788,-16.081,-30.807,25.07
25613,1436181550808,-16.081,-30.807,25.07
25614,1436181550828,-16.081,-30.807,25.07
25615,1436181550847,-16.081,-30.807,25.07
25616,1436181550869,-16.081,-30.807,25.07
25617,1436181550887,-16.081,-30.807,25.07
25618,1436181550908,-16.081,-30.807,25.07
25619,1436181550926,-16.081,-30.807,25.07
25620,1436181550947,-16.081,-30.807,25.07
25621,1436181550970,-16.081,-30.807,25.07
25622,1436181551023,-16.081,-30.807,25.07
25623,1436181551025,-16.081,-30.807,25.07
25624,1436181551026,-16.081,-30.807,25.07
25625,1436181551046,-16.081,-30.807,25.07
25626,1436181551069,-16.081,-30.807,25.07
25627,1436181551088,-16.081,-30.807,25.07
25628,1436181551106,-16.081,-30.807,25.07
25629,1436181551130,-16.081,-30.807,25.07
25630,1436181551147,-16.081,-30.807,25.07
25631,1436181551166,-16.081,-30.807,25.07
25632,1436181551187,-16.081,-30.807,25.07
25633,1436181551210,-16.081,-30.807,25.07
25634,1436181551228,-16.081,-30.807,25.07
25635,1436181551248,-16.081,-30.807,25.07
25636,1436181551269,-16.081,-30.807,25.07
25637,1436181551288,-16.081,-30.807,25.07
25638,1436181551309,-16.081,-30.807,25.07
25639,1436181551329,-16.081,-30.807,25.07
25640,1436181551348,-16.081,-30.807,25.07
25641,1436181551369,-16.081,-30.807,25.07
25642,1436181551389,-16.081,-30.506,25.07
25643,1436181551408,-16.081,-30.506,25.07
25644,1436181551430,-16.081,-30.506,25.07
25645,1436181551447,-16.081,-30.506,25.07
25646,1436181551469,-16.081,-30.506,25.07
25647,1436181551486,-16.081,-30.506,25.07
25648,1436181551507,-16.081,-30.506,25.07
25649,1436181551527,-16.081,-30.506,25.07
25650,1436181551551,-16.081,-30.506,25.07
25651,1436181551571,-16.381,-30.191,25.07
25652,1436181551592,-16.381,-30.191,25.07
25653,1436181551608,-16.381,-30.191,25.07
25654,1436181551627,-16.381,-30.191,25.07
25655,1436181551647,-16.381,-30.191,25.07
25656,1436181551667,-16.381,-30.191,25.07
25657,1436181551688,-16.381,-30.191,25.07
25658,1436181551707,-16.381,-30.191,25.07
25659,1436181551778,-16.381,-30.191,25.07
25660,1436181551779,-16.381,-30.191,25.07
25661,1436181551780,-16.381,-30.191,25.07
25662,1436181551787,-16.381,-30.191,25.07
25663,1436181551816,-16.381,-30.191,25.07
25664,1436181551828,-16.381,-30.191,25.07
25665,1436181551847,-16.381,-30.191,25.07
25666,1436181551868,-16.381,-30.191,25.07
25667,1436181551887,-16.381,-30.191,25.07
25668,1436181551909,-16.381,-30.191,25.07
25669,1436181551932,-16.381,-30.191,25.07
25670,1436181551948,-16.381,-30.191,25.07
25671,1436181551971,-16.381,-30.191,25.07
25672,1436181551987,-16.381,-30.191,25.07
25673,1436181552015,-16.381,-30.191,25.07
25674,1436181552027,-16.381,-30.535,25.07
25675,1436181552050,-16.381,-30.535,25.07
25676,1436181552069,-16.381,-30.535,25.07
25677,1436181552090,-16.381,-30.535,25.07
25678,1436181552108,-16.381,-30.535,25.07
25679,1436181552129,-16.381,-30.535,25.07
25680,1436181552150,-16.381,-30.535,25.07
25681,1436181552168,-16.381,-30.535,25.07
25682,1436181552190,-16.381,-30.535,25.07
25683,1436181552208,-16.381,-30.535,25.07
25684,1436181552228,-16.381,-30.535,25.07
25685,1436181552250,-16.381,-30.535,25.07
25686,1436181552269,-16.381,-30.535,25.07
25687,1436181552289,-16.381,-30.535,25.07
25688,1436181552310,-16.381,-30.535,25.07
25689,1436181552329,-16.381,-30.535,25.07
25690,1436181552350,-16.381,-30.535,25.07
25691,1436181552370,-16.381,-30.535,25.07
25692,1436181552388,-16.381,-30.535,25.07
25693,1436181552408,-16.381,-30.535,25.07
25694,1436181552437,-16.381,-30.535,25.07
25695,1436181552509,-16.381,-30.535,25.07
25696,1436181552510,-16.381,-30.535,25.07
25697,1436181552511,-16.381,-30.535,24.751
25698,1436181552512,-16.381,-30.535,24.751
25699,1436181552527,-16.381,-30.535,24.751
25700,1436181552548,-16.381,-30.535,24.751
25701,1436181552567,-16.381,-30.535,24.751
25702,1436181552587,-16.381,-30.535,24.751
25703,1436181552609,-16.381,-30.535,24.751
25704,1436181552629,-16.381,-30.535,24.751
25705,1436181552648,-16.381,-30.535,24.751
25706,1436181552669,-16.381,-30.535,24.751
25707,1436181552690,-16.381,-30.535,24.751
25708,1436181552708,-16.381,-30.535,24.751
25709,1436181552729,-16.381,-30.535,24.45
25710,1436181552748,-16.381,-30.535,24.45
25711,1436181552769,-16.381,-30.535,24.45
25712,1436181552791,-16.381,-30.535,24.45
25713,1436181552808,-16.381,-30.535,24.45
25714,1436181552830,-16.381,-30.535,24.45
25715,1436181552849,-16.381,-30.535,24.45
25716,1436181552873,-16.381,-30.535,24.45
25717,1436181552893,-16.381,-30.535,24.45
25718,1436181552908,-16.381,-30.535,24.45
25719,1436181552940,-16.381,-30.535,24.45
25720,1436181552948,-16.381,-30.535,24.45
25721,1436181552971,-16.381,-30.535,24.45
25722,1436181552988,-16.381,-30.535,24.45
25723,1436181553008,-16.381,-30.535,24.45
25724,1436181553028,-16.381,-30.535,24.45
25725,1436181553049,-16.381,-30.535,24.45
25726,1436181553074,-16.381,-30.535,24.45
25727,1436181553095,-16.381,-30.535,24.45
25728,1436181553109,-16.381,-30.535,24.45
25729,1436181553129,-16.381,-30.535,24.45
25730,1436181553154,-16.381,-30.535,24.45
25731,1436181553220,-16.381,-30.535,24.45
25732,1436181553221,-16.381,-30.535,24.45
25733,1436181553222,-16.381,-30.535,24.45
25734,1436181553230,-16.381,-30.535,24.45
25735,1436181553258,-16.381,-30.535,24.45
25736,1436181553269,-16.381,-30.535,24.45
25737,1436181553290,-16.381,-30.535,24.45
25738,1436181553309,-16.381,-30.535,24.45
25739,1436181553328,-16.381,-30.535,24.45
25740,1436181553350,-16.381,-30.535,24.45
25741,1436181553369,-16.381,-30.535,24.45
25742,1436181553391,-16.381,-30.535,24.45
25743,1436181553409,-16.381,-30.535,24.45
25744,1436181553429,-16.381,-30.535,24.45
25745,1436181553450,-16.381,-30.535,24.45
25746,1436181553469,-16.381,-30.535,24.45
25747,1436181553489,-16.381,-30.535,24.45
25748,1436181553509,-16.381,-30.535,24.45
25749,1436181553529,-16.381,-30.535,24.45
25750,1436181553548,-16.381,-30.535,24.45
25751,1436181553571,-16.381,-30.838,24.45
25752,1436181553591,-16.381,-30.838,24.45
25753,1436181553609,-16.381,-30.838,24.45
25754,1436181553629,-16.381,-30.838,24.45
25755,1436181553650,-16.381,-30.838,24.45
25756,1436181553670,-16.381,-30.838,24.45
25757,1436181553689,-16.381,-30.838,24.45
25758,1436181553711,-16.381,-30.838,24.45
25759,1436181553730,-16.381,-30.838,24.45
25760,1436181553754,-16.381,-30.838,24.45
25761,1436181553769,-16.381,-30.838,24.45
25762,1436181553792,-16.381,-30.838,24.45
25763,1436181553809,-16.381,-30.838,24.45
25764,1436181553831,-16.381,-30.838,24.45
25765,1436181553990,-16.381,-30.838,24.45
25766,1436181553991,-16.381,-30.838,24.45
25767,1436181553992,-16.381,-30.838,24.45
25768,1436181554011,-16.381,-30.838,24.45
25769,1436181554012,-16.381,-30.838,24.45
25770,1436181554013,-16.381,-30.838,24.45
25771,1436181554014,-16.381,-30.838,24.45
25772,1436181554015,-16.381,-30.838,24.45
25773,1436181554016,-16.381,-30.838,24.45
25774,1436181554077,-16.381,-30.838,24.45
25775,1436181554078,-16.381,-30.838,24.45
25776,1436181554079,-16.381,-30.838,24.45
25777,1436181554118,-16.381,-30.838,24.45
25778,1436181554119,-16.381,-30.838,24.45
25779,1436181554140,-16.381,-30.838,24.45
25780,1436181554149,-16.381,-30.838,24.45
25781,1436181554169,-16.381,-30.838,24.45
25782,1436181554189,-16.381,-30.838,24.45
25783,1436181554289,-16.381,-30.838,24.45
25784,1436181554290,-16.381,-30.838,24.45
25785,1436181554291,-16.381,-30.838,24.45
