id,attr_time,attr_x,attr_y,attr_z
31103,1436181653983,46.1273,-6.90613,4.12903
31104,1436181654004,48.23,-8.31146,4.12903
31105,1436181654023,47.5296,-6.90613,4.46472
31106,1436181654043,47.5296,-6.90613,4.46472
31107,1436181654065,47.0032,-9.54285,2.95105
31108,1436181654232,48.5809,-8.66394,4.46472
31109,1436181654233,48.5809,-8.66394,4.46472
31110,1436181654234,47.879,-7.25708,3.45612
31111,1436181654235,46.6537,-6.37817,3.28674
31112,1436181654236,46.6537,-6.37817,3.28674
31113,1436181654237,45.7779,-6.55365,5.47333
31114,1436181654238,47.1786,-6.2027,5.13763
31115,1436181654239,47.1786,-6.2027,5.13763
31116,1436181654242,45.6024,-7.78503,5.30548
31117,1436181654261,47.1786,-5.85175,4.46472
31118,1436181654280,47.1786,-5.85175,4.46472
31119,1436181654300,46.4783,-9.01489,3.45612
31120,1436181654320,47.5296,-8.31146,4.46472
31121,1436181654338,47.5296,-8.31146,4.46472
31122,1436181654358,45.7779,-9.71832,3.45612
31123,1436181654377,46.8292,-6.90613,2.7832
31124,1436181654397,46.8292,-6.90613,2.7832
31125,1436181654417,47.5296,-8.31146,4.46472
31126,1436181654438,46.4783,-8.31146,3.45612
31127,1436181654457,46.4783,-8.31146,3.45612
31128,1436181654477,47.3541,-8.13599,3.28674
31129,1436181654497,47.1786,-6.55365,3.45612
31130,1436181654515,47.1786,-6.55365,3.45612
31131,1436181654536,46.6537,-6.02722,2.61536
31132,1436181654556,48.5809,-6.90613,2.11029
31133,1436181654575,48.5809,-6.90613,2.11029
31134,1436181654595,46.8292,-6.90613,4.80042
31135,1436181654615,47.3541,-6.73065,3.28674
31136,1436181654635,47.3541,-6.73065,3.28674
31137,1436181654655,47.0032,-7.43256,4.63257
31138,1436181654674,47.879,-6.55365,4.12903
31139,1436181654694,47.879,-6.55365,4.12903
31140,1436181654714,47.879,-7.25708,3.45612
31141,1436181654734,47.5296,-6.55365,3.79181
31142,1436181654754,47.5296,-6.55365,3.79181
31143,1436181654773,47.879,-7.25708,3.79181
31144,1436181654793,47.1786,-5.85175,4.12903
31145,1436181654813,47.1786,-5.85175,4.12903
31146,1436181654833,46.3028,-6.73065,5.30548
31147,1436181654853,46.4783,-6.2027,4.46472
31148,1436181654872,46.4783,-6.2027,4.46472
31149,1436181654892,47.5296,-5.85175,4.80042
31150,1436181654912,47.0032,-6.73065,3.28674
31151,1436181654932,47.0032,-6.73065,3.28674
31152,1436181654951,48.0545,-4.97284,4.63257
31153,1436181654971,46.8292,-6.55365,5.13763
31154,1436181654991,46.8292,-6.55365,5.13763
31155,1436181655011,48.23,-6.2027,5.81055
31156,1436181655031,46.4783,-5.85175,4.46472
31157,1436181655050,46.4783,-5.85175,4.46472
31158,1436181655071,47.0032,-6.37817,4.29688
31159,1436181655090,47.3541,-7.0816,3.95966
31160,1436181655110,47.3541,-7.0816,3.95966
31161,1436181655130,45.7779,-6.90613,4.46472
31162,1436181655149,47.3541,-7.0816,3.95966
31163,1436181655169,47.3541,-7.0816,3.95966
31164,1436181655189,46.3028,-7.0816,5.30548
31165,1436181655209,46.3028,-6.37817,4.29688
31166,1436181655228,46.3028,-6.37817,4.29688
31167,1436181655248,46.6537,-7.78503,4.96979
31168,1436181655268,45.6024,-6.73065,4.96979
31169,1436181655288,45.6024,-6.73065,4.96979
31170,1436181655308,47.3541,-6.73065,2.95105
31171,1436181655327,46.6537,-8.13599,3.95966
31172,1436181655347,46.6537,-8.13599,3.95966
31173,1436181655367,46.6537,-6.73065,4.63257
31174,1436181655387,46.6537,-6.02722,3.95966
31175,1436181655407,46.6537,-6.02722,3.95966
31176,1436181655427,47.0032,-6.73065,4.29688
31177,1436181655446,48.5809,-6.2027,5.13763
31178,1436181655466,48.5809,-6.2027,5.13763
31179,1436181655486,46.6537,-6.02722,2.61536
31180,1436181655506,45.9534,-7.78503,3.62396
31181,1436181655526,45.9534,-7.78503,3.62396
31182,1436181655545,46.4783,-7.60956,0.764465
31183,1436181655565,46.6537,-6.73065,3.28674
31184,1436181655585,46.6537,-6.73065,3.28674
31185,1436181655605,47.3541,-5.32379,3.62396
31186,1436181655624,47.5296,-6.55365,3.45612
31187,1436181655643,47.5296,-6.55365,3.45612
31188,1436181655664,46.8292,-6.55365,3.79181
31189,1436181655684,46.6537,-8.13599,3.62396
31190,1436181655703,46.6537,-8.13599,3.62396
31191,1436181655723,48.23,-6.55365,2.7832
31192,1436181655743,47.879,-7.25708,5.47333
31193,1436181655763,47.879,-7.25708,5.47333
31194,1436181655783,47.7051,-6.73065,3.62396
31195,1436181655802,46.1273,-5.85175,3.79181
31196,1436181655822,46.1273,-5.85175,3.79181
31197,1436181655842,46.6537,-7.0816,2.95105
31198,1436181655862,46.4783,-7.25708,3.45612
31199,1436181655882,46.4783,-7.25708,3.45612
31200,1436181655902,46.6537,-6.37817,3.95966
31201,1436181655921,47.0032,-7.43256,4.96979
31202,1436181655941,47.0032,-7.43256,4.96979
31203,1436181655961,46.3028,-6.37817,4.29688
31204,1436181655981,46.4783,-6.90613,2.44598
31205,1436181656000,46.4783,-6.90613,2.44598
31206,1436181656020,47.1786,-6.90613,5.47333
31207,1436181656040,47.0032,-5.67474,4.63257
31208,1436181656061,47.0032,-5.67474,4.63257
31209,1436181656079,47.0032,-5.67474,3.95966
31210,1436181656099,47.7051,-7.43256,5.30548
31211,1436181656119,47.7051,-7.43256,5.30548
31212,1436181656139,46.3028,-7.43256,4.63257
31213,1436181656159,46.4783,-5.85175,4.80042
31214,1436181656178,46.4783,-5.85175,4.80042
31215,1436181656198,47.0032,-8.83942,4.29688
31216,1436181656218,47.879,-6.55365,4.12903
31217,1436181656237,47.879,-6.55365,4.12903
31218,1436181656258,47.879,-7.60956,5.13763
31219,1436181656277,46.3028,-7.43256,3.95966
31220,1436181656297,46.3028,-7.43256,3.95966
31221,1436181656317,47.0032,-8.48846,4.63257
31222,1436181656336,46.4783,-8.31146,3.79181
31223,1436181656356,46.4783,-8.31146,3.79181
31224,1436181656376,46.3028,-6.73065,4.63257
31225,1436181656396,47.0032,-5.32379,3.95966
31226,1436181656416,47.0032,-5.32379,3.95966
31227,1436181656435,44.5511,-8.83942,3.95966
31228,1436181656455,46.8292,-7.96051,4.12903
31229,1436181656475,46.8292,-7.96051,4.12903
31230,1436181656495,46.4783,-7.25708,3.79181
31231,1436181656514,47.1786,-6.90613,4.12903
31232,1436181656534,47.1786,-6.90613,4.12903
31233,1436181656554,46.4783,-7.60956,4.46472
31234,1436181656574,46.3028,-6.02722,4.29688
31235,1436181656594,46.3028,-6.02722,4.29688
31236,1436181656613,46.4783,-6.90613,4.46472
31237,1436181656633,47.3541,-6.73065,3.62396
31238,1436181656653,47.3541,-6.73065,3.62396
31239,1436181656673,47.5296,-8.31146,3.45612
31240,1436181656692,47.1786,-7.25708,4.80042
31241,1436181656712,47.1786,-7.25708,4.80042
31242,1436181656732,47.7051,-7.0816,3.95966
31243,1436181656753,47.3541,-6.73065,3.62396
31244,1436181656772,47.3541,-6.73065,3.62396
31245,1436181656792,46.4783,-7.96051,3.79181
31246,1436181656811,47.0032,-7.0816,4.29688
31247,1436181656831,47.0032,-7.0816,4.29688
31248,1436181656851,46.6537,-6.73065,2.27814
31249,1436181656871,48.0545,-7.0816,1.94244
31250,1436181656890,48.0545,-7.0816,1.94244
31251,1436181656910,47.0032,-7.78503,2.61536
31252,1436181656930,47.0032,-6.73065,2.61536
31253,1436181656950,47.0032,-6.73065,2.61536
31254,1436181656969,46.3028,-6.02722,3.95966
31255,1436181656989,47.1786,-6.55365,3.1189
31256,1436181657009,47.1786,-6.55365,3.1189
31257,1436181657029,45.4269,-6.55365,2.44598
31258,1436181657049,45.7779,-7.25708,3.79181
31259,1436181657068,45.7779,-7.25708,3.79181
31260,1436181657088,47.1786,-7.96051,3.79181
31261,1436181657108,47.1786,-5.85175,4.12903
31262,1436181657128,47.1786,-5.85175,4.12903
31263,1436181657148,47.3541,-6.02722,4.29688
31264,1436181657167,47.3541,-7.43256,3.95966
31265,1436181657187,47.3541,-7.43256,3.95966
31266,1436181657207,46.3028,-6.02722,3.62396
31267,1436181657227,46.4783,-6.2027,3.79181
31268,1436181657247,46.4783,-6.2027,3.79181
31269,1436181657266,45.9534,-7.0816,2.61536
31270,1436181657286,46.3028,-6.02722,4.63257
31271,1436181657306,46.3028,-6.02722,4.63257
31272,1436181657325,47.1786,-6.90613,3.79181
31273,1436181657345,46.4783,-6.55365,4.12903
31274,1436181657365,46.4783,-6.55365,4.12903
31275,1436181657385,45.7779,-6.55365,4.46472
31276,1436181657405,47.5296,-6.90613,4.46472
31277,1436181657424,47.5296,-6.90613,4.46472
31278,1436181657447,46.6537,-8.13599,3.62396
31279,1436181657464,47.3541,-7.0816,4.29688
31280,1436181657486,47.3541,-7.0816,4.29688
31281,1436181657506,45.9534,-6.02722,4.96979
31282,1436181657525,46.6537,-7.0816,4.29688
31283,1436181657544,46.6537,-7.0816,4.29688
31284,1436181657564,46.6537,-8.48846,3.95966
31285,1436181657584,47.1786,-8.31146,6.81915
31286,1436181657603,47.1786,-8.31146,6.81915
31287,1436181657624,46.3028,-9.19037,4.29688
31288,1436181657643,46.8292,-7.60956,3.79181
31289,1436181657663,46.8292,-7.60956,3.79181
31290,1436181657683,46.8292,-10.4218,3.45612
31291,1436181657702,47.1786,-9.01489,4.80042
31292,1436181657722,47.1786,-9.01489,4.80042
31293,1436181657743,47.0032,-7.43256,5.30548
31294,1436181657762,47.1786,-7.60956,5.47333
31295,1436181657782,47.1786,-7.60956,5.47333
31296,1436181657801,46.8292,-6.90613,5.81055
31297,1436181657821,46.8292,-6.55365,6.14624
31298,1436181657842,46.8292,-6.55365,6.14624
31299,1436181657860,46.8292,-7.96051,5.81055
31300,1436181657881,47.3541,-8.48846,7.32269
31301,1436181657900,47.3541,-8.48846,7.32269
31302,1436181657921,47.1786,-8.31146,5.13763
31303,1436181657939,48.23,-7.25708,5.81055
31304,1436181657960,48.23,-7.25708,5.81055
31305,1436181657980,45.4269,-8.66394,6.14624
31306,1436181657998,47.1786,-7.60956,3.1189
31307,1436181658020,47.1786,-7.60956,3.1189
31308,1436181658039,48.23,-7.60956,6.14624
31309,1436181658059,46.6537,-7.0816,3.62396
31310,1436181658077,46.6537,-7.0816,3.62396
31311,1436181658099,47.3541,-7.43256,3.28674
31312,1436181658119,45.6024,-7.43256,3.62396
31313,1436181658138,45.6024,-7.43256,3.62396
31314,1436181658159,48.23,-6.90613,2.11029
31315,1436181658178,45.7779,-7.25708,4.46472
31316,1436181658197,45.7779,-7.25708,4.46472
31317,1436181658218,45.9534,-7.43256,3.62396
31318,1436181658237,47.5296,-8.31146,3.45612
31319,1436181658257,47.5296,-8.31146,3.45612
31320,1436181658276,46.8292,-8.66394,4.46472
31321,1436181658296,46.6537,-7.43256,4.96979
31322,1436181658317,46.6537,-7.43256,4.96979
31323,1436181658336,47.3541,-8.48846,4.96979
31324,1436181658366,46.4783,-7.60956,4.80042
31325,1436181658374,46.4783,-7.60956,4.80042
31326,1436181658395,46.8292,-10.0693,4.80042
31327,1436181658416,47.1786,-7.96051,4.80042
31328,1436181658434,47.1786,-7.96051,4.80042
31329,1436181658453,46.3028,-6.73065,3.28674
31330,1436181658473,46.4783,-9.01489,4.46472
31331,1436181658493,46.4783,-9.01489,4.46472
31332,1436181658513,48.0545,-7.43256,3.95966
31333,1436181658532,46.8292,-6.55365,4.46472
31334,1436181658553,46.8292,-6.55365,4.46472
31335,1436181658571,46.1273,-7.25708,5.13763
31336,1436181658592,46.1273,-7.96051,4.80042
31337,1436181658611,46.1273,-7.96051,4.80042
31338,1436181658631,46.6537,-8.83942,3.62396
31339,1436181658651,47.3541,-8.13599,4.29688
31340,1436181658671,47.3541,-8.13599,4.29688
31341,1436181658690,47.1786,-6.90613,3.79181
31342,1436181658710,46.1273,-7.96051,3.1189
31343,1436181658730,46.1273,-7.96051,3.1189
31344,1436181658750,46.6537,-5.67474,2.61536
31345,1436181658772,46.4783,-7.60956,4.46472
31346,1436181658791,46.4783,-7.60956,4.46472
31347,1436181658811,46.4783,-9.01489,3.45612
31348,1436181658830,45.7779,-7.60956,5.81055
31349,1436181658851,45.7779,-7.60956,5.81055
31350,1436181658870,47.5296,-8.31146,3.45612
31351,1436181658890,46.1273,-6.2027,4.12903
31352,1436181658910,46.1273,-6.2027,4.12903
31353,1436181658929,48.0545,-10.2463,2.61536
31354,1436181658950,47.0032,-6.73065,4.63257
31355,1436181658969,47.0032,-6.73065,4.63257
31356,1436181658989,47.0032,-9.54285,3.95966
31357,1436181659009,45.7779,-7.60956,4.80042
31358,1436181659028,45.7779,-7.60956,4.80042
31359,1436181659049,47.0032,-8.13599,3.62396
31360,1436181659068,47.879,-7.96051,4.46472
31361,1436181659088,47.879,-7.96051,4.46472
31362,1436181659108,47.1786,-7.60956,3.45612
31363,1436181659127,47.0032,-9.19037,4.29688
31364,1436181659147,47.0032,-9.19037,4.29688
31365,1436181659167,46.6537,-8.48846,3.28674
31366,1436181659187,46.3028,-8.48846,4.63257
31367,1436181659206,46.3028,-8.48846,4.63257
31368,1436181659226,48.5809,-8.66394,2.11029
31369,1436181659245,47.1786,-9.01489,4.80042
31370,1436181659266,47.1786,-9.01489,4.80042
31371,1436181659285,46.8292,-6.90613,3.1189
31372,1436181659305,47.3541,-8.13599,3.62396
31373,1436181659325,47.3541,-8.13599,3.62396
31374,1436181659344,46.8292,-8.31146,2.7832
31375,1436181659364,46.8292,-8.66394,4.46472
31376,1436181659384,46.8292,-8.66394,4.46472
31377,1436181659404,46.3028,-9.19037,2.27814
31378,1436181659424,47.879,-7.60956,3.79181
31379,1436181659444,47.879,-7.60956,3.79181
31380,1436181659463,48.23,-8.66394,3.1189
31381,1436181659483,46.3028,-7.43256,2.27814
31382,1436181659503,46.3028,-7.43256,2.27814
31383,1436181659523,48.0545,-8.83942,3.28674
31384,1436181659543,46.4783,-8.31146,3.79181
31385,1436181659562,46.4783,-8.31146,3.79181
31386,1436181659582,46.8292,-10.4218,3.79181
31387,1436181659602,47.0032,-7.43256,2.27814
31388,1436181659622,47.0032,-7.43256,2.27814
31389,1436181659642,47.879,-10.0693,3.1189
31390,1436181659660,46.8292,-8.31146,5.13763
31391,1436181659681,46.8292,-8.31146,5.13763
31392,1436181659701,47.7051,-9.19037,3.28674
31393,1436181659721,46.8292,-9.01489,4.46472
31394,1436181659741,46.8292,-9.01489,4.46472
31395,1436181659760,46.1273,-9.01489,3.79181
31396,1436181659780,46.1273,-10.0693,4.80042
31397,1436181659800,46.1273,-10.0693,4.80042
31398,1436181659819,46.3028,-8.48846,2.27814
31399,1436181659840,48.5809,-7.96051,2.7832
31400,1436181659859,48.5809,-7.96051,2.7832
31401,1436181659879,47.1786,-8.31146,3.1189
31402,1436181659899,45.9534,-7.0816,4.63257
31403,1436181659918,45.9534,-7.0816,4.63257
31404,1436181659938,47.879,-8.66394,2.7832
31405,1436181659958,46.6537,-7.0816,2.61536
31406,1436181659977,46.6537,-7.0816,2.61536
31407,1436181659998,47.3541,-8.83942,2.61536
31408,1436181660031,46.3028,-8.48846,2.27814
31409,1436181660036,46.3028,-8.48846,2.27814
31410,1436181660055,46.4783,-6.90613,2.44598
31411,1436181660078,45.4269,-7.25708,3.79181
31412,1436181660096,45.4269,-7.25708,3.79181
31413,1436181660115,47.5296,-6.90613,3.1189
31414,1436181660134,45.6024,-6.73065,3.28674
31415,1436181660156,45.6024,-6.73065,3.28674
31416,1436181660174,46.4783,-8.31146,4.80042
31417,1436181660196,46.6537,-9.19037,4.63257
31418,1436181660215,46.6537,-9.19037,4.63257
31419,1436181660236,46.8292,-10.0693,4.80042
31420,1436181660255,45.9534,-8.83942,4.63257
31421,1436181660276,45.9534,-8.83942,4.63257
31422,1436181660294,47.0032,-9.19037,2.61536
31423,1436181660315,45.9534,-9.54285,3.95966
31424,1436181660335,45.9534,-9.54285,3.95966
31425,1436181660357,47.0032,-7.78503,3.62396
31426,1436181660372,47.0032,-9.8938,4.96979
31427,1436181660395,47.0032,-9.8938,4.96979
31428,1436181660415,46.6537,-8.83942,3.62396
31429,1436181660434,47.879,-8.66394,3.45612
31430,1436181660457,47.879,-8.66394,3.45612
31431,1436181660473,47.7051,-7.78503,3.95966
31432,1436181660494,46.8292,-7.96051,3.1189
31433,1436181660513,46.8292,-7.96051,3.1189
31434,1436181660534,47.0032,-7.78503,2.95105
31435,1436181660553,45.9534,-7.0816,3.62396
31436,1436181660572,45.9534,-7.0816,3.62396
31437,1436181660591,47.3541,-7.78503,2.27814
31438,1436181660611,46.6537,-6.37817,3.28674
31439,1436181660630,46.6537,-6.37817,3.28674
31440,1436181660651,47.7051,-9.8938,2.61536
31441,1436181660670,47.3541,-8.48846,3.28674
31442,1436181660690,47.3541,-8.48846,3.28674
31443,1436181660709,47.1786,-7.96051,2.7832
31444,1436181660728,47.1786,-8.31146,2.7832
31445,1436181660748,47.1786,-8.31146,2.7832
31446,1436181660767,47.879,-9.36737,4.12903
31447,1436181660787,47.1786,-8.66394,4.12903
31448,1436181660807,47.1786,-8.66394,4.12903
31449,1436181660827,47.5296,-7.96051,3.45612
31450,1436181660846,47.1786,-7.60956,3.1189
31451,1436181660866,47.1786,-7.60956,3.1189
31452,1436181660886,46.6537,-6.37817,2.27814
31453,1436181660906,48.0545,-6.37817,4.29688
31454,1436181660925,48.0545,-6.37817,4.29688
31455,1436181660945,46.4783,-8.31146,3.45612
31456,1436181660965,47.3541,-6.37817,3.62396
31457,1436181660985,47.3541,-6.37817,3.62396
31458,1436181661005,48.0545,-6.02722,3.28674
31459,1436181661025,47.0032,-6.73065,3.95966
31460,1436181661045,47.0032,-6.73065,3.95966
31461,1436181661064,46.8292,-7.60956,3.1189
31462,1436181661084,46.6537,-6.73065,3.95966
31463,1436181661104,46.6537,-6.73065,3.95966
31464,1436181661123,47.5296,-7.25708,3.45612
31465,1436181661143,47.3541,-5.67474,2.61536
31466,1436181661163,47.3541,-5.67474,2.61536
31467,1436181661182,47.7051,-7.0816,2.27814
31468,1436181661203,47.0032,-7.0816,1.94244
31469,1436181661222,47.0032,-7.0816,1.94244
31470,1436181661242,46.1273,-7.25708,1.43738
31471,1436181661262,47.1786,-6.90613,2.44598
31472,1436181661282,47.1786,-6.90613,2.44598
31473,1436181661302,47.0032,-7.78503,3.62396
31474,1436181661321,47.879,-7.60956,3.79181
31475,1436181661341,47.879,-7.60956,3.79181
31476,1436181661361,47.0032,-7.43256,3.62396
31477,1436181661381,47.0032,-8.13599,3.62396
31478,1436181661400,47.0032,-8.13599,3.62396
31479,1436181661420,45.7779,-7.96051,3.1189
31480,1436181661440,46.8292,-6.90613,4.12903
31481,1436181661460,46.8292,-6.90613,4.12903
31482,1436181661479,46.6537,-8.13599,4.29688
31483,1436181661499,47.7051,-8.83942,2.95105
31484,1436181661519,47.7051,-8.83942,2.95105
31485,1436181661539,46.6537,-8.13599,3.95966
31486,1436181661559,46.4783,-6.90613,3.45612
31487,1436181661578,46.4783,-6.90613,3.45612
31488,1436181661598,47.7051,-7.78503,3.95966
31489,1436181661618,47.5296,-7.25708,3.79181
31490,1436181661638,47.5296,-7.25708,3.79181
31491,1436181661658,47.7051,-7.43256,3.28674
31492,1436181661677,46.3028,-8.48846,4.29688
31493,1436181661698,46.3028,-8.48846,4.29688
31494,1436181661717,46.4783,-5.85175,3.1189
31495,1436181661737,46.1273,-6.55365,5.13763
31496,1436181661757,46.1273,-6.55365,5.13763
31497,1436181661776,47.7051,-6.73065,3.28674
31498,1436181661796,47.1786,-7.96051,4.80042
31499,1436181661816,47.1786,-7.96051,4.80042
31500,1436181661836,46.4783,-7.60956,4.46472
31501,1436181661855,46.3028,-7.0816,5.30548
31502,1436181661875,46.3028,-7.0816,5.30548
31503,1436181661895,47.3541,-8.48846,4.29688
31504,1436181661915,46.4783,-7.96051,3.79181
31505,1436181661935,46.4783,-7.96051,3.79181
31506,1436181661954,47.1786,-7.60956,5.47333
31507,1436181661974,45.9534,-8.83942,4.96979
31508,1436181661994,45.9534,-8.83942,4.96979
31509,1436181662014,45.7779,-8.31146,7.49207
31510,1436181662033,45.9534,-7.78503,6.65131
31511,1436181662053,45.9534,-7.78503,6.65131
31512,1436181662073,47.1786,-8.31146,7.15485
31513,1436181662093,46.6537,-6.02722,6.31409
31514,1436181662113,46.6537,-6.02722,6.31409
31515,1436181662133,47.0032,-7.78503,5.97839
31516,1436181662152,47.0032,-8.83942,6.31409
31517,1436181662172,47.0032,-8.83942,6.31409
31518,1436181662192,46.4783,-7.60956,4.80042
31519,1436181662211,46.8292,-7.25708,4.12903
31520,1436181662231,46.8292,-7.25708,4.12903
31521,1436181662251,46.6537,-6.37817,4.96979
31522,1436181662271,47.5296,-6.55365,3.45612
31523,1436181662290,47.5296,-6.55365,3.45612
31524,1436181662310,46.3028,-6.73065,3.62396
31525,1436181662330,46.6537,-6.02722,4.29688
31526,1436181662350,46.6537,-6.02722,4.29688
31527,1436181662370,47.879,-7.60956,4.12903
31528,1436181662390,47.0032,-7.0816,4.96979
31529,1436181662409,47.0032,-7.0816,4.96979
31530,1436181662429,46.8292,-5.85175,3.79181
31531,1436181662449,47.5296,-6.2027,3.45612
31532,1436181662469,47.5296,-6.2027,3.45612
31533,1436181662488,46.4783,-6.90613,3.79181
31534,1436181662508,46.1273,-4.44489,3.1189
31535,1436181662528,46.1273,-4.44489,3.1189
31536,1436181662548,47.879,-6.2027,4.12903
31537,1436181662568,47.1786,-6.2027,3.79181
31538,1436181662587,47.1786,-6.2027,3.79181
31539,1436181662608,46.8292,-5.85175,4.12903
31540,1436181662627,46.3028,-6.73065,4.29688
31541,1436181662647,46.3028,-6.73065,4.29688
31542,1436181662667,46.8292,-6.90613,4.12903
31543,1436181662686,47.3541,-7.78503,4.29688
31544,1436181662706,47.3541,-7.78503,4.29688
31545,1436181662726,46.6537,-7.0816,2.95105
31546,1436181662745,47.879,-7.96051,5.13763
31547,1436181662765,47.879,-7.96051,5.13763
31548,1436181662785,47.1786,-8.66394,5.47333
31549,1436181662805,47.7051,-7.43256,4.63257
31550,1436181662825,47.7051,-7.43256,4.63257
