id,attr_time,attr_x,attr_y,attr_z
23718,1436181512812,-17.778,-41.844,-7.374
23719,1436181512829,-17.778,-41.844,-8.126
23720,1436181512850,-17.778,-41.844,-8.56
23721,1436181512870,-17.778,-41.844,-8.56
23722,1436181512890,-17.778,-41.502,-9.106
23723,1436181512910,-17.778,-41.502,-9.445
23724,1436181512930,-17.778,-41.502,-9.857
23725,1436181512975,-17.778,-41.502,-10.24
23726,1436181512976,-17.778,-41.094,-10.615
23727,1436181512990,-17.778,-41.094,-10.615
23728,1436181513010,-17.778,-41.094,-10.615
23729,1436181513030,-17.778,-41.094,-11.343
23730,1436181513050,-17.778,-40.698,-11.723
23731,1436181513070,-17.778,-40.698,-11.723
23732,1436181513096,-17.778,-40.698,-11.723
23733,1436181513110,-17.778,-40.698,-12.031
23734,1436181513130,-17.778,-40.327,-12.031
23735,1436181513152,-17.778,-40.327,-12.031
23736,1436181513171,-17.778,-40.327,-12.031
23737,1436181513190,-17.778,-40.327,-12.031
23738,1436181513210,-17.778,-40.327,-12.031
23739,1436181513230,-17.778,-40.327,-12.394
23740,1436181513250,-17.362,-40.327,-13.128
23741,1436181513270,-16.729,-39.997,-14.164
23742,1436181513290,-14.683,-39.997,-15.17
23743,1436181513310,-13.533,-39.997,-15.782
23744,1436181513330,-12.049,-39.997,-17.256
23745,1436181513350,-11.357,-39.997,-17.739
23746,1436181513370,-11.357,-39.997,-17.739
23747,1436181513390,-11.357,-39.997,-17.739
23748,1436181513410,-11.357,-39.997,-17.739
23749,1436181513431,-11.357,-39.997,-17.739
23750,1436181513451,-11.357,-39.997,-17.739
23751,1436181513470,-11.026,-39.997,-17.739
23752,1436181513490,-11.412,-39.997,-17.362
23753,1436181513510,-11.412,-40.319,-17.362
23754,1436181513531,-11.912,-40.319,-16.966
23755,1436181513549,-11.912,-40.319,-16.966
23756,1436181513570,-11.912,-40.319,-16.966
23757,1436181513593,-11.912,-40.319,-16.966
23758,1436181513610,-11.602,-40.319,-17.491
23759,1436181513630,-11.602,-40.319,-17.491
23760,1436181513650,-11.602,-40.319,-17.491
23761,1436181513669,-11.247,-40.319,-17.491
23762,1436181513689,-11.247,-40.319,-17.491
23763,1436181513709,-11.247,-40.319,-17.491
23764,1436181513729,-11.247,-40.319,-17.491
23765,1436181513751,-11.247,-40.319,-17.491
23766,1436181513770,-11.247,-40.623,-17.491
23767,1436181513791,-11.579,-40.623,-17.14
23768,1436181513810,-11.579,-40.623,-17.14
23769,1436181513831,-11.579,-40.623,-17.14
23770,1436181513850,-11.883,-40.623,-16.751
23771,1436181513870,-11.883,-40.623,-16.751
23772,1436181513890,-11.883,-40.623,-16.751
23773,1436181513910,-11.883,-40.623,-16.751
23774,1436181513932,-12.2,-40.623,-16.381
23775,1436181513954,-12.2,-40.623,-16.381
23776,1436181513974,-12.2,-40.623,-16.381
23777,1436181513994,-12.2,-40.623,-16.381
23778,1436181514012,-12.2,-40.623,-16.381
23779,1436181514033,-12.2,-40.623,-16.069
23780,1436181514052,-12.2,-40.623,-16.069
23781,1436181514072,-12.521,-40.623,-16.069
23782,1436181514093,-12.521,-40.623,-16.069
23783,1436181514113,-12.521,-40.623,-16.069
23784,1436181514134,-12.521,-40.623,-16.069
23785,1436181514153,-12.521,-40.623,-16.069
23786,1436181514174,-12.89,-40.623,-15.763
23787,1436181514192,-12.89,-40.623,-15.763
23788,1436181514213,-12.89,-40.623,-15.763
23789,1436181514234,-12.89,-40.623,-15.763
23790,1436181514252,-12.89,-40.623,-15.763
23791,1436181514275,-13.197,-40.623,-15.763
23792,1436181514325,-13.197,-40.623,-15.763
23793,1436181514326,-13.197,-40.319,-15.763
23794,1436181514344,-13.197,-40.319,-15.763
23795,1436181514351,-13.197,-40.319,-15.763
23796,1436181514371,-13.508,-40.319,-15.763
23797,1436181514392,-13.508,-40.319,-15.763
23798,1436181514411,-13.508,-40.319,-15.763
23799,1436181514432,-13.508,-40.319,-15.763
23800,1436181514451,-13.508,-40.319,-15.763
23801,1436181514472,-13.508,-40.319,-15.763
23802,1436181514494,-13.824,-40.319,-15.763
23803,1436181514512,-13.824,-40.016,-15.763
23804,1436181514533,-13.824,-40.016,-15.763
23805,1436181514554,-13.824,-40.016,-15.763
23806,1436181514574,-13.824,-40.016,-15.763
23807,1436181514594,-13.824,-40.016,-15.763
23808,1436181514614,-13.824,-40.016,-15.763
23809,1436181514633,-13.824,-40.016,-15.763
23810,1436181514653,-13.824,-40.016,-15.763
23811,1436181514674,-13.824,-40.016,-15.763
23812,1436181514695,-13.824,-40.016,-15.763
23813,1436181514714,-13.824,-40.016,-15.763
23814,1436181514733,-13.824,-40.016,-16.094
23815,1436181514755,-13.479,-40.016,-16.094
23816,1436181514774,-13.479,-40.016,-16.094
23817,1436181514794,-13.479,-40.016,-16.094
23818,1436181514813,-13.479,-40.016,-16.094
23819,1436181514836,-13.169,-40.016,-16.432
23820,1436181514855,-13.169,-40.016,-16.432
23821,1436181514875,-13.169,-40.016,-16.432
23822,1436181514893,-13.169,-40.016,-16.763
23823,1436181514913,-12.825,-40.016,-16.763
23824,1436181514935,-12.825,-40.016,-16.763
23825,1436181514951,-12.825,-40.016,-17.106
23826,1436181514972,-12.825,-40.016,-17.106
23827,1436181515003,-12.466,-40.016,-17.106
23828,1436181515074,-12.466,-40.016,-17.445
23829,1436181515075,-12.466,-40.016,-17.445
23830,1436181515076,-12.466,-40.016,-17.445
23831,1436181515077,-12.466,-40.016,-17.781
23832,1436181515092,-12.12,-40.016,-17.781
23833,1436181515134,-12.12,-40.016,-17.781
23834,1436181515135,-12.12,-40.016,-17.781
23835,1436181515152,-12.12,-40.016,-18.133
23836,1436181515173,-12.12,-40.016,-18.133
23837,1436181515194,-12.12,-40.016,-18.133
23838,1436181515213,-11.814,-40.016,-18.133
23839,1436181515233,-11.814,-40.016,-18.475
23840,1436181515252,-11.814,-40.016,-18.475
23841,1436181515273,-11.814,-40.016,-18.475
23842,1436181515295,-11.814,-40.016,-18.475
23843,1436181515315,-11.814,-39.703,-18.475
23844,1436181515333,-11.814,-39.703,-18.475
23845,1436181515355,-11.814,-39.703,-18.475
23846,1436181515375,-11.814,-39.703,-18.475
23847,1436181515395,-11.814,-39.703,-18.475
23848,1436181515413,-11.814,-39.703,-18.475
23849,1436181515435,-11.814,-39.703,-18.475
23850,1436181515454,-11.814,-39.703,-18.475
23851,1436181515473,-11.814,-39.703,-18.475
23852,1436181515495,-11.814,-39.703,-18.785
23853,1436181515513,-11.814,-39.703,-18.785
23854,1436181515535,-11.814,-39.703,-18.785
23855,1436181515553,-11.814,-39.703,-18.785
23856,1436181515575,-11.814,-39.703,-18.785
23857,1436181515595,-11.814,-39.703,-18.785
23858,1436181515615,-11.814,-39.703,-18.785
23859,1436181515635,-11.814,-39.703,-18.785
23860,1436181515655,-11.814,-39.703,-18.785
23861,1436181515673,-11.814,-39.703,-18.785
23862,1436181515695,-11.814,-39.703,-18.414
23863,1436181515723,-11.814,-39.703,-18.414
23864,1436181515805,-11.814,-39.703,-18.414
23865,1436181515806,-11.814,-39.703,-18.414
23866,1436181515807,-11.814,-39.703,-18.414
23867,1436181515808,-11.814,-39.703,-18.414
23868,1436181515819,-11.814,-39.703,-18.414
23869,1436181515860,-11.814,-39.703,-18.109
23870,1436181515861,-11.814,-39.703,-18.109
23871,1436181515875,-11.814,-39.703,-18.109
23872,1436181515895,-11.814,-39.703,-18.109
23873,1436181515915,-11.814,-39.703,-18.109
23874,1436181515933,-12.117,-39.703,-18.109
23875,1436181515955,-12.117,-39.703,-18.109
23876,1436181515977,-12.117,-39.703,-18.109
23877,1436181515995,-12.117,-39.703,-18.109
23878,1436181516016,-12.117,-39.703,-18.109
23879,1436181516036,-12.117,-39.703,-18.109
23880,1436181516056,-12.117,-39.703,-18.109
23881,1436181516076,-12.117,-39.703,-18.109
23882,1436181516096,-12.117,-39.703,-18.109
23883,1436181516114,-12.117,-39.703,-18.109
23884,1436181516136,-12.117,-39.703,-18.109
23885,1436181516156,-12.117,-39.703,-18.109
23886,1436181516176,-12.117,-39.703,-18.109
23887,1436181516194,-12.117,-39.703,-18.109
23888,1436181516215,-12.117,-39.703,-18.109
23889,1436181516236,-12.117,-39.703,-18.109
23890,1436181516253,-12.422,-39.703,-18.109
23891,1436181516276,-12.422,-39.703,-18.109
23892,1436181516295,-12.422,-39.703,-18.109
23893,1436181516315,-12.422,-39.703,-18.109
23894,1436181516337,-12.422,-39.703,-18.109
23895,1436181516356,-12.422,-39.703,-18.109
23896,1436181516376,-12.422,-39.703,-18.109
23897,1436181516395,-12.422,-39.703,-18.109
23898,1436181516415,-12.422,-39.703,-18.109
23899,1436181516436,-12.422,-39.703,-18.109
23900,1436181516454,-12.422,-39.703,-18.109
23901,1436181516537,-12.422,-39.703,-18.109
23902,1436181516538,-12.742,-39.703,-18.109
23903,1436181516539,-12.742,-39.703,-18.411
23904,1436181516540,-12.742,-39.703,-18.411
23905,1436181516554,-12.742,-39.703,-18.411
23906,1436181516575,-12.742,-39.703,-18.411
23907,1436181516593,-12.742,-39.381,-18.411
23908,1436181516613,-12.742,-39.381,-18.411
23909,1436181516635,-12.742,-39.381,-18.713
23910,1436181516657,-12.742,-39.381,-18.713
23911,1436181516675,-12.742,-39.381,-18.713
23912,1436181516694,-12.742,-39.381,-18.713
23913,1436181516720,-12.742,-39.381,-18.713
23914,1436181516736,-12.742,-39.381,-19.047
23915,1436181516757,-12.742,-39.381,-19.047
23916,1436181516776,-12.742,-39.381,-19.047
23917,1436181516795,-12.742,-39.381,-19.047
23918,1436181516814,-12.742,-39.071,-19.047
23919,1436181516842,-12.742,-39.071,-19.358
23920,1436181516854,-12.742,-39.071,-19.358
23921,1436181516877,-12.742,-39.071,-19.358
23922,1436181516894,-12.742,-39.071,-19.358
23923,1436181516916,-12.742,-39.071,-19.358
23924,1436181516935,-12.742,-39.071,-19.358
23925,1436181516956,-12.742,-39.071,-19.358
23926,1436181516975,-12.438,-39.071,-19.358
23927,1436181516995,-12.438,-39.071,-19.358
23928,1436181517014,-12.438,-39.071,-19.358
23929,1436181517036,-12.438,-39.071,-19.358
23930,1436181517057,-12.438,-39.071,-19.358
23931,1436181517076,-12.438,-39.071,-19.358
23932,1436181517097,-12.438,-39.071,-19.358
23933,1436181517114,-12.438,-39.071,-19.358
23934,1436181517133,-12.126,-39.071,-19.358
23935,1436181517153,-12.126,-39.071,-19.358
23936,1436181517176,-12.126,-39.071,-19.358
23937,1436181517197,-12.126,-39.071,-19.358
23938,1436181517251,-12.126,-39.071,-19.358
23939,1436181517252,-12.126,-39.071,-19.358
23940,1436181517253,-12.126,-39.071,-19.358
23941,1436181517274,-12.126,-39.071,-19.358
23942,1436181517296,-12.126,-39.071,-19.358
23943,1436181517314,-12.126,-39.071,-19.358
23944,1436181517334,-12.126,-39.071,-19.358
23945,1436181517359,-12.126,-39.071,-19.358
23946,1436181517374,-12.126,-39.071,-19.358
23947,1436181517394,-12.126,-39.071,-19.358
23948,1436181517414,-12.126,-39.071,-19.358
23949,1436181517435,-12.126,-39.071,-19.358
23950,1436181517461,-12.126,-39.071,-19.358
23951,1436181517477,-12.126,-39.071,-19.358
23952,1436181517497,-12.126,-39.071,-19.358
23953,1436181517515,-12.126,-39.071,-19.358
23954,1436181517537,-12.126,-39.071,-19.358
23955,1436181517558,-12.126,-39.071,-19.358
23956,1436181517577,-12.126,-39.071,-19.358
23957,1436181517597,-12.126,-39.071,-19.358
23958,1436181517615,-12.126,-39.071,-19.66
23959,1436181517638,-12.126,-39.071,-19.66
23960,1436181517657,-12.126,-39.071,-19.66
23961,1436181517677,-12.126,-39.071,-19.66
23962,1436181517698,-12.126,-39.071,-19.66
23963,1436181517717,-12.126,-39.071,-19.66
23964,1436181517738,-12.126,-39.071,-19.66
23965,1436181517758,-12.126,-39.071,-19.66
23966,1436181517776,-12.126,-39.071,-19.66
23967,1436181517796,-12.126,-39.071,-19.66
23968,1436181517814,-12.126,-39.071,-19.66
23969,1436181517839,-12.126,-39.071,-19.66
23970,1436181517861,-12.126,-39.071,-19.66
23971,1436181517883,-12.126,-39.071,-19.66
23972,1436181518102,-12.126,-39.071,-19.66
23973,1436181518103,-12.126,-39.071,-19.66
23974,1436181518104,-12.126,-39.071,-19.66
23975,1436181518105,-12.126,-39.071,-19.66
23976,1436181518106,-12.126,-39.071,-19.66
23977,1436181518107,-12.126,-39.071,-19.66
23978,1436181518108,-12.126,-39.071,-19.66
23979,1436181518109,-12.126,-39.071,-19.66
23980,1436181518110,-12.126,-39.071,-19.66
23981,1436181518111,-12.126,-39.071,-19.66
23982,1436181518112,-12.126,-39.071,-19.66
23983,1436181518139,-12.126,-39.071,-19.66
23984,1436181518140,-12.126,-39.071,-19.66
23985,1436181518185,-12.126,-39.071,-19.66
23986,1436181518186,-12.126,-39.071,-19.66
23987,1436181518320,-12.126,-39.071,-19.66
23988,1436181518321,-12.126,-39.071,-19.66
23989,1436181518322,-12.126,-39.071,-19.66
23990,1436181518323,-12.126,-39.071,-19.66
23991,1436181518324,-12.126,-39.071,-19.66
23992,1436181518325,-12.126,-39.071,-19.66
23993,1436181518326,-12.126,-39.071,-19.66
23994,1436181518360,-12.126,-39.071,-19.66
23995,1436181518361,-12.126,-39.071,-19.66
23996,1436181518378,-12.126,-39.071,-19.66
23997,1436181518398,-12.126,-39.071,-19.66
23998,1436181518418,-12.126,-39.071,-19.66
23999,1436181518437,-12.126,-39.071,-19.66
24000,1436181518458,-12.126,-39.071,-19.66
24001,1436181518477,-12.126,-39.071,-19.66
24002,1436181518496,-12.126,-39.071,-19.66
24003,1436181518515,-12.126,-39.071,-19.66
24004,1436181518536,-12.126,-39.071,-19.66
24005,1436181518558,-12.126,-39.071,-19.66
24006,1436181518578,-12.126,-39.071,-19.66
24007,1436181518598,-12.126,-39.071,-19.66
24008,1436181518618,-12.126,-39.071,-19.66
24009,1436181518639,-12.126,-39.071,-19.66
24010,1436181518671,-12.126,-39.071,-19.354
24011,1436181518674,-12.126,-39.071,-19.354
24012,1436181518694,-12.126,-39.381,-19.354
24013,1436181518717,-12.126,-39.381,-19.354
24014,1436181518738,-11.802,-39.381,-19.354
24015,1436181518755,-11.802,-39.381,-19.354
24016,1436181518787,-11.802,-39.381,-19.354
24017,1436181518795,-11.802,-39.381,-19.354
24018,1436181518817,-11.802,-39.381,-19.354
24019,1436181518838,-11.802,-39.381,-19.354
24020,1436181518854,-11.802,-39.381,-19.354
24021,1436181518874,-11.802,-39.381,-19.354
24022,1436181518899,-11.802,-39.381,-19.354
24023,1436181518915,-11.802,-39.381,-19.354
24024,1436181518936,-11.802,-39.381,-19.354
24025,1436181518959,-11.802,-39.381,-19.354
24026,1436181518978,-11.802,-39.381,-19.354
24027,1436181519000,-11.802,-39.381,-19.354
24028,1436181519019,-11.802,-39.381,-19.354
24029,1436181519039,-11.802,-39.381,-19.354
24030,1436181519059,-11.802,-39.381,-19.354
24031,1436181519079,-11.802,-39.381,-19.354
24032,1436181519099,-11.802,-39.381,-19.354
24033,1436181519119,-11.494,-39.381,-19.354
24034,1436181519137,-11.494,-39.381,-19.354
24035,1436181519156,-11.494,-39.381,-19.354
24036,1436181519179,-11.494,-39.381,-19.354
24037,1436181519201,-11.494,-39.381,-19.354
24038,1436181519220,-11.494,-39.381,-19.354
24039,1436181519240,-11.494,-39.381,-19.354
24040,1436181519259,-11.494,-39.381,-19.354
24041,1436181519279,-11.494,-39.381,-19.354
24042,1436181519298,-11.494,-39.381,-19.354
24043,1436181519317,-11.494,-39.381,-19.354
24044,1436181519340,-11.494,-39.381,-19.354
24045,1436181519363,-11.494,-39.381,-19.354
24046,1436181519381,-11.494,-39.381,-19.354
24047,1436181519399,-11.494,-39.381,-19.354
24048,1436181519419,-11.494,-39.381,-19.354
24049,1436181519484,-11.494,-39.381,-19.354
24050,1436181519485,-11.494,-39.381,-19.354
24051,1436181519486,-11.494,-39.381,-19.354
24052,1436181519496,-11.494,-39.381,-19.354
24053,1436181519520,-11.494,-39.381,-19.354
24054,1436181519538,-11.494,-39.381,-19.354
24055,1436181519558,-11.494,-39.381,-19.354
24056,1436181519580,-11.494,-39.381,-19.354
24057,1436181519596,-11.494,-39.381,-19.354
24058,1436181519617,-11.494,-39.381,-19.354
24059,1436181519637,-11.494,-39.381,-19.354
24060,1436181519661,-11.795,-39.381,-19.354
24061,1436181519676,-11.795,-39.381,-19.354
24062,1436181519699,-11.795,-39.381,-19.354
24063,1436181519719,-11.795,-39.381,-19.354
24064,1436181519740,-11.795,-39.381,-19.354
24065,1436181519760,-11.795,-39.381,-19.354
24066,1436181519779,-11.795,-39.381,-19.354
24067,1436181519799,-11.795,-39.381,-19.354
24068,1436181519820,-11.795,-39.381,-19.354
24069,1436181519840,-11.795,-39.381,-19.354
24070,1436181519861,-11.795,-39.381,-19.354
24071,1436181519876,-11.795,-39.381,-19.354
24072,1436181519900,-11.456,-39.381,-19.354
24073,1436181519921,-11.456,-39.381,-19.354
24074,1436181519940,-11.456,-39.381,-19.354
24075,1436181519960,-11.456,-39.381,-19.354
24076,1436181519980,-11.456,-39.381,-19.354
24077,1436181520000,-11.456,-39.381,-19.354
24078,1436181520019,-11.456,-39.381,-19.354
24079,1436181520039,-11.456,-39.381,-19.354
24080,1436181520061,-11.456,-39.381,-19.354
24081,1436181520081,-11.129,-39.381,-19.354
24082,1436181520101,-11.129,-39.381,-19.354
24083,1436181520120,-11.129,-39.381,-19.354
24084,1436181520145,-11.129,-39.381,-19.354
24085,1436181520212,-11.129,-39.381,-19.354
24086,1436181520216,-11.129,-39.381,-19.354
24087,1436181520217,-11.129,-39.381,-19.354
24088,1436181520218,-11.129,-39.701,-19.354
24089,1436181520238,-11.129,-39.701,-19.044
24090,1436181520266,-11.129,-39.701,-19.044
24091,1436181520279,-11.129,-39.701,-19.044
24092,1436181520298,-11.129,-39.701,-19.044
24093,1436181520320,-11.129,-39.701,-19.044
24094,1436181520337,-11.129,-39.701,-19.044
24095,1436181520359,-11.129,-39.701,-18.701
24096,1436181520379,-11.129,-39.701,-18.701
24097,1436181520401,-11.129,-39.701,-18.701
24098,1436181520420,-11.129,-39.701,-18.701
24099,1436181520440,-11.129,-39.701,-18.701
24100,1436181520460,-11.129,-40.02,-18.324
24101,1436181520480,-11.129,-40.02,-18.324
24102,1436181520500,-11.129,-40.02,-18.324
24103,1436181520520,-11.129,-40.02,-17.906
24104,1436181520540,-11.491,-40.02,-17.906
24105,1436181520560,-11.491,-40.02,-16.867
24106,1436181520580,-11.967,-40.02,-16.033
24107,1436181520602,-11.967,-40.02,-15.461
24108,1436181520619,-12.545,-40.02,-14.938
24109,1436181520640,-12.545,-40.02,-14.938
24110,1436181520659,-12.545,-40.328,-14.938
24111,1436181520679,-12.545,-40.328,-14.448
24112,1436181520699,-12.919,-40.328,-14.448
24113,1436181520721,-12.919,-40.328,-14.105
24114,1436181520741,-12.919,-40.328,-14.105
24115,1436181520762,-12.919,-40.328,-14.105
24116,1436181520780,-13.334,-40.652,-14.105
24117,1436181520799,-13.334,-40.652,-13.772
24118,1436181520818,-13.662,-40.652,-13.772
24119,1436181520840,-13.662,-40.652,-13.772
24120,1436181520858,-13.662,-40.652,-13.772
24121,1436181520878,-14.038,-40.652,-13.772
24122,1436181520928,-14.038,-40.652,-13.403
24123,1436181520931,-14.038,-40.652,-13.403
24124,1436181520946,-14.038,-40.989,-13.064
24125,1436181520957,-14.038,-40.989,-13.064
24126,1436181520980,-14.369,-40.989,-12.762
24127,1436181520998,-14.369,-40.989,-12.762
24128,1436181521018,-14.369,-40.989,-12.762
24129,1436181521041,-14.369,-40.989,-12.306
24130,1436181521058,-14.369,-40.989,-12.306
24131,1436181521079,-14.721,-40.989,-11.929
24132,1436181521102,-14.721,-40.989,-11.929
24133,1436181521126,-14.721,-41.319,-11.088
24134,1436181521141,-14.721,-41.319,-10.726
24135,1436181521161,-14.721,-41.319,-10.726
24136,1436181521181,-15.051,-41.319,-10.418
24137,1436181521201,-15.051,-41.319,-10.418
24138,1436181521221,-15.051,-41.319,-10.104
24139,1436181521241,-15.051,-41.648,-10.104
24140,1436181521261,-15.051,-41.648,-9.594
24141,1436181521281,-15.051,-41.648,-9.594
24142,1436181521301,-15.051,-41.648,-9.594
24143,1436181521322,-15.051,-41.966,-9.594
24144,1436181521339,-15.051,-41.966,-9.164
24145,1436181521360,-15.051,-41.966,-9.164
24146,1436181521381,-15.051,-41.966,-8.746
24147,1436181521399,-14.738,-42.312,-8.746
24148,1436181521418,-14.738,-42.312,-8.355
24149,1436181521438,-14.738,-42.312,-8.355
24150,1436181521463,-14.738,-42.312,-7.945
24151,1436181521484,-14.358,-42.675,-7.945
24152,1436181521504,-14.358,-42.675,-7.565
24153,1436181521521,-14.358,-42.675,-7.565
24154,1436181521539,-14.038,-42.675,-7.241
24155,1436181521559,-14.038,-42.675,-7.241
24156,1436181521579,-14.038,-42.976,-6.872
24157,1436181521600,-14.038,-42.976,-6.872
24158,1436181521625,-14.038,-42.976,-6.539
24159,1436181521696,-14.038,-42.976,-6.539
24160,1436181521699,-14.038,-42.976,-6.539
24161,1436181521700,-14.038,-42.976,-6.076
24162,1436181521701,-14.038,-42.976,-6.076
24163,1436181521719,-14.038,-42.976,-5.737
24164,1436181521740,-14.038,-42.976,-5.737
24165,1436181521758,-14.038,-42.976,-5.737
24166,1436181521781,-14.038,-43.284,-5.299
24167,1436181521799,-14.038,-43.284,-5.299
24168,1436181521819,-14.038,-43.284,-4.995
24169,1436181521839,-14.038,-43.284,-4.995
