id,attr_time,attr_x,attr_y,attr_z
24652,1436181531580,-2.461,-42.747,-21.575
24653,1436181531606,-2.461,-42.747,-21.575
24654,1436181531631,-2.461,-42.747,-21.575
24655,1436181531645,-2.908,-42.747,-21.575
24656,1436181531667,-2.908,-42.747,-21.258
24657,1436181531680,-3.21,-42.747,-21.258
24658,1436181531701,-3.21,-42.747,-21.258
24659,1436181531719,-3.53,-42.747,-21.258
24660,1436181531738,-3.53,-42.747,-20.89
24661,1436181531759,-3.88,-42.747,-20.89
24662,1436181531781,-3.88,-42.747,-20.89
24663,1436181531803,-3.88,-42.747,-20.89
24664,1436181531820,-4.263,-42.747,-20.549
24665,1436181531839,-4.263,-42.747,-20.549
24666,1436181531861,-4.263,-42.747,-20.549
24667,1436181531883,-4.263,-42.747,-20.549
24668,1436181531903,-4.263,-42.747,-20.23
24669,1436181531920,-4.263,-42.747,-20.23
24670,1436181531943,-4.263,-42.747,-20.23
24671,1436181531963,-4.263,-42.747,-20.23
24672,1436181531981,-4.263,-42.747,-19.902
24673,1436181532003,-4.263,-42.747,-19.902
24674,1436181532023,-4.263,-43.075,-19.902
24675,1436181532042,-4.263,-43.075,-19.902
24676,1436181532063,-4.263,-43.075,-19.502
24677,1436181532083,-4.263,-43.075,-19.502
24678,1436181532102,-4.263,-43.075,-19.502
24679,1436181532124,-4.263,-43.075,-19.502
24680,1436181532143,-4.263,-43.075,-19.502
24681,1436181532163,-4.263,-43.075,-19.502
24682,1436181532181,-4.263,-43.075,-19.194
24683,1436181532202,-4.263,-43.075,-19.194
24684,1436181532222,-4.263,-43.075,-19.194
24685,1436181532248,-4.263,-43.075,-19.194
24686,1436181532394,-4.263,-43.075,-19.194
24687,1436181532395,-4.263,-42.758,-19.194
24688,1436181532396,-4.811,-42.758,-19.194
24689,1436181532397,-4.811,-42.758,-19.194
24690,1436181532398,-4.811,-42.758,-19.194
24691,1436181532399,-4.811,-42.408,-19.546
24692,1436181532400,-5.192,-42.408,-19.546
24693,1436181532416,-5.192,-42.408,-19.546
24694,1436181532420,-5.192,-42.408,-19.546
24695,1436181532462,-5.192,-42.408,-19.546
24696,1436181532463,-5.549,-42.408,-19.88
24697,1436181532480,-5.549,-42.408,-19.88
24698,1436181532504,-5.549,-42.408,-19.88
24699,1436181532521,-5.549,-42.408,-19.88
24700,1436181532542,-5.549,-42.408,-19.88
24701,1436181532561,-5.549,-42.408,-19.88
24702,1436181532581,-5.549,-42.408,-19.88
24703,1436181532603,-5.549,-42.408,-19.88
24704,1436181532623,-5.549,-42.408,-19.88
24705,1436181532641,-5.549,-42.408,-19.88
24706,1436181532664,-5.549,-42.408,-19.88
24707,1436181532683,-5.549,-42.408,-19.88
24708,1436181532703,-5.549,-42.408,-19.88
24709,1436181532724,-5.549,-42.73,-19.88
24710,1436181532741,-5.903,-42.73,-19.88
24711,1436181532762,-5.903,-42.73,-19.88
24712,1436181532783,-5.903,-42.73,-19.88
24713,1436181532801,-5.903,-42.73,-19.88
24714,1436181532824,-6.217,-42.73,-20.21
24715,1436181532844,-6.217,-42.73,-20.21
24716,1436181532862,-6.217,-42.73,-20.21
24717,1436181532883,-6.217,-42.73,-20.21
24718,1436181532904,-6.217,-42.73,-20.21
24719,1436181532923,-6.217,-42.73,-20.21
24720,1436181532945,-6.217,-42.73,-20.21
24721,1436181532964,-6.523,-42.73,-20.542
24722,1436181532984,-6.523,-42.73,-20.542
24723,1436181533003,-6.523,-42.73,-20.542
24724,1436181533022,-6.523,-42.73,-20.542
24725,1436181533042,-6.523,-42.73,-20.542
24726,1436181533061,-6.523,-42.73,-20.542
24727,1436181533126,-6.523,-42.73,-20.542
24728,1436181533127,-6.523,-42.73,-20.542
24729,1436181533128,-6.523,-42.73,-20.542
24730,1436181533152,-6.523,-42.425,-20.542
24731,1436181533161,-6.523,-42.425,-20.845
24732,1436181533181,-6.838,-42.425,-20.845
24733,1436181533201,-6.838,-42.425,-20.845
24734,1436181533221,-6.838,-42.425,-20.845
24735,1436181533241,-6.838,-42.425,-20.845
24736,1436181533261,-6.838,-42.425,-20.845
24737,1436181533284,-6.838,-42.425,-20.845
24738,1436181533306,-6.838,-42.425,-20.845
24739,1436181533322,-6.838,-42.425,-20.845
24740,1436181533344,-6.838,-42.425,-20.542
24741,1436181533363,-6.838,-42.425,-20.542
24742,1436181533384,-6.838,-42.425,-20.542
24743,1436181533404,-6.838,-42.425,-20.542
24744,1436181533424,-6.838,-42.425,-20.542
24745,1436181533444,-6.838,-42.425,-20.542
24746,1436181533462,-6.838,-42.425,-20.542
24747,1436181533484,-6.838,-42.425,-20.233
24748,1436181533504,-6.838,-42.425,-20.233
24749,1436181533524,-6.838,-42.425,-20.233
24750,1436181533541,-6.838,-42.425,-20.233
24751,1436181533562,-6.838,-42.425,-20.233
24752,1436181533584,-6.838,-42.425,-20.233
24753,1436181533602,-6.838,-42.425,-20.233
24754,1436181533622,-6.838,-42.425,-19.932
24755,1436181533642,-6.838,-42.425,-19.932
24756,1436181533664,-6.838,-42.425,-19.932
24757,1436181533686,-6.838,-42.425,-19.932
24758,1436181533706,-6.838,-42.425,-19.932
24759,1436181533724,-6.838,-42.425,-19.932
24760,1436181533742,-6.838,-42.425,-19.932
24761,1436181533762,-6.838,-42.425,-19.932
24762,1436181533781,-6.838,-42.425,-19.932
24763,1436181533802,-6.838,-42.425,-19.932
24764,1436181533822,-6.838,-42.425,-19.932
24765,1436181533902,-6.838,-42.425,-19.932
24766,1436181533903,-6.838,-42.425,-19.932
24767,1436181533904,-6.838,-42.425,-19.932
24768,1436181533905,-6.838,-42.425,-19.932
24769,1436181533922,-6.838,-42.425,-19.932
24770,1436181533943,-6.838,-42.425,-19.932
24771,1436181533961,-6.838,-42.425,-19.932
24772,1436181533985,-6.838,-42.425,-19.932
24773,1436181534002,-6.838,-42.425,-19.932
24774,1436181534022,-6.838,-42.425,-20.242
24775,1436181534042,-6.838,-42.425,-20.242
24776,1436181534062,-6.838,-42.425,-20.242
24777,1436181534082,-6.838,-42.425,-20.242
24778,1436181534105,-6.838,-42.425,-20.242
24779,1436181534125,-6.838,-42.425,-20.242
24780,1436181534145,-6.838,-42.425,-20.242
24781,1436181534165,-6.838,-42.425,-20.242
24782,1436181534184,-6.838,-42.425,-20.242
24783,1436181534205,-6.838,-42.425,-20.242
24784,1436181534225,-6.838,-42.425,-20.242
24785,1436181534246,-6.838,-42.425,-20.242
24786,1436181534263,-6.838,-42.425,-20.242
24787,1436181534287,-6.838,-42.425,-20.242
24788,1436181534302,-6.838,-42.425,-20.242
24789,1436181534323,-6.838,-42.425,-20.242
24790,1436181534365,-6.838,-42.425,-20.242
24791,1436181534366,-6.838,-42.425,-20.242
24792,1436181534382,-6.838,-42.425,-20.242
24793,1436181534402,-6.838,-42.425,-20.242
24794,1436181534422,-6.838,-42.425,-20.242
24795,1436181534442,-6.838,-42.425,-20.242
24796,1436181534462,-6.838,-42.425,-20.242
24797,1436181534484,-6.838,-42.425,-20.242
24798,1436181534508,-6.838,-42.425,-20.242
24799,1436181534522,-6.838,-42.425,-20.242
24800,1436181534593,-6.838,-42.425,-20.242
24801,1436181534594,-6.838,-42.425,-20.242
24802,1436181534595,-6.838,-42.425,-20.242
24803,1436181534606,-6.838,-42.425,-20.242
24804,1436181534622,-6.838,-42.425,-20.242
24805,1436181534642,-6.838,-42.732,-20.242
24806,1436181534662,-6.838,-42.732,-20.242
24807,1436181534682,-6.838,-42.732,-20.242
24808,1436181534702,-6.838,-42.732,-20.242
24809,1436181534735,-6.838,-42.732,-20.242
24810,1436181534742,-6.838,-42.732,-20.242
24811,1436181534762,-6.838,-42.732,-20.242
24812,1436181534781,-6.838,-42.732,-20.242
24813,1436181534801,-6.838,-42.732,-20.242
24814,1436181534821,-6.838,-42.732,-20.242
24815,1436181534841,-6.838,-42.732,-19.934
24816,1436181534861,-6.838,-42.732,-19.934
24817,1436181534883,-6.838,-42.732,-19.934
24818,1436181534903,-6.838,-42.732,-19.934
24819,1436181534924,-6.838,-42.732,-19.934
24820,1436181534943,-6.838,-42.732,-19.934
24821,1436181534963,-6.838,-42.732,-19.934
24822,1436181534982,-6.838,-42.732,-19.934
24823,1436181535005,-6.838,-42.732,-19.934
24824,1436181535024,-6.838,-42.732,-19.934
24825,1436181535044,-6.838,-42.732,-19.934
24826,1436181535064,-6.838,-42.732,-19.934
24827,1436181535084,-6.838,-42.732,-19.934
24828,1436181535103,-6.838,-42.732,-19.934
24829,1436181535123,-6.838,-42.732,-19.934
24830,1436181535143,-6.838,-42.732,-19.934
24831,1436181535164,-6.838,-42.732,-19.619
24832,1436181535184,-6.838,-42.732,-19.619
24833,1436181535204,-6.838,-42.732,-19.619
24834,1436181535224,-6.838,-42.732,-19.619
24835,1436181535242,-6.838,-42.732,-19.619
24836,1436181535262,-6.838,-42.732,-19.619
24837,1436181535338,-6.838,-42.732,-19.619
24838,1436181535339,-6.838,-42.732,-19.619
24839,1436181535351,-6.838,-42.732,-19.619
24840,1436181535352,-6.838,-42.732,-19.619
24841,1436181535366,-6.838,-42.732,-19.619
24842,1436181535385,-6.838,-42.732,-19.619
24843,1436181535408,-6.838,-42.732,-19.619
24844,1436181535455,-7.148,-42.732,-19.619
24845,1436181535456,-7.148,-42.732,-19.619
24846,1436181535463,-7.148,-42.732,-19.619
24847,1436181535484,-7.148,-42.732,-19.619
24848,1436181535503,-7.148,-42.732,-19.619
24849,1436181535524,-7.148,-42.732,-19.619
24850,1436181535545,-7.148,-42.732,-19.619
24851,1436181535566,-7.148,-42.732,-19.619
24852,1436181535586,-7.148,-42.732,-19.619
24853,1436181535603,-7.148,-42.732,-19.619
24854,1436181535624,-7.148,-42.732,-19.619
24855,1436181535645,-7.148,-42.732,-19.619
24856,1436181535666,-7.148,-42.732,-19.619
24857,1436181535686,-7.148,-42.732,-19.619
24858,1436181535704,-7.148,-42.732,-19.619
24859,1436181535724,-7.148,-42.732,-19.619
24860,1436181535750,-7.148,-42.732,-19.619
24861,1436181535764,-7.148,-42.732,-19.619
24862,1436181535789,-7.148,-42.732,-19.619
24863,1436181535804,-7.148,-42.732,-19.619
24864,1436181535824,-7.148,-42.732,-19.619
24865,1436181535845,-7.148,-42.732,-19.619
24866,1436181535864,-7.148,-42.732,-19.619
24867,1436181535883,-7.148,-42.732,-19.619
24868,1436181535905,-7.148,-42.732,-19.619
24869,1436181535924,-7.148,-42.732,-19.619
24870,1436181535945,-7.148,-42.732,-19.619
24871,1436181535963,-7.148,-42.732,-19.619
24872,1436181535985,-7.148,-42.732,-19.619
24873,1436181536010,-7.148,-42.732,-19.619
24874,1436181536085,-7.148,-42.732,-19.619
24875,1436181536086,-7.148,-42.732,-19.619
24876,1436181536087,-7.148,-42.732,-19.619
24877,1436181536088,-7.148,-42.732,-19.619
24878,1436181536104,-7.148,-42.732,-19.619
24879,1436181536129,-7.148,-42.732,-19.619
24880,1436181536143,-7.148,-42.732,-19.619
24881,1436181536164,-7.148,-42.732,-19.316
24882,1436181536185,-7.148,-42.732,-19.316
24883,1436181536205,-7.148,-42.732,-19.316
24884,1436181536225,-7.508,-42.732,-19.316
24885,1436181536244,-7.508,-42.732,-19.316
24886,1436181536267,-7.508,-42.732,-19.01
24887,1436181536286,-7.879,-42.732,-19.01
24888,1436181536307,-7.879,-42.732,-19.01
24889,1436181536324,-7.879,-42.732,-19.01
24890,1436181536345,-8.236,-42.732,-18.684
24891,1436181536367,-8.236,-42.732,-18.684
24892,1436181536384,-8.236,-42.732,-18.684
24893,1436181536405,-8.627,-42.732,-18.684
24894,1436181536424,-8.627,-42.732,-18.684
24895,1436181536446,-8.627,-42.732,-18.684
24896,1436181536464,-8.627,-42.732,-18.684
24897,1436181536484,-8.627,-42.417,-18.684
24898,1436181536504,-8.627,-42.417,-18.684
24899,1436181536525,-8.627,-42.417,-18.684
24900,1436181536544,-8.627,-42.417,-18.684
24901,1436181536564,-8.627,-42.417,-18.684
24902,1436181536584,-8.627,-42.417,-18.684
24903,1436181536626,-8.627,-42.417,-18.684
24904,1436181536627,-8.627,-42.417,-18.684
24905,1436181536644,-8.627,-42.417,-18.684
24906,1436181536676,-8.627,-42.417,-18.684
24907,1436181536684,-8.627,-42.417,-18.684
24908,1436181536705,-8.627,-42.417,-18.684
24909,1436181536794,-8.627,-42.088,-18.684
24910,1436181536795,-8.627,-42.088,-19.029
24911,1436181536796,-8.627,-42.088,-19.029
24912,1436181536797,-8.627,-42.088,-19.029
24913,1436181536812,-8.627,-42.088,-19.029
24914,1436181536825,-8.627,-42.088,-19.029
24915,1436181536856,-8.627,-42.088,-19.029
24916,1436181536865,-8.627,-42.088,-19.029
24917,1436181536884,-8.627,-42.088,-19.029
24918,1436181536906,-8.627,-42.088,-19.029
24919,1436181536926,-8.627,-42.088,-19.029
24920,1436181536945,-8.627,-42.088,-19.029
24921,1436181536966,-8.627,-42.088,-19.029
24922,1436181536985,-8.627,-42.088,-18.688
24923,1436181537008,-8.627,-42.088,-18.688
24924,1436181537025,-8.316,-42.434,-18.688
24925,1436181537046,-8.316,-42.434,-18.688
24926,1436181537068,-8.316,-42.434,-18.338
24927,1436181537085,-8.316,-42.771,-18.338
24928,1436181537106,-7.922,-42.771,-18.037
24929,1436181537129,-7.922,-42.771,-17.692
24930,1436181537146,-7.922,-43.183,-15.904
24931,1436181537168,-7.551,-43.183,-14.329
24932,1436181537185,-7.551,-43.499,-13.499
24933,1436181537209,-7.551,-43.499,-11.36
24934,1436181537230,-7.199,-43.843,-10.093
24935,1436181537249,-7.199,-43.843,-9.201
24936,1436181537270,-7.199,-43.843,-7.769
24937,1436181537287,-7.199,-44.233,-6.237
24938,1436181537307,-6.845,-44.233,-5.026
24939,1436181537325,-6.845,-44.233,-4.55
24940,1436181537347,-6.845,-44.656,-3.17
24941,1436181537365,-6.048,-44.656,-2.423
24942,1436181537389,-5.54,-44.656,-0.773
24943,1436181537410,-4.966,-45.05,0.143
24944,1436181537430,-4.342,-45.05,0.45
24945,1436181537446,-3.565,-45.05,1.422
24946,1436181537474,-2.986,-45.05,1.422
24947,1436181537518,-2.449,-45.422,1.904
24948,1436181537519,-1.777,-45.422,2.662
24949,1436181537544,-1.777,-45.422,2.662
24950,1436181537545,-1.173,-45.422,2.662
24951,1436181537567,-0.761,-45.422,3.405
24952,1436181537587,0.054,-45.422,3.405
24953,1436181537605,0.054,-45.742,2.667
24954,1436181537631,0.451,-45.742,3.013
24955,1436181537645,0.451,-45.742,3.013
24956,1436181537666,0.451,-45.742,3.013
24957,1436181537687,0.451,-45.742,3.013
24958,1436181537706,0.451,-45.742,2.671
24959,1436181537731,0.939,-45.742,2.671
24960,1436181537746,0.939,-45.742,2.671
24961,1436181537773,0.939,-45.742,2.671
24962,1436181537786,1.243,-45.742,2.671
24963,1436181537805,1.243,-45.742,2.671
24964,1436181537825,1.243,-45.742,2.671
24965,1436181537847,1.243,-45.742,2.99
24966,1436181537865,1.243,-45.742,2.99
24967,1436181537885,1.243,-45.742,2.99
24968,1436181537905,1.243,-45.742,2.99
24969,1436181537929,1.243,-46.072,2.99
24970,1436181537948,1.243,-46.072,2.68
24971,1436181537968,1.243,-46.072,2.68
24972,1436181537989,1.243,-46.072,2.281
24973,1436181538010,1.243,-46.072,1.776
24974,1436181538029,1.243,-46.072,0.537
24975,1436181538050,1.243,-46.072,0.12
24976,1436181538066,1.243,-46.072,-0.81
24977,1436181538088,1.243,-46.072,-1.655
24978,1436181538108,0.923,-46.072,-2.433
24979,1436181538129,0.923,-46.072,-3.173
24980,1436181538151,0.389,-46.072,-3.707
24981,1436181538169,0.389,-46.072,-4.573
24982,1436181538188,-0.062,-46.072,-4.972
24983,1436181538208,-0.062,-46.072,-5.822
24984,1436181538281,-0.062,-46.072,-5.822
24985,1436181538287,-0.062,-46.072,-6.883
24986,1436181538288,-0.544,-46.072,-6.883
24987,1436181538289,-0.544,-46.072,-7.908
24988,1436181538311,-0.932,-46.072,-7.908
24989,1436181538332,-0.932,-46.072,-8.566
24990,1436181538346,-1.255,-46.072,-8.566
24991,1436181538366,-1.255,-46.072,-10.148
24992,1436181538399,-1.559,-46.072,-10.148
24993,1436181538407,-1.559,-46.072,-9.823
24994,1436181538428,-1.559,-46.072,-10.449
24995,1436181538447,-1.994,-46.072,-11.164
24996,1436181538472,-1.994,-46.072,-11.164
24997,1436181538490,-1.994,-46.072,-11.482
24998,1436181538509,-1.994,-46.072,-11.936
24999,1436181538529,-2.409,-46.072,-11.936
25000,1436181538550,-2.409,-45.751,-13.185
25001,1436181538569,-2.409,-45.751,-13.185
25002,1436181538589,-2.778,-45.751,-13.185
25003,1436181538610,-2.778,-45.751,-13.65
25004,1436181538629,-2.778,-45.751,-13.65
25005,1436181538649,-3.172,-45.751,-14.468
25006,1436181538666,-3.172,-45.422,-14.468
25007,1436181538689,-3.172,-45.422,-14.468
25008,1436181538709,-3.488,-45.422,-14.823
25009,1436181538729,-3.488,-45.422,-15.293
25010,1436181538749,-3.488,-45.089,-15.707
25011,1436181538767,-3.488,-45.089,-15.707
25012,1436181538789,-3.861,-45.089,-16.212
25013,1436181538809,-3.861,-45.089,-15.809
25014,1436181538830,-3.861,-45.089,-15.809
25015,1436181538849,-3.861,-44.732,-16.163
25016,1436181538868,-4.203,-44.732,-15.861
25017,1436181538889,-4.203,-44.732,-15.861
25018,1436181538908,-4.203,-44.732,-15.861
25019,1436181538936,-4.203,-44.732,-15.861
25020,1436181539008,-4.203,-44.38,-16.171
25021,1436181539009,-4.556,-44.38,-16.171
25022,1436181539010,-4.556,-44.38,-16.476
25023,1436181539011,-4.556,-44.38,-16.476
25024,1436181539030,-4.556,-44.38,-16.476
25025,1436181539051,-4.556,-44.38,-16.809
25026,1436181539069,-4.556,-44.38,-16.809
25027,1436181539086,-4.556,-44.38,-16.809
25028,1436181539108,-4.556,-44.38,-16.809
25029,1436181539126,-4.556,-44.38,-16.809
25030,1436181539151,-4.556,-44.38,-17.127
25031,1436181539173,-4.556,-44.38,-17.127
25032,1436181539187,-4.556,-44.38,-17.127
25033,1436181539210,-4.556,-44.38,-17.127
25034,1436181539230,-4.556,-44.38,-17.127
25035,1436181539250,-4.556,-44.38,-17.127
25036,1436181539270,-4.556,-44.38,-17.127
25037,1436181539290,-4.556,-44.38,-17.127
25038,1436181539310,-4.556,-44.38,-17.127
25039,1436181539330,-4.556,-44.38,-17.127
25040,1436181539350,-4.556,-44.38,-17.127
25041,1436181539370,-4.556,-44.38,-17.127
25042,1436181539391,-4.556,-44.38,-17.127
25043,1436181539407,-4.556,-44.38,-17.127
25044,1436181539430,-4.556,-44.38,-17.127
25045,1436181539450,-4.556,-44.38,-17.127
25046,1436181539470,-4.556,-44.38,-17.127
25047,1436181539490,-4.556,-44.38,-17.127
25048,1436181539510,-4.556,-44.38,-17.127
25049,1436181539530,-4.556,-44.38,-17.127
25050,1436181539550,-4.556,-44.38,-17.127
25051,1436181539569,-4.556,-44.067,-17.127
25052,1436181539589,-4.556,-44.067,-17.127
25053,1436181539607,-4.94,-44.067,-17.127
25054,1436181539627,-4.94,-44.067,-17.127
25055,1436181539648,-4.94,-44.067,-17.127
25056,1436181539669,-5.352,-44.067,-17.127
25057,1436181539710,-5.352,-43.757,-17.127
25058,1436181539711,-5.352,-43.757,-17.127
25059,1436181539733,-5.352,-43.757,-17.127
25060,1436181539747,-5.703,-43.757,-17.127
25061,1436181539767,-5.703,-43.757,-17.127
25062,1436181539787,-5.703,-43.757,-17.127
25063,1436181539807,-5.703,-43.757,-17.127
25064,1436181539827,-5.703,-43.757,-17.127
25065,1436181539853,-5.703,-43.757,-17.127
25066,1436181539869,-6.01,-43.757,-17.475
25067,1436181539891,-6.01,-43.757,-17.475
25068,1436181539910,-6.01,-43.757,-17.475
25069,1436181539931,-6.01,-43.757,-17.475
25070,1436181539951,-6.01,-43.757,-17.475
25071,1436181539971,-6.01,-43.455,-17.475
25072,1436181539992,-6.01,-43.455,-17.475
25073,1436181540009,-6.01,-43.455,-17.475
25074,1436181540031,-6.01,-43.455,-17.475
25075,1436181540051,-6.01,-43.455,-17.805
25076,1436181540071,-6.01,-43.455,-17.805
25077,1436181540091,-6.01,-43.455,-17.805
25078,1436181540111,-6.01,-43.455,-17.805
25079,1436181540131,-6.01,-43.455,-17.805
25080,1436181540150,-6.01,-43.455,-18.139
25081,1436181540167,-6.01,-43.455,-18.139
25082,1436181540191,-6.01,-43.455,-18.139
25083,1436181540208,-6.323,-43.455,-18.139
25084,1436181540227,-6.323,-43.455,-18.139
25085,1436181540250,-6.323,-43.455,-18.139
25086,1436181540273,-6.323,-43.455,-18.139
25087,1436181540293,-6.323,-43.455,-18.139
25088,1436181540314,-6.323,-43.455,-18.139
25089,1436181540331,-6.678,-43.455,-18.139
25090,1436181540348,-6.678,-43.455,-18.139
25091,1436181540367,-6.678,-43.455,-18.139
25092,1436181540387,-7.046,-43.455,-18.447
25093,1436181540409,-7.046,-43.122,-18.447
25094,1436181540429,-7.046,-43.122,-18.447
25095,1436181540500,-7.429,-43.122,-18.447
25096,1436181540501,-7.429,-43.122,-18.447
25097,1436181540502,-7.429,-42.807,-18.447
25098,1436181540508,-7.429,-42.807,-18.447
25099,1436181540530,-7.756,-42.807,-18.447
25100,1436181540551,-7.756,-42.807,-18.447
25101,1436181540568,-7.756,-42.807,-18.447
25102,1436181540592,-7.756,-42.807,-18.447
25103,1436181540608,-7.756,-42.807,-18.447
25104,1436181540629,-7.756,-42.807,-18.447
25105,1436181540655,-7.756,-42.807,-18.447
25106,1436181540669,-7.756,-42.807,-18.447
25107,1436181540688,-7.42,-42.807,-18.447
25108,1436181540709,-7.42,-42.807,-18.09
25109,1436181540731,-7.112,-42.807,-18.09
25110,1436181540751,-7.112,-42.807,-18.09
25111,1436181540771,-7.112,-42.807,-18.09
25112,1436181540791,-7.112,-42.807,-18.09
25113,1436181540811,-6.716,-42.807,-18.09
25114,1436181540831,-6.716,-43.141,-18.09
25115,1436181540851,-6.716,-43.141,-18.09
25116,1436181540871,-6.408,-43.141,-18.09
25117,1436181540890,-6.408,-43.141,-18.09
25118,1436181540912,-6.408,-43.141,-18.09
25119,1436181540931,-6.408,-43.141,-18.09
25120,1436181540964,-6.408,-43.141,-18.09
25121,1436181540968,-6.408,-43.141,-18.09
