id,attr_time,attr_x,attr_y,attr_z
30324,1436465108074,-22.227,-37.936,13.914
30325,1436465108094,-22.227,-37.936,13.914
30326,1436465108115,-22.227,-37.936,13.914
30327,1436465108136,-22.227,-37.936,13.914
30328,1436465108157,-22.227,-37.936,13.914
30329,1436465108176,-22.227,-37.936,13.914
30330,1436465108194,-22.227,-37.936,13.914
30331,1436465108215,-22.227,-37.936,13.578
30332,1436465108234,-22.227,-37.936,13.578
30333,1436465108254,-22.227,-37.936,13.578
30334,1436465108274,-22.227,-37.936,13.578
30335,1436465108294,-21.907,-37.936,13.578
30336,1436465108420,-21.907,-37.936,13.578
30337,1436465108421,-21.907,-37.936,13.578
30338,1436465108422,-21.907,-37.936,13.578
30339,1436465108423,-21.907,-37.936,13.578
30340,1436465108424,-21.907,-37.936,13.578
30341,1436465108425,-21.907,-37.936,13.578
30342,1436465108434,-21.907,-37.936,13.578
30343,1436465108454,-21.907,-37.936,13.578
30344,1436465108475,-21.907,-37.936,13.578
30345,1436465108495,-21.907,-37.936,13.578
30346,1436465108514,-21.907,-37.936,13.578
30347,1436465108536,-21.907,-37.936,13.578
30348,1436465108558,-21.907,-37.936,13.578
30349,1436465108578,-21.907,-37.936,13.578
30350,1436465108596,-21.907,-37.936,13.578
30351,1436465108618,-21.907,-37.936,13.578
30352,1436465108644,-21.907,-37.936,13.578
30353,1436465108662,-21.907,-37.936,13.578
30354,1436465108682,-21.907,-37.936,13.578
30355,1436465108695,-21.907,-37.936,13.578
30356,1436465108715,-21.907,-38.244,13.578
30357,1436465108736,-21.907,-38.244,13.578
30358,1436465108755,-21.907,-38.244,13.578
30359,1436465108776,-21.907,-38.244,13.578
30360,1436465108797,-21.907,-38.244,13.578
30361,1436465108815,-21.907,-38.244,13.578
30362,1436465108837,-21.907,-38.244,13.578
30363,1436465108856,-21.559,-38.244,13.578
30364,1436465108878,-21.559,-38.244,13.578
30365,1436465108897,-21.559,-38.244,13.578
30366,1436465108917,-21.559,-38.571,13.578
30367,1436465108938,-21.559,-38.571,13.578
30368,1436465108958,-21.559,-38.571,13.578
30369,1436465108978,-21.559,-38.571,13.578
30370,1436465108997,-21.229,-38.571,13.578
30371,1436465109016,-21.229,-38.571,13.578
30372,1436465109037,-21.229,-38.571,13.578
30373,1436465109056,-21.229,-38.571,13.578
30374,1436465109077,-21.229,-38.571,13.578
30375,1436465109096,-21.229,-38.571,13.578
30376,1436465109119,-21.229,-38.571,13.578
30377,1436465109139,-21.229,-38.571,13.578
30378,1436465109160,-21.229,-38.871,13.578
30379,1436465109178,-20.896,-38.871,13.578
30380,1436465109196,-20.896,-38.871,13.578
30381,1436465109215,-20.896,-38.871,13.578
30382,1436465109236,-20.896,-38.871,13.578
30383,1436465109257,-20.896,-38.871,13.578
30384,1436465109277,-20.896,-38.871,13.578
30385,1436465109359,-20.896,-38.871,13.578
30386,1436465109360,-20.896,-38.871,13.578
30387,1436465109361,-20.896,-38.871,13.578
30388,1436465109362,-20.896,-38.871,13.578
30389,1436465109376,-20.896,-38.871,13.923
30390,1436465109397,-20.591,-39.173,13.923
30391,1436465109415,-20.591,-39.173,13.923
30392,1436465109435,-20.591,-39.173,13.923
30393,1436465109456,-20.591,-39.173,13.923
30394,1436465109476,-20.591,-39.173,13.923
30395,1436465109496,-20.591,-39.173,13.923
30396,1436465109516,-20.266,-39.173,13.923
30397,1436465109538,-20.266,-39.173,13.923
30398,1436465109559,-20.266,-39.173,13.923
30399,1436465109579,-20.266,-39.173,13.923
30400,1436465109597,-20.266,-39.173,13.923
30401,1436465109617,-20.266,-39.173,13.923
30402,1436465109639,-19.95,-39.173,13.923
30403,1436465109659,-19.95,-39.173,13.923
30404,1436465109679,-19.95,-39.173,13.923
30405,1436465109697,-19.95,-39.173,13.923
30406,1436465109717,-19.95,-39.173,13.923
30407,1436465109737,-19.95,-39.173,13.923
30408,1436465109757,-19.604,-39.173,13.923
30409,1436465109779,-19.604,-39.173,13.923
30410,1436465109797,-19.604,-39.173,13.923
30411,1436465109817,-19.604,-39.173,13.923
30412,1436465109839,-19.604,-39.173,14.23
30413,1436465109856,-19.604,-39.173,14.23
30414,1436465109876,-19.604,-39.173,14.23
30415,1436465109898,-19.604,-39.173,14.23
30416,1436465109917,-19.604,-39.173,14.23
30417,1436465109939,-19.293,-39.173,14.23
30418,1436465109957,-19.293,-39.173,14.23
30419,1436465109977,-19.293,-39.173,14.23
30420,1436465110004,-19.293,-39.173,14.23
30421,1436465110071,-19.293,-39.173,14.23
30422,1436465110072,-19.293,-39.173,14.23
30423,1436465110074,-19.293,-39.173,14.23
30424,1436465110079,-19.293,-39.173,14.23
30425,1436465110096,-19.293,-39.173,14.23
30426,1436465110119,-19.293,-39.173,14.23
30427,1436465110136,-19.293,-39.173,14.23
30428,1436465110162,-19.293,-39.173,14.23
30429,1436465110176,-19.293,-39.173,14.23
30430,1436465110196,-19.293,-39.173,14.23
30431,1436465110217,-19.293,-39.173,14.23
30432,1436465110237,-19.293,-39.173,14.23
30433,1436465110256,-19.293,-39.173,14.23
30434,1436465110279,-19.293,-39.173,14.23
30435,1436465110299,-19.293,-39.173,14.23
30436,1436465110319,-19.293,-39.173,14.23
30437,1436465110339,-19.293,-39.173,14.23
30438,1436465110359,-19.293,-39.173,14.23
30439,1436465110379,-19.293,-39.173,14.23
30440,1436465110399,-19.293,-39.173,14.23
30441,1436465110419,-19.293,-39.173,14.23
30442,1436465110439,-19.293,-39.173,14.23
30443,1436465110457,-19.293,-39.173,14.23
30444,1436465110480,-19.293,-39.173,14.23
30445,1436465110500,-19.293,-39.173,14.23
30446,1436465110517,-19.293,-39.173,14.23
30447,1436465110539,-19.293,-39.173,13.89
30448,1436465110560,-19.293,-39.173,13.89
30449,1436465110577,-19.293,-39.173,13.89
30450,1436465110597,-19.293,-39.173,13.89
30451,1436465110617,-19.293,-39.173,13.89
30452,1436465110640,-19.293,-39.173,13.89
30453,1436465110657,-19.293,-39.173,13.89
30454,1436465110678,-19.293,-39.173,13.502
30455,1436465110697,-19.293,-39.476,13.502
30456,1436465110717,-19.293,-39.476,13.502
30457,1436465110737,-19.293,-39.476,13.502
30458,1436465110757,-19.293,-39.476,13.502
30459,1436465110826,-19.293,-39.476,13.502
30460,1436465110827,-19.293,-39.476,13.502
30461,1436465110828,-19.293,-39.476,13.502
30462,1436465110847,-19.293,-39.476,13.179
30463,1436465110856,-19.293,-39.476,13.179
30464,1436465110882,-19.293,-39.476,13.179
30465,1436465110897,-19.293,-39.476,13.179
30466,1436465110917,-19.293,-39.476,13.179
30467,1436465110938,-19.293,-39.476,13.179
30468,1436465110958,-19.293,-39.476,13.179
30469,1436465110979,-19.293,-39.476,13.179
30470,1436465110998,-19.293,-39.476,13.179
30471,1436465111019,-19.293,-39.476,13.179
30472,1436465111037,-19.293,-39.476,13.179
30473,1436465111057,-19.293,-39.476,13.179
30474,1436465111078,-19.293,-39.476,13.179
30475,1436465111100,-19.293,-39.476,13.179
30476,1436465111118,-19.293,-39.476,13.179
30477,1436465111138,-19.293,-39.476,13.179
30478,1436465111160,-19.293,-39.476,13.179
30479,1436465111178,-19.293,-39.476,13.179
30480,1436465111200,-19.293,-39.476,13.179
30481,1436465111220,-19.293,-39.476,13.179
30482,1436465111243,-19.293,-39.476,13.179
30483,1436465111260,-19.293,-39.476,13.179
30484,1436465111280,-19.293,-39.476,13.179
30485,1436465111299,-19.293,-39.476,13.179
30486,1436465111320,-19.618,-39.476,13.179
30487,1436465111340,-19.618,-39.476,13.179
30488,1436465111357,-19.618,-39.476,13.179
30489,1436465111380,-19.618,-39.476,13.179
30490,1436465111400,-19.618,-39.476,13.179
30491,1436465111418,-19.618,-39.476,13.179
30492,1436465111439,-19.949,-39.476,13.179
30493,1436465111459,-19.949,-39.476,13.179
30494,1436465111477,-19.949,-39.476,13.179
30495,1436465111499,-19.949,-39.476,13.179
30496,1436465111519,-19.949,-39.476,13.179
30497,1436465111565,-19.949,-39.476,13.179
30498,1436465111566,-19.949,-39.476,13.179
30499,1436465111587,-19.949,-39.476,13.179
30500,1436465111597,-19.949,-39.476,13.513
30501,1436465111619,-19.949,-39.476,13.513
30502,1436465111638,-19.949,-39.476,13.513
30503,1436465111657,-19.949,-39.476,13.832
30504,1436465111682,-19.949,-39.476,13.832
30505,1436465111698,-19.949,-39.476,13.832
30506,1436465111720,-19.949,-39.476,14.247
30507,1436465111737,-19.949,-39.476,14.247
30508,1436465111761,-19.949,-39.476,14.247
30509,1436465111777,-19.949,-39.476,14.595
30510,1436465111800,-19.949,-39.476,14.595
30511,1436465111821,-19.949,-39.476,14.595
30512,1436465111840,-19.949,-39.476,14.595
30513,1436465111861,-19.949,-39.476,14.926
30514,1436465111881,-19.949,-39.476,14.926
30515,1436465111900,-19.949,-39.476,14.926
30516,1436465111921,-19.557,-39.476,14.926
30517,1436465111941,-19.557,-39.476,14.926
30518,1436465111959,-19.557,-39.476,14.926
30519,1436465111979,-19.557,-39.476,14.926
30520,1436465112001,-19.165,-39.476,15.234
30521,1436465112018,-19.165,-39.476,15.234
30522,1436465112039,-19.165,-39.476,15.234
30523,1436465112058,-18.765,-39.476,15.234
30524,1436465112080,-18.765,-39.476,15.234
30525,1436465112102,-18.449,-39.476,15.234
30526,1436465112120,-18.449,-39.476,15.234
30527,1436465112141,-18.083,-39.476,15.234
30528,1436465112159,-18.083,-39.476,15.234
30529,1436465112180,-17.697,-39.79,15.234
30530,1436465112198,-17.697,-39.79,15.234
30531,1436465112219,-17.34,-39.79,15.234
30532,1436465112240,-17.34,-39.79,15.234
30533,1436465112294,-17.01,-39.79,15.234
30534,1436465112295,-17.01,-39.79,15.234
30535,1436465112313,-17.01,-39.79,15.234
30536,1436465112318,-16.6,-39.79,15.234
30537,1436465112339,-16.6,-39.79,15.234
30538,1436465112360,-16.6,-39.79,15.234
30539,1436465112378,-16.276,-39.79,15.234
30540,1436465112403,-16.276,-40.104,15.234
30541,1436465112418,-16.276,-40.104,15.234
30542,1436465112438,-16.276,-40.104,15.234
30543,1436465112460,-16.276,-40.104,15.234
30544,1436465112479,-16.276,-40.104,14.849
30545,1436465112504,-16.276,-40.104,14.849
30546,1436465112522,-16.276,-40.104,14.533
30547,1436465112569,-16.276,-40.104,14.533
30548,1436465112570,-16.276,-40.104,14.228
30549,1436465112581,-16.679,-40.104,14.228
30550,1436465112602,-17.262,-40.104,13.714
30551,1436465112622,-17.868,-40.104,13.714
30552,1436465112639,-17.868,-40.104,13.095
30553,1436465112661,-18.316,-40.104,13.095
30554,1436465112681,-18.316,-40.104,12.681
30555,1436465112702,-18.316,-40.104,12.681
30556,1436465112722,-18.721,-40.104,12.315
30557,1436465112743,-18.721,-40.104,12.315
30558,1436465112763,-18.721,-40.104,12.315
30559,1436465112783,-18.721,-40.104,12.315
30560,1436465112802,-18.721,-40.104,12.315
30561,1436465112821,-18.721,-40.104,11.915
30562,1436465112841,-18.721,-40.104,11.915
30563,1436465112859,-18.721,-40.104,11.915
30564,1436465112883,-18.721,-40.104,11.915
30565,1436465112905,-19.05,-40.104,11.915
30566,1436465112923,-19.05,-40.104,11.915
30567,1436465112942,-19.05,-40.104,11.576
30568,1436465112963,-19.05,-40.104,11.576
30569,1436465113019,-19.05,-40.104,11.576
30570,1436465113022,-19.05,-40.104,11.576
30571,1436465113023,-19.05,-40.104,11.576
30572,1436465113041,-19.05,-40.104,11.576
30573,1436465113060,-19.05,-40.104,11.576
30574,1436465113082,-19.05,-40.104,11.576
30575,1436465113099,-19.05,-40.104,11.933
30576,1436465113124,-19.05,-40.104,11.933
30577,1436465113140,-19.05,-40.104,11.933
30578,1436465113160,-19.05,-40.104,12.246
30579,1436465113180,-19.05,-40.104,12.246
30580,1436465113199,-19.05,-40.104,12.246
30581,1436465113221,-19.05,-39.765,12.246
30582,1436465113242,-19.05,-39.765,12.568
30583,1436465113262,-19.05,-39.765,12.568
30584,1436465113282,-19.05,-39.765,12.568
30585,1436465113302,-19.447,-39.41,12.568
30586,1436465113322,-19.447,-39.41,12.915
30587,1436465113342,-19.447,-39.41,12.915
30588,1436465113362,-19.837,-39.102,12.915
30589,1436465113382,-19.837,-39.102,13.27
30590,1436465113399,-19.837,-39.102,13.27
30591,1436465113419,-20.208,-38.772,13.27
30592,1436465113439,-20.208,-38.772,13.7
30593,1436465113459,-20.208,-38.772,13.7
30594,1436465113479,-20.613,-38.449,14.07
30595,1436465113503,-20.613,-38.449,14.07
30596,1436465113522,-20.613,-38.449,14.439
30597,1436465113543,-20.613,-38.131,14.976
30598,1436465113563,-20.954,-38.131,15.525
30599,1436465113583,-20.954,-38.131,15.525
30600,1436465113603,-20.954,-38.131,16.32
30601,1436465113622,-20.954,-37.786,16.32
30602,1436465113641,-20.954,-37.786,17.054
30603,1436465113662,-20.954,-37.786,17.054
30604,1436465113683,-20.954,-37.786,17.054
30605,1436465113700,-20.954,-37.467,17.703
30606,1436465113748,-20.954,-37.467,17.703
30607,1436465113749,-20.954,-37.467,18.087
30608,1436465113760,-20.535,-37.467,18.643
30609,1436465113779,-19.911,-37.467,19.242
30610,1436465113803,-19.152,-37.467,19.81
30611,1436465113822,-18.82,-37.118,20.501
30612,1436465113839,-18.263,-37.118,20.501
30613,1436465113863,-18.263,-37.118,20.904
30614,1436465113880,-17.556,-37.118,20.904
30615,1436465113901,-17.556,-37.118,21.401
30616,1436465113921,-16.88,-37.118,21.401
30617,1436465113940,-16.88,-37.118,22.244
30618,1436465113965,-16.427,-36.778,22.244
30619,1436465113983,-16.427,-36.778,22.697
30620,1436465114003,-16.076,-36.778,22.697
30621,1436465114023,-16.076,-36.778,22.697
30622,1436465114041,-16.076,-36.778,22.697
30623,1436465114063,-16.076,-36.778,22.697
30624,1436465114083,-16.076,-36.778,22.697
30625,1436465114103,-16.076,-36.778,22.697
30626,1436465114123,-16.076,-36.778,22.697
30627,1436465114143,-16.076,-36.778,22.697
30628,1436465114161,-16.076,-36.778,22.697
30629,1436465114183,-16.076,-36.474,23.106
30630,1436465114203,-16.076,-36.474,23.106
30631,1436465114223,-15.744,-36.474,23.106
30632,1436465114243,-15.744,-36.474,23.106
30633,1436465114263,-15.744,-36.474,23.481
30634,1436465114283,-15.744,-36.474,23.481
30635,1436465114303,-15.744,-36.474,23.481
30636,1436465114323,-15.744,-36.474,23.806
30637,1436465114344,-15.744,-36.474,23.806
30638,1436465114364,-15.744,-36.474,23.806
30639,1436465114384,-16.111,-36.474,23.806
30640,1436465114403,-16.111,-36.474,23.806
30641,1436465114425,-16.111,-36.474,23.806
30642,1436465114475,-16.111,-36.474,23.806
30643,1436465114476,-16.496,-36.474,23.806
30644,1436465114494,-16.496,-36.474,23.806
30645,1436465114500,-16.496,-36.474,23.806
30646,1436465114520,-16.496,-36.474,24.114
30647,1436465114542,-16.496,-36.474,24.114
30648,1436465114561,-16.496,-36.474,24.114
30649,1436465114582,-16.496,-36.474,24.114
30650,1436465114600,-16.812,-36.474,24.114
30651,1436465114622,-16.812,-36.474,24.114
30652,1436465114642,-16.812,-36.135,24.114
30653,1436465114662,-16.812,-36.135,24.114
30654,1436465114685,-16.812,-36.135,24.114
30655,1436465114704,-16.812,-36.135,24.114
30656,1436465114724,-16.812,-36.135,24.114
30657,1436465114744,-16.812,-36.135,24.114
30658,1436465114764,-16.812,-36.135,24.114
30659,1436465114784,-16.812,-36.135,23.806
30660,1436465114804,-16.812,-36.135,23.806
30661,1436465114824,-16.496,-36.135,23.806
30662,1436465114844,-16.496,-36.135,23.806
30663,1436465114864,-16.496,-36.135,23.806
30664,1436465114881,-16.496,-35.83,23.806
30665,1436465114910,-16.496,-35.83,23.806
30666,1436465114925,-16.496,-35.83,23.806
30667,1436465114943,-16.168,-35.83,23.806
30668,1436465114964,-16.168,-35.83,23.806
30669,1436465114984,-16.168,-35.83,23.806
30670,1436465115004,-16.168,-35.83,24.133
30671,1436465115024,-16.168,-35.83,24.133
30672,1436465115044,-15.815,-35.83,24.133
30673,1436465115063,-15.815,-35.83,24.133
30674,1436465115084,-15.815,-35.83,24.133
30675,1436465115104,-15.815,-35.83,24.133
30676,1436465115125,-15.466,-35.83,24.461
30677,1436465115142,-15.466,-35.83,24.461
30678,1436465115192,-15.466,-35.83,24.461
30679,1436465115193,-15.466,-35.83,24.461
30680,1436465115212,-15.466,-35.83,24.461
30681,1436465115221,-15.139,-35.83,24.461
30682,1436465115246,-15.139,-35.83,24.461
30683,1436465115263,-15.139,-35.83,24.461
30684,1436465115281,-15.139,-35.83,24.461
30685,1436465115302,-15.139,-35.83,24.461
30686,1436465115325,-15.139,-35.83,24.461
30687,1436465115342,-15.139,-35.83,24.461
30688,1436465115361,-14.834,-35.83,24.461
30689,1436465115381,-14.834,-35.83,24.461
30690,1436465115401,-14.834,-35.83,24.461
30691,1436465115421,-14.834,-35.83,24.461
30692,1436465115441,-14.834,-35.83,24.461
30693,1436465115461,-14.834,-35.83,24.461
30694,1436465115481,-14.834,-35.83,24.461
30695,1436465115501,-14.834,-35.83,24.461
30696,1436465115521,-14.834,-35.83,24.461
30697,1436465115542,-14.834,-35.83,24.461
30698,1436465115561,-14.834,-35.83,24.461
30699,1436465115581,-14.834,-35.83,24.461
30700,1436465115601,-14.834,-35.83,24.461
30701,1436465115625,-14.834,-35.83,24.461
30702,1436465115642,-14.834,-35.83,24.461
30703,1436465115662,-14.834,-36.131,24.461
30704,1436465115681,-14.834,-36.131,24.461
30705,1436465115718,-14.506,-36.131,24.461
30706,1436465115721,-14.506,-36.131,24.461
30707,1436465115742,-14.506,-36.131,24.461
30708,1436465115762,-14.506,-36.131,24.461
30709,1436465115782,-14.506,-36.131,24.461
30710,1436465115803,-14.506,-36.131,24.145
30711,1436465115823,-14.506,-36.131,24.145
30712,1436465115842,-14.506,-36.131,24.145
30713,1436465115862,-14.186,-36.131,24.145
30714,1436465115889,-14.186,-36.131,24.145
30715,1436465115946,-14.186,-36.131,24.145
30716,1436465115947,-14.186,-36.131,24.145
30717,1436465115948,-14.186,-36.131,24.145
30718,1436465115965,-14.186,-36.131,24.145
30719,1436465115983,-14.186,-36.131,24.145
30720,1436465116001,-14.186,-36.131,24.145
30721,1436465116021,-14.186,-36.131,24.145
30722,1436465116043,-14.186,-36.131,24.145
30723,1436465116061,-14.186,-36.131,24.145
30724,1436465116083,-14.186,-36.131,24.145
30725,1436465116105,-14.186,-36.131,24.145
30726,1436465116125,-14.186,-36.131,24.145
30727,1436465116144,-14.186,-36.131,24.145
30728,1436465116165,-14.186,-36.131,24.145
30729,1436465116185,-14.186,-36.131,24.145
30730,1436465116205,-14.186,-36.131,24.145
30731,1436465116225,-13.876,-36.131,24.145
30732,1436465116245,-13.876,-36.131,24.467
30733,1436465116265,-13.876,-36.131,24.467
30734,1436465116284,-13.876,-36.131,24.467
30735,1436465116302,-13.876,-36.131,24.467
30736,1436465116325,-13.876,-36.131,24.467
30737,1436465116342,-13.876,-36.131,24.467
30738,1436465116362,-13.563,-36.131,24.769
30739,1436465116382,-13.563,-36.131,24.769
30740,1436465116407,-13.563,-36.131,24.769
30741,1436465116427,-13.563,-36.131,24.769
30742,1436465116447,-13.563,-36.131,24.769
30743,1436465116466,-13.182,-36.131,25.134
30744,1436465116482,-13.182,-36.131,25.134
30745,1436465116502,-13.182,-36.131,25.134
30746,1436465116523,-13.182,-36.131,25.134
30747,1436465116543,-12.85,-35.816,25.134
30748,1436465116562,-12.85,-35.816,25.489
30749,1436465116612,-12.85,-35.816,25.489
30750,1436465116615,-12.85,-35.816,25.489
30751,1436465116630,-12.85,-35.816,25.489
30752,1436465116644,-12.85,-35.816,25.489
30753,1436465116665,-12.85,-35.816,25.794
30754,1436465116683,-12.85,-35.816,25.794
30755,1436465116703,-12.85,-35.816,25.794
30756,1436465116726,-12.85,-35.816,26.101
30757,1436465116744,-12.541,-35.816,26.101
30758,1436465116763,-12.541,-35.816,26.101
30759,1436465116782,-12.541,-35.816,26.426
30760,1436465116805,-12.541,-35.816,26.426
30761,1436465116822,-12.541,-35.816,26.426
30762,1436465116847,-12.541,-35.816,26.426
30763,1436465116866,-12.541,-35.816,26.426
30764,1436465116886,-12.541,-35.816,26.426
30765,1436465116906,-12.541,-35.816,26.426
30766,1436465116926,-12.541,-35.816,26.426
30767,1436465116946,-12.541,-35.816,26.426
30768,1436465116966,-12.541,-35.816,26.426
30769,1436465116986,-12.541,-35.816,26.426
30770,1436465117005,-12.541,-35.816,26.426
30771,1436465117025,-12.541,-35.816,26.426
30772,1436465117046,-12.541,-35.816,26.426
30773,1436465117065,-12.541,-35.816,26.426
30774,1436465117086,-12.541,-35.816,26.426
30775,1436465117105,-12.541,-35.816,26.426
30776,1436465117126,-12.541,-35.816,26.426
30777,1436465117146,-12.541,-35.816,26.426
30778,1436465117167,-12.541,-35.816,26.106
30779,1436465117190,-12.541,-35.816,26.106
30780,1436465117206,-12.541,-35.816,26.106
30781,1436465117224,-12.541,-35.816,26.106
