id,attr_time,attr_x,attr_y,attr_z
22428,1436464949989,24.034,-38.015,11.602
22429,1436464950008,24.034,-38.015,11.602
22430,1436464950028,24.034,-38.015,11.602
22431,1436464950049,24.034,-38.015,11.602
22432,1436464950068,24.034,-38.015,11.602
22433,1436464950088,24.034,-38.015,11.602
22434,1436464950109,24.034,-38.015,11.602
22435,1436464950128,24.034,-38.015,11.602
22436,1436464950148,24.034,-38.015,11.602
22437,1436464950164,24.034,-38.015,11.602
22438,1436464950189,24.034,-38.015,11.602
22439,1436464950208,24.034,-38.015,11.602
22440,1436464950228,24.034,-38.015,11.602
22441,1436464950248,24.034,-38.314,11.602
22442,1436464950268,24.034,-38.314,11.602
22443,1436464950288,24.034,-38.314,11.602
22444,1436464950309,24.034,-38.314,11.602
22445,1436464950328,24.034,-38.314,11.602
22446,1436464950348,24.034,-38.314,11.602
22447,1436464950369,24.034,-38.314,11.602
22448,1436464950389,24.034,-38.314,11.602
22449,1436464950408,24.034,-38.314,11.907
22450,1436464950429,24.034,-38.314,11.907
22451,1436464950480,24.034,-38.314,11.907
22452,1436464950481,24.034,-38.314,11.907
22453,1436464950485,24.034,-38.314,11.907
22454,1436464950505,24.034,-38.314,11.907
22455,1436464950526,24.034,-38.314,11.907
22456,1436464950545,24.034,-38.314,11.907
22457,1436464950565,24.034,-38.314,11.907
22458,1436464950590,24.034,-38.314,11.907
22459,1436464950606,24.034,-38.314,11.907
22460,1436464950626,24.034,-38.314,11.907
22461,1436464950646,24.034,-38.314,11.907
22462,1436464950666,24.034,-38.314,11.907
22463,1436464950691,24.34,-38.314,11.907
22464,1436464950709,24.34,-38.314,11.907
22465,1436464950729,24.34,-38.314,11.907
22466,1436464950749,24.34,-38.314,11.907
22467,1436464950769,24.34,-38.314,11.907
22468,1436464950789,24.34,-38.314,11.907
22469,1436464950809,24.34,-38.314,11.57
22470,1436464950829,24.34,-38.314,11.57
22471,1436464950849,24.34,-38.314,11.57
22472,1436464950869,24.34,-38.314,11.57
22473,1436464950886,24.34,-38.314,11.57
22474,1436464950909,24.34,-38.314,11.57
22475,1436464950927,24.34,-38.314,11.57
22476,1436464950946,24.34,-38.314,11.57
22477,1436464950965,24.34,-38.314,11.57
22478,1436464950989,24.34,-38.314,11.57
22479,1436464951009,24.34,-38.314,11.57
22480,1436464951029,24.34,-38.314,11.57
22481,1436464951049,24.34,-38.314,11.57
22482,1436464951067,24.34,-38.314,11.57
22483,1436464951086,24.34,-38.314,11.57
22484,1436464951106,24.34,-38.314,11.57
22485,1436464951127,24.34,-38.314,11.57
22486,1436464951148,24.34,-38.314,11.57
22487,1436464951196,24.34,-38.314,11.57
22488,1436464951197,24.34,-38.314,11.882
22489,1436464951215,24.34,-38.314,11.882
22490,1436464951226,24.34,-38.314,11.882
22491,1436464951247,24.34,-38.314,11.882
22492,1436464951266,24.34,-38.314,11.882
22493,1436464951286,24.34,-38.314,11.882
22494,1436464951309,24.34,-38.314,11.882
22495,1436464951329,24.34,-38.314,11.882
22496,1436464951349,24.34,-38.314,11.882
22497,1436464951367,24.34,-38.314,11.882
22498,1436464951389,24.34,-38.314,11.882
22499,1436464951406,24.34,-38.314,11.882
22500,1436464951429,24.34,-38.314,11.882
22501,1436464951449,24.34,-38.314,11.882
22502,1436464951469,24.34,-38.314,11.882
22503,1436464951489,24.34,-38.314,11.882
22504,1436464951509,24.34,-38.314,11.882
22505,1436464951529,24.34,-38.314,11.882
22506,1436464951549,24.34,-38.314,11.882
22507,1436464951570,24.34,-38.314,11.882
22508,1436464951586,24.34,-38.314,11.882
22509,1436464951609,24.34,-38.314,11.882
22510,1436464951630,24.34,-38.314,11.882
22511,1436464951649,24.34,-38.314,11.882
22512,1436464951669,24.34,-38.011,11.882
22513,1436464951689,24.34,-38.011,11.882
22514,1436464951709,24.34,-38.011,11.882
22515,1436464951730,24.34,-38.011,11.882
22516,1436464951749,24.34,-38.011,11.882
22517,1436464951770,24.34,-38.011,11.882
22518,1436464951790,24.34,-38.011,11.882
22519,1436464951810,24.34,-38.011,11.882
22520,1436464951830,24.34,-38.011,11.882
22521,1436464951854,24.34,-38.011,11.882
22522,1436464951918,24.34,-38.011,11.882
22523,1436464951919,24.34,-38.011,11.882
22524,1436464951920,24.34,-38.011,11.882
22525,1436464951928,24.34,-38.011,11.882
22526,1436464951947,24.34,-38.011,11.882
22527,1436464951970,24.34,-38.011,11.882
22528,1436464951986,24.34,-38.011,11.882
22529,1436464952007,24.34,-38.011,11.882
22530,1436464952026,24.34,-38.011,11.882
22531,1436464952050,24.34,-38.011,11.882
22532,1436464952071,24.34,-38.011,11.882
22533,1436464952087,24.34,-38.011,11.882
22534,1436464952109,24.34,-38.011,11.882
22535,1436464952127,24.34,-38.011,11.882
22536,1436464952147,24.34,-38.011,11.882
22537,1436464952167,24.035,-38.011,11.882
22538,1436464952187,24.035,-38.011,11.882
22539,1436464952210,24.035,-38.011,11.882
22540,1436464952230,24.035,-38.011,11.882
22541,1436464952250,24.035,-38.011,11.882
22542,1436464952270,24.035,-38.011,11.882
22543,1436464952290,24.035,-38.011,11.882
22544,1436464952307,24.035,-38.011,11.882
22545,1436464952330,24.035,-38.011,11.882
22546,1436464952351,24.035,-38.011,11.882
22547,1436464952370,24.035,-38.011,11.882
22548,1436464952390,24.035,-38.011,11.882
22549,1436464952410,24.035,-38.011,12.22
22550,1436464952430,24.035,-38.011,12.22
22551,1436464952450,24.035,-38.011,12.22
22552,1436464952470,24.035,-38.011,12.22
22553,1436464952490,24.035,-38.011,12.22
22554,1436464952511,24.035,-38.011,12.22
22555,1436464952531,24.035,-38.011,12.22
22556,1436464952550,24.035,-38.011,12.22
22557,1436464952574,24.035,-38.011,12.22
22558,1436464952623,24.035,-38.011,12.53
22559,1436464952624,24.035,-38.011,12.53
22560,1436464952641,24.035,-38.011,12.53
22561,1436464952647,24.035,-38.011,12.53
22562,1436464952667,24.035,-38.011,12.53
22563,1436464952691,24.035,-38.011,12.53
22564,1436464952707,24.035,-38.011,12.53
22565,1436464952727,24.035,-38.011,12.53
22566,1436464952747,24.035,-38.011,12.53
22567,1436464952770,24.035,-38.011,12.53
22568,1436464952792,24.035,-38.011,12.53
22569,1436464952809,24.035,-38.011,12.53
22570,1436464952831,24.035,-38.011,12.53
22571,1436464952851,24.035,-38.011,12.53
22572,1436464952871,24.035,-38.011,12.53
22573,1436464952891,24.035,-38.011,12.53
22574,1436464952911,24.035,-38.011,12.53
22575,1436464952931,24.035,-38.011,12.226
22576,1436464952951,24.035,-38.011,12.226
22577,1436464952970,24.035,-38.011,12.226
22578,1436464952991,24.035,-38.011,12.226
22579,1436464953011,24.035,-38.011,12.226
22580,1436464953028,24.035,-38.011,12.226
22581,1436464953051,24.035,-38.011,12.226
22582,1436464953070,24.349,-38.011,12.226
22583,1436464953091,24.349,-38.011,11.923
22584,1436464953110,24.349,-38.011,11.923
22585,1436464953131,24.349,-38.011,11.923
22586,1436464953151,24.349,-38.011,11.923
22587,1436464953171,24.349,-38.011,11.923
22588,1436464953191,24.349,-38.011,11.923
22589,1436464953210,24.349,-38.011,11.923
22590,1436464953231,24.349,-38.011,11.923
22591,1436464953251,24.349,-38.011,11.923
22592,1436464953269,24.349,-38.011,11.923
22593,1436464953288,24.349,-38.011,11.923
22594,1436464953341,24.349,-38.011,11.923
22595,1436464953342,24.349,-38.011,11.923
22596,1436464953349,24.349,-38.011,11.923
22597,1436464953368,24.349,-38.011,11.923
22598,1436464953390,24.349,-38.011,11.923
22599,1436464953409,24.349,-38.011,11.923
22600,1436464953429,24.349,-38.011,11.923
22601,1436464953449,24.349,-38.011,11.923
22602,1436464953470,24.349,-38.011,11.923
22603,1436464953490,24.349,-38.011,11.923
22604,1436464953512,24.349,-38.011,11.923
22605,1436464953528,24.349,-38.011,11.923
22606,1436464953552,24.349,-38.011,11.923
22607,1436464953569,24.349,-38.011,11.923
22608,1436464953591,24.349,-38.011,11.923
22609,1436464953611,24.349,-38.011,11.923
22610,1436464953631,24.349,-38.011,11.923
22611,1436464953651,24.349,-38.011,11.923
22612,1436464953669,24.349,-38.011,11.923
22613,1436464953690,24.349,-38.011,11.923
22614,1436464953709,24.349,-38.011,11.923
22615,1436464953730,24.349,-38.011,11.923
22616,1436464953779,24.349,-38.011,11.923
22617,1436464953780,24.349,-38.011,11.923
22618,1436464953790,24.349,-38.011,11.923
22619,1436464953808,24.349,-38.011,11.923
22620,1436464953830,24.349,-38.011,11.923
22621,1436464953849,24.349,-38.011,11.923
22622,1436464953869,24.349,-38.011,11.923
22623,1436464953888,24.349,-38.011,11.923
22624,1436464953908,24.349,-38.011,11.923
22625,1436464953928,24.349,-38.011,12.252
22626,1436464953949,24.349,-38.011,12.252
22627,1436464953972,24.349,-38.011,12.252
22628,1436464953989,24.349,-38.011,12.252
22629,1436464954009,24.349,-38.011,12.252
22630,1436464954061,24.349,-38.011,12.252
22631,1436464954062,24.349,-38.011,12.252
22632,1436464954098,24.023,-38.011,12.252
22633,1436464954099,24.023,-38.011,12.252
22634,1436464954119,24.023,-38.011,12.252
22635,1436464954138,24.023,-38.011,12.252
22636,1436464954150,24.023,-38.011,12.252
22637,1436464954169,24.023,-38.011,12.252
22638,1436464954188,24.023,-38.011,12.252
22639,1436464954209,24.023,-38.011,12.252
22640,1436464954232,24.023,-38.011,12.252
22641,1436464954249,24.023,-38.011,12.252
22642,1436464954271,24.023,-38.011,12.252
22643,1436464954294,24.023,-38.011,12.252
22644,1436464954312,24.023,-38.011,12.252
22645,1436464954329,24.023,-38.011,12.252
22646,1436464954349,24.023,-38.011,12.252
22647,1436464954369,24.023,-38.011,12.252
22648,1436464954389,24.023,-38.011,12.252
22649,1436464954409,24.023,-38.011,12.252
22650,1436464954435,24.023,-38.011,12.252
22651,1436464954449,24.023,-38.011,12.252
22652,1436464954469,24.023,-38.011,12.252
22653,1436464954489,24.023,-38.011,12.252
22654,1436464954510,24.023,-38.011,12.252
22655,1436464954529,24.023,-38.011,12.252
22656,1436464954549,24.023,-38.011,12.252
22657,1436464954570,24.023,-38.011,12.252
22658,1436464954589,24.023,-38.011,12.252
22659,1436464954610,24.023,-38.011,12.252
22660,1436464954630,24.023,-38.011,12.252
22661,1436464954649,24.023,-38.011,12.252
22662,1436464954669,24.023,-38.011,12.252
22663,1436464954690,24.023,-38.011,12.252
22664,1436464954712,24.023,-38.011,12.252
22665,1436464954730,24.023,-38.011,12.252
22666,1436464954750,24.023,-38.011,12.252
22667,1436464954769,24.023,-38.011,12.252
22668,1436464954790,24.023,-38.011,12.252
22669,1436464954816,24.023,-38.011,12.252
22670,1436464954832,24.023,-38.011,12.252
22671,1436464954849,24.023,-38.011,12.597
22672,1436464954870,24.023,-38.011,12.597
22673,1436464954890,24.023,-38.011,12.597
22674,1436464954912,24.023,-38.011,12.597
22675,1436464954930,24.023,-38.011,12.597
22676,1436464954971,24.023,-38.011,12.597
22677,1436464954972,23.667,-38.011,12.597
22678,1436464954993,23.667,-38.011,12.898
22679,1436464955013,23.667,-38.011,12.898
22680,1436464955029,23.667,-38.011,12.898
22681,1436464955053,23.667,-38.011,12.898
22682,1436464955074,23.667,-38.349,12.898
22683,1436464955094,23.667,-38.349,12.898
22684,1436464955114,23.667,-38.349,12.898
22685,1436464955134,23.359,-38.349,12.898
22686,1436464955154,23.359,-38.349,12.898
22687,1436464955175,23.359,-38.349,12.898
22688,1436464955193,23.359,-38.349,12.528
22689,1436464955213,23.359,-38.699,12.528
22690,1436464955233,23.057,-38.699,12.528
22691,1436464955253,23.057,-38.699,12.121
22692,1436464955271,23.057,-38.699,12.121
22693,1436464955292,23.057,-38.699,11.799
22694,1436464955312,23.057,-39.027,11.799
22695,1436464955332,23.057,-39.027,11.471
22696,1436464955353,23.057,-39.027,11.471
22697,1436464955371,23.057,-39.027,11.471
22698,1436464955393,23.057,-39.027,11.132
22699,1436464955426,22.625,-39.376,11.132
22700,1436464955510,22.625,-39.376,11.132
22701,1436464955511,22.625,-39.376,11.132
22702,1436464955512,22.625,-39.376,11.132
22703,1436464955513,22.257,-39.376,11.132
22704,1436464955514,22.257,-39.682,10.832
22705,1436464955530,22.257,-39.682,10.832
22706,1436464955550,21.896,-39.682,10.832
22707,1436464955570,21.896,-39.682,10.832
22708,1436464955590,21.896,-39.682,10.832
22709,1436464955613,21.493,-39.682,10.832
22710,1436464955631,21.493,-40.022,10.832
22711,1436464955651,21.493,-40.022,10.832
22712,1436464955670,21.099,-40.022,11.178
22713,1436464955692,21.099,-40.022,11.178
22714,1436464955713,21.099,-40.022,11.178
22715,1436464955733,20.69,-40.022,11.598
22716,1436464955753,20.69,-40.022,11.598
22717,1436464955773,20.69,-40.022,11.598
22718,1436464955793,20.312,-40.022,11.976
22719,1436464955813,20.312,-40.022,11.976
22720,1436464955833,20.312,-40.022,11.976
22721,1436464955853,19.903,-40.022,12.423
22722,1436464955873,19.903,-40.335,12.423
22723,1436464955893,19.903,-40.335,12.765
22724,1436464955910,19.477,-40.335,12.765
22725,1436464955934,19.477,-40.335,12.765
22726,1436464955953,19.477,-40.335,13.217
22727,1436464955973,19.07,-40.335,13.217
22728,1436464955993,19.07,-40.335,13.217
22729,1436464956014,19.07,-40.335,13.612
22730,1436464956034,18.638,-40.335,13.612
22731,1436464956054,18.638,-40.335,13.917
22732,1436464956074,18.638,-40.335,13.917
22733,1436464956094,18.214,-40.335,13.917
22734,1436464956114,18.214,-40.335,14.288
22735,1436464956134,18.214,-40.335,14.288
22736,1436464956154,17.794,-40.335,14.288
22737,1436464956177,17.794,-40.335,14.649
22738,1436464956241,17.794,-40.335,14.649
22739,1436464956242,17.37,-40.652,14.649
22740,1436464956243,17.37,-40.652,14.649
22741,1436464956252,17.37,-40.652,14.958
22742,1436464956279,16.99,-40.652,14.958
22743,1436464956291,16.99,-40.652,14.958
22744,1436464956313,16.99,-40.652,14.958
22745,1436464956333,16.99,-40.652,14.958
22746,1436464956352,16.61,-40.652,14.958
22747,1436464956373,16.61,-40.652,14.958
22748,1436464956395,16.61,-40.652,14.958
22749,1436464956411,16.61,-40.652,14.958
22750,1436464956435,16.61,-40.652,14.958
22751,1436464956451,16.61,-40.652,14.62
22752,1436464956473,16.284,-40.957,14.62
22753,1436464956493,16.284,-40.957,14.62
22754,1436464956514,16.284,-40.957,14.62
22755,1436464956534,16.284,-40.957,14.21
22756,1436464956554,16.284,-40.957,14.21
22757,1436464956573,16.284,-40.957,14.21
22758,1436464956594,16.284,-40.957,13.816
22759,1436464956614,16.284,-40.957,13.816
22760,1436464956632,16.284,-41.275,13.816
22761,1436464956654,16.284,-41.275,13.349
22762,1436464956674,16.284,-41.275,13.349
22763,1436464956692,16.284,-41.275,13.349
22764,1436464956712,16.284,-41.275,12.864
22765,1436464956732,16.284,-41.275,12.864
22766,1436464956756,16.284,-41.275,12.528
22767,1436464956776,16.284,-41.275,12.528
22768,1436464956796,16.284,-41.613,12.528
22769,1436464956813,16.284,-41.613,12.129
22770,1436464956832,16.619,-41.613,12.129
22771,1436464956851,16.619,-41.613,12.129
22772,1436464956871,16.619,-41.613,12.129
22773,1436464956892,16.619,-41.613,11.734
22774,1436464956911,16.619,-41.613,11.734
22775,1436464956980,16.619,-41.613,11.734
22776,1436464956981,16.619,-41.613,11.337
22777,1436464956982,16.619,-41.926,11.337
22778,1436464956991,16.619,-41.926,11.337
22779,1436464957011,16.619,-41.926,11.004
22780,1436464957032,16.619,-41.926,11.004
22781,1436464957051,16.619,-41.926,11.004
22782,1436464957073,16.619,-41.926,11.004
22783,1436464957092,16.619,-41.926,10.699
22784,1436464957112,16.619,-41.926,10.699
22785,1436464957135,16.619,-41.926,10.699
22786,1436464957151,16.619,-41.926,10.699
22787,1436464957171,16.619,-42.245,10.386
22788,1436464957191,16.619,-42.245,10.386
22789,1436464957212,16.619,-42.245,10.386
22790,1436464957233,16.619,-42.245,10.386
22791,1436464957252,16.619,-42.245,10.386
22792,1436464957273,16.313,-42.245,10.009
22793,1436464957295,16.313,-42.245,10.009
22794,1436464957313,16.313,-42.245,10.009
22795,1436464957335,16.313,-42.245,10.009
22796,1436464957353,16.313,-42.245,10.009
22797,1436464957372,16.313,-42.245,9.68
22798,1436464957393,16.313,-42.245,9.68
22799,1436464957413,16.313,-42.245,9.68
22800,1436464957434,16.313,-42.245,9.68
22801,1436464957452,16.313,-42.245,9.68
22802,1436464957475,16.313,-42.245,9.68
22803,1436464957495,16.313,-42.245,9.344
22804,1436464957516,16.313,-42.245,9.344
22805,1436464957535,16.313,-42.245,9.344
22806,1436464957554,16.313,-42.245,9.344
22807,1436464957574,16.647,-42.245,9.344
22808,1436464957593,16.647,-42.245,9.344
22809,1436464957612,16.647,-42.245,9.344
22810,1436464957636,16.647,-42.245,9.344
22811,1436464957684,16.647,-42.245,8.99
22812,1436464957685,16.647,-42.245,8.99
22813,1436464957698,16.647,-42.245,8.99
22814,1436464957715,16.647,-42.245,8.99
22815,1436464957732,16.647,-42.245,8.99
22816,1436464957752,16.647,-42.245,8.99
22817,1436464957772,16.647,-42.245,8.99
22818,1436464957793,16.949,-42.245,8.99
22819,1436464957814,16.949,-42.245,9.342
22820,1436464957833,16.949,-42.245,9.342
22821,1436464957853,16.949,-42.245,9.342
22822,1436464957875,16.949,-42.245,9.342
22823,1436464957893,16.949,-42.245,9.761
22824,1436464957958,16.949,-42.245,9.761
22825,1436464957959,16.949,-42.245,10.067
22826,1436464957960,16.949,-42.245,10.067
22827,1436464957972,16.949,-42.245,10.067
22828,1436464957992,16.949,-42.245,10.504
22829,1436464958015,16.592,-42.245,10.504
22830,1436464958032,16.592,-42.245,10.842
22831,1436464958052,16.592,-42.245,10.842
22832,1436464958074,16.592,-42.245,11.152
22833,1436464958093,16.188,-42.245,11.152
22834,1436464958115,16.188,-42.245,11.479
22835,1436464958135,16.188,-42.245,11.479
22836,1436464958155,15.884,-42.245,11.479
22837,1436464958175,15.884,-42.245,11.891
22838,1436464958194,15.884,-42.245,11.891
22839,1436464958216,15.571,-42.245,11.891
22840,1436464958236,15.571,-42.245,12.214
22841,1436464958256,15.571,-42.245,12.214
22842,1436464958274,15.571,-41.938,12.214
22843,1436464958295,15.571,-41.938,12.588
22844,1436464958315,15.571,-41.938,12.588
22845,1436464958335,15.238,-41.938,12.588
22846,1436464958356,15.238,-41.938,12.588
22847,1436464958460,15.238,-41.938,12.966
22848,1436464958461,15.238,-41.938,12.966
22849,1436464958462,15.238,-41.938,12.966
22850,1436464958463,15.238,-41.938,12.966
22851,1436464958464,15.238,-41.938,12.966
22852,1436464958500,15.238,-41.938,12.966
22853,1436464958501,15.238,-41.938,12.966
22854,1436464958730,15.238,-41.938,12.966
22855,1436464958731,15.238,-41.938,12.966
22856,1436464958732,15.238,-41.938,12.966
22857,1436464958733,15.238,-41.938,13.308
22858,1436464958734,15.238,-41.938,13.308
22859,1436464958735,15.238,-41.938,13.308
22860,1436464958736,15.238,-41.938,13.308
22861,1436464958737,15.238,-41.938,13.308
22862,1436464958738,15.238,-41.938,13.308
22863,1436464958739,15.238,-41.938,13.308
22864,1436464958740,15.238,-41.938,13.308
22865,1436464958741,15.238,-41.938,13.308
22866,1436464958773,15.238,-41.938,13.308
22867,1436464958774,15.238,-41.938,13.308
22868,1436464958795,15.238,-41.938,13.308
22869,1436464958813,15.238,-41.938,13.008
22870,1436464958834,15.238,-41.938,13.008
