id,attr_time,attr_x,attr_y,attr_z
26719,1436465035881,-15.704,-25.128,-8.071
26720,1436465035900,-15.704,-24.783,-8.483
26721,1436465035918,-15.704,-24.783,-8.796
26722,1436465036029,-15.33,-24.783,-8.796
26723,1436465036030,-15.33,-24.783,-8.796
26724,1436465036039,-15.33,-24.783,-9.333
26725,1436465036040,-15.33,-24.427,-9.333
26726,1436465036041,-15.33,-24.427,-9.333
26727,1436465036042,-15.025,-24.427,-9.333
26728,1436465036059,-15.025,-24.427,-9.333
26729,1436465036079,-15.025,-24.427,-9.333
26730,1436465036098,-15.025,-24.125,-9.333
26731,1436465036124,-15.025,-24.125,-9.333
26732,1436465036138,-15.025,-24.125,-9.333
26733,1436465036160,-15.025,-24.125,-9.661
26734,1436465036179,-15.025,-24.125,-9.661
26735,1436465036200,-14.697,-24.125,-10.002
26736,1436465036219,-14.697,-24.125,-10.002
26737,1436465036239,-14.697,-24.125,-10.336
26738,1436465036263,-14.697,-23.803,-10.336
26739,1436465036282,-14.697,-23.803,-10.665
26740,1436465036302,-14.697,-23.803,-10.665
26741,1436465036322,-14.697,-23.803,-10.665
26742,1436465036340,-14.697,-23.803,-11.027
26743,1436465036362,-14.697,-23.803,-11.027
26744,1436465036382,-14.697,-23.803,-11.027
26745,1436465036403,-14.697,-23.803,-11.335
26746,1436465036421,-14.697,-23.803,-11.335
26747,1436465036441,-14.697,-23.803,-11.335
26748,1436465036459,-14.697,-23.803,-11.335
26749,1436465036479,-14.697,-23.803,-11.335
26750,1436465036499,-14.697,-23.803,-11.663
26751,1436465036522,-14.697,-23.803,-11.663
26752,1436465036544,-14.697,-23.803,-11.663
26753,1436465036561,-14.697,-23.803,-11.663
26754,1436465036582,-14.697,-23.803,-11.663
26755,1436465036599,-14.697,-23.803,-11.663
26756,1436465036620,-14.697,-23.803,-11.663
26757,1436465036639,-14.697,-23.803,-11.663
26758,1436465036662,-14.697,-23.803,-11.663
26759,1436465036684,-14.697,-23.803,-11.663
26760,1436465036730,-14.697,-23.803,-11.663
26761,1436465036731,-14.697,-23.803,-11.663
26762,1436465036750,-14.697,-23.803,-11.663
26763,1436465036759,-14.697,-23.803,-11.663
26764,1436465036784,-14.35,-23.803,-11.663
26765,1436465036801,-14.35,-23.803,-11.663
26766,1436465036820,-14.35,-23.803,-11.663
26767,1436465036841,-14.35,-23.803,-11.663
26768,1436465036859,-13.963,-23.803,-11.663
26769,1436465036884,-13.963,-24.139,-11.663
26770,1436465036901,-13.963,-24.139,-11.663
26771,1436465036923,-13.963,-24.139,-11.663
26772,1436465036941,-13.963,-24.139,-11.663
26773,1436465036963,-13.963,-24.139,-11.663
26774,1436465036983,-13.963,-24.139,-11.663
26775,1436465037002,-13.963,-24.473,-11.663
26776,1436465037019,-13.963,-24.473,-11.663
26777,1436465037061,-13.963,-24.473,-11.663
26778,1436465037062,-13.963,-24.473,-11.663
26779,1436465037087,-13.963,-24.473,-11.663
26780,1436465037099,-13.963,-24.473,-11.663
26781,1436465037119,-13.963,-24.473,-11.663
26782,1436465037140,-13.633,-24.473,-11.663
26783,1436465037159,-13.633,-24.794,-11.663
26784,1436465037179,-13.633,-24.794,-11.663
26785,1436465037231,-13.633,-24.794,-11.663
26786,1436465037232,-13.633,-24.794,-11.663
26787,1436465037239,-13.633,-24.794,-11.663
26788,1436465037259,-13.633,-24.794,-11.663
26789,1436465037280,-13.633,-24.794,-11.663
26790,1436465037299,-13.633,-24.794,-11.663
26791,1436465037320,-13.633,-24.794,-11.663
26792,1436465037340,-13.633,-24.794,-11.663
26793,1436465037359,-13.633,-24.794,-11.663
26794,1436465037379,-13.633,-24.794,-11.663
26795,1436465037401,-13.633,-24.794,-11.663
26796,1436465037433,-13.633,-24.794,-11.663
26797,1436465037439,-13.633,-24.794,-11.663
26798,1436465037459,-13.633,-24.794,-11.663
26799,1436465037479,-13.633,-24.794,-11.663
26800,1436465037499,-13.633,-24.794,-11.663
26801,1436465037519,-13.633,-24.794,-11.663
26802,1436465037540,-13.633,-24.794,-11.663
26803,1436465037561,-13.633,-24.794,-11.663
26804,1436465037579,-13.633,-24.794,-11.663
26805,1436465037599,-13.633,-24.794,-11.663
26806,1436465037619,-13.633,-24.794,-11.663
26807,1436465037638,-13.633,-24.794,-11.663
26808,1436465037659,-13.633,-24.794,-11.328
26809,1436465037679,-13.961,-24.794,-11.328
26810,1436465037699,-13.961,-24.794,-11.328
26811,1436465037719,-13.961,-24.794,-11.328
26812,1436465037739,-13.961,-24.467,-10.902
26813,1436465037759,-13.961,-24.467,-10.902
26814,1436465037779,-14.279,-24.467,-10.412
26815,1436465037799,-14.279,-24.467,-10.412
26816,1436465037819,-14.279,-24.467,-10.412
26817,1436465037843,-14.279,-24.467,-10.009
26818,1436465037862,-14.593,-24.467,-10.009
26819,1436465037881,-14.593,-24.153,-9.696
26820,1436465037902,-14.593,-24.153,-9.696
26821,1436465037923,-14.593,-24.153,-9.338
26822,1436465037942,-14.593,-24.153,-9.338
26823,1436465037964,-14.955,-24.153,-9.037
26824,1436465037983,-14.955,-24.153,-9.037
26825,1436465038001,-14.955,-24.153,-9.037
26826,1436465038027,-14.955,-23.815,-8.67
26827,1436465038066,-14.955,-23.815,-8.67
26828,1436465038067,-14.955,-23.815,-8.67
26829,1436465038080,-14.955,-23.815,-8.67
26830,1436465038104,-15.287,-23.815,-8.67
26831,1436465038122,-15.287,-23.815,-8.367
26832,1436465038142,-15.287,-23.815,-8.367
26833,1436465038160,-15.287,-23.815,-8.367
26834,1436465038183,-15.287,-23.513,-8.367
26835,1436465038203,-15.287,-23.513,-8.367
26836,1436465038221,-15.287,-23.513,-8.367
26837,1436465038243,-15.287,-23.513,-8.367
26838,1436465038264,-15.287,-23.513,-8.367
26839,1436465038280,-15.287,-23.513,-8.367
26840,1436465038301,-15.608,-23.513,-8.367
26841,1436465038324,-15.608,-23.513,-8.367
26842,1436465038344,-15.608,-23.513,-7.998
26843,1436465038362,-15.608,-23.147,-7.998
26844,1436465038384,-15.608,-23.147,-7.998
26845,1436465038402,-15.608,-23.147,-7.998
26846,1436465038424,-15.608,-23.147,-7.998
26847,1436465038443,-15.965,-23.147,-7.998
26848,1436465038464,-15.965,-22.79,-7.998
26849,1436465038484,-15.965,-22.79,-7.623
26850,1436465038503,-15.965,-22.79,-7.623
26851,1436465038522,-15.965,-22.79,-7.623
26852,1436465038546,-15.965,-22.47,-7.225
26853,1436465038564,-16.314,-22.47,-7.225
26854,1436465038583,-16.314,-22.47,-7.225
26855,1436465038605,-16.314,-22.47,-6.758
26856,1436465038624,-16.314,-22.094,-6.758
26857,1436465038644,-16.314,-22.094,-6.413
26858,1436465038675,-16.668,-22.094,-6.413
26859,1436465038681,-16.668,-22.094,-6.105
26860,1436465038701,-16.668,-21.769,-6.105
26861,1436465038767,-16.668,-21.769,-5.773
26862,1436465038768,-16.668,-21.769,-5.773
26863,1436465038769,-16.668,-21.769,-5.773
26864,1436465038781,-17.01,-21.769,-5.389
26865,1436465038801,-17.01,-21.769,-5.389
26866,1436465038821,-17.01,-21.769,-5.389
26867,1436465038847,-17.01,-21.769,-5.026
26868,1436465038871,-17.01,-21.453,-5.026
26869,1436465038896,-17.01,-21.453,-5.026
26870,1436465038901,-17.01,-21.453,-5.026
26871,1436465038922,-17.01,-21.453,-5.026
26872,1436465038946,-17.01,-21.453,-5.026
26873,1436465038961,-17.01,-21.453,-5.026
26874,1436465038981,-17.01,-21.453,-5.026
26875,1436465039001,-17.01,-21.453,-5.026
26876,1436465039021,-17.01,-21.453,-5.026
26877,1436465039041,-17.01,-21.453,-5.026
26878,1436465039063,-17.01,-21.453,-5.026
26879,1436465039083,-17.01,-21.453,-5.026
26880,1436465039103,-17.01,-21.453,-5.342
26881,1436465039121,-17.01,-21.453,-5.342
26882,1436465039141,-17.01,-21.453,-5.342
26883,1436465039161,-17.01,-21.453,-5.744
26884,1436465039181,-17.01,-21.453,-5.744
26885,1436465039201,-17.01,-21.453,-6.071
26886,1436465039222,-17.01,-21.453,-6.071
26887,1436465039241,-16.711,-21.783,-6.402
26888,1436465039262,-16.711,-21.783,-6.402
26889,1436465039287,-16.711,-21.783,-6.721
26890,1436465039306,-16.711,-21.783,-6.721
26891,1436465039327,-16.711,-21.783,-6.721
26892,1436465039345,-16.711,-21.783,-7.107
26893,1436465039362,-16.351,-21.783,-7.107
26894,1436465039381,-16.351,-21.783,-7.456
26895,1436465039403,-16.351,-21.783,-7.456
26896,1436465039423,-16.351,-21.783,-7.771
26897,1436465039441,-16.351,-21.783,-7.771
26898,1436465039469,-16.351,-22.114,-7.771
26899,1436465039486,-16.351,-22.114,-8.143
26900,1436465039502,-16.033,-22.114,-8.143
26901,1436465039521,-16.033,-22.114,-8.143
26902,1436465039542,-16.033,-22.114,-8.451
26903,1436465039561,-16.033,-22.114,-8.451
26904,1436465039582,-16.033,-22.114,-8.451
26905,1436465039602,-16.033,-22.114,-8.451
26906,1436465039626,-16.033,-22.114,-8.451
26907,1436465039645,-16.033,-22.114,-8.451
26908,1436465039665,-16.033,-22.114,-8.451
26909,1436465039685,-16.033,-22.114,-8.451
26910,1436465039705,-16.033,-22.114,-8.451
26911,1436465039726,-16.033,-22.114,-8.451
26912,1436465039745,-16.033,-22.114,-8.451
26913,1436465039765,-16.033,-22.114,-8.451
26914,1436465039781,-16.033,-22.114,-8.451
26915,1436465039805,-16.033,-22.114,-8.451
26916,1436465039824,-16.033,-22.114,-8.451
26917,1436465039843,-16.033,-22.114,-8.451
26918,1436465039864,-16.033,-22.114,-8.451
26919,1436465039884,-16.033,-22.114,-8.451
26920,1436465039904,-16.033,-22.114,-8.451
26921,1436465039925,-16.033,-22.114,-8.129
26922,1436465039945,-16.033,-22.114,-8.129
26923,1436465039965,-16.033,-22.114,-8.129
26924,1436465039985,-16.033,-22.114,-8.129
26925,1436465040007,-16.033,-22.114,-7.748
26926,1436465040026,-16.033,-22.114,-7.748
26927,1436465040046,-16.033,-22.114,-7.748
26928,1436465040065,-16.033,-22.114,-7.437
26929,1436465040089,-16.033,-22.114,-7.437
26930,1436465040216,-16.033,-22.114,-7.437
26931,1436465040217,-16.033,-22.114,-7.437
26932,1436465040218,-16.033,-22.114,-7.099
26933,1436465040219,-16.033,-22.114,-7.099
26934,1436465040220,-16.033,-22.114,-7.099
26935,1436465040221,-16.343,-22.114,-7.099
26936,1436465040246,-16.343,-22.114,-7.099
26937,1436465040247,-16.343,-22.114,-6.793
26938,1436465040263,-16.343,-22.114,-6.793
26939,1436465040283,-16.343,-22.114,-6.793
26940,1436465040302,-16.343,-22.114,-6.793
26941,1436465040327,-16.343,-22.114,-6.793
26942,1436465040342,-16.343,-22.114,-6.454
26943,1436465040363,-16.343,-22.114,-6.454
26944,1436465040384,-16.343,-22.114,-6.454
26945,1436465040404,-16.65,-22.114,-6.454
26946,1436465040426,-16.65,-22.114,-6.454
26947,1436465040442,-16.65,-22.114,-6.454
26948,1436465040466,-16.65,-22.114,-6.454
26949,1436465040486,-16.65,-22.114,-6.454
26950,1436465040506,-16.65,-22.114,-6.454
26951,1436465040526,-16.65,-22.114,-6.454
26952,1436465040546,-16.65,-22.114,-6.454
26953,1436465040566,-16.65,-22.114,-6.454
26954,1436465040586,-16.65,-22.114,-6.454
26955,1436465040606,-16.65,-22.114,-6.454
26956,1436465040624,-16.65,-22.114,-6.454
26957,1436465040647,-16.65,-22.114,-6.454
26958,1436465040665,-16.65,-22.114,-6.454
26959,1436465040685,-16.65,-22.114,-6.454
26960,1436465040706,-16.65,-22.114,-6.454
26961,1436465040725,-16.65,-22.114,-6.454
26962,1436465040746,-16.65,-22.114,-6.454
26963,1436465040767,-16.65,-22.114,-6.454
26964,1436465040786,-16.65,-22.114,-6.454
26965,1436465040806,-16.326,-22.114,-6.454
26966,1436465040825,-16.326,-22.114,-6.454
26967,1436465040843,-16.326,-22.114,-6.454
26968,1436465040865,-16.326,-22.114,-6.454
26969,1436465040883,-16.326,-22.431,-6.454
26970,1436465040907,-16.326,-22.431,-6.454
26971,1436465040986,-16.326,-22.431,-6.454
26972,1436465040987,-16.326,-22.431,-6.454
26973,1436465040988,-16.326,-22.431,-6.454
26974,1436465040989,-16.326,-22.431,-6.454
26975,1436465041005,-16.326,-22.431,-6.454
26976,1436465041028,-16.326,-22.431,-6.454
26977,1436465041044,-16.326,-22.737,-6.454
26978,1436465041063,-16.326,-22.737,-6.454
26979,1436465041086,-16.326,-22.737,-6.788
26980,1436465041107,-16.326,-22.737,-6.788
26981,1436465041125,-16.326,-22.737,-6.788
26982,1436465041148,-16.326,-22.737,-6.788
26983,1436465041166,-16.326,-22.737,-6.788
26984,1436465041184,-16.326,-22.737,-7.112
26985,1436465041203,-16.326,-22.737,-7.112
26986,1436465041223,-16.326,-22.737,-7.112
26987,1436465041243,-16.326,-22.737,-7.112
26988,1436465041263,-16.326,-22.737,-7.112
26989,1436465041283,-16.326,-22.737,-7.424
26990,1436465041303,-16.326,-22.737,-7.424
26991,1436465041323,-16.326,-22.737,-7.424
26992,1436465041344,-16.326,-22.737,-7.424
26993,1436465041363,-16.326,-22.737,-7.424
26994,1436465041383,-16.326,-22.737,-7.424
26995,1436465041405,-16.326,-22.737,-7.424
26996,1436465041422,-16.326,-22.737,-7.424
26997,1436465041444,-16.326,-22.737,-7.424
26998,1436465041463,-16.024,-22.737,-7.424
26999,1436465041483,-16.024,-22.737,-7.424
27000,1436465041504,-16.024,-22.737,-7.424
27001,1436465041523,-16.024,-22.737,-7.424
27002,1436465041543,-16.024,-22.737,-7.424
27003,1436465041562,-16.024,-22.737,-7.424
27004,1436465041584,-16.024,-22.737,-7.424
27005,1436465041603,-16.024,-22.737,-7.424
27006,1436465041625,-16.024,-22.737,-7.424
27007,1436465041645,-16.024,-22.737,-7.424
27008,1436465041664,-16.024,-22.737,-7.424
27009,1436465041684,-16.024,-22.737,-7.424
27010,1436465041704,-16.024,-22.737,-7.424
27011,1436465041722,-16.024,-22.737,-7.424
27012,1436465041743,-16.024,-22.737,-7.424
27013,1436465041765,-16.024,-22.737,-7.424
27014,1436465041785,-16.024,-22.737,-7.424
27015,1436465041804,-16.024,-22.737,-7.424
27016,1436465041827,-16.024,-22.737,-7.424
27017,1436465041845,-16.024,-22.737,-7.102
27018,1436465041866,-16.024,-22.737,-7.102
27019,1436465041887,-16.024,-22.737,-7.102
27020,1436465041907,-16.024,-22.737,-7.102
27021,1436465041925,-16.024,-22.737,-7.102
27022,1436465041947,-16.024,-22.737,-7.102
27023,1436465041965,-16.024,-22.737,-7.102
27024,1436465041987,-16.024,-22.737,-7.102
27025,1436465042008,-16.024,-22.737,-7.102
27026,1436465042025,-16.024,-22.737,-7.102
27027,1436465042047,-16.024,-22.737,-7.102
27028,1436465042066,-16.024,-22.737,-7.102
27029,1436465042087,-16.024,-22.737,-7.102
27030,1436465042107,-16.024,-22.737,-7.102
27031,1436465042127,-16.024,-22.737,-7.46
27032,1436465042147,-16.024,-22.737,-7.46
27033,1436465042167,-15.698,-23.037,-7.46
27034,1436465042186,-15.698,-23.037,-7.87
27035,1436465042207,-15.698,-23.037,-7.87
27036,1436465042227,-15.698,-23.037,-7.87
27037,1436465042248,-15.376,-23.037,-8.216
27038,1436465042267,-15.376,-23.037,-8.216
27039,1436465042288,-15.376,-23.037,-8.544
27040,1436465042362,-15.376,-23.374,-8.544
27041,1436465042364,-15.069,-23.374,-8.894
27042,1436465042365,-15.069,-23.374,-8.894
27043,1436465042366,-15.069,-23.374,-9.245
27044,1436465042386,-15.069,-23.374,-9.245
27045,1436465042407,-15.069,-23.374,-9.838
27046,1436465042424,-14.698,-23.699,-10.166
27047,1436465042448,-14.698,-23.699,-10.166
27048,1436465042474,-14.698,-23.699,-10.974
27049,1436465042485,-14.395,-23.699,-10.974
27050,1436465042510,-14.395,-23.699,-11.422
27051,1436465042525,-14.395,-23.699,-11.846
27052,1436465042547,-14.068,-23.699,-11.846
27053,1436465042567,-14.068,-23.699,-12.29
27054,1436465042585,-14.068,-23.699,-12.742
27055,1436465042607,-13.699,-24.006,-13.136
27056,1436465042628,-13.699,-24.006,-13.136
27057,1436465042648,-13.699,-24.006,-13.893
27058,1436465042668,-13.343,-24.006,-13.893
27059,1436465042685,-13.343,-24.006,-13.893
27060,1436465042707,-13.343,-24.006,-14.224
27061,1436465042728,-12.983,-24.006,-14.224
27062,1436465042745,-12.983,-24.006,-14.224
27063,1436465042767,-12.983,-24.006,-14.224
27064,1436465042787,-12.561,-24.006,-14.57
27065,1436465042806,-12.561,-24.006,-14.57
27066,1436465042827,-12.561,-24.006,-14.57
27067,1436465042846,-12.226,-24.006,-14.57
27068,1436465042867,-12.226,-24.006,-14.991
27069,1436465042893,-12.226,-24.006,-14.991
27070,1436465042909,-12.226,-24.006,-15.341
27071,1436465042926,-11.882,-24.006,-15.341
27072,1436465042947,-11.882,-24.006,-15.341
27073,1436465042965,-11.882,-24.006,-15.788
27074,1436465042986,-11.882,-24.006,-15.788
27075,1436465043011,-11.882,-24.006,-15.788
27076,1436465043070,-11.56,-24.006,-16.156
27077,1436465043071,-11.56,-24.006,-16.156
27078,1436465043072,-11.56,-24.006,-16.156
27079,1436465043088,-11.56,-24.006,-16.494
27080,1436465043106,-11.56,-23.675,-16.494
27081,1436465043127,-11.56,-23.675,-16.494
27082,1436465043145,-11.248,-23.675,-16.81
27083,1436465043166,-11.248,-23.675,-16.81
27084,1436465043185,-11.248,-23.675,-16.81
27085,1436465043207,-11.248,-23.675,-17.127
27086,1436465043226,-11.248,-23.675,-17.127
27087,1436465043248,-11.248,-23.675,-17.127
27088,1436465043267,-10.916,-23.675,-17.448
27089,1436465043287,-10.916,-23.675,-17.448
27090,1436465043306,-10.916,-23.675,-17.448
27091,1436465043327,-10.916,-23.359,-17.773
27092,1436465043372,-10.916,-23.359,-17.773
27093,1436465043373,-10.916,-23.359,-17.773
27094,1436465043387,-10.916,-23.359,-17.773
27095,1436465043406,-10.598,-23.359,-18.159
27096,1436465043427,-10.598,-23.359,-18.159
27097,1436465043448,-10.598,-23.359,-18.159
27098,1436465043467,-10.598,-23.359,-18.159
27099,1436465043488,-10.598,-23.359,-18.159
27100,1436465043507,-10.598,-23.359,-18.159
27101,1436465043528,-10.598,-23.359,-18.464
27102,1436465043547,-10.598,-23.359,-18.464
27103,1436465043569,-10.598,-23.359,-18.464
27104,1436465043590,-10.598,-23.359,-18.464
27105,1436465043613,-10.598,-23.359,-18.464
27106,1436465043627,-10.598,-23.359,-18.464
27107,1436465043646,-10.598,-23.359,-18.464
27108,1436465043665,-10.598,-23.359,-18.464
27109,1436465043687,-10.598,-23.66,-18.464
27110,1436465043707,-10.598,-23.66,-18.464
27111,1436465043728,-10.598,-23.66,-18.464
27112,1436465043774,-10.598,-23.66,-18.464
27113,1436465043775,-10.598,-23.66,-18.464
27114,1436465043793,-10.598,-23.66,-18.464
27115,1436465043806,-10.598,-23.66,-18.464
27116,1436465043829,-10.598,-23.66,-18.464
27117,1436465043846,-10.598,-23.66,-18.464
27118,1436465043867,-10.598,-23.66,-18.464
27119,1436465043886,-10.598,-23.66,-18.464
27120,1436465043907,-10.598,-23.66,-18.464
27121,1436465043926,-10.598,-23.66,-18.464
27122,1436465043949,-10.598,-23.66,-18.464
27123,1436465043975,-10.598,-23.66,-18.464
27124,1436465043986,-10.598,-23.66,-18.464
27125,1436465044007,-10.598,-23.66,-18.464
27126,1436465044028,-10.598,-23.66,-18.464
27127,1436465044046,-10.598,-23.66,-18.464
27128,1436465044066,-10.598,-23.66,-18.464
27129,1436465044086,-10.598,-23.356,-18.464
27130,1436465044106,-10.598,-23.356,-18.464
27131,1436465044129,-10.598,-23.356,-18.464
27132,1436465044147,-10.598,-23.356,-18.464
27133,1436465044169,-10.598,-23.356,-18.464
27134,1436465044189,-10.598,-23.356,-18.464
27135,1436465044207,-10.598,-23.356,-18.464
27136,1436465044230,-10.598,-23.022,-18.464
27137,1436465044246,-10.598,-23.022,-18.464
27138,1436465044267,-10.598,-23.022,-18.464
27139,1436465044289,-10.598,-23.022,-18.464
27140,1436465044307,-10.598,-23.022,-18.464
27141,1436465044328,-10.598,-23.022,-18.464
27142,1436465044348,-10.598,-23.022,-18.464
27143,1436465044367,-10.598,-23.022,-18.464
27144,1436465044389,-10.598,-23.022,-18.464
27145,1436465044409,-10.598,-23.022,-18.464
27146,1436465044427,-10.598,-23.022,-18.464
27147,1436465044447,-10.598,-23.022,-18.464
27148,1436465044473,-10.598,-23.022,-18.464
27149,1436465044547,-10.598,-23.022,-18.464
27150,1436465044548,-10.598,-23.022,-18.464
27151,1436465044549,-10.598,-23.022,-18.464
27152,1436465044550,-10.598,-23.022,-18.464
27153,1436465044566,-10.598,-23.022,-18.464
27154,1436465044586,-10.598,-23.022,-18.464
27155,1436465044606,-10.598,-23.022,-18.464
27156,1436465044626,-10.598,-23.022,-18.464
27157,1436465044648,-10.598,-23.022,-18.464
27158,1436465044669,-10.598,-23.022,-18.464
27159,1436465044687,-10.598,-23.022,-18.464
27160,1436465044706,-10.598,-23.022,-18.464
27161,1436465044728,-10.598,-23.022,-18.464
27162,1436465044749,-10.598,-23.022,-18.464
27163,1436465044767,-10.598,-23.022,-18.464
27164,1436465044790,-10.598,-23.022,-18.464
27165,1436465044809,-10.598,-23.022,-18.464
27166,1436465044827,-10.598,-23.022,-18.464
27167,1436465044847,-10.598,-23.022,-18.464
27168,1436465044867,-10.598,-23.022,-18.464
27169,1436465044891,-10.598,-23.022,-18.464
27170,1436465044909,-10.598,-23.022,-18.464
27171,1436465044927,-10.598,-23.022,-18.464
27172,1436465044951,-10.598,-23.022,-18.464
27173,1436465044967,-10.598,-23.022,-18.464
27174,1436465044988,-10.598,-23.022,-18.464
27175,1436465045007,-10.598,-23.022,-18.464
27176,1436465045027,-10.598,-23.022,-18.464
27177,1436465045048,-10.598,-23.022,-18.464
27178,1436465045069,-10.598,-23.022,-18.464
27179,1436465045089,-10.598,-23.022,-18.464
27180,1436465045107,-10.598,-23.022,-18.464
27181,1436465045198,-10.598,-23.022,-18.464
27182,1436465045199,-10.598,-23.022,-18.153
27183,1436465045200,-10.598,-23.348,-18.153
