id,attr_time,attr_x,attr_y,attr_z
27168,1436465039958,18.602,40.8798,8.56171
27169,1436465039978,18.602,40.8798,8.56171
27170,1436465039998,19.3024,40.5289,11.2518
27171,1436465040018,20.5292,39.65,11.084
27172,1436465040037,20.5292,39.65,11.084
27173,1436465040057,20.0027,41.5833,10.9161
27174,1436465040094,20.1782,40.7043,10.4111
27175,1436465040097,20.1782,40.7043,10.4111
27176,1436465040124,21.2296,40.7043,11.4197
27177,1436465040136,18.602,40.1779,11.5891
27178,1436465040158,18.602,40.1779,11.5891
27179,1436465040177,18.602,40.1779,12.9334
27180,1436465040196,17.5507,40.1779,13.6063
27181,1436465040216,17.5507,40.1779,13.6063
27182,1436465040236,19.3024,39.4745,12.5977
27183,1436465040256,18.9514,39.8254,12.9334
27184,1436465040276,18.9514,39.8254,12.9334
27185,1436465040295,20.0027,39.8254,13.6063
27186,1436465040315,18.9514,39.4745,12.2604
27187,1436465040336,18.9514,39.4745,12.2604
27188,1436465040355,20.1782,39.299,12.7655
27189,1436465040375,20.3537,40.8798,12.2604
27190,1436465040395,20.3537,40.8798,12.2604
27191,1436465040414,21.7545,40.8798,9.90753
27192,1436465040434,21.405,40.5289,10.2432
27193,1436465040454,21.405,40.5289,10.2432
27194,1436465040474,21.7545,39.122,7.88879
27195,1436465040494,21.2296,40.0009,6.03943
27196,1436465040514,21.2296,40.0009,6.03943
27197,1436465040533,21.9299,40.0009,3.685
27198,1436465040555,22.9813,40.3534,-0.350952
27199,1436465040573,22.9813,40.3534,-0.350952
27200,1436465040594,23.1567,39.8254,-2.87323
27201,1436465040614,22.6318,38.5956,-5.05981
27202,1436465040635,22.6318,38.5956,-5.05981
27203,1436465040653,23.5077,38.7711,-8.25501
27204,1436465040672,22.9813,38.2431,-6.06842
27205,1436465040692,22.9813,38.2431,-6.06842
27206,1436465040713,22.4564,39.4745,-5.56488
27207,1436465040733,21.2296,39.65,-3.71399
27208,1436465040752,21.2296,39.65,-3.71399
27209,1436465040773,22.2809,37.5412,-6.74133
27210,1436465040792,19.3024,39.4745,-6.57349
27211,1436465040813,19.3024,39.4745,-6.57349
27212,1436465040832,21.2296,39.299,-9.76868
27213,1436465040852,21.405,39.8254,-9.93652
27214,1436465040873,21.405,39.8254,-9.93652
27215,1436465040892,21.405,38.0676,-10.2722
27216,1436465040911,21.2296,40.0009,-7.07703
27217,1436465040931,21.2296,40.0009,-7.07703
27218,1436465040952,19.8273,38.5956,-8.08716
27219,1436465040970,20.8786,38.5956,-10.1044
27220,1436465040990,20.8786,38.5956,-10.1044
27221,1436465041011,21.7545,40.1779,-10.9451
27222,1436465041031,21.405,37.7167,-15.654
27223,1436465041051,21.405,37.7167,-15.654
27224,1436465041069,21.9299,35.08,-18.5135
27225,1436465041090,22.8058,35.2554,-19.6899
27226,1436465041111,22.8058,35.2554,-19.6899
27227,1436465041130,22.4564,34.2011,-22.0444
27228,1436465041150,20.5292,32.9697,-20.195
27229,1436465041169,20.5292,32.9697,-20.195
27230,1436465041189,21.405,32.7942,-23.053
27231,1436465041210,23.3322,34.3765,-22.5494
27232,1436465041229,23.3322,34.3765,-22.5494
27233,1436465041249,21.2296,31.2119,-22.2122
27234,1436465041269,21.0541,33.8486,-23.053
27235,1436465041289,21.0541,33.8486,-23.053
27236,1436465041309,21.405,31.3889,-25.4074
27237,1436465041328,22.1054,32.7942,-23.7259
27238,1436465041349,22.1054,32.7942,-23.7259
27239,1436465041368,19.6533,31.3889,-26.416
27240,1436465041387,20.3537,32.4432,-25.7446
27241,1436465041408,20.3537,32.4432,-25.7446
27242,1436465041427,22.6318,30.1575,-26.2482
27243,1436465041448,20.1782,31.2119,-26.2482
27244,1436465041468,20.1782,31.2119,-26.2482
27245,1436465041487,22.6318,30.1575,-27.594
27246,1436465041507,21.7545,29.982,-26.7532
27247,1436465041526,21.7545,29.982,-26.7532
27248,1436465041545,21.405,28.5751,-29.4434
27249,1436465041564,21.0541,28.2242,-29.7806
27250,1436465041585,21.0541,28.2242,-29.7806
27251,1436465041605,21.0541,28.5751,-31.4621
27252,1436465041624,22.8058,26.8173,-31.4621
27253,1436465041644,22.8058,26.8173,-31.4621
27254,1436465041664,21.9299,28.3997,-31.6299
27255,1436465041684,21.9299,26.2909,-31.9656
27256,1436465041704,21.9299,26.2909,-31.9656
27257,1436465041724,22.6318,25.2365,-32.6386
27258,1436465041743,22.9813,25.5875,-31.2927
27259,1436465041763,22.9813,25.5875,-31.2927
27260,1436465041783,21.5805,25.5875,-32.3029
27261,1436465041803,23.8571,24.3576,-31.1249
27262,1436465041822,23.8571,24.3576,-31.1249
27263,1436465041845,24.2081,25.7629,-32.4707
27264,1436465041863,23.8571,25.0595,-32.8064
27265,1436465041883,23.8571,25.0595,-32.8064
27266,1436465041903,24.3835,23.4787,-31.9656
27267,1436465041923,23.5077,22.5998,-32.4707
27268,1436465041944,23.5077,22.5998,-32.4707
27269,1436465041963,24.559,20.842,-33.8165
27270,1436465041983,24.559,22.2473,-32.8064
27271,1436465042003,24.559,22.2473,-32.8064
27272,1436465042022,23.6816,20.314,-34.993
27273,1436465042043,24.2081,20.842,-34.1522
27274,1436465042062,24.2081,20.842,-34.1522
27275,1436465042082,23.3322,22.0718,-33.3115
27276,1436465042102,23.8571,21.8964,-32.4707
27277,1436465042122,23.8571,21.8964,-32.4707
27278,1436465042142,24.3835,22.7753,-32.9758
27279,1436465042160,24.3835,24.1806,-31.6299
27280,1436465042182,24.3835,24.1806,-31.6299
27281,1436465042201,25.7843,23.1262,-31.9656
27282,1436465042221,23.6816,24.884,-30.2841
27283,1436465042241,23.6816,24.884,-30.2841
27284,1436465042260,25.0839,23.8297,-31.2927
27285,1436465042281,23.5077,25.0595,-29.1077
27286,1436465042300,23.5077,25.0595,-29.1077
27287,1436465042320,25.4349,25.9384,-28.2669
27288,1436465042340,25.4349,28.7521,-25.2396
27289,1436465042358,25.4349,28.7521,-25.2396
27290,1436465042380,25.0839,29.8065,-24.9039
27291,1436465042399,24.2081,32.0908,-21.7087
27292,1436465042419,24.2081,32.0908,-21.7087
27293,1436465042440,25.6088,32.4432,-20.6985
27294,1436465042459,24.2081,32.0908,-19.3542
27295,1436465042479,24.2081,32.0908,-19.3542
27296,1436465042498,24.733,32.6187,-18.8492
27297,1436465042518,24.733,34.3765,-17.8406
27298,1436465042539,24.733,34.3765,-17.8406
27299,1436465042558,25.0839,33.6731,-16.4948
27300,1436465042578,24.2081,34.9045,-15.3183
27301,1436465042598,24.2081,34.9045,-15.3183
27302,1436465042616,23.8571,34.9045,-16.6626
27303,1436465042638,25.0839,34.7275,-14.1403
27304,1436465042657,25.0839,34.7275,-14.1403
27305,1436465042677,22.8058,33.8486,-15.9897
27306,1436465042697,22.6318,34.7275,-14.8132
27307,1436465042717,22.6318,34.7275,-14.8132
27308,1436465042737,21.9299,36.4853,-14.4775
27309,1436465042756,21.9299,36.8378,-15.1489
27310,1436465042777,21.9299,36.8378,-15.1489
27311,1436465042796,21.5805,35.7834,-14.8132
27312,1436465042816,20.5292,36.8378,-15.4861
27313,1436465042836,20.5292,36.8378,-15.4861
27314,1436465042855,22.4564,36.3098,-16.9998
27315,1436465042876,20.8786,37.5412,-16.4948
27316,1436465042895,20.8786,37.5412,-16.4948
27317,1436465042915,21.5805,36.8378,-16.832
27318,1436465042935,23.1567,36.6623,-15.9897
27319,1436465042955,23.1567,36.6623,-15.9897
27320,1436465042976,21.7545,35.2554,-17.3355
27321,1436465042994,21.2296,36.1343,-16.1591
27322,1436465043014,21.2296,36.1343,-16.1591
27323,1436465043035,21.405,34.9045,-16.9998
27324,1436465043054,23.3322,36.8378,-15.8218
27325,1436465043073,23.3322,36.8378,-15.8218
27326,1436465043093,22.2809,34.0256,-18.1763
27327,1436465043113,21.5805,35.08,-18.8492
27328,1436465043134,21.5805,35.08,-18.8492
27329,1436465043153,22.4564,34.2011,-20.6985
27330,1436465043175,22.2809,35.08,-19.1849
27331,1436465043193,22.2809,35.08,-19.1849
27332,1436465043212,22.8058,32.7942,-21.7087
27333,1436465043231,23.1567,34.2011,-22.0444
27334,1436465043251,23.1567,34.2011,-22.0444
27335,1436465043273,22.8058,33.1467,-21.7087
27336,1436465043292,22.1054,33.4976,-22.0444
27337,1436465043312,22.1054,33.4976,-22.0444
27338,1436465043331,23.1567,33.4976,-23.3902
27339,1436465043351,23.5077,33.1467,-22.0444
27340,1436465043372,23.5077,33.1467,-22.0444
27341,1436465043390,23.6816,31.2119,-23.2208
27342,1436465043411,22.8058,32.7942,-21.7087
27343,1436465043431,22.8058,32.7942,-21.7087
27344,1436465043450,22.6318,31.5643,-23.558
27345,1436465043471,23.1567,33.1467,-21.7087
27346,1436465043490,23.1567,33.1467,-21.7087
27347,1436465043510,22.2809,31.5643,-21.8765
27348,1436465043530,23.6816,32.9697,-21.8765
27349,1436465043549,23.6816,32.9697,-21.8765
27350,1436465043570,22.8058,32.0908,-23.053
27351,1436465043589,23.3322,34.7275,-22.8851
27352,1436465043610,23.3322,34.7275,-22.8851
27353,1436465043629,24.559,32.4432,-22.7173
27354,1436465043649,24.733,31.9153,-21.5393
27355,1436465043669,24.733,31.9153,-21.5393
27356,1436465043688,24.3835,29.8065,-22.5494
27357,1436465043708,25.0839,31.2119,-21.8765
27358,1436465043730,25.0839,31.2119,-21.8765
27359,1436465043748,25.4349,30.5099,-22.2122
27360,1436465043768,24.2081,31.3889,-23.3902
27361,1436465043788,24.2081,31.3889,-23.3902
27362,1436465043808,23.8571,29.982,-25.4074
27363,1436465043827,22.1054,30.6854,-21.0358
27364,1436465043845,22.1054,30.6854,-21.0358
27365,1436465043865,24.3835,32.9697,-24.9039
27366,1436465043885,24.559,32.0908,-23.3902
27367,1436465043905,24.559,32.0908,-23.3902
27368,1436465043924,24.0326,32.6187,-23.8937
27369,1436465043945,24.0326,31.5643,-23.8937
27370,1436465043965,24.0326,31.5643,-23.8937
27371,1436465043984,23.5077,32.0908,-24.7345
27372,1436465044005,23.8571,32.4432,-24.0616
27373,1436465044024,23.8571,32.4432,-24.0616
27374,1436465044044,23.3322,32.2678,-25.2396
27375,1436465044064,23.6816,30.8609,-24.231
27376,1436465044084,23.6816,30.8609,-24.231
27377,1436465044104,22.4564,32.0908,-24.0616
27378,1436465044123,21.2296,32.9697,-26.9211
27379,1436465044143,21.2296,32.9697,-26.9211
27380,1436465044163,22.2809,32.6187,-25.9125
27381,1436465044183,21.9299,30.8609,-27.594
27382,1436465044203,21.9299,30.8609,-27.594
27383,1436465044222,20.0027,32.7942,-25.7446
27384,1436465044242,21.0541,31.0364,-28.0975
27385,1436465044262,21.0541,31.0364,-28.0975
27386,1436465044282,21.2296,30.8609,-26.5854
27387,1436465044302,22.4564,32.0908,-27.4261
27388,1436465044322,22.4564,32.0908,-27.4261
27389,1436465044341,20.5292,30.8609,-27.9297
27390,1436465044361,21.405,31.3889,-26.7532
27391,1436465044381,21.405,31.3889,-26.7532
27392,1436465044401,20.7047,31.0364,-27.4261
27393,1436465044421,21.5805,31.5643,-27.2568
27394,1436465044440,21.5805,31.5643,-27.2568
27395,1436465044460,21.0541,29.2786,-27.7618
27396,1436465044480,20.7047,31.7398,-28.0975
27397,1436465044500,20.7047,31.7398,-28.0975
27398,1436465044520,20.0027,29.982,-29.7806
27399,1436465044539,21.405,31.3889,-28.0975
27400,1436465044560,21.405,31.3889,-28.0975
27401,1436465044579,21.0541,32.4432,-29.4434
27402,1436465044600,20.3537,31.3889,-28.7704
27403,1436465044619,20.3537,31.3889,-28.7704
27404,1436465044639,20.5292,29.8065,-28.9398
27405,1436465044659,19.4778,30.5099,-29.6112
27406,1436465044679,19.4778,30.5099,-29.6112
27407,1436465044699,19.8273,30.5099,-30.957
27408,1436465044718,18.4265,28.7521,-29.2755
27409,1436465044738,18.4265,28.7521,-29.2755
27410,1436465044758,19.8273,29.454,-31.9656
27411,1436465044778,21.9299,29.8065,-31.2927
27412,1436465044798,21.9299,29.8065,-31.2927
27413,1436465044817,20.7047,28.5751,-31.1249
27414,1436465044838,19.3024,28.2242,-31.1249
27415,1436465044857,19.3024,28.2242,-31.1249
27416,1436465044877,19.4778,29.8065,-32.3029
27417,1436465044897,21.0541,28.2242,-32.8064
27418,1436465044917,21.0541,28.2242,-32.8064
27419,1436465044936,20.1782,27.3453,-34.3201
27420,1436465044956,20.8786,26.6418,-33.3115
27421,1436465044976,20.8786,26.6418,-33.3115
27422,1436465044996,20.0027,26.8173,-33.1436
27423,1436465045016,19.3024,26.8173,-33.4793
27424,1436465045036,19.3024,26.8173,-33.4793
27425,1436465045055,20.1782,25.5875,-33.9844
27426,1436465045075,18.7775,26.2909,-33.6472
27427,1436465045095,18.7775,26.2909,-33.6472
27428,1436465045115,18.9514,28.2242,-34.4879
27429,1436465045135,19.8273,26.6418,-32.6386
27430,1436465045155,19.8273,26.6418,-32.6386
27431,1436465045174,20.0027,27.5208,-32.4707
27432,1436465045194,18.602,27.5208,-32.1335
27433,1436465045214,18.602,27.5208,-32.1335
27434,1436465045234,20.8786,28.7521,-31.2927
27435,1436465045254,19.1269,28.3997,-32.9758
27436,1436465045273,19.1269,28.3997,-32.9758
27437,1436465045293,19.1269,28.0487,-32.9758
27438,1436465045313,18.9514,27.8732,-31.4621
27439,1436465045333,18.9514,27.8732,-31.4621
27440,1436465045353,18.4265,29.454,-32.6386
27441,1436465045384,18.7775,27.6962,-32.9758
27442,1436465045393,18.7775,27.6962,-32.9758
27443,1436465045412,20.7047,27.8732,-32.4707
27444,1436465045432,19.8273,26.6418,-32.6386
27445,1436465045452,19.8273,26.6418,-32.6386
27446,1436465045472,19.6533,27.8732,-32.4707
27447,1436465045492,19.3024,27.1698,-33.8165
27448,1436465045511,19.3024,27.1698,-33.8165
27449,1436465045531,19.6533,27.1698,-33.1436
27450,1436465045551,18.7775,28.3997,-31.9656
27451,1436465045570,18.7775,28.3997,-31.9656
27452,1436465045591,18.9514,29.2786,-32.8064
27453,1436465045610,20.1782,27.3453,-31.2927
27454,1436465045630,20.1782,27.3453,-31.2927
27455,1436465045650,19.1269,25.9384,-31.9656
27456,1436465045670,19.6533,27.8732,-31.7978
27457,1436465045690,19.6533,27.8732,-31.7978
27458,1436465045710,19.1269,26.9943,-32.9758
27459,1436465045730,21.0541,27.5208,-33.1436
27460,1436465045749,21.0541,27.5208,-33.1436
27461,1436465045769,21.405,24.7086,-32.8064
27462,1436465045789,21.2296,26.2909,-33.3115
27463,1436465045808,21.2296,26.2909,-33.3115
27464,1436465045829,23.1567,25.7629,-33.8165
27465,1436465045848,22.6318,25.9384,-33.3115
27466,1436465045868,22.6318,25.9384,-33.3115
27467,1436465045888,21.2296,25.9384,-33.6472
27468,1436465045908,21.405,25.412,-31.7978
27469,1436465045928,21.405,25.412,-31.7978
27470,1436465045948,21.7545,26.1154,-32.8064
27471,1436465045967,21.9299,26.9943,-32.6386
27472,1436465045987,21.9299,26.9943,-32.6386
27473,1436465046007,23.6816,27.3453,-32.3029
27474,1436465046027,22.9813,25.2365,-31.2927
27475,1436465046047,22.9813,25.2365,-31.2927
27476,1436465046066,21.0541,26.8173,-32.1335
27477,1436465046086,22.2809,25.5875,-31.6299
27478,1436465046106,22.2809,25.5875,-31.6299
27479,1436465046127,22.4564,27.5208,-31.7978
27480,1436465046146,22.2809,27.3453,-30.2841
27481,1436465046166,22.2809,27.3453,-30.2841
27482,1436465046186,22.6318,27.6962,-32.6386
27483,1436465046205,21.2296,26.2909,-32.3029
27484,1436465046225,21.2296,26.2909,-32.3029
27485,1436465046245,22.4564,28.9276,-30.7892
27486,1436465046265,21.9299,29.8065,-28.6026
27487,1436465046285,21.9299,29.8065,-28.6026
27488,1436465046305,22.9813,27.6962,-28.9398
27489,1436465046324,21.7545,30.6854,-28.0975
27490,1436465046344,21.7545,30.6854,-28.0975
27491,1436465046364,21.9299,29.8065,-30.6213
27492,1436465046384,22.4564,30.3329,-28.7704
27493,1436465046404,22.4564,30.3329,-28.7704
27494,1436465046424,22.1054,28.9276,-27.4261
27495,1436465046443,22.9813,29.8065,-28.9398
27496,1436465046463,22.9813,29.8065,-28.9398
27497,1436465046483,22.6318,32.2678,-29.2755
27498,1436465046503,20.7047,31.3889,-27.7618
27499,1436465046523,20.7047,31.3889,-27.7618
27500,1436465046543,21.5805,31.5643,-26.2482
27501,1436465046562,20.8786,32.2678,-25.9125
27502,1436465046582,20.8786,32.2678,-25.9125
27503,1436465046602,21.2296,31.9153,-24.5666
27504,1436465046622,21.7545,33.8486,-26.7532
27505,1436465046642,21.7545,33.8486,-26.7532
27506,1436465046661,21.0541,33.1467,-24.3988
27507,1436465046681,21.405,35.2554,-23.7259
27508,1436465046701,21.405,35.2554,-23.7259
27509,1436465046721,22.2809,35.08,-24.231
27510,1436465046741,20.0027,35.2554,-23.3902
27511,1436465046766,20.0027,35.2554,-23.3902
27512,1436465046782,21.405,36.3098,-23.3902
27513,1436465046801,19.8273,36.1343,-21.5393
27514,1436465046822,19.8273,36.1343,-21.5393
27515,1436465046841,20.7047,34.2011,-22.3801
27516,1436465046861,20.5292,35.08,-20.5307
27517,1436465046881,20.5292,35.08,-20.5307
27518,1436465046901,19.1269,34.0256,-22.8851
27519,1436465046921,18.4265,36.1343,-20.195
27520,1436465046940,18.4265,36.1343,-20.195
27521,1436465046961,21.2296,34.3765,-22.5494
27522,1436465046980,18.602,33.4976,-19.6899
27523,1436465047000,18.602,33.4976,-19.6899
27524,1436465047021,20.0027,34.2011,-23.053
27525,1436465047040,18.9514,36.3098,-23.053
27526,1436465047060,18.9514,36.3098,-23.053
27527,1436465047079,19.1269,35.4309,-23.558
27528,1436465047099,18.9514,34.9045,-22.7173
27529,1436465047118,18.9514,34.9045,-22.7173
27530,1436465047139,20.3537,33.1467,-21.7087
27531,1436465047158,17.3752,35.08,-20.5307
27532,1436465047179,17.3752,35.08,-20.5307
27533,1436465047199,19.3024,34.2011,-22.0444
27534,1436465047217,19.8273,36.4853,-20.5307
27535,1436465047237,19.8273,36.4853,-20.5307
27536,1436465047258,18.4265,35.08,-20.5307
27537,1436465047277,17.5507,35.2554,-22.0444
27538,1436465047298,17.5507,35.2554,-22.0444
27539,1436465047317,17.3752,33.6731,-22.2122
27540,1436465047336,19.1269,34.7275,-23.8937
27541,1436465047358,19.1269,34.7275,-23.8937
27542,1436465047377,18.602,34.552,-22.7173
27543,1436465047397,18.251,35.2554,-21.3715
27544,1436465047416,18.251,35.2554,-21.3715
27545,1436465047436,18.602,35.2554,-22.7173
27546,1436465047457,18.7775,35.08,-21.2036
27547,1436465047476,18.7775,35.08,-21.2036
27548,1436465047496,18.7775,35.4309,-22.5494
27549,1436465047516,20.1782,35.08,-22.2122
27550,1436465047536,20.1782,35.08,-22.2122
27551,1436465047556,20.5292,35.7834,-21.2036
27552,1436465047574,19.6533,35.6064,-19.6899
27553,1436465047596,19.6533,35.6064,-19.6899
27554,1436465047615,20.1782,36.1343,-21.8765
27555,1436465047635,19.6533,35.6064,-20.0256
27556,1436465047655,19.6533,35.6064,-20.0256
27557,1436465047675,20.1782,35.08,-22.5494
27558,1436465047695,18.7775,35.4309,-21.8765
27559,1436465047714,18.7775,35.4309,-21.8765
27560,1436465047734,20.1782,35.4309,-22.5494
27561,1436465047765,20.0027,34.552,-22.3801
27562,1436465047772,20.0027,34.552,-22.3801
27563,1436465047792,20.8786,33.3221,-22.8851
27564,1436465047812,21.2296,35.08,-23.558
27565,1436465047832,21.2296,35.08,-23.558
27566,1436465047852,21.405,33.8486,-22.7173
27567,1436465047871,20.5292,35.4309,-21.8765
27568,1436465047892,20.5292,35.4309,-21.8765
27569,1436465047911,20.7047,33.1467,-23.053
27570,1436465047930,20.5292,35.08,-21.8765
27571,1436465047951,20.5292,35.08,-21.8765
27572,1436465047971,20.0027,35.2554,-23.3902
27573,1436465047990,21.5805,35.7834,-22.8851
27574,1436465048010,21.5805,35.7834,-22.8851
27575,1436465048030,21.2296,35.7834,-22.8851
27576,1436465048050,21.7545,33.8486,-22.7173
27577,1436465048069,21.7545,33.8486,-22.7173
27578,1436465048090,21.5805,35.4309,-22.5494
27579,1436465048109,20.0027,35.9589,-22.7173
27580,1436465048129,20.0027,35.9589,-22.7173
27581,1436465048149,21.405,35.6064,-22.0444
27582,1436465048169,21.7545,36.6623,-22.0444
27583,1436465048189,21.7545,36.6623,-22.0444
27584,1436465048208,20.8786,35.08,-22.5494
27585,1436465048228,21.5805,35.7834,-22.8851
27586,1436465048248,21.5805,35.7834,-22.8851
27587,1436465048268,21.2296,35.08,-23.8937
27588,1436465048288,21.5805,35.7834,-22.8851
27589,1436465048307,21.5805,35.7834,-22.8851
27590,1436465048327,22.4564,35.2554,-22.7173
27591,1436465048348,21.5805,35.7834,-23.2208
27592,1436465048367,21.5805,35.7834,-23.2208
27593,1436465048387,20.8786,34.0256,-24.5666
27594,1436465048407,21.2296,35.08,-22.5494
27595,1436465048427,21.2296,35.08,-22.5494
27596,1436465048446,21.7545,35.2554,-23.7259
27597,1436465048466,22.1054,33.8486,-23.053
27598,1436465048486,22.1054,33.8486,-23.053
27599,1436465048506,21.0541,34.552,-24.7345
27600,1436465048526,21.2296,34.0256,-23.2208
27601,1436465048546,21.2296,34.0256,-23.2208
27602,1436465048565,21.7545,35.9589,-23.053
27603,1436465048585,22.2809,32.9697,-23.8937
27604,1436465048605,22.2809,32.9697,-23.8937
27605,1436465048625,20.5292,34.3765,-23.2208
27606,1436465048644,21.2296,32.9697,-22.8851
