id,attr_time,attr_x,attr_y,attr_z
26191,1436465025341,2.734,-45.835,15.841
26192,1436465025361,2.734,-45.835,15.841
26193,1436465025380,2.734,-45.835,15.841
26194,1436465025429,3.096,-45.835,15.841
26195,1436465025430,3.096,-45.835,15.841
26196,1436465025441,3.096,-45.835,15.841
26197,1436465025462,3.096,-45.835,15.841
26198,1436465025498,3.096,-45.835,15.841
26199,1436465025499,3.096,-45.835,15.841
26200,1436465025531,3.404,-45.835,15.48
26201,1436465025537,3.404,-45.835,15.48
26202,1436465025561,3.404,-45.835,15.48
26203,1436465025580,3.404,-45.835,15.48
26204,1436465025602,3.404,-45.835,15.48
26205,1436465025622,3.404,-45.835,15.48
26206,1436465025642,3.404,-45.835,15.48
26207,1436465025660,3.404,-45.835,15.48
26208,1436465025678,3.404,-45.835,15.48
26209,1436465025700,3.404,-45.835,15.48
26210,1436465025719,3.404,-45.835,15.48
26211,1436465025737,3.404,-45.835,15.48
26212,1436465025819,3.404,-45.835,15.48
26213,1436465025820,3.034,-45.835,15.48
26214,1436465025821,3.034,-45.835,15.48
26215,1436465025822,3.034,-45.835,15.48
26216,1436465025840,3.034,-45.835,15.48
26217,1436465025861,2.693,-45.835,15.48
26218,1436465025879,2.693,-45.835,15.48
26219,1436465025907,2.693,-45.835,15.48
26220,1436465025920,2.693,-45.835,15.82
26221,1436465025947,2.389,-45.835,15.82
26222,1436465025959,2.389,-45.835,15.82
26223,1436465025988,2.389,-45.835,15.82
26224,1436465025999,2.389,-45.835,15.82
26225,1436465026022,2.389,-45.835,15.82
26226,1436465026041,2.389,-45.835,15.82
26227,1436465026061,2.389,-45.835,15.82
26228,1436465026082,2.389,-45.835,15.82
26229,1436465026102,2.389,-45.835,15.82
26230,1436465026121,2.389,-45.835,15.82
26231,1436465026142,2.389,-45.835,15.82
26232,1436465026161,2.389,-45.835,15.82
26233,1436465026181,2.389,-45.835,15.82
26234,1436465026203,2.389,-45.835,15.82
26235,1436465026218,2.389,-45.835,15.82
26236,1436465026241,2.389,-45.835,15.82
26237,1436465026262,2.389,-45.835,15.82
26238,1436465026281,2.389,-45.835,15.82
26239,1436465026302,2.389,-45.835,15.82
26240,1436465026322,2.389,-45.835,15.82
26241,1436465026341,2.389,-46.142,15.48
26242,1436465026361,2.389,-46.142,15.48
26243,1436465026381,2.389,-46.142,15.48
26244,1436465026402,2.389,-46.142,15.48
26245,1436465026423,2.389,-46.142,15.48
26246,1436465026442,2.389,-46.142,15.48
26247,1436465026461,2.389,-46.142,15.48
26248,1436465026482,2.389,-46.142,15.48
26249,1436465026562,2.389,-46.142,15.48
26250,1436465026563,2.389,-46.142,15.48
26251,1436465026564,2.389,-46.142,15.48
26252,1436465026565,2.389,-46.142,15.48
26253,1436465026591,2.389,-46.142,15.48
26254,1436465026602,2.697,-46.142,15.48
26255,1436465026619,2.697,-46.142,15.48
26256,1436465026641,2.697,-46.142,15.48
26257,1436465026659,2.697,-46.142,15.48
26258,1436465026679,2.697,-46.142,15.48
26259,1436465026702,2.697,-46.142,15.48
26260,1436465026726,2.697,-46.142,15.48
26261,1436465026747,2.697,-46.142,15.48
26262,1436465026759,2.697,-46.142,15.48
26263,1436465026792,2.697,-46.142,15.48
26264,1436465026798,2.697,-46.142,15.48
26265,1436465026819,2.697,-46.142,15.48
26266,1436465026842,2.697,-46.142,15.48
26267,1436465026862,2.697,-46.142,15.48
26268,1436465026886,2.697,-46.142,15.48
26269,1436465026901,2.697,-46.142,15.48
26270,1436465026920,2.697,-46.142,15.48
26271,1436465026944,2.697,-46.142,15.48
26272,1436465026960,2.697,-46.142,15.48
26273,1436465026981,2.697,-46.142,15.48
26274,1436465026999,2.697,-46.142,15.48
26275,1436465027019,2.697,-46.142,15.48
26276,1436465027042,2.377,-46.142,15.48
26277,1436465027062,2.377,-46.142,15.48
26278,1436465027082,2.377,-46.142,15.48
26279,1436465027102,2.377,-46.142,15.786
26280,1436465027119,2.377,-46.142,15.786
26281,1436465027141,2.377,-46.142,15.786
26282,1436465027159,2.377,-46.142,15.786
26283,1436465027180,2.377,-46.142,15.786
26284,1436465027204,2.377,-46.142,15.786
26285,1436465027272,2.377,-46.142,15.786
26286,1436465027273,2.377,-46.142,15.786
26287,1436465027274,2.377,-46.142,15.786
26288,1436465027280,2.377,-46.142,15.786
26289,1436465027299,2.377,-46.142,15.786
26290,1436465027323,2.377,-46.142,15.786
26291,1436465027339,2.377,-46.142,15.786
26292,1436465027360,2.377,-46.142,15.786
26293,1436465027379,2.377,-46.142,15.786
26294,1436465027403,2.377,-46.142,15.786
26295,1436465027420,2.377,-46.142,15.455
26296,1436465027442,2.377,-46.142,15.455
26297,1436465027459,2.377,-46.142,15.455
26298,1436465027483,2.377,-46.142,15.455
26299,1436465027503,2.377,-46.142,15.455
26300,1436465027522,2.729,-46.142,15.455
26301,1436465027543,2.729,-46.142,15.455
26302,1436465027563,2.729,-46.142,15.455
26303,1436465027583,2.729,-46.142,15.455
26304,1436465027603,2.729,-46.142,15.153
26305,1436465027622,2.729,-46.142,15.153
26306,1436465027643,2.729,-46.142,15.153
26307,1436465027661,2.729,-46.142,15.153
26308,1436465027683,2.729,-46.142,15.153
26309,1436465027703,2.729,-46.142,15.153
26310,1436465027722,2.729,-46.142,15.153
26311,1436465027740,2.729,-46.142,15.153
26312,1436465027760,2.729,-46.142,15.153
26313,1436465027780,2.729,-46.142,15.153
26314,1436465027800,2.729,-46.142,15.153
26315,1436465027820,2.729,-46.142,15.153
26316,1436465027842,2.729,-46.142,15.153
26317,1436465027863,2.729,-46.142,15.153
26318,1436465027886,2.729,-46.142,15.153
26319,1436465027903,2.729,-46.142,15.153
26320,1436465027929,2.729,-46.142,15.153
26321,1436465028023,2.729,-46.142,15.153
26322,1436465028024,2.729,-46.142,15.153
26323,1436465028025,2.729,-46.142,15.153
26324,1436465028026,2.729,-46.142,15.153
26325,1436465028027,2.729,-46.142,15.153
26326,1436465028041,2.729,-46.142,15.153
26327,1436465028060,2.729,-46.142,15.153
26328,1436465028080,2.729,-46.142,14.784
26329,1436465028105,2.729,-46.142,14.784
26330,1436465028121,2.729,-46.142,14.784
26331,1436465028141,2.729,-46.142,14.784
26332,1436465028162,3.074,-46.142,14.784
26333,1436465028181,3.074,-46.142,14.433
26334,1436465028201,3.074,-46.142,14.433
26335,1436465028223,3.074,-46.142,14.433
26336,1436465028243,3.074,-46.142,14.433
26337,1436465028263,3.074,-46.142,14.433
26338,1436465028283,3.074,-46.142,14.433
26339,1436465028303,3.074,-46.142,14.08
26340,1436465028324,3.074,-46.142,14.08
26341,1436465028343,3.074,-46.142,14.08
26342,1436465028363,3.074,-46.142,14.08
26343,1436465028383,3.074,-46.142,13.72
26344,1436465028402,3.074,-46.467,13.72
26345,1436465028423,3.373,-46.467,13.72
26346,1436465028443,3.373,-46.467,13.72
26347,1436465028464,3.373,-46.467,13.72
26348,1436465028483,3.373,-46.467,13.395
26349,1436465028503,3.373,-46.467,13.395
26350,1436465028524,3.373,-46.467,13.395
26351,1436465028544,3.373,-46.467,13.395
26352,1436465028564,3.373,-46.467,13.395
26353,1436465028584,3.373,-46.467,13.092
26354,1436465028603,3.373,-46.467,13.092
26355,1436465028622,3.373,-46.467,13.092
26356,1436465028643,3.373,-46.467,13.092
26357,1436465028663,3.373,-46.467,12.757
26358,1436465028684,3.373,-46.467,12.757
26359,1436465028747,3.717,-46.467,12.757
26360,1436465028748,3.717,-46.783,12.757
26361,1436465028749,3.717,-46.783,12.368
26362,1436465028761,3.717,-46.783,12.368
26363,1436465028783,4.11,-46.783,12.368
26364,1436465028803,4.11,-46.783,12.368
26365,1436465028823,4.11,-46.783,12.002
26366,1436465028843,4.478,-46.783,12.002
26367,1436465028864,4.478,-46.783,12.002
26368,1436465028883,4.478,-46.783,11.671
26369,1436465028902,4.913,-46.783,11.671
26370,1436465028925,4.913,-46.783,11.671
26371,1436465028943,4.913,-46.783,11.299
26372,1436465028963,5.319,-46.783,11.299
26373,1436465028984,5.319,-46.783,11.299
26374,1436465029004,5.319,-46.783,10.963
26375,1436465029024,5.656,-46.783,10.963
26376,1436465029044,5.656,-46.783,10.963
26377,1436465029064,5.656,-46.783,10.963
26378,1436465029085,5.656,-46.783,10.662
26379,1436465029104,5.978,-46.783,10.662
26380,1436465029125,5.978,-46.783,10.662
26381,1436465029142,5.978,-46.783,10.662
26382,1436465029161,5.978,-46.783,10.662
26383,1436465029184,5.978,-46.783,10.662
26384,1436465029205,5.978,-46.783,10.662
26385,1436465029224,5.978,-46.783,10.662
26386,1436465029244,5.978,-46.783,10.662
26387,1436465029264,5.978,-46.783,10.662
26388,1436465029283,5.978,-46.783,10.662
26389,1436465029305,5.978,-46.783,10.662
26390,1436465029324,5.978,-46.783,10.662
26391,1436465029346,5.978,-46.783,10.662
26392,1436465029365,5.978,-46.783,10.662
26393,1436465029382,5.978,-46.783,10.662
26394,1436465029402,5.651,-46.783,10.662
26395,1436465029455,5.651,-46.783,10.662
26396,1436465029456,5.651,-47.087,10.662
26397,1436465029465,5.651,-47.087,10.662
26398,1436465029482,5.651,-47.087,10.662
26399,1436465029501,5.651,-47.087,10.662
26400,1436465029522,5.325,-47.087,10.662
26401,1436465029542,5.325,-47.087,10.662
26402,1436465029565,5.325,-47.087,10.981
26403,1436465029582,5.325,-47.087,10.981
26404,1436465029602,5.325,-47.087,10.981
26405,1436465029623,5.325,-47.087,10.981
26406,1436465029643,4.959,-47.087,10.981
26407,1436465029664,4.959,-47.087,10.981
26408,1436465029683,4.959,-47.087,10.981
26409,1436465029705,4.959,-47.087,11.291
26410,1436465029725,4.627,-47.087,11.291
26411,1436465029745,4.627,-47.087,11.291
26412,1436465029765,4.627,-47.087,11.291
26413,1436465029785,4.627,-47.087,11.291
26414,1436465029805,4.257,-47.087,11.291
26415,1436465029825,4.257,-47.087,11.291
26416,1436465029845,4.257,-47.087,11.291
26417,1436465029864,4.257,-47.087,11.636
26418,1436465029884,3.846,-47.087,11.636
26419,1436465029904,3.846,-47.087,11.636
26420,1436465029928,3.846,-47.087,11.636
26421,1436465029943,3.529,-47.087,11.636
26422,1436465029962,3.529,-47.087,11.636
26423,1436465029983,3.529,-47.087,11.636
26424,1436465030016,3.529,-47.087,11.636
26425,1436465030024,3.16,-47.087,11.636
26426,1436465030285,3.16,-47.087,11.636
26427,1436465030286,3.16,-47.087,11.636
26428,1436465030287,3.16,-47.087,11.636
26429,1436465030288,2.813,-47.087,11.636
26430,1436465030289,2.813,-47.087,11.636
26431,1436465030290,2.813,-47.087,11.636
26432,1436465030291,2.813,-47.087,11.943
26433,1436465030292,2.482,-47.087,11.943
26434,1436465030293,2.482,-47.087,11.943
26435,1436465030294,2.482,-47.087,11.943
26436,1436465030295,2.482,-47.087,11.943
26437,1436465030296,2.482,-47.087,11.943
26438,1436465030297,2.482,-47.087,11.943
26439,1436465030345,2.482,-47.087,11.943
26440,1436465030347,2.482,-47.087,11.943
26441,1436465030348,2.482,-47.087,11.943
26442,1436465030362,2.177,-47.087,11.943
26443,1436465030382,2.177,-47.087,11.943
26444,1436465030405,2.177,-47.087,11.943
26445,1436465030426,2.177,-47.087,11.943
26446,1436465030444,2.177,-47.087,11.943
26447,1436465030464,2.177,-47.087,11.943
26448,1436465030483,2.177,-47.087,11.943
26449,1436465030502,2.177,-47.087,11.943
26450,1436465030523,2.177,-47.087,11.943
26451,1436465030546,2.177,-47.087,11.943
26452,1436465030562,2.177,-47.087,11.943
26453,1436465030587,2.177,-47.087,12.252
26454,1436465030603,2.177,-47.087,12.252
26455,1436465030626,2.177,-47.087,12.252
26456,1436465030645,2.177,-47.087,12.252
26457,1436465030665,1.867,-47.087,12.252
26458,1436465030685,1.867,-47.087,12.252
26459,1436465030706,1.867,-47.087,12.252
26460,1436465030724,1.867,-47.087,12.252
26461,1436465030746,1.867,-47.087,12.252
26462,1436465030766,1.867,-47.087,12.252
26463,1436465030785,1.867,-47.087,12.252
26464,1436465030805,1.867,-47.087,12.252
26465,1436465030826,1.867,-47.087,12.252
26466,1436465030845,1.867,-47.087,12.252
26467,1436465030869,1.867,-47.087,12.252
26468,1436465030918,1.867,-47.087,12.252
26469,1436465030919,1.867,-47.087,12.252
26470,1436465030926,1.867,-47.087,12.252
26471,1436465031035,1.867,-47.087,12.252
26472,1436465031036,1.867,-47.087,12.252
26473,1436465031037,1.867,-47.087,12.252
26474,1436465031038,1.867,-47.087,12.252
26475,1436465031039,1.867,-47.087,12.252
26476,1436465031070,1.867,-47.087,12.252
26477,1436465031071,1.867,-47.087,12.252
26478,1436465031083,1.867,-47.087,12.252
26479,1436465031103,1.867,-47.087,12.252
26480,1436465031145,1.867,-47.087,12.252
26481,1436465031146,1.867,-47.087,12.252
26482,1436465031163,1.867,-47.087,12.252
26483,1436465031183,1.867,-47.087,12.252
26484,1436465031204,1.867,-47.087,12.252
26485,1436465031223,1.867,-47.087,11.952
26486,1436465031245,1.867,-47.087,11.952
26487,1436465031264,1.867,-47.087,11.952
26488,1436465031283,1.867,-47.087,11.952
26489,1436465031303,1.867,-47.087,11.952
26490,1436465031322,1.867,-47.087,11.952
26491,1436465031342,1.867,-47.087,11.952
26492,1436465031362,1.867,-47.087,11.952
26493,1436465031383,1.867,-47.087,11.952
26494,1436465031404,1.867,-47.087,11.952
26495,1436465031424,1.867,-47.087,11.952
26496,1436465031446,1.867,-47.087,11.952
26497,1436465031466,1.867,-47.087,11.952
26498,1436465031486,1.867,-47.087,11.952
26499,1436465031507,1.867,-47.087,11.952
26500,1436465031525,2.194,-47.087,11.952
26501,1436465031544,2.194,-47.087,11.952
26502,1436465031565,2.194,-47.087,11.952
26503,1436465031585,2.194,-47.087,11.952
26504,1436465031607,2.194,-47.087,11.952
26505,1436465031626,2.194,-47.087,11.952
26506,1436465031646,2.548,-47.087,11.952
26507,1436465031664,2.548,-47.087,11.952
26508,1436465031686,2.548,-47.087,11.952
26509,1436465031714,2.548,-47.087,11.634
26510,1436465031730,2.548,-47.087,11.634
26511,1436465031749,2.877,-47.087,11.634
26512,1436465031763,2.877,-47.087,11.634
26513,1436465031785,2.877,-47.087,11.634
26514,1436465031806,2.877,-47.087,11.634
26515,1436465031824,2.877,-47.087,11.634
26516,1436465031843,2.877,-47.087,11.634
26517,1436465031864,2.877,-47.087,11.634
26518,1436465031888,2.877,-47.087,11.634
26519,1436465031908,2.877,-47.087,11.634
26520,1436465031926,2.877,-47.087,11.634
26521,1436465031947,2.877,-47.087,11.634
26522,1436465031967,2.877,-47.087,11.634
26523,1436465031987,2.877,-47.087,11.634
26524,1436465032008,2.877,-47.087,11.634
26525,1436465032028,2.877,-47.087,11.634
26526,1436465032048,2.877,-47.087,11.634
26527,1436465032068,2.877,-47.087,11.634
26528,1436465032085,2.877,-47.087,11.634
26529,1436465032108,2.877,-47.087,11.634
26530,1436465032128,2.877,-47.087,11.634
26531,1436465032144,2.877,-47.087,11.634
26532,1436465032163,2.877,-47.087,11.634
26533,1436465032185,2.877,-47.087,11.634
26534,1436465032209,2.575,-47.087,11.634
26535,1436465032241,2.575,-47.087,11.634
26536,1436465032243,2.575,-47.087,11.634
26537,1436465032263,2.575,-47.087,11.634
26538,1436465032284,2.575,-47.087,11.634
26539,1436465032305,2.575,-47.087,11.634
26540,1436465032326,2.575,-47.087,11.634
26541,1436465032346,2.575,-47.087,11.634
26542,1436465032365,2.575,-47.087,11.634
26543,1436465032422,2.575,-47.087,11.634
26544,1436465032434,2.575,-47.087,11.634
26545,1436465032435,2.258,-47.087,11.634
26546,1436465032444,2.258,-47.087,11.634
26547,1436465032464,2.258,-47.087,11.634
26548,1436465032484,2.258,-47.087,11.634
26549,1436465032504,2.258,-47.087,11.956
26550,1436465032525,2.258,-47.087,11.956
26551,1436465032544,2.258,-47.087,11.956
26552,1436465032565,2.258,-47.087,11.956
26553,1436465032590,2.258,-47.087,11.956
26554,1436465032605,2.258,-47.087,11.956
26555,1436465032629,2.258,-47.087,11.956
26556,1436465032646,2.258,-47.087,11.956
26557,1436465032666,2.258,-47.087,11.956
26558,1436465032687,2.258,-47.087,11.956
26559,1436465032706,2.258,-47.087,11.956
26560,1436465032728,2.258,-47.087,11.956
26561,1436465032748,2.258,-47.087,11.956
26562,1436465032768,2.258,-47.087,11.956
26563,1436465032788,2.258,-47.087,11.956
26564,1436465032808,2.258,-47.087,11.956
26565,1436465032827,2.258,-47.087,11.956
26566,1436465032846,2.258,-47.087,11.611
26567,1436465032868,2.258,-47.087,11.611
26568,1436465032888,2.258,-47.087,11.611
26569,1436465032908,2.258,-47.087,11.611
26570,1436465032926,2.258,-47.087,11.611
26571,1436465032947,2.258,-47.087,11.611
26572,1436465032968,2.258,-47.087,11.611
26573,1436465032988,2.258,-47.087,11.611
26574,1436465033008,2.56,-47.087,11.611
26575,1436465033028,2.56,-47.087,11.611
26576,1436465033045,2.56,-47.087,11.611
26577,1436465033065,2.56,-47.087,11.611
26578,1436465033086,2.56,-47.087,11.611
26579,1436465033107,2.56,-47.087,11.611
26580,1436465033150,2.56,-47.087,11.611
26581,1436465033151,2.56,-47.087,11.611
26582,1436465033174,2.56,-47.087,11.611
26583,1436465033185,2.56,-47.087,11.611
26584,1436465033252,2.56,-47.087,11.611
26585,1436465033253,2.56,-47.087,11.611
26586,1436465033254,2.56,-47.087,11.611
26587,1436465033272,2.56,-47.087,11.611
26588,1436465033285,2.255,-47.087,11.611
26589,1436465033305,2.255,-47.087,11.611
26590,1436465033327,2.255,-47.087,11.611
26591,1436465033354,2.255,-47.087,11.611
26592,1436465033365,2.255,-47.087,11.611
26593,1436465033393,2.255,-47.087,11.611
26594,1436465033407,2.255,-47.087,11.611
26595,1436465033428,2.255,-47.087,11.611
26596,1436465033449,1.933,-47.087,11.611
26597,1436465033469,1.933,-47.087,11.611
26598,1436465033489,1.933,-47.087,11.611
26599,1436465033509,1.933,-47.087,11.611
26600,1436465033529,1.933,-47.087,11.611
26601,1436465033549,1.933,-47.087,11.611
26602,1436465033569,1.933,-47.087,11.611
26603,1436465033589,1.933,-47.087,11.611
26604,1436465033608,1.933,-47.087,11.611
26605,1436465033626,1.933,-47.087,11.611
26606,1436465033645,1.933,-47.087,11.611
26607,1436465033666,1.933,-47.087,11.611
26608,1436465033687,1.933,-47.087,11.611
26609,1436465033722,1.631,-47.087,11.611
26610,1436465033751,1.631,-47.087,11.611
26611,1436465033752,1.631,-47.087,11.611
26612,1436465033768,1.631,-47.087,11.611
26613,1436465033785,1.631,-47.087,11.611
26614,1436465033806,1.631,-47.087,11.611
26615,1436465033826,1.631,-47.087,11.611
26616,1436465033845,1.631,-47.087,11.611
26617,1436465033866,1.631,-47.087,11.611
26618,1436465033886,1.631,-47.087,11.611
26619,1436465033906,1.271,-47.087,11.611
26620,1436465033938,1.271,-47.087,11.611
26621,1436465033948,1.271,-47.087,11.611
26622,1436465033966,1.271,-47.087,11.611
26623,1436465033986,0.923,-47.087,11.611
26624,1436465034006,0.923,-47.087,11.611
26625,1436465034026,0.923,-47.087,11.611
26626,1436465034052,0.923,-47.087,11.611
26627,1436465034079,0.923,-47.087,11.611
26628,1436465034097,0.923,-47.087,11.611
26629,1436465034106,0.923,-47.087,11.611
26630,1436465034126,0.923,-47.087,11.611
26631,1436465034146,0.923,-47.087,11.611
26632,1436465034166,0.923,-47.087,11.611
26633,1436465034186,0.923,-47.087,11.611
26634,1436465034206,0.923,-47.087,11.611
26635,1436465034226,0.923,-47.087,11.611
26636,1436465034246,0.923,-47.087,11.611
26637,1436465034267,0.923,-47.087,11.926
26638,1436465034287,0.923,-47.087,11.926
26639,1436465034306,0.923,-47.087,11.926
26640,1436465034326,0.923,-47.087,11.926
26641,1436465034346,0.923,-47.087,11.926
26642,1436465034368,0.923,-47.087,11.926
26643,1436465034386,0.923,-47.087,11.926
26644,1436465034407,0.923,-47.087,12.284
26645,1436465034426,0.923,-47.087,12.284
26646,1436465034445,0.614,-47.087,12.284
26647,1436465034467,0.614,-47.087,12.284
26648,1436465034487,0.614,-47.087,12.284
26649,1436465034506,0.614,-47.087,12.284
26650,1436465034527,0.614,-47.087,12.599
26651,1436465034546,0.614,-47.087,12.599
26652,1436465034566,0.614,-47.087,12.599
26653,1436465034586,0.614,-47.087,12.599
26654,1436465034605,0.614,-47.087,12.599
26655,1436465034628,0.614,-47.087,12.599
26656,1436465034646,0.614,-47.087,12.599
26657,1436465034665,0.961,-47.087,12.599
26658,1436465034686,0.961,-47.087,12.599
26659,1436465034707,0.961,-47.087,12.599
26660,1436465034726,0.961,-47.087,12.599
26661,1436465034747,0.961,-47.087,12.599
