id,attr_time,attr_x,attr_y,attr_z
29991,1436965702374,25.1724,2.73895,-41.2857
29992,1436965702393,25.1724,2.73895,-41.2857
29993,1436965702414,26.0483,2.91443,-40.1093
29994,1436965702434,25.8728,1.68457,-42.2943
29995,1436965702453,25.8728,1.68457,-42.2943
29996,1436965702471,25.8728,0.27771,-41.9586
29997,1436965702495,25.1724,3.0899,-40.95
29998,1436965702511,25.1724,3.0899,-40.95
29999,1436965702532,26.5747,2.73895,-40.95
30000,1436965702552,24.6475,0.805664,-40.7806
30001,1436965702571,24.6475,0.805664,-40.7806
30002,1436965702593,26.3992,1.50757,-40.7806
30003,1436965702611,24.1211,3.0899,-41.2857
30004,1436965702630,24.1211,3.0899,-41.2857
30005,1436965702650,26.0483,2.211,-41.1179
30006,1436965702670,27.8,1.50757,-41.4536
30007,1436965702689,27.8,1.50757,-41.4536
30008,1436965702709,26.7502,1.86005,-41.7908
30009,1436965702729,25.3479,1.50757,-41.4536
30010,1436965702749,25.3479,1.50757,-41.4536
30011,1436965702769,24.6475,1.86005,-42.1265
30012,1436965702787,24.9969,1.86005,-42.7994
30013,1436965702808,24.9969,1.86005,-42.7994
30014,1436965702827,25.6989,2.56348,-42.1265
30015,1436965702848,25.8728,1.33209,-41.9586
30016,1436965702867,25.8728,1.33209,-41.9586
30017,1436965702887,25.5234,2.38647,-41.2857
30018,1436965702907,26.3992,2.56348,-42.1265
30019,1436965702926,26.3992,2.56348,-42.1265
30020,1436965702947,26.2238,1.68457,-41.2857
30021,1436965702966,25.8728,3.44238,-40.95
30022,1436965702988,25.8728,3.44238,-40.95
30023,1436965703004,25.6989,3.96881,-41.1179
30024,1436965703025,25.3479,2.56348,-41.4536
30025,1436965703045,25.3479,2.56348,-41.4536
30026,1436965703064,25.3479,2.211,-40.1093
30027,1436965703087,26.2238,1.68457,-41.6214
30028,1436965703104,26.2238,1.68457,-41.6214
30029,1436965703123,26.2238,1.33209,-42.2943
30030,1436965703143,24.823,0.628662,-40.95
30031,1436965703163,24.823,0.628662,-40.95
30032,1436965703184,26.0483,1.86005,-43.1351
30033,1436965703203,24.9969,1.15662,-41.1179
30034,1436965703223,24.9969,1.15662,-41.1179
30035,1436965703242,27.0996,2.56348,-41.4536
30036,1436965703262,24.9969,2.211,-41.4536
30037,1436965703280,24.9969,2.211,-41.4536
30038,1436965703301,26.2238,1.33209,-42.2943
30039,1436965703321,26.2238,1.33209,-41.6214
30040,1436965703341,26.2238,1.33209,-41.6214
30041,1436965703360,25.1724,2.03552,-39.9399
30042,1436965703381,26.7502,2.91443,-41.4536
30043,1436965703399,26.7502,2.91443,-41.4536
30044,1436965703420,26.7502,1.86005,-41.4536
30045,1436965703440,26.0483,2.56348,-41.1179
30046,1436965703459,26.0483,2.56348,-41.1179
30047,1436965703479,26.2238,3.79333,-41.2857
30048,1436965703498,25.6989,2.211,-41.1179
30049,1436965703521,25.6989,2.211,-41.1179
30050,1436965703538,24.9969,2.91443,-42.1265
30051,1436965703558,25.6989,2.91443,-40.7806
30052,1436965703578,25.6989,2.91443,-40.7806
30053,1436965703596,26.5747,1.68457,-40.95
30054,1436965703618,25.6989,0.805664,-42.1265
30055,1436965703636,25.6989,0.805664,-42.1265
30056,1436965703656,26.2238,1.68457,-43.3044
30057,1436965703677,26.2238,2.03552,-41.6214
30058,1436965703696,26.2238,2.03552,-41.6214
30059,1436965703718,25.8728,2.73895,-43.3044
30060,1436965703735,26.2238,2.73895,-42.2943
30061,1436965703755,26.2238,2.73895,-42.2943
30062,1436965703774,26.2238,1.33209,-40.95
30063,1436965703795,24.9969,1.86005,-42.4622
30064,1436965703816,24.9969,1.86005,-42.4622
30065,1436965703834,26.0483,1.50757,-41.1179
30066,1436965703854,24.9969,3.26538,-39.772
30067,1436965703874,24.9969,3.26538,-39.772
30068,1436965703893,26.2238,1.33209,-40.6128
30069,1436965703914,26.0483,2.211,-42.4622
30070,1436965703932,26.0483,2.211,-42.4622
30071,1436965703952,26.2238,3.44238,-40.6128
30072,1436965703973,24.823,2.03552,-41.9586
30073,1436965703990,24.823,2.03552,-41.9586
30074,1436965704014,25.5234,1.68457,-41.9586
30075,1436965704032,26.0483,0.805664,-42.4622
30076,1436965704051,26.0483,0.805664,-42.4622
30077,1436965704070,26.5747,0.98114,-40.95
30078,1436965704089,27.0996,1.15662,-40.4449
30079,1436965704112,27.0996,1.15662,-40.4449
30080,1436965704130,24.823,2.38647,-42.6315
30081,1436965704153,24.6475,2.91443,-41.1179
30082,1436965704170,24.6475,2.91443,-41.1179
30083,1436965704189,26.7502,2.211,-42.4622
30084,1436965704210,26.5747,1.33209,-40.95
30085,1436965704229,26.5747,1.33209,-40.95
30086,1436965704251,24.472,3.0899,-42.6315
30087,1436965704267,26.0483,2.211,-40.1093
30088,1436965704288,26.0483,2.211,-40.1093
30089,1436965704307,25.8728,3.0899,-42.9672
30090,1436965704328,27.0996,3.26538,-42.4622
30091,1436965704347,27.0996,3.26538,-42.4622
30092,1436965704367,26.5747,2.03552,-41.9586
30093,1436965704386,25.5234,3.44238,-41.9586
30094,1436965704406,25.5234,3.44238,-41.9586
30095,1436965704426,25.8728,3.0899,-40.6128
30096,1436965704448,26.5747,2.38647,-42.6315
30097,1436965704466,26.5747,2.38647,-42.6315
30098,1436965704484,25.5234,3.44238,-40.95
30099,1436965704506,23.7717,2.03552,-42.6315
30100,1436965704525,23.7717,2.03552,-42.6315
30101,1436965704545,26.2238,2.38647,-41.9586
30102,1436965704565,25.3479,2.91443,-40.7806
30103,1436965704582,25.3479,2.91443,-40.7806
30104,1436965704604,25.8728,3.0899,-41.2857
30105,1436965704623,25.1724,3.0899,-40.2771
30106,1436965704646,25.1724,3.0899,-40.2771
30107,1436965704663,26.3992,2.211,-41.7908
30108,1436965704683,25.3479,3.26538,-39.0991
30109,1436965704703,25.3479,3.26538,-39.0991
30110,1436965704722,26.2238,3.0899,-42.6315
30111,1436965704742,24.9969,1.86005,-42.1265
30112,1436965704760,24.9969,1.86005,-42.1265
30113,1436965704781,26.3992,1.86005,-41.7908
30114,1436965704801,25.3479,1.15662,-42.1265
30115,1436965704821,25.3479,1.15662,-42.1265
30116,1436965704841,24.1211,2.73895,-40.95
30117,1436965704861,25.1724,2.73895,-41.9586
30118,1436965704880,25.1724,2.73895,-41.9586
30119,1436965704900,26.5747,1.68457,-41.2857
30120,1436965704919,26.2238,1.33209,-42.2943
30121,1436965704939,26.2238,1.33209,-42.2943
30122,1436965704959,24.823,3.0899,-40.95
30123,1436965704979,25.8728,2.03552,-42.2943
30124,1436965704999,25.8728,2.03552,-42.2943
30125,1436965705018,24.823,2.73895,-41.9586
30126,1436965705039,25.3479,0.805664,-41.4536
30127,1436965705057,25.3479,0.805664,-41.4536
30128,1436965705075,25.8728,1.68457,-41.6214
30129,1436965705097,27.2751,2.38647,-42.6315
30130,1436965705116,27.2751,2.38647,-42.6315
30131,1436965705137,25.8728,3.44238,-41.6214
30132,1436965705156,27.0996,0.805664,-40.7806
30133,1436965705178,27.0996,0.805664,-40.7806
30134,1436965705196,25.5234,3.0899,-42.6315
30135,1436965705216,26.0483,3.61786,-41.1179
30136,1436965705235,26.0483,3.61786,-41.1179
30137,1436965705253,25.5234,2.38647,-41.9586
30138,1436965705277,26.0483,2.211,-42.7994
30139,1436965705293,26.0483,2.211,-42.7994
30140,1436965705314,26.0483,1.86005,-41.1179
30141,1436965705334,27.2751,2.38647,-41.6214
30142,1436965705353,27.2751,2.38647,-41.6214
30143,1436965705374,25.8728,1.68457,-40.95
30144,1436965705392,24.9969,2.211,-40.1093
30145,1436965705412,24.9969,2.211,-40.1093
30146,1436965705433,26.0483,2.91443,-41.7908
30147,1436965705452,26.7502,1.50757,-41.4536
30148,1436965705472,26.7502,1.50757,-41.4536
30149,1436965705492,25.8728,3.44238,-41.2857
30150,1436965705512,26.0483,1.86005,-40.4449
30151,1436965705531,26.0483,1.86005,-40.4449
30152,1436965705551,26.2238,1.68457,-41.6214
30153,1436965705572,25.6989,1.86005,-41.1179
30154,1436965705590,25.6989,1.86005,-41.1179
30155,1436965705609,26.3992,3.26538,-41.1179
30156,1436965705630,26.7502,2.211,-41.4536
30157,1436965705649,26.7502,2.211,-41.4536
30158,1436965705670,25.5234,1.68457,-42.2943
30159,1436965705689,25.8728,1.68457,-40.2771
30160,1436965705709,25.8728,1.68457,-40.2771
30161,1436965705729,26.2238,1.68457,-40.6128
30162,1436965705748,26.9241,2.03552,-40.95
30163,1436965705768,26.9241,2.03552,-40.95
30164,1436965705787,25.5234,3.0899,-41.9586
30165,1436965705808,25.5234,0.628662,-41.6214
30166,1436965705827,25.5234,0.628662,-41.6214
30167,1436965705847,26.5747,3.0899,-41.6214
30168,1436965705869,25.6989,1.15662,-42.1265
30169,1436965705885,25.6989,1.15662,-42.1265
30170,1436965705906,25.3479,1.50757,-40.1093
30171,1436965705925,27.4506,1.86005,-43.808
30172,1436965705945,27.4506,1.86005,-43.808
30173,1436965705968,25.6989,2.211,-41.7908
30174,1436965705985,25.3479,1.86005,-41.1179
30175,1436965706005,25.3479,1.86005,-41.1179
30176,1436965706024,28.5019,1.50757,-40.7806
30177,1436965706044,25.5234,1.33209,-40.6128
30178,1436965706063,25.5234,1.33209,-40.6128
30179,1436965706083,27.8,1.50757,-42.7994
30180,1436965706103,24.9969,0.453186,-41.4536
30181,1436965706123,24.9969,0.453186,-41.4536
30182,1436965706143,25.6989,3.96881,-40.4449
30183,1436965706163,25.3479,1.86005,-41.7908
30184,1436965706182,25.3479,1.86005,-41.7908
30185,1436965706202,26.7502,2.56348,-42.4622
30186,1436965706222,25.5234,1.33209,-41.2857
30187,1436965706241,25.5234,1.33209,-41.2857
30188,1436965706261,25.5234,2.03552,-41.6214
30189,1436965706280,26.0483,1.50757,-41.4536
30190,1436965706303,26.0483,1.50757,-41.4536
30191,1436965706320,25.8728,1.68457,-40.95
30192,1436965706341,26.2238,2.73895,-41.2857
30193,1436965706360,26.2238,2.73895,-41.2857
30194,1436965706378,25.3479,2.56348,-40.4449
30195,1436965706399,26.2238,0.628662,-40.95
30196,1436965706418,26.2238,0.628662,-40.95
30197,1436965706439,27.626,3.0899,-42.2943
30198,1436965706459,25.5234,2.73895,-41.2857
30199,1436965706478,25.5234,2.73895,-41.2857
30200,1436965706498,24.823,2.03552,-41.6214
30201,1436965706518,24.9969,1.50757,-41.1179
30202,1436965706537,24.9969,1.50757,-41.1179
30203,1436965706556,24.9969,0.805664,-41.4536
30204,1436965706577,26.0483,2.56348,-41.7908
30205,1436965706598,26.0483,2.56348,-41.7908
30206,1436965706616,26.5747,2.03552,-41.9586
30207,1436965706636,24.9969,3.26538,-40.7806
30208,1436965706656,24.9969,3.26538,-40.7806
30209,1436965706676,25.1724,0.27771,-40.6128
30210,1436965706697,25.5234,1.68457,-41.2857
30211,1436965706715,25.5234,1.68457,-41.2857
30212,1436965706734,25.8728,2.38647,-41.2857
30213,1436965706754,25.5234,3.79333,-42.2943
30214,1436965706773,25.5234,3.79333,-42.2943
30215,1436965706796,26.5747,1.68457,-42.2943
30216,1436965706814,24.9969,2.91443,-42.1265
30217,1436965706833,24.9969,2.91443,-42.1265
30218,1436965706854,26.5747,2.03552,-41.6214
30219,1436965706872,26.7502,2.211,-41.7908
30220,1436965706895,26.7502,2.211,-41.7908
30221,1436965706911,26.3992,2.56348,-42.1265
30222,1436965706932,26.0483,3.26538,-40.1093
30223,1436965706950,26.0483,3.26538,-40.1093
30224,1436965706972,25.3479,4.32129,-41.1179
30225,1436965706994,26.2238,2.73895,-41.2857
30226,1436965707011,26.2238,2.73895,-41.2857
30227,1436965707033,25.3479,3.26538,-41.1179
30228,1436965707051,25.3479,1.15662,-41.1179
30229,1436965707070,25.3479,1.15662,-41.1179
30230,1436965707089,24.9969,2.56348,-42.1265
30231,1436965707110,27.0996,1.15662,-40.7806
30232,1436965707132,27.0996,1.15662,-40.7806
30233,1436965707149,25.5234,3.44238,-42.2943
30234,1436965707169,25.6989,3.26538,-41.4536
30235,1436965707188,25.6989,3.26538,-41.4536
30236,1436965707208,25.6989,3.26538,-41.4536
30237,1436965707228,26.2238,2.38647,-42.9672
30238,1436965707248,26.2238,2.38647,-42.9672
30239,1436965707268,26.2238,2.03552,-41.6214
30240,1436965707288,26.7502,2.56348,-41.1179
30241,1436965707307,26.7502,2.56348,-41.1179
30242,1436965707327,25.1724,2.38647,-41.6214
30243,1436965707347,26.0483,1.50757,-41.1179
30244,1436965707365,26.0483,1.50757,-41.1179
30245,1436965707386,25.3479,1.86005,-42.7994
30246,1436965707405,25.8728,1.68457,-39.9399
30247,1436965707425,25.8728,1.68457,-39.9399
30248,1436965707445,25.8728,1.68457,-41.9586
30249,1436965707465,26.2238,1.68457,-42.6315
30250,1436965707485,26.2238,1.68457,-42.6315
30251,1436965707504,25.5234,2.03552,-40.6128
30252,1436965707525,26.2238,0.628662,-40.95
30253,1436965707543,26.2238,0.628662,-40.95
30254,1436965707564,25.8728,2.03552,-41.2857
30255,1436965707582,25.1724,2.73895,-42.2943
30256,1436965707603,25.1724,2.73895,-42.2943
30257,1436965707625,26.5747,2.73895,-40.95
30258,1436965707643,25.8728,3.0899,-42.2943
30259,1436965707662,25.8728,3.0899,-42.2943
30260,1436965707681,25.3479,1.86005,-41.4536
30261,1436965707702,26.3992,1.86005,-41.1179
30262,1436965707723,26.3992,1.86005,-41.1179
30263,1436965707741,25.5234,3.0899,-42.2943
30264,1436965707761,25.1724,2.38647,-41.6214
30265,1436965707781,25.1724,2.38647,-41.6214
30266,1436965707800,26.2238,2.73895,-41.9586
30267,1436965707823,25.6989,3.61786,-39.772
30268,1436965707840,25.6989,3.61786,-39.772
30269,1436965707858,25.6989,2.91443,-41.4536
30270,1436965707880,24.9969,1.86005,-41.7908
30271,1436965707898,24.9969,1.86005,-41.7908
30272,1436965707918,26.9241,2.38647,-41.9586
30273,1436965707939,26.0483,1.86005,-42.4622
30274,1436965707958,26.0483,1.86005,-42.4622
30275,1436965707978,25.6989,3.26538,-41.4536
30276,1436965707998,25.3479,1.86005,-40.4449
30277,1436965708018,25.3479,1.86005,-40.4449
30278,1436965708037,26.5747,1.68457,-40.6128
30279,1436965708058,24.823,2.38647,-39.9399
30280,1436965708076,24.823,2.38647,-39.9399
30281,1436965708096,26.7502,2.56348,-42.7994
30282,1436965708117,26.2238,1.33209,-42.2943
30283,1436965708136,26.2238,1.33209,-42.2943
30284,1436965708158,24.472,3.44238,-40.6128
30285,1436965708174,26.0483,1.15662,-41.7908
30286,1436965708195,26.0483,1.15662,-41.7908
30287,1436965708214,26.3992,3.61786,-40.4449
30288,1436965708235,26.3992,1.86005,-42.1265
30289,1436965708257,26.3992,1.86005,-42.1265
30290,1436965708274,25.5234,2.73895,-41.6214
30291,1436965708294,25.3479,3.26538,-40.4449
30292,1436965708314,25.3479,3.26538,-40.4449
30293,1436965708333,26.9241,2.03552,-42.2943
30294,1436965708352,25.6989,3.26538,-40.7806
30295,1436965708373,25.6989,3.26538,-40.7806
30296,1436965708391,25.1724,2.73895,-41.6214
30297,1436965708412,26.3992,1.86005,-41.4536
30298,1436965708432,26.3992,1.86005,-41.4536
30299,1436965708452,24.9969,1.86005,-42.4622
30300,1436965708472,26.2238,2.03552,-41.9586
30301,1436965708491,26.2238,2.03552,-41.9586
30302,1436965708511,25.1724,2.73895,-41.6214
30303,1436965708530,26.0483,1.50757,-41.7908
30304,1436965708551,26.0483,1.50757,-41.7908
30305,1436965708569,25.1724,3.44238,-40.95
30306,1436965708590,26.5747,2.03552,-40.6128
30307,1436965708610,26.5747,2.03552,-40.6128
30308,1436965708629,25.3479,2.56348,-42.4622
30309,1436965708650,26.5747,1.68457,-42.2943
30310,1436965708667,26.5747,1.68457,-42.2943
30311,1436965708688,26.3992,2.211,-41.4536
30312,1436965708708,26.5747,2.38647,-41.6214
30313,1436965708728,26.5747,2.38647,-41.6214
30314,1436965708747,25.3479,2.211,-41.7908
30315,1436965708768,26.3992,2.56348,-41.1179
30316,1436965708787,26.3992,2.56348,-41.1179
30317,1436965708807,25.1724,2.38647,-41.2857
30318,1436965708827,25.1724,1.68457,-41.6214
30319,1436965708845,25.1724,1.68457,-41.6214
30320,1436965708866,24.9969,2.91443,-41.7908
30321,1436965708885,25.3479,1.86005,-41.4536
30322,1436965708906,25.3479,1.86005,-41.4536
30323,1436965708924,24.823,3.44238,-41.2857
30324,1436965708948,25.1724,2.38647,-41.2857
30325,1436965708964,25.1724,2.38647,-41.2857
30326,1436965708985,26.2238,4.14429,-41.6214
30327,1436965709004,26.7502,2.56348,-42.4622
30328,1436965709023,26.7502,2.56348,-42.4622
30329,1436965709044,26.2238,3.79333,-41.6214
30330,1436965709064,26.5747,3.44238,-41.6214
30331,1436965709082,26.5747,3.44238,-41.6214
30332,1436965709103,25.1724,1.33209,-41.6214
30333,1436965709123,26.5747,0.27771,-42.6315
30334,1436965709142,26.5747,0.27771,-42.6315
30335,1436965709160,25.1724,1.68457,-41.9586
30336,1436965709182,26.5747,1.68457,-40.2771
30337,1436965709200,26.5747,1.68457,-40.2771
30338,1436965709221,27.626,2.38647,-42.2943
30339,1436965709241,26.2238,2.38647,-40.2771
30340,1436965709261,26.2238,2.38647,-40.2771
30341,1436965709281,27.0996,3.61786,-41.1179
30342,1436965709300,23.9471,0.453186,-41.1179
30343,1436965709320,23.9471,0.453186,-41.1179
30344,1436965709339,25.5234,3.0899,-41.2857
30345,1436965709360,26.0483,2.211,-41.1179
30346,1436965709378,26.0483,2.211,-41.1179
30347,1436965709398,25.8728,2.73895,-41.6214
30348,1436965709418,25.1724,3.44238,-40.6128
30349,1436965709439,25.1724,3.44238,-40.6128
30350,1436965709459,24.823,1.33209,-42.6315
30351,1436965709479,24.472,2.73895,-41.9586
30352,1436965709497,24.472,2.73895,-41.9586
30353,1436965709517,27.0996,1.50757,-41.7908
30354,1436965709538,25.8728,2.03552,-41.9586
30355,1436965709557,25.8728,2.03552,-41.9586
30356,1436965709579,24.823,2.38647,-42.2943
30357,1436965709596,25.8728,2.03552,-42.6315
30358,1436965709616,25.8728,2.03552,-42.6315
30359,1436965709636,25.6989,2.56348,-40.7806
30360,1436965709654,26.7502,0.805664,-42.1265
30361,1436965709677,26.7502,0.805664,-42.1265
30362,1436965709694,26.7502,2.56348,-41.4536
30363,1436965709715,24.6475,2.91443,-40.4449
30364,1436965709734,24.6475,2.91443,-40.4449
30365,1436965709753,26.2238,2.73895,-41.6214
30366,1436965709776,27.4506,2.211,-41.1179
30367,1436965709793,27.4506,2.211,-41.1179
30368,1436965709813,25.5234,2.38647,-40.6128
30369,1436965709833,25.1724,3.44238,-42.6315
30370,1436965709852,25.1724,3.44238,-42.6315
30371,1436965709873,26.2238,3.0899,-40.95
30372,1436965709892,25.8728,2.03552,-41.9586
30373,1436965709912,25.8728,2.03552,-41.9586
30374,1436965709931,25.8728,2.03552,-41.9586
30375,1436965709954,25.1724,2.73895,-41.6214
30376,1436965709969,25.1724,2.73895,-41.6214
30377,1436965709991,25.8728,2.38647,-41.2857
30378,1436965710010,26.9241,2.73895,-40.2771
30379,1436965710030,26.9241,2.73895,-40.2771
30380,1436965710052,26.0483,2.211,-40.7806
30381,1436965710070,24.9969,3.61786,-42.1265
30382,1436965710088,24.9969,3.61786,-42.1265
30383,1436965710109,25.3479,2.56348,-41.4536
30384,1436965710129,25.8728,2.38647,-39.9399
30385,1436965710149,25.8728,2.38647,-39.9399
30386,1436965710168,27.9755,2.38647,-41.6214
30387,1436965710187,24.6475,3.26538,-41.7908
30388,1436965710208,24.6475,3.26538,-41.7908
30389,1436965710227,26.2238,2.38647,-41.9586
30390,1436965710248,26.5747,2.73895,-42.2943
30391,1436965710267,26.5747,2.73895,-42.2943
30392,1436965710287,24.9969,1.50757,-41.7908
30393,1436965710307,26.2238,3.0899,-41.9586
30394,1436965710326,26.2238,3.0899,-41.9586
30395,1436965710346,26.5747,2.38647,-40.2771
30396,1436965710366,26.3992,2.56348,-42.4622
30397,1436965710384,26.3992,2.56348,-42.4622
30398,1436965710405,26.0483,2.56348,-40.7806
30399,1436965710514,24.823,3.0899,-43.3044
30400,1436965710515,24.823,3.0899,-43.3044
30401,1436965710516,24.9969,5.02319,-41.4536
30402,1436965710517,26.9241,4.14429,-40.95
30403,1436965710518,26.9241,4.14429,-40.95
30404,1436965710521,25.8728,4.84772,-39.9399
30405,1436965710544,26.0483,4.67224,-41.7908
30406,1436965710564,26.0483,4.67224,-41.7908
30407,1436965710582,25.8728,2.73895,-39.9399
30408,1436965710603,25.1724,2.03552,-40.2771
30409,1436965710622,25.1724,2.03552,-40.2771
30410,1436965710640,24.6475,2.211,-42.1265
30411,1436965710662,26.5747,2.38647,-41.6214
30412,1436965710680,26.5747,2.38647,-41.6214
30413,1436965710701,26.3992,2.56348,-41.7908
30414,1436965710721,27.626,1.68457,-41.9586
30415,1436965710743,27.626,1.68457,-41.9586
30416,1436965710759,26.2238,1.68457,-40.95
30417,1436965710779,26.0483,3.26538,-40.7806
30418,1436965710800,26.0483,3.26538,-40.7806
30419,1436965710819,25.1724,3.79333,-42.6315
30420,1436965710842,26.7502,1.50757,-40.4449
30421,1436965710858,26.7502,1.50757,-40.4449
30422,1436965710879,26.2238,2.73895,-41.9586
30423,1436965710899,26.7502,2.56348,-42.1265
30424,1436965710917,26.7502,2.56348,-42.1265
30425,1436965710938,26.7502,1.15662,-41.7908
30426,1436965710957,25.6989,2.211,-41.4536
30427,1436965710977,25.6989,2.211,-41.4536
30428,1436965710996,27.2751,3.44238,-41.9586
30429,1436965711017,25.1724,2.38647,-40.6128
30430,1436965711037,25.1724,2.38647,-40.6128
30431,1436965711056,26.5747,4.84772,-41.9586
30432,1436965711079,26.0483,2.211,-42.1265
30433,1436965711095,26.0483,2.211,-42.1265
30434,1436965711115,26.2238,3.79333,-41.2857
