id,attr_time,attr_x,attr_y,attr_z
29760,1436965706375,48.237,-11.128,-42.556
29761,1436965706396,48.237,-11.128,-42.875
29762,1436965706412,48.237,-11.128,-42.875
29763,1436965706432,48.237,-11.128,-42.875
29764,1436965706455,47.848,-11.128,-43.194
29765,1436965706478,47.848,-11.128,-43.194
29766,1436965706498,47.848,-11.128,-44.158
29767,1436965706519,47.467,-11.128,-44.158
29768,1436965706537,47.467,-11.128,-44.799
29769,1436965706553,47.467,-11.128,-44.799
29770,1436965706573,47.467,-11.128,-44.799
29771,1436965706609,47.122,-11.128,-44.799
29772,1436965706676,47.122,-11.128,-44.799
29773,1436965706677,47.122,-11.128,-44.799
29774,1436965706678,47.122,-11.128,-44.799
29775,1436965706679,47.122,-11.128,-44.799
29776,1436965706695,47.122,-11.128,-44.799
29777,1436965706716,46.742,-11.128,-45.1
29778,1436965706737,46.742,-11.128,-45.1
29779,1436965706753,46.742,-11.128,-45.1
29780,1436965706776,46.429,-11.128,-45.484
29781,1436965706794,46.429,-11.128,-45.484
29782,1436965706818,46.429,-11.128,-45.484
29783,1436965706837,46.102,-11.128,-45.484
29784,1436965706855,46.102,-11.128,-45.484
29785,1436965706878,46.102,-11.128,-45.484
29786,1436965706896,46.102,-11.128,-45.484
29787,1436965706916,46.102,-11.128,-45.484
29788,1436965706936,46.102,-11.128,-45.484
29789,1436965706956,46.102,-11.128,-45.162
29790,1436965706976,46.102,-11.128,-45.162
29791,1436965708534,46.102,-11.128,-45.162
29792,1436965708535,45.796,-11.128,-45.162
29793,1436965708536,45.796,-11.128,-45.162
29794,1436965708537,45.796,-11.128,-45.162
29795,1436965708538,45.796,-11.128,-45.162
29796,1436965708539,45.796,-11.128,-45.162
29797,1436965708540,45.796,-11.128,-45.162
29798,1436965708541,45.796,-11.128,-45.162
29799,1436965708542,45.796,-11.128,-44.836
29800,1436965708543,45.796,-11.128,-44.836
29801,1436965708544,45.796,-11.128,-44.836
29802,1436965708545,45.796,-11.128,-44.836
29803,1436965708546,45.796,-11.128,-44.836
29804,1436965708547,45.796,-11.128,-44.836
29805,1436965708548,45.796,-11.128,-44.836
29806,1436965708549,45.796,-11.128,-44.836
29807,1436965708550,45.796,-11.128,-44.836
29808,1436965708551,45.796,-11.128,-44.836
29809,1436965708552,45.796,-11.128,-44.836
29810,1436965708553,45.796,-11.128,-44.836
29811,1436965708554,45.796,-11.128,-44.499
29812,1436965708555,45.796,-11.128,-44.499
29813,1436965708556,45.796,-11.128,-44.499
29814,1436965708557,45.796,-11.128,-44.499
29815,1436965708558,45.796,-11.128,-44.499
29816,1436965708559,45.796,-11.128,-44.499
29817,1436965708560,45.796,-11.431,-44.499
29818,1436965708561,45.796,-11.431,-44.499
29819,1436965708562,45.796,-11.431,-44.184
29820,1436965708563,45.796,-11.431,-44.184
29821,1436965708564,45.796,-11.431,-44.184
29822,1436965708565,46.128,-11.431,-44.184
29823,1436965708566,46.128,-11.431,-44.184
29824,1436965708567,46.128,-11.431,-43.777
29825,1436965708568,46.128,-11.431,-43.777
29826,1436965708569,46.51,-11.431,-43.777
29827,1436965708570,46.51,-11.431,-43.455
29828,1436965708571,46.51,-11.431,-43.455
29829,1436965708572,46.98,-11.431,-43.455
29830,1436965708573,46.98,-11.431,-43.107
29831,1436965708574,46.98,-11.431,-43.107
29832,1436965708575,47.427,-11.431,-43.107
29833,1436965708576,47.427,-11.431,-43.107
29834,1436965708577,47.427,-11.431,-42.726
29835,1436965708578,47.802,-11.431,-42.726
29836,1436965708579,47.802,-11.431,-42.726
29837,1436965708580,47.802,-11.431,-42.408
29838,1436965708581,47.802,-11.431,-42.408
29839,1436965708582,48.155,-11.431,-42.408
29840,1436965708583,48.155,-11.431,-42.056
29841,1436965708584,48.155,-11.431,-42.056
29842,1436965708585,48.155,-11.431,-42.056
29843,1436965708586,48.155,-11.431,-42.056
29844,1436965708587,48.155,-11.431,-42.056
29845,1436965708588,48.155,-11.431,-42.056
29846,1436965708589,48.155,-11.431,-42.056
29847,1436965708590,48.155,-11.431,-41.734
29848,1436965708591,48.155,-11.431,-41.734
29849,1436965708592,48.155,-11.431,-41.734
29850,1436965708593,48.155,-11.431,-41.734
29851,1436965708594,48.155,-11.431,-41.734
29852,1436965708595,48.155,-11.431,-41.734
29853,1436965708596,48.155,-11.431,-41.734
29854,1436965708597,48.155,-11.431,-41.734
29855,1436965708598,48.155,-11.431,-41.734
29856,1436965708599,48.155,-11.431,-41.734
29857,1436965708600,48.155,-11.431,-41.734
29858,1436965708601,48.155,-11.431,-41.734
29859,1436965708602,48.155,-11.431,-41.734
29860,1436965708603,48.155,-11.431,-41.734
29861,1436965708604,48.155,-11.431,-41.734
29862,1436965708605,48.155,-11.431,-41.734
29863,1436965708606,48.155,-11.431,-41.734
29864,1436965708607,48.155,-11.431,-41.734
29865,1436965708608,48.155,-11.431,-41.734
29866,1436965708609,48.155,-11.431,-41.734
29867,1436965708610,48.155,-11.431,-41.734
29868,1436965708611,48.155,-11.431,-41.734
29869,1436965708612,48.155,-11.431,-41.734
29870,1436965708613,48.155,-11.431,-41.734
29871,1436965708614,48.155,-11.431,-41.734
29872,1436965708615,48.155,-11.431,-41.734
29873,1436965708633,48.155,-11.431,-41.734
29874,1436965708653,48.155,-11.431,-41.734
29875,1436965708673,48.155,-11.431,-41.734
29876,1436965708693,48.155,-11.431,-41.734
29877,1436965708713,48.155,-11.431,-41.734
29878,1436965708733,48.155,-11.431,-41.734
29879,1436965708753,48.155,-11.431,-41.734
29880,1436965708773,48.155,-11.431,-41.734
29881,1436965708793,47.84,-11.431,-41.734
29882,1436965708814,47.84,-11.431,-41.734
29883,1436965708833,47.84,-11.431,-41.734
29884,1436965708853,47.84,-11.431,-41.734
29885,1436965708874,47.84,-11.431,-41.734
29886,1436965708897,47.84,-11.431,-41.734
29887,1436965708918,47.84,-11.431,-41.734
29888,1436965708938,47.84,-11.431,-41.734
29889,1436965708957,47.84,-11.431,-41.734
29890,1436965708978,47.84,-11.431,-41.734
29891,1436965708998,47.84,-11.431,-41.734
29892,1436965709017,48.185,-11.431,-41.734
29893,1436965709037,48.185,-11.431,-41.734
29894,1436965709056,48.185,-11.431,-41.734
29895,1436965709077,48.185,-11.431,-41.734
29896,1436965709102,48.185,-11.431,-41.734
29897,1436965709114,48.185,-11.431,-41.734
29898,1436965709135,48.185,-11.431,-41.734
29899,1436965709154,48.185,-11.431,-41.734
29900,1436965709174,48.185,-11.431,-41.734
29901,1436965709199,48.185,-11.431,-41.734
29902,1436965709215,48.185,-11.431,-41.734
29903,1436965709237,48.185,-11.431,-41.734
29904,1436965709258,48.185,-11.431,-41.734
29905,1436965709279,48.185,-11.431,-41.734
29906,1436965709298,48.185,-11.431,-41.734
29907,1436965709315,48.185,-11.431,-41.734
29908,1436965709339,48.185,-11.431,-41.734
29909,1436965709359,48.185,-11.431,-41.734
29910,1436965709379,48.185,-11.431,-41.734
29911,1436965709399,48.185,-11.431,-41.734
29912,1436965709419,48.185,-11.431,-41.734
29913,1436965709438,48.185,-11.431,-41.734
29914,1436965709460,48.185,-11.431,-41.734
29915,1436965709476,48.185,-11.431,-41.734
29916,1436965709499,48.185,-11.431,-41.734
29917,1436965709518,48.185,-11.431,-41.734
29918,1436965709540,48.185,-11.431,-41.734
29919,1436965709558,48.185,-11.431,-41.734
29920,1436965709585,48.185,-11.431,-41.734
29921,1436965709598,48.495,-11.431,-41.734
29922,1436965709617,48.495,-11.431,-41.734
29923,1436965709637,48.495,-11.431,-41.734
29924,1436965709659,48.495,-11.431,-41.734
29925,1436965709679,48.495,-11.431,-41.734
29926,1436965709699,48.495,-11.431,-41.734
29927,1436965709719,48.495,-11.431,-41.734
29928,1436965709742,48.495,-11.431,-41.734
29929,1436965709809,48.495,-11.431,-41.734
29930,1436965709818,48.495,-11.431,-41.734
29931,1436965709819,48.495,-11.431,-41.734
29932,1436965709820,48.495,-11.431,-41.734
29933,1436965709846,48.495,-11.431,-41.734
29934,1436965709858,48.495,-11.431,-41.734
29935,1436965709889,48.495,-11.431,-41.734
29936,1436965709896,48.495,-11.431,-41.734
29937,1436965709917,48.495,-11.431,-41.734
29938,1436965709938,48.495,-11.431,-41.734
29939,1436965709958,48.495,-11.431,-41.734
29940,1436965709979,48.495,-11.431,-41.734
29941,1436965710000,48.495,-11.431,-41.734
29942,1436965710020,48.495,-11.431,-41.734
29943,1436965710039,48.495,-11.431,-41.734
29944,1436965710060,48.495,-11.431,-41.734
29945,1436965710079,48.495,-11.431,-41.734
29946,1436965710099,48.809,-11.431,-42.036
29947,1436965710119,48.809,-11.431,-42.036
29948,1436965710142,48.809,-11.431,-42.036
29949,1436965710156,48.809,-11.431,-42.036
29950,1436965710178,48.809,-11.431,-42.036
29951,1436965710197,48.809,-11.431,-42.036
29952,1436965710219,48.809,-11.431,-42.036
29953,1436965710240,48.809,-11.431,-42.036
29954,1436965710260,48.809,-11.431,-42.036
29955,1436965710280,48.809,-11.431,-42.036
29956,1436965710300,48.809,-11.431,-42.036
29957,1436965710317,48.809,-11.431,-42.358
29958,1436965710337,48.809,-11.431,-42.358
29959,1436965710360,48.809,-11.431,-42.358
29960,1436965710381,48.809,-11.431,-42.358
29961,1436965710401,48.809,-11.431,-42.358
29962,1436965710420,48.809,-11.431,-42.358
29963,1436965710442,48.504,-11.431,-42.358
29964,1436965710509,48.504,-11.431,-42.358
29965,1436965710510,48.504,-11.431,-42.358
29966,1436965710511,48.504,-11.431,-42.358
29967,1436965710518,48.504,-11.431,-42.358
29968,1436965710546,48.182,-11.431,-42.358
29969,1436965710558,48.182,-11.431,-42.358
29970,1436965710578,48.182,-11.431,-42.358
29971,1436965710602,48.182,-11.431,-42.358
29972,1436965710617,48.182,-11.431,-42.358
29973,1436965710639,48.182,-11.431,-42.358
29974,1436965710657,48.182,-11.431,-42.041
29975,1436965710678,48.182,-11.431,-42.041
29976,1436965710699,48.182,-11.431,-42.041
29977,1436965710720,47.882,-11.431,-42.041
29978,1436965710739,47.882,-11.431,-42.041
29979,1436965710760,47.882,-11.431,-42.041
29980,1436965710780,47.882,-11.431,-42.041
29981,1436965710800,47.882,-11.431,-42.041
29982,1436965710820,47.882,-11.431,-42.041
29983,1436965710840,47.882,-11.431,-42.041
29984,1436965710860,47.882,-11.431,-42.041
29985,1436965710880,47.882,-11.431,-42.041
29986,1436965710898,47.882,-11.431,-42.041
29987,1436965710920,47.882,-11.431,-42.041
29988,1436965710940,47.882,-11.431,-42.041
29989,1436965710960,47.882,-11.431,-42.041
29990,1436965710980,47.882,-11.431,-42.041
29991,1436965710999,47.882,-11.431,-42.041
29992,1436965711020,47.882,-11.431,-42.041
29993,1436965711041,47.882,-11.431,-42.041
29994,1436965711060,47.882,-11.431,-42.041
29995,1436965711080,47.882,-11.431,-42.041
29996,1436965711100,47.882,-11.431,-42.041
29997,1436965711117,47.882,-11.431,-42.041
29998,1436965711139,47.882,-11.431,-42.041
29999,1436965711157,47.882,-11.431,-41.732
30000,1436965711224,47.882,-11.431,-41.732
30001,1436965711225,47.882,-11.431,-41.732
30002,1436965711226,47.882,-11.431,-41.732
30003,1436965711246,47.882,-11.431,-41.732
30004,1436965711258,47.882,-11.431,-41.732
30005,1436965711279,47.882,-11.431,-41.732
30006,1436965711297,47.882,-11.431,-41.732
30007,1436965711317,47.882,-11.431,-41.732
30008,1436965711340,47.882,-11.431,-41.732
30009,1436965711359,47.882,-11.431,-41.732
30010,1436965711379,47.882,-11.431,-41.732
30011,1436965711398,47.882,-11.431,-41.412
30012,1436965711418,47.882,-11.431,-41.412
30013,1436965711439,47.882,-11.431,-41.412
30014,1436965711461,47.882,-11.431,-41.412
30015,1436965711481,48.21,-11.431,-41.412
30016,1436965711501,48.21,-11.431,-41.412
30017,1436965711521,48.21,-11.431,-41.412
30018,1436965711540,48.21,-11.431,-41.412
30019,1436965711560,48.21,-11.431,-41.412
30020,1436965711584,48.21,-11.431,-41.412
30021,1436965711599,48.21,-11.431,-41.412
30022,1436965711629,48.21,-11.431,-41.412
30023,1436965711639,48.21,-11.431,-41.412
30024,1436965711660,48.21,-11.431,-41.412
30025,1436965711678,48.565,-11.431,-41.412
30026,1436965711701,48.565,-11.431,-41.412
30027,1436965711718,48.565,-11.431,-41.412
30028,1436965711740,48.565,-11.431,-41.412
30029,1436965711761,48.565,-11.431,-41.412
30030,1436965711781,48.565,-11.431,-41.412
30031,1436965711801,48.565,-11.431,-41.412
30032,1436965711818,48.565,-11.431,-41.712
30033,1436965711839,48.565,-11.431,-41.712
30034,1436965711860,48.565,-11.431,-41.712
30035,1436965711879,48.565,-11.431,-41.712
30036,1436965711950,48.565,-11.431,-41.712
30037,1436965711961,48.565,-11.431,-41.712
30038,1436965711962,48.565,-11.431,-41.712
30039,1436965711963,48.565,-11.431,-41.712
30040,1436965711978,48.565,-11.431,-41.712
30041,1436965711999,48.565,-11.431,-41.712
30042,1436965712018,48.565,-11.431,-41.712
30043,1436965712039,48.565,-11.431,-41.712
30044,1436965712060,48.565,-11.431,-41.712
30045,1436965712081,48.565,-11.431,-41.712
30046,1436965712100,48.565,-11.431,-41.712
30047,1436965712119,48.222,-11.431,-41.712
30048,1436965712140,48.222,-11.431,-41.712
30049,1436965712161,48.222,-11.431,-41.712
30050,1436965712181,48.222,-11.431,-41.712
30051,1436965712201,48.222,-11.431,-41.712
30052,1436965712221,48.222,-11.431,-41.712
30053,1436965712240,48.222,-11.431,-41.712
30054,1436965712260,48.222,-11.431,-41.712
30055,1436965712281,48.222,-11.431,-41.712
30056,1436965712302,48.222,-11.431,-41.712
30057,1436965712318,48.222,-11.431,-41.712
30058,1436965712342,48.222,-11.431,-41.712
30059,1436965712362,48.222,-11.431,-41.712
30060,1436965712382,48.222,-11.431,-41.712
30061,1436965712402,48.222,-11.431,-41.712
30062,1436965712422,48.222,-11.431,-41.712
30063,1436965712439,48.222,-11.431,-41.712
30064,1436965712461,48.222,-11.431,-41.712
30065,1436965712481,48.222,-11.431,-41.712
30066,1436965712502,48.222,-11.431,-41.712
30067,1436965712522,48.222,-11.431,-41.712
30068,1436965712539,48.222,-11.431,-41.712
30069,1436965712560,48.222,-11.431,-41.712
30070,1436965712585,48.222,-11.431,-41.712
30071,1436965712610,48.222,-11.431,-41.712
30072,1436965712660,48.222,-11.431,-41.712
30073,1436965712661,48.222,-11.431,-41.712
30074,1436965712662,48.222,-11.431,-41.712
30075,1436965712679,48.222,-11.431,-41.712
30076,1436965712699,48.222,-11.431,-41.712
30077,1436965712726,48.222,-11.431,-41.712
30078,1436965712739,48.222,-11.431,-41.712
30079,1436965712759,48.222,-11.431,-41.712
30080,1436965712780,48.222,-11.431,-41.712
30081,1436965712801,48.222,-11.431,-41.712
30082,1436965712820,48.222,-11.431,-41.712
30083,1436965712840,48.222,-11.431,-41.712
30084,1436965712860,48.222,-11.431,-41.712
30085,1436965712880,48.222,-11.431,-41.712
30086,1436965712902,48.222,-11.431,-41.712
30087,1436965712922,48.222,-11.431,-41.712
30088,1436965712940,48.222,-11.431,-41.712
30089,1436965712962,48.222,-11.431,-41.712
30090,1436965712982,48.222,-11.431,-41.712
30091,1436965713002,48.222,-11.431,-41.712
30092,1436965713022,48.222,-11.431,-41.712
30093,1436965713039,48.222,-11.431,-41.712
30094,1436965713061,48.222,-11.431,-41.712
30095,1436965713082,48.222,-11.431,-41.712
30096,1436965713102,48.222,-11.431,-41.712
30097,1436965713120,48.222,-11.431,-41.712
30098,1436965713141,48.222,-11.431,-41.712
30099,1436965713159,48.222,-11.431,-41.712
30100,1436965713185,48.222,-11.431,-41.712
30101,1436965713200,48.222,-11.431,-41.712
30102,1436965713225,48.222,-11.431,-41.712
30103,1436965713240,48.222,-11.431,-41.712
30104,1436965713270,48.222,-11.431,-41.712
30105,1436965713279,48.222,-11.431,-41.712
30106,1436965713299,48.222,-11.431,-41.712
30107,1436965713319,48.222,-11.431,-41.712
30108,1436965713339,48.222,-11.431,-41.712
30109,1436965713401,48.222,-11.431,-41.712
30110,1436965713402,48.222,-11.431,-41.712
30111,1436965713403,48.222,-11.431,-41.712
30112,1436965713419,48.222,-11.431,-41.712
30113,1436965713440,48.222,-11.431,-41.712
30114,1436965713461,48.222,-11.431,-41.712
30115,1436965713505,48.222,-11.431,-41.712
30116,1436965713506,48.222,-11.431,-41.712
30117,1436965713520,48.222,-11.431,-41.712
30118,1436965713540,48.222,-11.431,-41.712
30119,1436965713560,48.222,-11.431,-41.712
30120,1436965713583,48.222,-11.431,-41.712
30121,1436965713605,48.222,-11.431,-41.712
30122,1436965713625,48.222,-11.431,-41.712
30123,1436965713639,48.222,-11.431,-41.712
30124,1436965713659,48.222,-11.431,-41.712
30125,1436965713681,48.222,-11.431,-41.712
30126,1436965713700,48.529,-11.431,-41.712
30127,1436965713720,48.529,-11.431,-41.712
30128,1436965713739,48.529,-11.431,-41.712
30129,1436965713759,48.529,-11.431,-41.712
30130,1436965713780,48.529,-11.431,-41.712
30131,1436965713799,48.529,-11.431,-41.712
30132,1436965713820,48.529,-11.431,-41.712
30133,1436965713841,48.529,-11.431,-41.712
30134,1436965713859,48.529,-11.431,-41.712
30135,1436965713878,48.529,-11.431,-41.712
30136,1436965713898,48.529,-11.431,-41.712
30137,1436965713918,48.529,-11.431,-41.712
30138,1436965713938,48.194,-11.431,-41.412
30139,1436965713959,48.194,-11.431,-41.412
30140,1436965713979,48.194,-11.431,-41.412
30141,1436965713999,48.194,-11.431,-41.412
30142,1436965714018,48.194,-11.431,-41.412
30143,1436965714038,48.194,-11.431,-41.412
30144,1436965714059,48.194,-11.431,-41.412
30145,1436965714078,48.194,-11.431,-41.412
30146,1436965714098,48.194,-11.431,-41.105
30147,1436965714118,48.194,-11.431,-41.105
30148,1436965714140,48.194,-11.431,-41.105
30149,1436965714158,48.194,-11.431,-41.105
30150,1436965714178,48.194,-11.431,-41.105
30151,1436965714201,48.194,-11.431,-41.105
30152,1436965714224,48.194,-11.431,-41.105
30153,1436965714239,48.194,-11.431,-41.105
30154,1436965714263,48.194,-11.431,-41.105
30155,1436965714282,48.194,-11.431,-41.105
30156,1436965714302,48.194,-11.431,-41.105
30157,1436965714320,48.194,-11.431,-41.406
30158,1436965714342,48.194,-11.431,-41.406
30159,1436965714362,48.194,-11.431,-41.406
30160,1436965714381,48.194,-11.431,-41.406
30161,1436965714402,48.194,-11.431,-41.406
30162,1436965714421,48.194,-11.431,-41.406
30163,1436965714443,48.194,-11.431,-41.406
30164,1436965714464,48.194,-11.431,-41.406
30165,1436965714483,48.194,-11.431,-41.406
30166,1436965714504,48.194,-11.431,-41.406
30167,1436965714522,48.194,-11.431,-41.406
30168,1436965714541,48.194,-11.431,-41.406
30169,1436965714561,48.194,-11.431,-41.406
30170,1436965714582,48.194,-11.431,-41.406
30171,1436965714631,48.194,-11.431,-41.406
30172,1436965714632,48.194,-11.431,-41.406
30173,1436965714640,48.194,-11.431,-41.406
30174,1436965714661,48.507,-11.431,-41.72
30175,1436965714680,48.507,-11.431,-41.72
30176,1436965714703,48.507,-11.431,-41.72
30177,1436965714722,48.507,-11.431,-41.72
30178,1436965714742,48.507,-11.431,-41.72
30179,1436965714761,48.507,-11.431,-41.72
30180,1436965714785,48.507,-11.431,-41.72
30181,1436965714811,48.507,-11.431,-41.72
30182,1436965714824,48.507,-11.431,-41.72
30183,1436965714845,48.507,-11.431,-41.72
30184,1436965714863,48.507,-11.431,-41.72
30185,1436965714884,48.507,-11.431,-41.72
30186,1436965714905,48.507,-11.431,-41.72
30187,1436965714925,48.507,-11.431,-41.72
30188,1436965714943,48.507,-11.431,-41.72
30189,1436965714965,48.507,-11.431,-41.72
30190,1436965714983,48.507,-11.431,-41.72
30191,1436965715002,48.205,-11.431,-41.72
30192,1436965715025,48.205,-11.431,-41.72
30193,1436965715043,48.205,-11.431,-41.72
30194,1436965715066,48.205,-11.431,-41.72
30195,1436965715083,48.205,-11.431,-41.72
30196,1436965715104,48.205,-11.431,-41.72
30197,1436965715142,48.205,-11.431,-41.72
30198,1436965715143,48.205,-11.431,-41.72
30199,1436965715175,48.205,-11.431,-41.72
30200,1436965715182,48.205,-11.431,-41.72
30201,1436965715203,48.205,-11.431,-41.72
30202,1436965715225,48.205,-11.431,-41.72
30203,1436965715244,48.205,-11.431,-42.028
