id,attr_time,attr_x,attr_y,attr_z
22661,1436965564228,-23.512,11.531,-32.322
22662,1436965564246,-23.512,11.531,-32.322
22663,1436965564265,-23.512,11.531,-32.022
22664,1436965564285,-23.512,11.531,-32.022
22665,1436965564306,-23.512,11.531,-32.022
22666,1436965564353,-23.512,11.531,-32.022
22667,1436965564354,-23.512,11.531,-32.022
22668,1436965564372,-23.512,11.531,-32.022
22669,1436965564385,-23.512,11.531,-32.022
22670,1436965564407,-23.512,11.531,-32.022
22671,1436965564426,-23.512,11.531,-32.022
22672,1436965564446,-23.512,11.531,-32.022
22673,1436965564466,-23.512,11.531,-32.022
22674,1436965564489,-23.512,11.531,-32.022
22675,1436965564505,-23.512,11.531,-32.022
22676,1436965564535,-23.512,11.531,-32.022
22677,1436965564547,-23.512,11.531,-32.022
22678,1436965564568,-23.512,11.531,-32.022
22679,1436965564587,-23.512,11.531,-32.022
22680,1436965564605,-23.512,11.531,-32.022
22681,1436965564626,-23.512,11.531,-32.022
22682,1436965564648,-23.512,11.531,-32.022
22683,1436965564668,-23.512,11.531,-32.022
22684,1436965564686,-23.512,11.531,-32.022
22685,1436965564706,-23.512,11.531,-32.327
22686,1436965564727,-23.512,11.531,-32.327
22687,1436965564747,-23.512,11.531,-32.327
22688,1436965564766,-23.512,11.531,-32.327
22689,1436965564787,-23.512,11.531,-32.327
22690,1436965564808,-23.512,11.531,-32.327
22691,1436965564826,-23.512,11.531,-32.327
22692,1436965564846,-23.512,11.531,-32.327
22693,1436965564869,-23.512,11.531,-32.327
22694,1436965564888,-23.512,11.531,-32.327
22695,1436965564911,-23.512,11.531,-32.327
22696,1436965564927,-23.512,11.531,-32.327
22697,1436965564946,-23.512,11.531,-32.327
22698,1436965564966,-23.512,11.531,-32.327
22699,1436965564986,-23.512,11.531,-32.327
22700,1436965565006,-23.512,11.531,-32.327
22701,1436965565028,-23.512,11.531,-32.327
22702,1436965565111,-23.512,11.531,-32.327
22703,1436965565112,-23.512,11.531,-32.327
22704,1436965565113,-23.512,11.531,-32.327
22705,1436965565114,-23.512,11.531,-32.327
22706,1436965565128,-23.512,11.531,-32.327
22707,1436965565148,-23.512,11.531,-32.327
22708,1436965565165,-23.512,11.531,-32.327
22709,1436965565185,-23.512,11.531,-32.327
22710,1436965565217,-23.512,11.531,-32.327
22711,1436965565226,-23.512,11.531,-32.327
22712,1436965565252,-23.512,11.531,-32.327
22713,1436965565266,-23.512,11.531,-32.327
22714,1436965565286,-23.512,11.531,-32.327
22715,1436965565309,-23.512,11.531,-32.327
22716,1436965565328,-23.512,11.531,-32.327
22717,1436965565346,-23.512,11.531,-32.327
22718,1436965565369,-23.512,11.531,-32.327
22719,1436965565386,-23.512,11.187,-32.327
22720,1436965565406,-23.512,11.187,-32.327
22721,1436965565428,-23.512,11.187,-32.327
22722,1436965565446,-23.512,11.187,-32.327
22723,1436965565469,-23.512,11.187,-32.327
22724,1436965565486,-23.512,11.187,-32.327
22725,1436965565513,-23.512,11.187,-32.327
22726,1436965565526,-23.512,11.187,-32.327
22727,1436965565549,-23.512,11.187,-32.327
22728,1436965565566,-23.512,11.187,-32.327
22729,1436965565590,-23.512,11.187,-32.327
22730,1436965565607,-23.512,11.187,-32.327
22731,1436965565641,-23.512,11.187,-32.327
22732,1436965565652,-23.512,11.187,-32.327
22733,1436965565666,-23.512,11.187,-32.646
22734,1436965565686,-23.512,11.187,-32.646
22735,1436965565706,-23.512,11.187,-32.646
22736,1436965565726,-23.512,11.187,-32.646
22737,1436965565746,-23.512,11.187,-32.646
22738,1436965565766,-23.512,11.187,-32.646
22739,1436965565796,-23.512,11.187,-32.646
22740,1436965565812,-23.512,11.187,-32.646
22741,1436965565826,-23.512,11.187,-32.646
22742,1436965565846,-23.512,11.187,-32.646
22743,1436965565869,-23.512,11.187,-32.646
22744,1436965565892,-23.512,11.187,-32.646
22745,1436965565906,-23.512,11.187,-32.646
22746,1436965565930,-23.512,11.187,-32.646
22747,1436965565946,-23.512,11.187,-32.646
22748,1436965565970,-23.512,11.187,-32.646
22749,1436965565988,-23.512,11.187,-32.646
22750,1436965566005,-23.512,11.187,-32.646
22751,1436965566025,-23.512,11.187,-32.646
22752,1436965566045,-23.512,11.187,-32.646
22753,1436965566065,-23.512,11.187,-32.646
22754,1436965566088,-23.512,11.187,-32.646
22755,1436965566108,-23.512,11.187,-32.646
22756,1436965566130,-23.512,11.187,-32.646
22757,1436965566148,-23.512,11.187,-32.646
22758,1436965566170,-23.512,11.187,-32.646
22759,1436965566191,-23.512,11.187,-32.646
22760,1436965566206,-23.512,11.187,-32.646
22761,1436965566227,-23.512,11.187,-32.646
22762,1436965566248,-23.512,11.187,-32.646
22763,1436965566266,-23.512,11.187,-32.646
22764,1436965566291,-23.512,11.187,-32.646
22765,1436965566308,-23.512,11.187,-32.646
22766,1436965566328,-23.512,11.187,-32.646
22767,1436965566347,-23.822,11.187,-32.646
22768,1436965566367,-23.822,11.187,-32.646
22769,1436965566390,-23.822,11.187,-32.646
22770,1436965566423,-23.822,11.187,-32.646
22771,1436965566425,-23.822,11.187,-32.646
22772,1436965566449,-23.822,11.187,-32.646
22773,1436965566466,-23.822,11.187,-32.646
22774,1436965566486,-23.822,11.187,-32.646
22775,1436965566535,-23.822,11.187,-32.646
22776,1436965566536,-23.822,11.187,-32.646
22777,1436965566550,-23.822,11.187,-32.646
22778,1436965566566,-23.822,11.187,-32.322
22779,1436965566588,-23.822,11.187,-32.322
22780,1436965566608,-23.822,11.187,-32.322
22781,1436965566626,-23.822,11.187,-32.322
22782,1436965566647,-23.822,11.187,-32.322
22783,1436965566667,-23.822,11.187,-32.322
22784,1436965566688,-23.822,11.187,-32.322
22785,1436965566707,-23.822,11.187,-32.322
22786,1436965566728,-23.822,11.187,-32.322
22787,1436965566746,-23.822,11.187,-32.322
22788,1436965566771,-23.822,11.187,-32.322
22789,1436965566789,-23.822,11.187,-32.322
22790,1436965566811,-23.822,11.187,-32.322
22791,1436965566831,-23.822,11.187,-32.322
22792,1436965566848,-23.822,11.187,-32.322
22793,1436965566870,-23.822,11.187,-32.322
22794,1436965566891,-23.822,11.187,-32.322
22795,1436965566908,-23.822,11.187,-32.322
22796,1436965566928,-23.822,11.187,-32.322
22797,1436965566949,-23.822,11.187,-32.322
22798,1436965566969,-23.822,11.187,-32.322
22799,1436965566990,-23.822,11.187,-32.322
22800,1436965567011,-23.822,11.187,-32.322
22801,1436965567030,-23.822,11.187,-32.322
22802,1436965567051,-23.822,11.187,-32.322
22803,1436965567070,-23.822,11.187,-32.322
22804,1436965567090,-23.822,11.187,-32.322
22805,1436965567111,-23.822,11.187,-32.322
22806,1436965567131,-23.822,11.187,-32.322
22807,1436965567150,-23.822,11.187,-32.322
22808,1436965567170,-23.822,11.187,-32.322
22809,1436965567224,-23.822,11.187,-32.322
22810,1436965567225,-23.822,11.187,-32.322
22811,1436965567242,-23.822,11.187,-32.322
22812,1436965567247,-23.822,11.187,-32.322
22813,1436965567269,-23.822,11.187,-32.322
22814,1436965567290,-23.822,11.187,-32.322
22815,1436965567307,-23.822,11.187,-32.322
22816,1436965567329,-23.822,11.187,-32.322
22817,1436965567347,-23.822,11.187,-32.322
22818,1436965567370,-23.822,11.187,-32.322
22819,1436965567388,-23.822,11.187,-32.322
22820,1436965567411,-23.822,11.187,-32.322
22821,1436965567428,-23.822,11.187,-32.322
22822,1436965567451,-23.822,11.187,-32.322
22823,1436965567471,-23.822,11.187,-32.322
22824,1436965567490,-23.822,11.187,-32.322
22825,1436965567511,-23.822,11.187,-32.322
22826,1436965567530,-23.822,11.187,-32.322
22827,1436965567551,-23.822,11.187,-32.322
22828,1436965567570,-23.822,11.187,-32.322
22829,1436965567590,-23.822,11.187,-32.322
22830,1436965567612,-23.822,11.187,-32.322
22831,1436965567628,-23.822,11.187,-32.322
22832,1436965567651,-23.822,11.491,-32.322
22833,1436965567670,-23.822,11.491,-32.322
22834,1436965567691,-23.822,11.491,-32.322
22835,1436965567711,-23.822,11.491,-32.322
22836,1436965567732,-23.822,11.491,-32.322
22837,1436965567751,-23.822,11.491,-32.322
22838,1436965567769,-23.822,11.491,-32.322
22839,1436965567790,-23.822,11.491,-32.322
22840,1436965567811,-23.822,11.491,-32.322
22841,1436965567832,-23.822,11.491,-32.322
22842,1436965567852,-23.822,11.491,-32.322
22843,1436965567870,-23.822,11.491,-32.322
22844,1436965567891,-23.822,11.491,-32.322
22845,1436965567943,-23.822,11.491,-32.322
22846,1436965567944,-23.822,11.491,-32.322
22847,1436965567949,-23.822,11.491,-32.322
22848,1436965567968,-23.822,11.491,-32.322
22849,1436965567989,-23.822,11.491,-32.322
22850,1436965568011,-23.822,11.491,-32.322
22851,1436965568028,-23.822,11.491,-32.322
22852,1436965568054,-23.822,11.491,-32.322
22853,1436965568069,-23.822,11.491,-32.322
22854,1436965568089,-23.822,11.491,-32.322
22855,1436965568110,-23.822,11.491,-32.322
22856,1436965568129,-23.822,11.491,-32.322
22857,1436965568148,-23.822,11.798,-32.322
22858,1436965568172,-23.822,11.798,-32.322
22859,1436965568192,-23.822,11.798,-32.322
22860,1436965568211,-23.481,11.798,-32.322
22861,1436965568232,-23.481,11.798,-32.322
22862,1436965568252,-23.481,11.798,-32.322
22863,1436965568272,-23.481,11.798,-32.322
22864,1436965568291,-23.481,11.798,-32.322
22865,1436965568312,-23.481,11.798,-32.322
22866,1436965568332,-23.481,11.798,-32.322
22867,1436965568353,-23.481,11.798,-32.322
22868,1436965568372,-23.481,11.798,-32.322
22869,1436965568391,-23.481,11.798,-32.322
22870,1436965568411,-23.481,11.798,-32.322
22871,1436965568429,-23.481,11.798,-32.322
22872,1436965568451,-23.481,11.798,-32.322
22873,1436965568473,-23.481,11.798,-32.322
22874,1436965568492,-23.481,11.798,-32.322
22875,1436965568513,-23.481,11.798,-32.322
22876,1436965568532,-23.171,11.798,-32.322
22877,1436965568551,-23.171,11.798,-32.322
22878,1436965568569,-23.171,11.798,-32.655
22879,1436965568588,-23.171,11.798,-32.655
22880,1436965568612,-23.171,11.798,-32.655
22881,1436965568633,-23.171,11.798,-32.655
22882,1436965568684,-23.171,11.798,-32.655
22883,1436965568685,-23.171,11.798,-32.655
22884,1436965568698,-23.171,11.798,-32.655
22885,1436965568709,-23.171,11.798,-32.655
22886,1436965568734,-23.171,11.798,-32.655
22887,1436965568753,-23.171,11.798,-32.655
22888,1436965568769,-23.171,11.798,-32.655
22889,1436965568791,-23.171,11.798,-32.655
22890,1436965568809,-23.171,11.798,-32.655
22891,1436965568832,-23.171,11.798,-32.655
22892,1436965568854,-23.171,11.798,-32.655
22893,1436965568869,-23.171,11.798,-32.655
22894,1436965568889,-23.171,11.798,-32.313
22895,1436965568912,-23.171,11.798,-32.313
22896,1436965568932,-23.171,11.798,-32.313
22897,1436965568952,-23.171,11.798,-32.313
22898,1436965568972,-23.171,11.798,-32.313
22899,1436965568993,-23.171,11.798,-32.313
22900,1436965569012,-23.481,11.798,-32.313
22901,1436965569032,-23.481,11.798,-32.313
22902,1436965569052,-23.481,11.798,-32.313
22903,1436965569073,-23.481,11.798,-32.313
22904,1436965569089,-23.481,11.798,-32.313
22905,1436965569116,-23.481,11.798,-32.313
22906,1436965569142,-23.481,11.798,-32.313
22907,1436965569162,-23.481,11.798,-32.313
22908,1436965569169,-23.481,11.798,-32.313
22909,1436965569189,-23.481,11.798,-31.97
22910,1436965569212,-23.481,11.798,-31.97
22911,1436965569232,-23.481,11.798,-31.97
22912,1436965569252,-23.481,11.798,-31.97
22913,1436965569273,-23.481,11.798,-31.97
22914,1436965569293,-23.481,11.798,-31.97
22915,1436965569313,-23.481,11.798,-31.97
22916,1436965569332,-23.481,11.798,-31.97
22917,1436965569356,-23.481,11.798,-31.97
22918,1436965569407,-23.481,11.798,-31.97
22919,1436965569408,-23.481,11.798,-31.97
22920,1436965569415,-23.799,11.798,-31.97
22921,1436965569431,-23.799,11.798,-31.97
22922,1436965569456,-23.799,11.798,-31.97
22923,1436965569486,-23.799,11.798,-31.97
22924,1436965569489,-23.799,11.798,-31.97
22925,1436965569514,-23.799,11.798,-31.97
22926,1436965569530,-23.799,11.798,-31.97
22927,1436965569561,-23.799,11.798,-31.97
22928,1436965569580,-23.799,11.798,-31.97
22929,1436965569589,-23.799,11.798,-31.97
22930,1436965569610,-23.799,11.488,-31.97
22931,1436965569630,-23.799,11.488,-31.97
22932,1436965569649,-23.799,11.488,-31.97
22933,1436965569670,-23.799,11.488,-31.97
22934,1436965569690,-23.799,11.488,-31.97
22935,1436965569711,-23.799,11.488,-31.97
22936,1436965569730,-23.799,11.488,-31.97
22937,1436965569750,-23.799,11.488,-31.97
22938,1436965569770,-23.799,11.488,-31.97
22939,1436965569790,-23.799,11.488,-31.97
22940,1436965569810,-23.799,11.488,-31.97
22941,1436965569833,-23.799,11.488,-31.97
22942,1436965569850,-23.799,11.488,-31.97
22943,1436965569870,-23.799,11.488,-31.97
22944,1436965569891,-23.799,11.488,-31.97
22945,1436965569911,-23.799,11.488,-31.97
22946,1436965569930,-23.799,11.488,-31.97
22947,1436965569950,-23.799,11.488,-31.97
22948,1436965569970,-23.799,11.488,-31.97
22949,1436965569991,-23.799,11.488,-31.97
22950,1436965570011,-23.799,11.488,-31.97
22951,1436965570031,-23.799,11.488,-31.97
22952,1436965570055,-23.799,11.488,-31.97
22953,1436965570073,-23.799,11.488,-31.97
22954,1436965570091,-23.799,11.488,-31.97
22955,1436965570124,-23.799,11.488,-31.97
22956,1436965570130,-23.799,11.488,-31.97
22957,1436965570153,-23.799,11.488,-31.97
22958,1436965570171,-23.799,11.488,-31.97
22959,1436965570190,-23.799,11.488,-31.97
22960,1436965570211,-23.799,11.488,-31.97
22961,1436965570230,-23.799,11.488,-32.286
22962,1436965570250,-23.799,11.488,-32.286
22963,1436965570273,-23.799,11.488,-32.286
22964,1436965570293,-23.799,11.488,-32.286
22965,1436965570314,-23.799,11.488,-32.286
22966,1436965570332,-23.493,11.488,-32.286
22967,1436965570351,-23.493,11.488,-32.286
22968,1436965570374,-23.493,11.488,-32.286
22969,1436965570394,-23.493,11.488,-32.286
22970,1436965570414,-23.493,11.488,-32.286
22971,1436965570430,-23.493,11.488,-32.286
22972,1436965570453,-23.493,11.488,-32.286
22973,1436965570472,-23.493,11.488,-32.286
22974,1436965570492,-23.493,11.488,-32.286
22975,1436965570518,-23.493,11.488,-32.286
22976,1436965570532,-23.493,11.488,-32.286
22977,1436965570553,-23.493,11.488,-32.286
22978,1436965570572,-23.493,11.488,-32.286
22979,1436965570595,-23.493,11.488,-32.286
22980,1436965570615,-23.493,11.488,-32.286
22981,1436965570637,-23.493,11.488,-32.286
22982,1436965570654,-23.493,11.488,-32.286
22983,1436965570674,-23.493,11.488,-32.286
22984,1436965570693,-23.493,11.488,-32.286
22985,1436965570713,-23.493,11.488,-32.286
22986,1436965570732,-23.493,11.488,-32.286
22987,1436965570754,-23.493,11.488,-32.286
22988,1436965570816,-23.493,11.488,-32.286
22989,1436965570817,-23.493,11.488,-32.286
22990,1436965570818,-23.493,11.488,-32.286
22991,1436965570831,-23.493,11.488,-32.286
22992,1436965570854,-23.493,11.488,-32.286
22993,1436965570872,-23.493,11.488,-32.286
22994,1436965570892,-23.493,11.488,-32.286
22995,1436965570913,-23.493,11.488,-32.286
22996,1436965570932,-23.493,11.488,-32.286
22997,1436965570954,-23.493,11.488,-32.286
22998,1436965570971,-23.493,11.488,-32.286
22999,1436965570994,-23.493,11.488,-32.286
23000,1436965571011,-23.493,11.488,-32.286
23001,1436965571034,-23.493,11.488,-32.286
23002,1436965571054,-23.493,11.488,-32.286
23003,1436965571074,-23.493,11.488,-32.286
23004,1436965571094,-23.493,11.488,-32.286
23005,1436965571114,-23.493,11.488,-32.286
23006,1436965571134,-23.493,11.488,-32.286
23007,1436965571155,-23.493,11.488,-32.6
23008,1436965571174,-23.493,11.488,-32.6
23009,1436965571194,-23.187,11.488,-32.6
23010,1436965571212,-23.187,11.183,-32.6
23011,1436965571234,-23.187,11.183,-32.6
23012,1436965571254,-23.187,11.183,-32.6
23013,1436965571274,-23.187,11.183,-32.6
23014,1436965571294,-23.187,11.183,-32.6
23015,1436965571314,-23.187,11.183,-32.6
23016,1436965571334,-23.187,11.183,-32.6
23017,1436965571354,-23.187,10.833,-32.6
23018,1436965571374,-23.187,10.833,-32.6
23019,1436965571394,-23.187,10.833,-32.6
23020,1436965571415,-23.187,10.833,-32.6
23021,1436965571435,-23.187,10.833,-32.6
23022,1436965571455,-23.187,10.508,-32.6
23023,1436965571582,-23.187,10.508,-32.6
23024,1436965571583,-23.187,10.508,-32.6
23025,1436965571584,-23.489,10.508,-32.6
23026,1436965571585,-23.489,10.508,-32.6
23027,1436965571586,-23.489,10.177,-32.6
23028,1436965571587,-23.489,10.177,-32.6
23029,1436965571638,-23.489,10.177,-32.6
23030,1436965571639,-23.489,10.177,-32.6
23031,1436965571640,-23.489,10.177,-32.6
23032,1436965571663,-23.489,10.177,-32.6
23033,1436965571701,-23.814,10.177,-32.6
23034,1436965571702,-23.814,9.866,-32.6
23035,1436965571724,-23.814,9.866,-32.6
23036,1436965571731,-23.814,9.866,-32.6
23037,1436965571752,-23.814,9.866,-32.6
23038,1436965571773,-23.814,9.866,-32.6
23039,1436965571792,-23.814,9.866,-32.6
23040,1436965571816,-23.814,9.866,-32.6
23041,1436965571836,-24.118,9.866,-32.6
23042,1436965571852,-24.118,9.866,-32.6
23043,1436965571873,-24.118,9.866,-32.6
23044,1436965571894,-24.118,9.866,-32.6
23045,1436965571912,-24.118,9.866,-32.6
23046,1436965571932,-24.118,9.866,-32.6
23047,1436965571952,-24.118,9.866,-32.287
23048,1436965571974,-24.118,9.866,-32.287
23049,1436965571993,-24.118,9.866,-32.287
23050,1436965572011,-24.118,9.866,-32.287
23051,1436965572031,-24.118,9.866,-32.287
23052,1436965572051,-24.118,9.866,-32.287
23053,1436965572076,-24.118,9.866,-32.287
23054,1436965572091,-24.118,10.169,-32.287
23055,1436965572111,-24.118,10.169,-32.287
23056,1436965572131,-24.118,10.169,-32.287
23057,1436965572151,-24.118,10.169,-32.287
23058,1436965572171,-24.118,10.169,-32.287
23059,1436965572191,-24.118,10.169,-32.287
23060,1436965572211,-24.118,10.169,-32.287
23061,1436965572231,-24.118,10.169,-32.287
23062,1436965572251,-24.423,10.169,-32.287
23063,1436965572271,-24.423,10.169,-32.287
23064,1436965572291,-24.423,10.169,-32.597
23065,1436965572311,-24.423,10.169,-32.597
23066,1436965572331,-24.423,10.169,-32.597
23067,1436965572351,-24.423,10.169,-32.597
23068,1436965572371,-24.423,10.169,-32.597
23069,1436965572391,-24.423,10.169,-32.597
23070,1436965572411,-24.423,10.169,-32.597
23071,1436965572432,-24.423,10.169,-32.597
23072,1436965572451,-24.423,10.169,-32.597
23073,1436965572475,-24.423,10.169,-32.597
23074,1436965572491,-24.423,10.169,-32.597
23075,1436965572513,-24.423,10.169,-32.597
23076,1436965572532,-24.423,10.169,-32.597
23077,1436965572553,-24.423,9.863,-32.597
23078,1436965572572,-24.423,9.863,-32.597
23079,1436965572593,-24.423,9.863,-32.597
23080,1436965572617,-24.423,9.863,-32.597
23081,1436965572636,-24.423,9.863,-32.597
23082,1436965572653,-24.423,9.863,-32.597
23083,1436965572671,-24.423,9.863,-32.597
23084,1436965572692,-24.423,9.863,-32.597
23085,1436965572712,-24.423,9.863,-32.597
23086,1436965572738,-24.423,9.863,-32.597
23087,1436965572758,-24.423,9.544,-32.597
23088,1436965572778,-24.423,9.544,-32.597
23089,1436965572792,-24.423,9.544,-32.597
23090,1436965572814,-24.423,9.544,-32.597
23091,1436965572845,-24.423,9.544,-32.597
23092,1436965572853,-24.423,9.544,-32.597
23093,1436965572873,-24.423,9.544,-32.597
23094,1436965572894,-24.423,9.544,-32.597
23095,1436965572912,-24.423,9.544,-32.597
23096,1436965572932,-24.423,9.544,-32.597
23097,1436965572953,-24.423,9.544,-32.597
23098,1436965572973,-24.423,9.544,-32.597
23099,1436965572995,-24.423,9.544,-32.597
23100,1436965573015,-24.423,9.544,-32.597
23101,1436965573036,-24.423,9.544,-32.597
23102,1436965573053,-24.423,9.544,-32.597
23103,1436965573076,-24.423,9.544,-32.597
23104,1436965573096,-24.423,9.544,-32.597
23105,1436965573116,-24.423,9.544,-32.597
23106,1436965573136,-24.423,9.544,-32.597
