id,attr_time,attr_x,attr_y,attr_z
26383,1436965638798,6.724,1.493,-45.263
26384,1436965638799,6.724,1.493,-45.263
26385,1436965638800,6.724,1.493,-45.263
26386,1436965638816,6.724,1.493,-45.263
26387,1436965638838,6.724,1.493,-45.263
26388,1436965638855,6.724,1.493,-45.263
26389,1436965638880,6.724,1.493,-45.263
26390,1436965638897,6.724,1.493,-45.263
26391,1436965638916,6.724,1.493,-45.263
26392,1436965638937,6.399,1.493,-45.263
26393,1436965638956,6.399,1.493,-45.263
26394,1436965638979,6.399,1.493,-45.263
26395,1436965638997,6.399,1.493,-45.263
26396,1436965639017,6.399,1.493,-45.263
26397,1436965639039,6.399,1.493,-45.263
26398,1436965639059,6.399,1.493,-45.263
26399,1436965639079,6.399,1.493,-45.263
26400,1436965639099,6.399,1.493,-45.263
26401,1436965639119,6.399,1.493,-45.263
26402,1436965639139,6.399,1.493,-45.263
26403,1436965639159,6.399,1.493,-45.263
26404,1436965639177,6.399,1.493,-45.263
26405,1436965639197,6.399,1.493,-45.263
26406,1436965639220,6.399,1.493,-45.263
26407,1436965639237,6.399,1.493,-45.263
26408,1436965639256,6.399,1.493,-45.263
26409,1436965639276,6.399,1.493,-45.263
26410,1436965639298,6.399,1.493,-45.263
26411,1436965639318,6.399,1.493,-45.263
26412,1436965639340,6.399,1.493,-45.263
26413,1436965639359,6.399,1.493,-45.263
26414,1436965639378,6.399,1.493,-45.263
26415,1436965639398,6.399,1.493,-45.263
26416,1436965639418,6.399,1.493,-45.263
26417,1436965639436,6.399,1.493,-45.263
26418,1436965639460,6.399,1.493,-45.263
26419,1436965639507,6.399,1.493,-45.263
26420,1436965639508,6.399,1.493,-45.263
26421,1436965639516,6.399,1.493,-45.263
26422,1436965639536,6.399,1.493,-45.263
26423,1436965639559,6.399,1.493,-45.263
26424,1436965639578,6.399,1.493,-45.263
26425,1436965639597,6.399,1.493,-45.263
26426,1436965639617,6.399,1.493,-45.263
26427,1436965639636,6.399,1.493,-45.263
26428,1436965639658,6.399,1.493,-45.263
26429,1436965639676,6.079,1.493,-45.263
26430,1436965639699,6.079,1.493,-45.263
26431,1436965639719,6.079,1.493,-45.263
26432,1436965639737,6.079,1.493,-45.263
26433,1436965639758,6.079,1.493,-45.263
26434,1436965639777,6.079,1.493,-45.263
26435,1436965639800,6.079,1.493,-45.263
26436,1436965639820,6.079,1.493,-45.263
26437,1436965639838,6.079,1.493,-45.263
26438,1436965639860,6.079,1.493,-45.263
26439,1436965639881,6.079,1.493,-45.263
26440,1436965639901,6.079,1.493,-45.263
26441,1436965639918,6.079,1.493,-45.263
26442,1436965639937,6.079,1.493,-45.263
26443,1436965639956,6.079,1.493,-45.263
26444,1436965639976,6.079,1.493,-45.263
26445,1436965639997,6.079,1.493,-45.263
26446,1436965640023,6.079,1.493,-45.263
26447,1436965640037,6.079,1.493,-45.263
26448,1436965640063,6.079,1.493,-45.263
26449,1436965640080,6.079,1.493,-45.263
26450,1436965640098,6.079,1.493,-45.263
26451,1436965640117,6.079,1.493,-45.263
26452,1436965640139,6.079,1.493,-45.263
26453,1436965640158,6.079,1.493,-45.263
26454,1436965640181,6.079,1.493,-45.263
26455,1436965640244,6.079,1.493,-45.263
26456,1436965640251,6.079,1.493,-45.263
26457,1436965640252,6.079,1.493,-45.263
26458,1436965640257,6.079,1.493,-45.263
26459,1436965640280,6.079,1.493,-45.263
26460,1436965640314,6.079,1.493,-45.263
26461,1436965640317,6.079,1.493,-45.263
26462,1436965640339,6.079,1.493,-45.263
26463,1436965640361,6.079,1.493,-45.263
26464,1436965640378,6.079,1.493,-45.263
26465,1436965640400,6.079,1.493,-45.263
26466,1436965640420,6.079,1.493,-45.263
26467,1436965640438,6.079,1.493,-45.263
26468,1436965640461,6.079,1.493,-45.263
26469,1436965640480,6.079,1.493,-45.263
26470,1436965640500,6.079,1.493,-45.263
26471,1436965640520,6.079,1.493,-45.263
26472,1436965640540,6.079,1.493,-45.263
26473,1436965640560,6.079,1.493,-45.263
26474,1436965640580,6.079,1.493,-45.263
26475,1436965640601,6.079,1.493,-45.263
26476,1436965640618,6.079,1.493,-45.263
26477,1436965640640,6.079,1.493,-45.263
26478,1436965640657,6.079,1.493,-45.263
26479,1436965640677,6.079,1.493,-45.263
26480,1436965640697,6.079,1.493,-45.263
26481,1436965640723,6.079,1.493,-45.263
26482,1436965640749,6.079,1.493,-45.263
26483,1436965640764,6.079,1.493,-45.263
26484,1436965640777,6.079,1.493,-45.263
26485,1436965640798,6.079,1.493,-45.263
26486,1436965640817,6.382,1.493,-45.263
26487,1436965640837,6.382,1.493,-45.263
26488,1436965640858,6.382,1.493,-45.263
26489,1436965640882,6.382,1.493,-45.263
26490,1436965640946,6.382,1.493,-45.263
26491,1436965640947,6.382,1.493,-45.263
26492,1436965640948,6.382,1.493,-45.263
26493,1436965640957,6.382,1.493,-45.263
26494,1436965640982,6.382,1.493,-45.263
26495,1436965640999,6.382,1.493,-45.263
26496,1436965641019,6.382,1.493,-45.263
26497,1436965641040,6.382,1.493,-45.263
26498,1436965641058,6.382,1.493,-45.263
26499,1436965641078,6.382,1.493,-45.263
26500,1436965641114,6.382,1.493,-45.263
26501,1436965641118,6.382,1.493,-45.263
26502,1436965641138,6.382,1.493,-45.263
26503,1436965641161,6.382,1.493,-45.263
26504,1436965641180,6.382,1.493,-45.263
26505,1436965641201,6.382,1.493,-45.263
26506,1436965641220,6.382,1.493,-45.263
26507,1436965641240,6.382,1.493,-45.263
26508,1436965641261,6.382,1.493,-45.263
26509,1436965641281,6.382,1.493,-45.263
26510,1436965641301,6.382,1.493,-45.263
26511,1436965641321,6.382,1.493,-45.263
26512,1436965641341,6.382,1.493,-45.263
26513,1436965641360,6.382,1.493,-45.263
26514,1436965641378,6.382,1.493,-45.263
26515,1436965641401,6.382,1.493,-45.263
26516,1436965641421,6.382,1.493,-45.263
26517,1436965641441,6.382,1.493,-45.263
26518,1436965641460,6.382,1.493,-45.263
26519,1436965641480,6.382,1.493,-45.263
26520,1436965641501,6.382,1.493,-45.263
26521,1436965641521,6.382,1.493,-45.263
26522,1436965641541,6.382,1.493,-45.263
26523,1436965641560,6.382,1.493,-45.263
26524,1436965641580,6.382,1.493,-45.263
26525,1436965641600,6.382,1.493,-45.263
26526,1436965641619,6.382,1.493,-45.263
26527,1436965641639,6.382,1.493,-45.263
26528,1436965641659,6.382,1.493,-45.263
26529,1436965641708,6.382,1.493,-45.263
26530,1436965641709,6.382,1.493,-45.263
26531,1436965641727,6.382,1.493,-45.263
26532,1436965641741,6.382,1.493,-45.263
26533,1436965641764,6.382,1.493,-45.263
26534,1436965641786,6.382,1.493,-45.263
26535,1436965641799,6.382,1.493,-45.263
26536,1436965641819,6.382,1.493,-45.263
26537,1436965641841,6.382,1.493,-45.263
26538,1436965641859,6.382,1.493,-45.263
26539,1436965641879,6.382,1.493,-45.263
26540,1436965641899,6.382,1.493,-45.263
26541,1436965641919,6.382,1.493,-45.263
26542,1436965641942,6.382,1.493,-45.263
26543,1436965641962,6.382,1.493,-45.263
26544,1436965641981,6.382,1.493,-45.263
26545,1436965642001,6.382,1.493,-45.263
26546,1436965642022,6.382,1.493,-45.263
26547,1436965642042,6.382,1.493,-45.263
26548,1436965642062,6.382,1.493,-45.263
26549,1436965642082,6.382,1.493,-45.263
26550,1436965642101,6.382,1.493,-45.263
26551,1436965642121,6.382,1.493,-45.263
26552,1436965642139,6.382,1.493,-45.263
26553,1436965642162,6.382,1.493,-45.263
26554,1436965642180,6.382,1.493,-45.263
26555,1436965642201,6.382,1.493,-45.263
26556,1436965642220,6.382,1.493,-45.263
26557,1436965642240,6.382,1.493,-45.263
26558,1436965642260,6.382,1.493,-45.263
26559,1436965642280,6.382,1.493,-45.263
26560,1436965642301,6.382,1.493,-45.263
26561,1436965642320,6.382,1.493,-45.263
26562,1436965642341,6.382,1.493,-45.263
26563,1436965642362,6.382,1.493,-45.263
26564,1436965642379,6.382,1.493,-45.263
26565,1436965642400,6.382,1.493,-45.263
26566,1436965642453,6.382,1.493,-45.263
26567,1436965642454,6.382,1.493,-45.263
26568,1436965642468,6.382,1.493,-45.263
26569,1436965642479,6.382,1.493,-45.263
26570,1436965642504,6.382,1.493,-45.263
26571,1436965642520,6.382,1.493,-45.263
26572,1436965642539,6.382,1.493,-45.263
26573,1436965642561,6.382,1.493,-45.263
26574,1436965642580,6.382,1.493,-45.263
26575,1436965642602,6.382,1.493,-45.263
26576,1436965642619,6.382,1.493,-45.263
26577,1436965642640,6.382,1.493,-45.263
26578,1436965642660,6.382,1.493,-45.263
26579,1436965642681,6.382,1.493,-45.263
26580,1436965642703,6.382,1.493,-45.263
26581,1436965642720,6.382,1.493,-45.263
26582,1436965642745,6.382,1.493,-45.263
26583,1436965642760,6.382,1.493,-45.263
26584,1436965642782,6.382,1.493,-45.263
26585,1436965642800,6.382,1.493,-45.263
26586,1436965642820,6.382,1.493,-45.263
26587,1436965642841,6.382,1.493,-45.263
26588,1436965642860,6.382,1.493,-45.263
26589,1436965642880,6.382,1.493,-45.263
26590,1436965642901,6.382,1.493,-45.263
26591,1436965642919,6.382,1.493,-45.263
26592,1436965642940,6.382,1.493,-45.263
26593,1436965642963,6.382,1.493,-45.263
26594,1436965642980,6.382,1.493,-45.263
26595,1436965643002,6.382,1.493,-45.263
26596,1436965643020,6.382,1.493,-45.263
26597,1436965643039,6.382,1.493,-45.263
26598,1436965643060,6.382,1.493,-45.263
26599,1436965643080,6.382,1.493,-45.263
26600,1436965643206,6.382,1.493,-45.263
26601,1436965643207,6.382,1.493,-45.263
26602,1436965643208,6.382,1.493,-45.263
26603,1436965643209,6.382,1.493,-45.263
26604,1436965643210,6.382,1.493,-45.263
26605,1436965643211,6.382,1.493,-45.263
26606,1436965643258,6.382,1.493,-45.263
26607,1436965643259,6.382,1.493,-45.263
26608,1436965643260,6.382,1.493,-45.263
26609,1436965643280,6.382,1.493,-45.263
26610,1436965643300,6.382,1.493,-45.263
26611,1436965643320,6.382,1.493,-45.263
26612,1436965643344,6.382,1.493,-45.263
26613,1436965643362,6.382,1.493,-45.263
26614,1436965643381,6.382,1.493,-45.263
26615,1436965643400,6.382,1.493,-45.263
26616,1436965643470,6.382,1.493,-45.263
26617,1436965643471,6.382,1.493,-45.263
26618,1436965643472,6.382,1.829,-45.263
26619,1436965643480,6.382,1.829,-45.263
26620,1436965643500,6.382,1.829,-45.263
26621,1436965643520,6.382,1.829,-45.263
26622,1436965643540,6.072,1.829,-45.263
26623,1436965643560,6.072,1.829,-45.263
26624,1436965643580,6.072,1.829,-45.263
26625,1436965643601,6.072,1.829,-45.263
26626,1436965643621,6.072,1.829,-45.263
26627,1436965643640,6.072,1.829,-45.263
26628,1436965643660,6.072,1.829,-45.263
26629,1436965643680,6.072,1.829,-45.263
26630,1436965643700,6.072,1.829,-45.263
26631,1436965643720,6.072,1.829,-45.263
26632,1436965643741,6.072,1.829,-45.263
26633,1436965643759,6.072,1.829,-45.263
26634,1436965643779,6.072,1.829,-45.263
26635,1436965643799,6.072,1.829,-45.263
26636,1436965643819,6.072,1.829,-45.263
26637,1436965643839,6.072,1.829,-45.263
26638,1436965643859,6.072,1.829,-45.263
26639,1436965643879,6.072,1.829,-45.263
26640,1436965643899,6.072,1.829,-45.263
26641,1436965643919,6.072,1.829,-45.263
26642,1436965643939,6.072,1.829,-45.263
26643,1436965643961,6.072,1.829,-45.263
26644,1436965643982,6.072,1.829,-45.263
26645,1436965644000,6.072,1.829,-45.263
26646,1436965644021,6.072,1.829,-45.263
26647,1436965644042,6.072,1.829,-45.263
26648,1436965644060,6.072,1.829,-45.263
26649,1436965644085,6.072,1.525,-45.263
26650,1436965644099,6.072,1.525,-45.263
26651,1436965644124,6.072,1.525,-45.263
26652,1436965644142,6.072,1.525,-45.263
26653,1436965644162,6.072,1.525,-45.263
26654,1436965644185,6.072,1.525,-45.263
26655,1436965644201,6.072,1.525,-45.263
26656,1436965644222,6.072,1.525,-45.263
26657,1436965644241,6.072,1.525,-45.263
26658,1436965644260,6.072,1.525,-45.263
26659,1436965644285,6.072,1.525,-45.263
26660,1436965644306,6.072,1.525,-45.263
26661,1436965644321,6.072,1.525,-45.263
26662,1436965644341,6.072,1.525,-45.263
26663,1436965644360,6.072,1.525,-45.263
26664,1436965644380,6.072,1.525,-45.263
26665,1436965644400,6.072,1.525,-45.263
26666,1436965644426,6.072,1.525,-45.263
26667,1436965644441,6.072,1.525,-45.263
26668,1436965644461,6.072,1.525,-45.263
26669,1436965644484,6.072,1.525,-45.263
26670,1436965644501,6.072,1.525,-45.263
26671,1436965644532,6.072,1.525,-45.263
26672,1436965644542,6.072,1.525,-45.263
26673,1436965644561,6.072,1.525,-45.263
26674,1436965644582,6.072,1.525,-45.263
26675,1436965644601,6.072,1.525,-45.263
26676,1436965644623,6.072,1.525,-45.263
26677,1436965644641,6.072,1.525,-45.263
26678,1436965644661,6.072,1.525,-45.263
26679,1436965644685,6.072,1.525,-45.263
26680,1436965644703,6.072,1.525,-45.263
26681,1436965644723,6.072,1.525,-45.263
26682,1436965644742,6.072,1.525,-45.263
26683,1436965644761,6.072,1.525,-45.263
26684,1436965644784,6.072,1.525,-45.263
26685,1436965644802,6.072,1.525,-45.263
26686,1436965644823,6.072,1.525,-45.263
26687,1436965644846,6.072,1.525,-45.263
26688,1436965644863,6.072,1.525,-45.263
26689,1436965644885,6.072,1.525,-45.263
26690,1436965644901,6.072,1.525,-45.263
26691,1436965644956,6.072,1.525,-45.263
26692,1436965644957,6.072,1.525,-45.263
26693,1436965644961,6.072,1.525,-45.263
26694,1436965644981,6.072,1.525,-45.263
26695,1436965645001,6.072,1.525,-45.263
26696,1436965645021,6.072,1.525,-45.263
26697,1436965645041,6.072,1.525,-45.263
26698,1436965645061,6.072,1.525,-45.263
26699,1436965645081,6.072,1.525,-45.263
26700,1436965645101,6.072,1.525,-45.263
26701,1436965645121,6.072,1.525,-45.263
26702,1436965645153,6.072,1.525,-45.263
26703,1436965645161,6.072,1.525,-45.263
26704,1436965645181,6.072,1.525,-45.263
26705,1436965645206,6.072,1.525,-45.263
26706,1436965645231,6.072,1.525,-45.263
26707,1436965645241,6.072,1.525,-45.263
26708,1436965645262,6.072,1.525,-45.263
26709,1436965645282,6.072,1.525,-45.263
26710,1436965645302,6.072,1.525,-45.263
26711,1436965645333,6.072,1.525,-45.263
26712,1436965645342,6.072,1.841,-45.263
26713,1436965645362,6.072,1.841,-45.263
26714,1436965645381,6.072,1.841,-45.263
26715,1436965645402,6.072,1.841,-45.263
26716,1436965645422,6.072,1.841,-45.263
26717,1436965645442,6.072,1.841,-45.263
26718,1436965645462,6.072,1.841,-45.263
26719,1436965645482,6.072,1.841,-45.263
26720,1436965645502,6.072,1.841,-45.263
26721,1436965645522,6.072,1.841,-45.263
26722,1436965645542,6.072,1.841,-45.263
26723,1436965645562,6.072,1.841,-45.263
26724,1436965645582,6.072,1.841,-45.263
26725,1436965645603,6.072,1.841,-45.263
26726,1436965645622,6.072,1.841,-45.263
26727,1436965645642,6.072,1.841,-45.263
26728,1436965645662,6.072,1.841,-45.263
26729,1436965645685,6.072,1.496,-45.263
26730,1436965645704,6.072,1.496,-45.263
26731,1436965645722,6.072,1.496,-45.263
26732,1436965645745,6.072,1.496,-45.263
26733,1436965645764,6.072,1.496,-45.263
26734,1436965645784,6.072,1.496,-45.263
26735,1436965645804,6.072,1.496,-45.263
26736,1436965645825,6.072,1.168,-45.263
26737,1436965645843,6.072,1.168,-45.574
26738,1436965645868,6.072,1.168,-45.574
26739,1436965645899,6.072,1.168,-45.574
26740,1436965645901,6.072,1.168,-45.574
26741,1436965645923,6.072,1.168,-45.574
26742,1436965645944,6.072,1.168,-45.574
26743,1436965645964,6.072,0.828,-45.574
26744,1436965645985,6.072,0.828,-45.574
26745,1436965646003,6.072,0.828,-45.574
26746,1436965646022,6.072,0.828,-45.574
26747,1436965646046,6.072,0.828,-45.574
26748,1436965646066,6.378,0.828,-45.574
26749,1436965646085,6.378,0.828,-45.574
26750,1436965646107,6.378,0.498,-45.574
26751,1436965646126,6.378,0.498,-45.574
26752,1436965646146,6.378,0.498,-45.574
26753,1436965646166,6.378,0.498,-45.574
26754,1436965646182,6.378,0.498,-45.574
26755,1436965646202,6.378,0.498,-45.574
26756,1436965646226,6.378,0.498,-45.574
26757,1436965646242,6.378,0.498,-45.574
26758,1436965646264,6.378,0.498,-45.574
26759,1436965646285,6.378,0.498,-45.574
26760,1436965646306,6.378,0.498,-45.574
26761,1436965646326,6.378,0.498,-45.574
26762,1436965646345,6.378,0.498,-45.574
26763,1436965646364,6.378,0.498,-45.574
26764,1436965646386,6.378,0.498,-45.574
26765,1436965646406,6.378,0.498,-45.574
26766,1436965646426,6.378,0.498,-45.574
26767,1436965646446,6.378,0.834,-45.574
26768,1436965646466,6.378,0.834,-45.574
26769,1436965646484,6.378,0.834,-45.574
26770,1436965646513,6.378,0.834,-45.574
26771,1436965646572,6.378,0.834,-45.574
26772,1436965646573,6.378,0.834,-45.574
26773,1436965646574,6.378,1.148,-45.574
26774,1436965646592,6.378,1.148,-45.574
26775,1436965646603,6.378,1.148,-45.574
26776,1436965646631,6.378,1.148,-45.574
26777,1436965646645,6.378,1.148,-45.574
26778,1436965646663,6.378,1.148,-45.574
26779,1436965646684,6.378,1.148,-45.574
26780,1436965646703,6.378,1.148,-45.574
26781,1436965646724,6.378,1.148,-45.574
26782,1436965646744,6.378,1.148,-45.574
26783,1436965646766,6.378,1.148,-45.574
26784,1436965646785,6.378,1.148,-45.574
26785,1436965646806,6.378,1.148,-45.574
26786,1436965646826,6.378,1.148,-45.574
26787,1436965646846,6.378,1.148,-45.574
26788,1436965646866,6.378,1.148,-45.574
26789,1436965646887,6.378,1.148,-45.574
26790,1436965646906,6.378,1.148,-45.574
26791,1436965646926,6.378,1.148,-45.574
26792,1436965646946,6.378,1.148,-45.574
26793,1436965646965,6.378,1.148,-45.574
26794,1436965646987,6.378,1.148,-45.574
26795,1436965647007,6.378,1.148,-45.574
26796,1436965647026,6.378,1.148,-45.574
26797,1436965647047,6.378,1.148,-45.574
26798,1436965647066,6.378,1.148,-45.574
26799,1436965647087,6.378,1.148,-45.574
26800,1436965647107,6.378,1.148,-45.574
26801,1436965647127,6.378,1.148,-45.574
26802,1436965647147,6.378,1.148,-45.574
26803,1436965647167,6.378,1.148,-45.574
26804,1436965647186,6.378,1.148,-45.574
26805,1436965647206,6.378,1.148,-45.574
26806,1436965647234,6.378,1.148,-45.574
26807,1436965647306,6.378,1.148,-45.574
26808,1436965647307,6.378,1.148,-45.574
26809,1436965647308,6.378,1.148,-45.574
26810,1436965647309,6.378,1.148,-45.574
26811,1436965647326,6.378,1.148,-45.574
26812,1436965647347,6.378,1.148,-45.574
26813,1436965647365,6.378,1.148,-45.574
26814,1436965647386,6.378,1.148,-45.574
26815,1436965647406,6.378,1.148,-45.574
26816,1436965647424,6.378,1.148,-45.574
26817,1436965647448,6.378,1.148,-45.574
26818,1436965647464,6.378,1.148,-45.574
26819,1436965647488,6.378,1.148,-45.574
26820,1436965647506,6.378,1.148,-45.574
26821,1436965647526,6.378,1.148,-45.574
26822,1436965647547,6.378,1.148,-45.574
26823,1436965647567,6.378,1.148,-45.574
26824,1436965647587,6.378,1.148,-45.574
26825,1436965647604,6.378,1.148,-45.574
26826,1436965647627,6.378,1.148,-45.574
26827,1436965647647,6.378,1.455,-45.574
26828,1436965647667,6.378,1.455,-45.574
26829,1436965647687,6.378,1.455,-45.574
26830,1436965647705,6.378,1.455,-45.574
26831,1436965647727,6.378,1.455,-45.574
26832,1436965647751,6.378,1.455,-45.574
26833,1436965647769,6.378,1.455,-45.574
26834,1436965647790,6.378,1.455,-45.574
26835,1436965647808,6.378,1.455,-45.574
26836,1436965647827,6.378,1.455,-45.574
26837,1436965647847,6.378,1.762,-45.574
26838,1436965647868,6.378,1.762,-45.574
26839,1436965647892,6.378,1.762,-45.574
26840,1436965647910,6.378,1.762,-45.574
26841,1436965647928,6.378,1.762,-45.574
26842,1436965647947,6.378,1.762,-45.574
26843,1436965647969,6.378,1.762,-45.574
26844,1436965648046,6.378,1.762,-45.574
26845,1436965648047,6.378,1.762,-45.574
26846,1436965648048,6.378,1.762,-45.574
26847,1436965648049,6.378,1.762,-45.574
26848,1436965648066,6.378,1.762,-45.574
26849,1436965648087,6.378,1.762,-45.574
26850,1436965648105,6.378,1.762,-45.574
26851,1436965648125,6.378,1.762,-45.574
26852,1436965648146,6.378,1.762,-45.574
26853,1436965648166,6.378,1.451,-45.574
26854,1436965648186,6.378,1.451,-45.574
26855,1436965648206,6.378,1.451,-45.574
26856,1436965648228,6.378,1.451,-45.574
26857,1436965648248,6.378,1.451,-45.574
26858,1436965648267,6.378,1.451,-45.574
26859,1436965648288,6.378,1.451,-45.266
26860,1436965648308,6.378,1.451,-45.266
26861,1436965648328,6.378,1.451,-45.266
26862,1436965648348,6.378,1.451,-45.266
26863,1436965648368,6.378,1.451,-45.266
26864,1436965648388,6.378,1.451,-45.266
26865,1436965648408,6.378,1.451,-45.266
26866,1436965648427,6.378,1.451,-45.266
26867,1436965648446,6.378,1.451,-45.266
26868,1436965648468,6.378,1.451,-45.266
26869,1436965648486,6.378,1.451,-45.266
26870,1436965648506,6.378,1.451,-45.266
26871,1436965648527,6.378,1.451,-45.266
26872,1436965648548,6.378,1.451,-45.266
26873,1436965648568,6.378,1.451,-45.266
