id,attr_time,attr_x,attr_y,attr_z
27833,1436965667798,46.371,6.195,-15.057
27834,1436965667870,46.371,6.195,-15.057
27835,1436965667871,46.371,6.195,-15.057
27836,1436965667877,46.371,6.195,-15.057
27837,1436965667878,46.371,6.195,-15.057
27838,1436965667889,46.371,6.195,-15.057
27839,1436965667909,46.371,6.195,-15.057
27840,1436965667929,46.371,6.195,-15.057
27841,1436965667956,46.371,6.195,-15.057
27842,1436965667970,46.371,5.889,-15.057
27843,1436965667992,46.371,5.889,-15.057
27844,1436965668011,46.371,5.889,-15.057
27845,1436965668029,46.371,5.889,-15.057
27846,1436965668055,46.371,5.889,-15.057
27847,1436965668072,46.371,5.889,-15.057
27848,1436965668092,46.371,5.889,-15.057
27849,1436965668112,46.371,5.889,-15.057
27850,1436965668132,46.371,5.889,-15.057
27851,1436965668153,46.694,5.889,-15.057
27852,1436965668172,46.694,5.889,-15.057
27853,1436965668192,46.694,5.889,-15.057
27854,1436965668212,46.694,5.889,-15.057
27855,1436965668238,46.694,5.889,-15.057
27856,1436965668253,46.694,5.889,-15.057
27857,1436965668274,46.694,5.889,-15.057
27858,1436965668291,46.694,5.889,-15.057
27859,1436965668313,46.694,5.889,-15.057
27860,1436965668334,46.694,5.889,-15.057
27861,1436965668353,46.694,5.889,-15.057
27862,1436965668369,46.694,5.889,-15.374
27863,1436965668390,46.694,5.889,-15.374
27864,1436965668423,46.694,5.889,-15.374
27865,1436965668435,46.694,5.889,-15.374
27866,1436965668452,46.694,5.889,-15.374
27867,1436965668472,46.694,6.199,-15.692
27868,1436965668493,46.694,6.199,-15.692
27869,1436965668511,46.376,6.199,-15.692
27870,1436965668530,46.376,6.199,-15.692
27871,1436965668572,46.376,6.539,-16.046
27872,1436965668573,46.376,6.539,-16.046
27873,1436965668590,45.994,6.539,-16.046
27874,1436965668610,45.994,6.91,-16.046
27875,1436965668630,45.994,6.91,-16.046
27876,1436965668650,45.994,6.91,-16.368
27877,1436965668720,45.664,7.305,-16.368
27878,1436965668721,45.664,7.305,-16.368
27879,1436965668722,45.664,7.305,-16.368
27880,1436965668730,45.664,7.612,-16.368
27881,1436965668750,45.664,7.612,-16.368
27882,1436965668770,45.664,7.612,-16.368
27883,1436965668790,45.347,7.612,-16.368
27884,1436965668808,45.347,7.966,-16.368
27885,1436965668830,45.347,7.966,-16.368
27886,1436965668851,45.347,7.966,-16.368
27887,1436965668874,45.347,7.966,-16.368
27888,1436965668893,45.347,8.311,-16.368
27889,1436965668913,45.347,8.311,-16.368
27890,1436965668933,45.347,8.311,-16.368
27891,1436965668950,45.347,8.311,-16.368
27892,1436965668970,45.347,8.311,-16.368
27893,1436965668993,45.347,8.311,-16.368
27894,1436965669014,45.347,8.311,-16.368
27895,1436965669035,45.347,8.311,-16.368
27896,1436965669055,45.347,8.311,-16.062
27897,1436965669073,45.347,8.311,-16.062
27898,1436965669090,45.347,8.628,-16.062
27899,1436965669110,45.347,8.628,-16.062
27900,1436965669130,45.347,8.628,-16.062
27901,1436965669155,45.347,8.628,-15.737
27902,1436965669175,45.347,8.628,-15.737
27903,1436965669195,45.347,8.628,-15.737
27904,1436965669211,45.347,8.628,-15.737
27905,1436965669234,45.347,8.628,-15.737
27906,1436965669253,45.347,8.628,-15.737
27907,1436965669270,45.347,8.628,-15.737
27908,1436965669289,45.347,8.628,-15.431
27909,1436965669316,45.675,8.628,-15.431
27910,1436965669343,45.675,8.628,-15.431
27911,1436965669350,45.675,8.628,-15.431
27912,1436965669376,45.675,8.628,-15.431
27913,1436965669390,45.675,8.314,-15.431
27914,1436965669410,46.015,8.314,-15.431
27915,1436965669429,46.015,8.314,-15.431
27916,1436965669450,46.015,8.314,-15.431
27917,1436965669470,46.015,8.001,-15.431
27918,1436965669489,46.015,8.001,-15.431
27919,1436965669509,46.015,8.001,-15.431
27920,1436965669529,46.015,8.001,-15.431
27921,1436965669550,46.015,8.001,-15.431
27922,1436965669570,46.015,7.693,-15.431
27923,1436965669590,46.015,7.693,-15.431
27924,1436965669610,46.015,7.693,-15.431
27925,1436965669630,46.321,7.693,-15.431
27926,1436965669652,46.321,7.693,-15.431
27927,1436965669671,46.321,7.693,-15.09
27928,1436965669694,46.321,7.693,-15.09
27929,1436965669714,46.321,7.693,-15.09
27930,1436965669734,46.321,7.693,-15.09
27931,1436965669754,46.321,7.693,-15.09
27932,1436965669774,46.321,7.693,-15.09
27933,1436965669794,46.321,7.693,-15.09
27934,1436965669814,46.321,7.693,-15.09
27935,1436965669835,46.321,7.693,-15.09
27936,1436965669852,46.321,7.693,-15.09
27937,1436965669886,46.321,7.693,-15.09
27938,1436965669939,46.321,7.693,-15.09
27939,1436965669951,46.321,7.693,-15.09
27940,1436965669952,46.008,7.693,-15.09
27941,1436965669953,46.008,7.693,-15.09
27942,1436965669972,46.008,7.693,-15.09
27943,1436965669997,46.008,7.693,-15.09
27944,1436965670013,46.008,7.693,-15.09
27945,1436965670033,46.008,7.693,-15.09
27946,1436965670053,46.008,7.693,-15.09
27947,1436965670073,46.008,7.693,-15.09
27948,1436965670093,46.008,7.693,-15.09
27949,1436965670113,46.008,7.693,-15.09
27950,1436965670135,46.008,7.693,-15.09
27951,1436965670155,46.008,7.693,-15.09
27952,1436965670174,46.008,7.693,-15.09
27953,1436965670192,46.008,7.693,-15.09
27954,1436965670214,46.008,7.693,-15.09
27955,1436965670235,46.008,7.693,-15.09
27956,1436965670255,46.008,7.693,-15.09
27957,1436965670275,46.008,7.693,-15.09
27958,1436965670293,46.008,7.693,-15.09
27959,1436965670315,46.008,7.693,-15.09
27960,1436965670333,46.008,7.693,-15.09
27961,1436965670352,46.008,7.693,-15.09
27962,1436965670372,46.008,7.693,-15.09
27963,1436965670395,46.008,7.693,-15.09
27964,1436965670412,46.008,7.693,-15.09
27965,1436965670433,46.008,7.693,-15.09
27966,1436965670455,46.008,7.693,-15.09
27967,1436965670475,46.008,7.693,-15.09
27968,1436965670496,46.008,7.693,-15.09
27969,1436965670513,46.008,7.693,-15.09
27970,1436965670535,46.008,7.693,-15.09
27971,1436965670556,46.008,8.026,-15.09
27972,1436965670575,46.008,8.026,-15.09
27973,1436965670594,46.008,8.026,-15.09
27974,1436965670614,46.008,8.026,-15.09
27975,1436965670689,46.008,8.026,-15.09
27976,1436965670691,46.008,8.026,-15.09
27977,1436965670692,46.008,8.026,-15.09
27978,1436965670693,46.008,8.026,-15.09
27979,1436965670715,46.008,8.026,-15.09
27980,1436965670737,46.008,8.026,-15.09
27981,1436965670753,46.008,8.026,-15.09
27982,1436965670773,46.008,8.026,-15.09
27983,1436965670794,46.008,8.026,-15.09
27984,1436965670812,46.008,8.026,-15.09
27985,1436965670836,46.008,8.026,-15.09
27986,1436965670856,46.008,8.026,-15.09
27987,1436965670875,46.321,7.69,-15.09
27988,1436965670895,46.321,7.69,-15.09
27989,1436965670915,46.321,7.69,-15.09
27990,1436965670936,46.321,7.69,-15.09
27991,1436965670955,46.321,7.69,-15.09
27992,1436965670975,46.321,7.69,-14.77
27993,1436965670995,46.321,7.69,-14.77
27994,1436965671014,46.321,7.69,-14.77
27995,1436965671036,46.321,7.385,-14.77
27996,1436965671055,46.321,7.385,-14.77
27997,1436965671077,46.321,7.385,-14.77
27998,1436965671092,46.321,7.385,-14.77
27999,1436965671112,46.321,7.385,-14.77
28000,1436965671133,46.63,7.385,-14.77
28001,1436965671153,46.63,7.385,-14.77
28002,1436965671173,46.63,7.385,-14.77
28003,1436965671198,46.63,7.385,-14.77
28004,1436965671214,46.63,7.385,-14.462
28005,1436965671238,46.63,7.385,-14.462
28006,1436965671255,46.63,7.385,-14.462
28007,1436965671275,46.63,7.385,-14.462
28008,1436965671293,46.63,7.385,-14.462
28009,1436965671315,46.63,7.687,-14.462
28010,1436965671334,46.63,7.687,-14.462
28011,1436965671356,46.63,7.687,-14.462
28012,1436965671409,46.63,7.687,-14.462
28013,1436965671410,46.63,7.687,-14.462
28014,1436965671425,46.63,7.687,-14.114
28015,1436965671432,46.63,7.687,-14.114
28016,1436965671453,46.63,7.687,-14.114
28017,1436965671475,46.63,8.023,-14.114
28018,1436965671492,46.63,8.023,-13.706
28019,1436965671518,46.63,8.023,-13.706
28020,1436965671535,46.63,8.023,-13.706
28021,1436965671555,46.63,8.023,-13.386
28022,1436965671574,46.63,8.023,-13.386
28023,1436965671594,46.946,8.023,-13.386
28024,1436965671613,46.946,8.023,-13.386
28025,1436965671635,46.946,8.023,-13.078
28026,1436965671656,46.946,8.023,-13.078
28027,1436965671676,46.946,8.34,-13.078
28028,1436965671696,46.946,8.34,-13.078
28029,1436965671716,46.946,8.34,-13.078
28030,1436965671737,46.946,8.34,-13.078
28031,1436965671756,46.946,8.34,-12.719
28032,1436965671776,46.946,8.34,-12.719
28033,1436965671796,46.946,8.34,-12.719
28034,1436965671818,46.946,8.34,-12.719
28035,1436965671834,46.946,8.34,-12.719
28036,1436965671856,46.946,8.34,-12.719
28037,1436965671875,46.946,8.34,-12.719
28038,1436965671896,46.946,8.34,-12.719
28039,1436965671915,46.946,8.34,-12.719
28040,1436965671967,46.946,8.34,-12.719
28041,1436965671968,46.946,8.34,-12.719
28042,1436965671974,46.946,8.34,-12.393
28043,1436965671996,46.946,8.34,-12.393
28044,1436965672016,46.946,8.34,-12.393
28045,1436965672034,46.946,8.34,-12.393
28046,1436965672056,46.946,8.34,-12.393
28047,1436965672077,47.259,8.34,-12.393
28048,1436965672101,47.259,8.024,-12.393
28049,1436965672159,47.259,8.024,-12.393
28050,1436965672160,47.259,8.024,-12.393
28051,1436965672161,47.259,8.024,-12.393
28052,1436965672182,47.259,8.024,-12.393
28053,1436965672193,47.259,8.024,-12.393
28054,1436965672220,47.259,8.024,-12.393
28055,1436965672234,47.259,8.024,-12.393
28056,1436965672253,47.259,8.024,-12.393
28057,1436965672274,47.259,8.024,-12.393
28058,1436965672293,47.259,8.024,-12.393
28059,1436965672317,47.259,8.024,-12.393
28060,1436965672340,47.259,8.024,-12.393
28061,1436965672354,47.259,8.024,-12.393
28062,1436965672374,47.259,8.024,-12.393
28063,1436965672397,47.259,8.024,-12.393
28064,1436965672417,47.259,8.024,-12.745
28065,1436965672437,47.259,8.024,-12.745
28066,1436965672457,47.259,8.024,-12.745
28067,1436965672477,47.259,8.024,-12.745
28068,1436965672497,47.259,8.024,-12.745
28069,1436965672522,47.259,8.024,-12.745
28070,1436965672533,47.259,8.024,-12.745
28071,1436965672555,47.259,8.024,-12.745
28072,1436965672615,47.259,8.024,-13.127
28073,1436965672616,47.259,8.024,-13.127
28074,1436965672617,47.259,8.024,-13.127
28075,1436965672635,47.259,8.024,-13.127
28076,1436965672656,47.259,8.024,-13.127
28077,1436965672676,47.259,8.024,-13.127
28078,1436965672697,47.259,8.024,-13.127
28079,1436965672717,46.939,8.024,-13.127
28080,1436965672737,46.939,8.024,-13.127
28081,1436965672754,46.939,8.024,-13.127
28082,1436965672775,46.939,8.024,-13.127
28083,1436965672795,46.939,8.024,-13.127
28084,1436965672815,46.939,8.024,-13.127
28085,1436965672846,46.635,8.024,-13.442
28086,1436965672904,46.635,8.024,-13.442
28087,1436965672905,46.635,8.024,-13.442
28088,1436965672906,46.635,8.024,-13.442
28089,1436965672927,46.635,8.024,-13.442
28090,1436965672934,46.635,8.024,-13.442
28091,1436965672954,46.635,8.024,-13.442
28092,1436965672975,46.635,8.024,-13.442
28093,1436965672994,46.635,8.024,-13.442
28094,1436965673019,46.33,8.024,-13.442
28095,1436965673035,46.33,8.355,-13.442
28096,1436965673055,46.33,8.355,-13.442
28097,1436965673075,46.33,8.355,-13.442
28098,1436965673095,46.33,8.355,-13.442
28099,1436965673115,46.33,8.355,-13.442
28100,1436965673137,46.002,8.355,-13.442
28101,1436965673154,46.002,8.355,-13.78
28102,1436965673177,46.002,8.355,-13.78
28103,1436965673197,46.002,8.355,-13.78
28104,1436965673217,46.002,8.355,-13.78
28105,1436965673236,46.002,8.355,-13.78
28106,1436965673254,46.002,8.355,-13.78
28107,1436965673277,46.002,8.355,-14.088
28108,1436965673297,46.002,8.355,-14.088
28109,1436965673318,46.002,8.355,-14.088
28110,1436965673335,46.002,8.355,-14.088
28111,1436965673357,46.002,8.355,-14.088
28112,1436965673375,46.002,8.355,-14.447
28113,1436965673398,46.002,8.355,-14.447
28114,1436965673415,46.002,8.355,-14.447
28115,1436965673438,46.002,8.355,-14.447
28116,1436965673459,46.002,8.355,-14.447
28117,1436965673478,46.002,8.015,-14.447
28118,1436965673498,46.002,8.015,-14.84
28119,1436965673516,46.002,8.015,-14.84
28120,1436965673536,46.002,8.015,-14.84
28121,1436965673557,46.002,7.646,-15.145
28122,1436965673575,46.002,7.646,-15.145
28123,1436965673642,46.002,7.646,-15.145
28124,1436965673643,46.002,7.646,-15.145
28125,1436965673644,46.002,7.646,-15.519
28126,1436965673657,46.002,7.646,-15.519
28127,1436965673675,46.002,7.646,-15.519
28128,1436965673695,46.002,7.646,-15.519
28129,1436965673715,46.002,7.646,-15.519
28130,1436965673735,46.002,7.646,-15.519
28131,1436965673756,46.002,7.342,-15.858
28132,1436965673775,46.002,7.342,-15.858
28133,1436965673796,46.002,7.342,-15.858
28134,1436965673822,46.002,7.342,-15.858
28135,1436965673836,46.002,7.342,-15.858
28136,1436965673857,46.002,7.342,-15.858
28137,1436965673876,46.002,7.342,-15.858
28138,1436965673897,46.002,7.342,-15.858
28139,1436965673918,46.002,7.342,-15.858
28140,1436965673938,46.002,7.342,-15.858
28141,1436965673958,46.002,7.034,-15.858
28142,1436965673975,46.002,7.034,-15.858
28143,1436965673996,46.002,7.034,-15.858
28144,1436965674018,46.002,7.034,-15.858
28145,1436965674038,46.002,7.034,-15.858
28146,1436965674061,46.002,7.034,-15.858
28147,1436965674076,46.002,7.034,-15.858
28148,1436965674101,46.002,7.034,-15.858
28149,1436965674117,46.002,7.034,-15.858
28150,1436965674140,46.002,7.034,-15.858
28151,1436965674158,46.002,7.034,-15.858
28152,1436965674176,46.002,7.034,-15.858
28153,1436965674196,46.002,7.034,-15.858
28154,1436965674215,46.002,7.034,-16.169
28155,1436965674237,46.002,7.034,-16.169
28156,1436965674266,46.002,7.034,-16.169
28157,1436965674281,46.002,7.034,-16.169
28158,1436965674296,46.002,6.709,-16.169
28159,1436965674318,46.002,6.709,-16.169
28160,1436965674390,46.002,6.709,-16.169
28161,1436965674391,46.002,6.709,-16.169
28162,1436965674397,46.002,6.709,-16.169
28163,1436965674398,46.002,6.709,-16.169
28164,1436965674416,46.002,6.709,-16.169
28165,1436965674437,46.002,6.709,-16.169
28166,1436965674455,46.002,6.709,-16.169
28167,1436965674475,46.002,6.709,-16.169
28168,1436965674508,46.002,6.709,-16.169
28169,1436965674516,46.002,6.709,-16.169
28170,1436965674542,46.002,6.709,-16.169
28171,1436965674556,46.002,6.709,-16.169
28172,1436965674577,46.002,6.709,-16.169
28173,1436965674597,46.002,6.709,-16.169
28174,1436965674619,46.002,6.709,-16.169
28175,1436965674639,46.002,6.709,-16.169
28176,1436965674656,46.002,6.709,-16.169
28177,1436965674677,46.002,6.709,-16.169
28178,1436965674697,46.002,6.709,-16.169
28179,1436965674718,46.002,6.709,-16.169
28180,1436965674737,46.002,6.709,-16.169
28181,1436965674756,46.002,6.709,-16.169
28182,1436965674777,46.002,6.709,-16.169
28183,1436965674797,46.002,6.709,-16.169
28184,1436965674817,46.002,6.709,-16.169
28185,1436965674841,46.002,6.709,-16.169
28186,1436965674856,46.002,7.035,-16.169
28187,1436965674877,46.002,7.035,-16.169
28188,1436965674896,46.002,7.035,-15.803
28189,1436965674922,46.002,7.035,-15.803
28190,1436965674936,46.002,7.035,-15.803
28191,1436965674956,46.002,7.035,-15.803
28192,1436965674976,46.002,7.035,-15.803
28193,1436965674996,46.002,7.035,-15.803
28194,1436965675016,46.002,7.035,-15.803
28195,1436965675039,46.002,7.035,-15.803
28196,1436965675100,46.002,7.035,-15.803
28197,1436965675101,46.002,7.035,-15.803
28198,1436965675102,46.002,7.035,-15.803
28199,1436965675116,46.002,7.341,-15.803
28200,1436965675137,46.002,7.341,-15.489
28201,1436965675158,46.002,7.341,-15.489
28202,1436965675176,46.002,7.341,-15.489
28203,1436965675196,46.002,7.341,-15.489
28204,1436965675217,46.002,7.341,-15.489
28205,1436965675239,46.002,7.341,-15.489
28206,1436965675256,46.002,7.341,-15.489
28207,1436965675277,46.002,7.341,-15.489
28208,1436965675296,46.002,7.341,-15.489
28209,1436965675316,46.002,7.341,-15.489
28210,1436965675336,46.002,7.341,-15.489
28211,1436965675356,46.002,7.341,-15.489
28212,1436965675377,46.002,7.341,-15.489
28213,1436965675398,46.002,7.341,-15.489
28214,1436965675416,46.002,7.341,-15.489
28215,1436965675437,46.002,7.341,-15.489
28216,1436965675460,46.002,7.341,-15.489
28217,1436965675480,46.002,7.341,-15.489
28218,1436965675496,46.002,7.341,-15.489
28219,1436965675517,46.002,7.341,-15.489
28220,1436965675537,46.002,7.341,-15.489
28221,1436965675559,46.002,7.341,-15.489
28222,1436965675579,46.002,7.341,-15.489
28223,1436965675598,46.002,7.341,-15.489
28224,1436965675618,46.002,7.341,-15.489
28225,1436965675638,46.002,7.341,-15.489
28226,1436965675660,46.002,7.341,-15.489
28227,1436965675680,46.002,7.341,-15.489
28228,1436965675699,46.002,7.341,-15.489
28229,1436965675717,46.002,7.341,-15.489
28230,1436965675738,46.002,7.341,-15.489
28231,1436965675756,46.002,7.341,-15.489
28232,1436965675799,46.002,7.341,-15.489
28233,1436965675800,46.002,7.341,-15.489
28234,1436965675816,46.002,7.341,-15.489
28235,1436965675839,46.002,7.341,-15.489
28236,1436965675856,46.002,7.341,-15.489
28237,1436965675877,46.002,7.659,-15.489
28238,1436965675898,46.002,7.659,-15.489
28239,1436965675918,46.002,7.659,-15.489
28240,1436965675937,45.643,7.659,-15.489
28241,1436965675984,45.643,7.659,-15.489
28242,1436965675985,45.643,7.659,-15.489
28243,1436965675997,45.643,7.659,-15.489
28244,1436965676017,45.643,7.659,-15.489
28245,1436965676037,45.643,7.659,-15.489
28246,1436965676057,45.643,7.659,-15.489
28247,1436965676077,45.643,7.659,-15.489
28248,1436965676097,45.643,8.012,-15.489
28249,1436965676117,45.643,8.012,-15.489
28250,1436965676137,45.643,8.012,-15.489
28251,1436965676157,45.643,8.012,-15.489
28252,1436965676177,45.643,8.012,-15.489
28253,1436965676197,45.643,8.012,-15.489
28254,1436965676217,45.643,8.349,-15.489
28255,1436965676237,45.643,8.349,-15.489
28256,1436965676257,45.307,8.349,-15.489
28257,1436965676277,45.307,8.349,-15.489
28258,1436965676297,45.307,8.349,-15.489
28259,1436965676318,45.307,8.349,-15.489
28260,1436965676340,45.307,8.349,-15.489
28261,1436965676360,45.307,8.349,-15.489
28262,1436965676378,45.307,8.349,-15.489
28263,1436965676398,45.307,8.349,-15.489
28264,1436965676418,45.307,8.349,-15.489
28265,1436965676437,45.307,8.349,-15.489
28266,1436965676462,45.307,8.349,-15.489
28267,1436965676496,45.307,8.349,-15.489
28268,1436965676497,45.307,8.349,-15.489
28269,1436965676518,45.307,8.349,-15.489
28270,1436965676538,45.661,7.998,-15.489
28271,1436965676556,45.661,7.998,-15.489
28272,1436965676576,45.661,7.998,-15.489
28273,1436965676599,45.661,7.998,-15.489
28274,1436965676617,45.661,7.998,-15.489
28275,1436965676638,45.661,7.998,-15.489
28276,1436965676660,45.994,7.669,-15.092
28277,1436965676680,45.994,7.669,-15.092
28278,1436965676697,45.994,7.669,-15.092
28279,1436965676720,45.994,7.669,-15.092
28280,1436965676741,45.994,7.669,-14.723
28281,1436965676759,45.994,7.669,-14.723
28282,1436965676781,45.994,7.669,-14.723
28283,1436965676799,46.366,7.669,-14.723
28284,1436965676821,46.366,7.356,-14.723
28285,1436965676840,46.366,7.356,-14.355
28286,1436965676860,46.366,7.356,-14.355
28287,1436965676882,46.366,7.356,-14.355
28288,1436965676903,46.673,7.356,-14.355
28289,1436965676922,46.673,7.356,-14.355
28290,1436965676940,46.673,7.356,-14.053
28291,1436965676959,46.673,7.356,-14.053
28292,1436965676980,46.673,7.356,-14.053
28293,1436965677000,46.983,7.356,-14.053
28294,1436965677020,46.983,7.356,-14.053
28295,1436965677042,46.983,7.356,-14.053
28296,1436965677063,46.983,7.356,-14.053
28297,1436965677082,46.983,7.356,-14.053
28298,1436965677102,46.983,7.356,-13.726
28299,1436965677123,46.983,7.356,-13.726
28300,1436965677193,46.983,7.356,-13.726
28301,1436965677194,46.983,7.356,-13.726
