id,attr_time,attr_x,attr_y,attr_z
24760,1436965606339,5.503,-42.077,-18.165
24761,1436965606340,5.503,-42.077,-18.165
24762,1436965606341,5.503,-42.077,-18.165
24763,1436965606342,5.503,-42.077,-18.165
24764,1436965606352,5.503,-42.077,-18.165
24765,1436965606372,5.503,-42.077,-18.165
24766,1436965606398,5.503,-42.077,-18.165
24767,1436965606413,5.503,-42.077,-18.165
24768,1436965606461,5.503,-42.077,-18.165
24769,1436965606462,5.503,-42.077,-18.165
24770,1436965606471,5.503,-42.077,-18.165
24771,1436965606492,5.503,-42.077,-18.165
24772,1436965606513,5.503,-42.077,-18.165
24773,1436965606531,5.503,-42.077,-18.165
24774,1436965606552,5.503,-42.077,-18.165
24775,1436965606571,5.503,-42.077,-18.165
24776,1436965606592,5.503,-42.077,-18.165
24777,1436965606612,5.503,-42.077,-18.165
24778,1436965606634,5.503,-42.077,-18.165
24779,1436965606653,5.503,-42.077,-18.165
24780,1436965606673,5.503,-42.077,-18.165
24781,1436965606692,5.503,-42.077,-18.165
24782,1436965606713,5.503,-42.077,-18.165
24783,1436965606735,5.503,-42.077,-18.165
24784,1436965606756,5.503,-42.077,-18.165
24785,1436965606775,5.503,-42.077,-18.165
24786,1436965606795,5.503,-42.077,-18.165
24787,1436965606811,5.503,-42.077,-18.165
24788,1436965606834,5.503,-42.077,-18.165
24789,1436965606854,5.503,-42.077,-18.165
24790,1436965606875,5.503,-42.077,-18.165
24791,1436965606894,5.503,-42.077,-18.165
24792,1436965606916,5.503,-42.077,-18.165
24793,1436965606936,5.503,-42.077,-18.165
24794,1436965606955,5.503,-42.077,-18.165
24795,1436965606975,5.503,-42.077,-18.165
24796,1436965606997,5.503,-42.077,-18.165
24797,1436965607017,5.503,-42.077,-18.165
24798,1436965607037,5.503,-42.077,-18.165
24799,1436965607054,5.503,-42.077,-18.165
24800,1436965607077,5.503,-42.077,-18.165
24801,1436965607144,5.503,-42.077,-18.165
24802,1436965607145,5.503,-42.077,-18.165
24803,1436965607146,5.503,-42.077,-18.165
24804,1436965607153,5.503,-42.077,-18.165
24805,1436965607178,5.503,-42.077,-18.165
24806,1436965607194,5.503,-42.077,-18.165
24807,1436965607213,5.503,-42.077,-18.165
24808,1436965607233,5.503,-42.077,-18.165
24809,1436965607254,5.503,-42.077,-18.165
24810,1436965607273,5.503,-42.077,-17.846
24811,1436965607296,5.503,-42.077,-17.846
24812,1436965607314,5.503,-42.077,-17.846
24813,1436965607335,5.825,-42.077,-17.846
24814,1436965607355,5.825,-42.077,-17.846
24815,1436965607375,5.825,-42.077,-17.846
24816,1436965607395,5.825,-42.077,-17.846
24817,1436965607413,5.825,-42.077,-17.846
24818,1436965607439,5.825,-42.077,-17.846
24819,1436965607471,5.825,-42.077,-17.846
24820,1436965607472,5.825,-42.077,-17.846
24821,1436965607495,5.825,-42.077,-17.846
24822,1436965607516,5.825,-42.077,-17.846
24823,1436965607536,5.825,-42.077,-17.846
24824,1436965607554,6.134,-42.077,-17.846
24825,1436965607574,6.134,-42.077,-17.846
24826,1436965607594,6.134,-42.077,-17.846
24827,1436965607615,6.134,-42.077,-17.846
24828,1436965607634,6.134,-42.077,-17.846
24829,1436965607657,6.134,-42.077,-17.846
24830,1436965607677,6.134,-42.077,-17.846
24831,1436965607699,6.134,-42.077,-17.846
24832,1436965607715,6.134,-42.077,-17.846
24833,1436965607734,6.134,-42.077,-17.846
24834,1436965607753,6.134,-42.077,-17.846
24835,1436965607773,6.134,-42.077,-17.846
24836,1436965607795,6.134,-42.077,-17.501
24837,1436965607818,6.134,-42.077,-17.501
24838,1436965607865,6.134,-42.077,-17.501
24839,1436965607866,6.134,-42.077,-17.501
24840,1436965607883,6.134,-42.077,-17.501
24841,1436965607893,6.134,-42.077,-17.501
24842,1436965607918,6.134,-42.077,-17.501
24843,1436965607935,6.134,-42.077,-17.501
24844,1436965607954,6.134,-42.077,-17.501
24845,1436965607976,6.134,-42.077,-17.501
24846,1436965607995,6.134,-42.077,-17.501
24847,1436965608015,6.134,-42.077,-17.501
24848,1436965608037,6.134,-42.077,-17.501
24849,1436965608054,6.134,-42.077,-17.501
24850,1436965608075,6.134,-42.077,-17.501
24851,1436965608095,6.134,-42.077,-17.501
24852,1436965608117,6.134,-42.077,-17.501
24853,1436965608137,6.134,-42.077,-17.501
24854,1436965608157,6.134,-42.077,-17.501
24855,1436965608177,6.134,-42.378,-17.501
24856,1436965608197,6.134,-42.378,-17.501
24857,1436965608217,6.134,-42.378,-17.501
24858,1436965608237,6.134,-42.378,-17.501
24859,1436965608257,6.134,-42.378,-17.501
24860,1436965608276,6.134,-42.378,-17.501
24861,1436965608297,6.134,-42.378,-17.501
24862,1436965608317,6.134,-42.378,-17.501
24863,1436965608334,6.134,-42.378,-17.501
24864,1436965608355,6.134,-42.378,-17.501
24865,1436965608377,6.134,-42.378,-17.501
24866,1436965608397,6.134,-42.378,-17.501
24867,1436965608417,6.134,-42.378,-17.501
24868,1436965608437,6.134,-42.378,-17.501
24869,1436965608457,6.134,-42.378,-17.501
24870,1436965608477,6.134,-42.378,-17.501
24871,1436965608494,6.134,-42.378,-17.501
24872,1436965608515,6.134,-42.378,-17.501
24873,1436965608535,6.134,-42.378,-17.501
24874,1436965608751,6.134,-42.378,-17.501
24875,1436965608752,6.134,-42.378,-17.501
24876,1436965608753,6.134,-42.378,-17.501
24877,1436965608754,6.134,-42.378,-17.501
24878,1436965608755,6.134,-42.378,-17.501
24879,1436965608774,6.134,-42.378,-17.501
24880,1436965608775,6.134,-42.378,-17.181
24881,1436965608776,6.134,-42.378,-17.181
24882,1436965608777,6.134,-42.378,-17.181
24883,1436965608778,6.134,-42.378,-17.181
24884,1436965608779,6.134,-42.378,-17.181
24885,1436965608780,6.134,-42.378,-17.181
24886,1436965608794,6.134,-42.378,-17.181
24887,1436965608821,6.134,-42.378,-17.181
24888,1436965608845,6.134,-42.378,-17.181
24889,1436965608856,6.134,-42.378,-17.181
24890,1436965608882,6.134,-42.378,-17.181
24891,1436965608895,6.134,-42.378,-17.181
24892,1436965608915,6.134,-42.378,-17.181
24893,1436965608935,6.134,-42.378,-17.181
24894,1436965608958,6.134,-42.378,-17.181
24895,1436965608978,6.134,-42.378,-17.181
24896,1436965608998,6.134,-42.378,-17.181
24897,1436965609018,6.134,-42.378,-17.181
24898,1436965609038,6.134,-42.378,-17.181
24899,1436965609058,6.134,-42.378,-17.181
24900,1436965609078,6.442,-42.378,-17.181
24901,1436965609095,6.442,-42.378,-17.181
24902,1436965609116,6.442,-42.378,-17.181
24903,1436965609138,6.442,-42.378,-17.181
24904,1436965609161,6.442,-42.378,-17.181
24905,1436965609175,6.442,-42.378,-17.181
24906,1436965609200,6.442,-42.378,-17.181
24907,1436965609218,6.442,-42.378,-17.181
24908,1436965609235,6.442,-42.378,-17.181
24909,1436965609255,6.442,-42.378,-17.181
24910,1436965609275,6.442,-42.378,-17.181
24911,1436965609301,6.442,-42.378,-17.181
24912,1436965609315,6.442,-42.378,-17.181
24913,1436965609336,6.442,-42.378,-17.181
24914,1436965609356,6.442,-42.378,-17.181
24915,1436965609379,6.442,-42.378,-17.181
24916,1436965609446,6.442,-42.378,-17.181
24917,1436965609447,6.442,-42.378,-17.181
24918,1436965609448,6.442,-42.378,-17.181
24919,1436965609455,6.442,-42.378,-17.181
24920,1436965609477,6.442,-42.378,-17.492
24921,1436965609497,6.442,-42.378,-17.492
24922,1436965609515,6.442,-42.378,-17.492
24923,1436965609538,6.442,-42.378,-17.492
24924,1436965609555,6.442,-42.378,-17.492
24925,1436965609577,6.442,-42.378,-17.492
24926,1436965609600,6.442,-42.378,-17.492
24927,1436965609616,6.442,-42.378,-17.492
24928,1436965609635,6.442,-42.378,-17.492
24929,1436965609658,6.442,-42.378,-17.492
24930,1436965609676,6.442,-42.378,-17.492
24931,1436965609698,6.442,-42.378,-17.492
24932,1436965609719,6.442,-42.378,-17.492
24933,1436965609736,6.442,-42.378,-17.492
24934,1436965609759,6.442,-42.378,-17.492
24935,1436965609778,6.442,-42.378,-17.492
24936,1436965609796,6.442,-42.378,-17.492
24937,1436965609818,6.442,-42.378,-17.492
24938,1436965609842,6.442,-42.378,-17.492
24939,1436965609856,6.442,-42.378,-17.492
24940,1436965609881,6.442,-42.378,-17.492
24941,1436965609902,6.442,-42.378,-17.492
24942,1436965609917,6.442,-42.378,-17.492
24943,1436965609938,6.442,-42.378,-17.492
24944,1436965609956,6.442,-42.378,-17.492
24945,1436965609976,6.442,-42.378,-17.492
24946,1436965609996,6.442,-42.378,-17.492
24947,1436965610022,6.442,-42.378,-17.492
24948,1436965610038,6.442,-42.378,-17.492
24949,1436965610057,6.442,-42.378,-17.492
24950,1436965610077,6.442,-42.378,-17.492
24951,1436965610103,6.442,-42.378,-17.492
24952,1436965610150,6.442,-42.378,-17.492
24953,1436965610151,6.442,-42.378,-17.492
24954,1436965610166,6.442,-42.378,-17.492
24955,1436965610176,6.442,-42.378,-17.492
24956,1436965610199,6.442,-42.378,-17.492
24957,1436965610216,6.442,-42.378,-17.492
24958,1436965610238,6.442,-42.378,-17.492
24959,1436965610264,6.442,-42.378,-17.492
24960,1436965610276,6.442,-42.378,-17.492
24961,1436965610299,6.442,-42.378,-17.492
24962,1436965610317,6.442,-42.378,-17.492
24963,1436965610339,6.442,-42.378,-17.492
24964,1436965610356,6.442,-42.378,-17.492
24965,1436965610378,6.442,-42.378,-17.492
24966,1436965610400,6.442,-42.378,-17.492
24967,1436965610418,6.442,-42.378,-17.492
24968,1436965610439,6.442,-42.378,-17.492
24969,1436965610460,6.442,-42.378,-17.492
24970,1436965610478,6.442,-42.378,-17.492
24971,1436965610499,6.442,-42.378,-17.492
24972,1436965610521,6.442,-42.378,-17.492
24973,1436965610538,6.442,-42.378,-17.492
24974,1436965610559,6.442,-42.378,-17.492
24975,1436965610580,6.442,-42.378,-17.492
24976,1436965610599,6.442,-42.378,-17.492
24977,1436965610620,6.442,-42.378,-17.492
24978,1436965610640,6.442,-42.378,-17.492
24979,1436965610660,6.442,-42.378,-17.492
24980,1436965610680,6.442,-42.378,-17.492
24981,1436965610698,6.442,-42.378,-17.492
24982,1436965610719,6.442,-42.378,-17.492
24983,1436965610741,6.442,-42.378,-17.492
24984,1436965610760,6.442,-42.378,-17.492
24985,1436965610777,6.442,-42.378,-17.492
24986,1436965610802,6.442,-42.378,-17.492
24987,1436965610857,6.442,-42.378,-17.492
24988,1436965610858,6.442,-42.378,-17.492
24989,1436965610859,6.759,-42.378,-17.492
24990,1436965610879,6.759,-42.378,-17.492
24991,1436965610900,6.759,-42.378,-17.492
24992,1436965610916,6.759,-42.378,-17.492
24993,1436965610936,6.759,-42.378,-17.492
24994,1436965610958,6.759,-42.378,-17.492
24995,1436965610979,6.759,-42.378,-17.492
24996,1436965610998,6.759,-42.378,-17.492
24997,1436965611018,6.759,-42.378,-17.492
24998,1436965611038,6.759,-42.378,-17.492
24999,1436965611059,6.759,-42.378,-17.492
25000,1436965611081,6.759,-42.378,-17.492
25001,1436965611098,6.759,-42.378,-17.492
25002,1436965611120,6.759,-42.378,-17.492
25003,1436965611141,6.759,-42.378,-17.492
25004,1436965611160,7.06,-42.378,-17.492
25005,1436965611180,7.06,-42.378,-17.492
25006,1436965611201,7.06,-42.378,-17.492
25007,1436965611220,7.06,-42.378,-17.492
25008,1436965611241,7.06,-42.378,-17.492
25009,1436965611257,7.06,-42.378,-17.492
25010,1436965611281,7.06,-42.378,-17.492
25011,1436965611310,7.06,-42.378,-17.492
25012,1436965611317,7.06,-42.378,-17.492
25013,1436965611337,7.06,-42.378,-17.492
25014,1436965611357,7.06,-42.378,-17.492
25015,1436965611377,7.06,-42.378,-17.492
25016,1436965611397,7.06,-42.378,-17.492
25017,1436965611421,7.06,-42.378,-17.492
25018,1436965611439,7.06,-42.378,-17.492
25019,1436965611460,7.06,-42.378,-17.492
25020,1436965611478,7.06,-42.378,-17.492
25021,1436965611499,7.06,-42.378,-17.492
25022,1436965611520,7.06,-42.378,-17.492
25023,1436965611573,7.06,-42.378,-17.492
25024,1436965611574,7.06,-42.378,-17.492
25025,1436965611578,7.06,-42.378,-17.492
25026,1436965611598,7.06,-42.378,-17.492
25027,1436965611620,7.06,-42.378,-17.492
25028,1436965611638,7.06,-42.378,-17.492
25029,1436965611657,7.06,-42.378,-17.492
25030,1436965611677,7.06,-42.378,-17.492
25031,1436965611699,7.06,-42.378,-17.492
25032,1436965611719,7.06,-42.378,-17.164
25033,1436965611738,7.06,-42.378,-17.164
25034,1436965611760,7.06,-42.378,-17.164
25035,1436965611778,7.06,-42.378,-17.164
25036,1436965611801,7.06,-42.378,-17.164
25037,1436965611820,7.06,-42.378,-17.164
25038,1436965611841,7.06,-42.378,-17.164
25039,1436965611860,7.06,-42.378,-17.164
25040,1436965611881,7.06,-42.378,-17.164
25041,1436965611901,7.06,-42.378,-17.164
25042,1436965611920,7.06,-42.378,-17.164
25043,1436965611940,7.06,-42.378,-17.164
25044,1436965611961,7.06,-42.378,-17.164
25045,1436965611983,7.06,-42.378,-17.164
25046,1436965611998,7.06,-42.378,-17.164
25047,1436965612021,7.06,-42.378,-17.164
25048,1436965612038,7.06,-42.68,-17.164
25049,1436965612058,7.06,-42.68,-17.164
25050,1436965612078,7.06,-42.68,-17.164
25051,1436965612102,7.06,-42.68,-17.164
25052,1436965612120,7.06,-42.68,-17.164
25053,1436965612140,7.06,-42.68,-17.164
25054,1436965612161,7.06,-42.68,-17.164
25055,1436965612178,7.06,-42.68,-17.164
25056,1436965612198,7.06,-42.68,-17.164
25057,1436965612218,7.06,-42.68,-17.164
25058,1436965612241,7.06,-42.68,-17.164
25059,1436965612258,7.06,-42.68,-17.164
25060,1436965612309,7.06,-42.68,-17.164
25061,1436965612310,7.06,-42.68,-17.164
25062,1436965612331,7.06,-42.68,-17.164
25063,1436965612400,7.06,-42.68,-16.86
25064,1436965612401,7.06,-42.68,-16.86
25065,1436965612402,7.06,-42.68,-16.86
25066,1436965612403,7.06,-42.68,-16.86
25067,1436965612419,7.06,-42.68,-16.86
25068,1436965612445,7.06,-42.68,-16.86
25069,1436965612462,7.06,-42.68,-16.86
25070,1436965612482,7.06,-42.68,-16.86
25071,1436965612498,7.06,-42.68,-16.86
25072,1436965612524,7.06,-42.68,-16.86
25073,1436965612543,7.06,-42.68,-16.86
25074,1436965612558,7.06,-42.68,-16.86
25075,1436965612578,7.06,-42.68,-16.86
25076,1436965612604,7.06,-42.68,-16.86
25077,1436965612618,7.06,-42.68,-16.86
25078,1436965612637,7.06,-42.68,-16.86
25079,1436965612657,7.06,-42.68,-16.86
25080,1436965612677,7.06,-42.68,-16.86
25081,1436965612697,7.06,-42.68,-16.86
25082,1436965612717,7.06,-42.68,-16.86
25083,1436965612737,7.06,-42.68,-16.86
25084,1436965612757,7.06,-42.68,-16.86
25085,1436965612778,7.06,-42.68,-16.86
25086,1436965612797,7.06,-42.68,-16.86
25087,1436965612817,7.06,-42.68,-16.86
25088,1436965612837,7.06,-42.68,-16.86
25089,1436965612857,7.06,-42.68,-16.534
25090,1436965612877,6.745,-42.68,-16.534
25091,1436965612897,6.745,-42.68,-16.534
25092,1436965612917,6.745,-42.68,-16.534
25093,1436965612937,6.745,-42.68,-16.534
25094,1436965612957,6.745,-42.68,-16.534
25095,1436965612977,6.745,-42.68,-16.534
25096,1436965612997,6.745,-42.68,-16.534
25097,1436965613017,6.745,-42.68,-16.534
25098,1436965613037,6.745,-42.68,-16.534
25099,1436965613057,6.745,-42.68,-16.534
25100,1436965613082,6.745,-42.68,-16.534
25101,1436965613104,6.745,-42.68,-16.534
25102,1436965613118,6.745,-42.68,-16.534
25103,1436965613138,6.745,-42.68,-16.534
25104,1436965613158,6.745,-42.68,-16.534
25105,1436965613181,6.745,-42.68,-16.534
25106,1436965613199,6.745,-42.68,-16.534
25107,1436965613218,6.745,-42.68,-16.534
25108,1436965613239,6.745,-42.68,-16.534
25109,1436965613262,6.745,-42.68,-16.534
25110,1436965613282,6.745,-42.68,-16.534
25111,1436965613324,6.745,-42.68,-16.534
25112,1436965613325,6.745,-42.68,-16.534
25113,1436965613340,6.745,-42.68,-16.853
25114,1436965613362,6.745,-42.68,-16.853
25115,1436965613382,6.745,-42.68,-16.853
25116,1436965613402,6.745,-42.68,-16.853
25117,1436965613422,6.745,-42.68,-16.853
25118,1436965613442,6.745,-42.68,-16.853
25119,1436965613460,6.745,-42.68,-16.853
25120,1436965613482,7.057,-42.68,-16.853
25121,1436965613502,7.057,-42.68,-16.853
25122,1436965613522,7.057,-42.68,-16.853
25123,1436965613542,7.057,-42.68,-16.853
25124,1436965613562,7.057,-42.68,-16.853
25125,1436965613582,7.057,-42.68,-16.853
25126,1436965613602,7.057,-42.68,-16.853
25127,1436965615036,7.057,-42.68,-16.853
25128,1436965615037,7.057,-42.68,-16.853
25129,1436965615038,7.057,-42.68,-16.853
25130,1436965615039,7.057,-42.68,-16.853
25131,1436965615040,7.057,-42.68,-16.853
25132,1436965615041,7.057,-42.68,-16.853
25133,1436965615042,7.057,-42.68,-16.853
25134,1436965615043,7.057,-42.68,-16.853
25135,1436965615044,7.369,-42.68,-16.853
25136,1436965615045,7.369,-42.68,-16.853
25137,1436965615046,7.369,-42.68,-16.853
25138,1436965615047,7.369,-42.68,-16.853
25139,1436965615048,7.369,-42.68,-16.853
25140,1436965615049,7.369,-42.68,-16.853
25141,1436965615050,7.369,-42.68,-16.853
25142,1436965615051,7.369,-42.68,-16.853
25143,1436965615052,7.369,-42.68,-16.853
25144,1436965615053,7.369,-42.68,-16.853
25145,1436965615054,7.369,-42.68,-16.853
25146,1436965615055,7.369,-42.68,-16.853
25147,1436965615056,7.369,-42.68,-16.853
25148,1436965615057,7.369,-42.68,-16.853
25149,1436965615058,7.369,-42.68,-16.853
25150,1436965615059,7.369,-42.68,-16.853
25151,1436965615060,7.369,-42.68,-16.853
25152,1436965615061,7.369,-42.68,-16.853
25153,1436965615062,7.369,-42.68,-16.853
25154,1436965615063,7.369,-42.68,-16.853
25155,1436965615064,7.369,-42.68,-16.853
25156,1436965615065,7.369,-42.68,-16.853
25157,1436965615066,7.017,-42.68,-16.853
25158,1436965615067,7.017,-42.68,-16.853
25159,1436965615068,7.017,-42.68,-16.853
25160,1436965615069,7.017,-42.68,-16.853
25161,1436965615070,7.017,-42.68,-16.853
25162,1436965615071,7.017,-42.68,-16.853
25163,1436965615072,7.017,-42.68,-16.853
25164,1436965615073,6.703,-42.68,-16.853
25165,1436965615074,6.703,-42.68,-16.853
25166,1436965615075,6.703,-42.68,-16.853
25167,1436965615076,6.703,-42.68,-16.853
25168,1436965615077,6.703,-42.68,-16.853
25169,1436965615078,6.703,-42.68,-16.853
25170,1436965615079,6.703,-42.68,-16.853
25171,1436965615080,6.703,-42.68,-16.853
25172,1436965615081,6.703,-42.68,-16.853
25173,1436965615082,6.402,-42.68,-16.853
25174,1436965615083,6.402,-42.68,-16.853
25175,1436965615084,6.402,-42.68,-16.853
25176,1436965615085,6.402,-42.68,-16.853
25177,1436965615086,6.402,-42.68,-16.853
25178,1436965615087,6.402,-42.68,-16.853
25179,1436965615088,6.402,-42.68,-16.853
25180,1436965615089,6.402,-42.361,-16.853
25181,1436965615090,6.402,-42.361,-16.853
25182,1436965615091,6.402,-42.361,-16.853
25183,1436965615092,6.402,-42.361,-16.853
25184,1436965615093,6.402,-42.361,-16.853
25185,1436965615094,6.402,-42.361,-16.853
25186,1436965615095,6.402,-42.361,-16.853
25187,1436965615096,6.402,-42.361,-16.853
25188,1436965615097,6.402,-42.361,-16.853
25189,1436965615098,6.402,-42.361,-16.853
25190,1436965615099,6.402,-42.361,-16.853
25191,1436965615100,6.402,-42.361,-16.853
25192,1436965615101,6.402,-42.361,-16.853
25193,1436965615102,6.402,-42.361,-16.853
25194,1436965615103,6.402,-42.361,-17.161
25195,1436965615104,6.402,-42.361,-17.161
25196,1436965615105,6.402,-42.361,-17.161
25197,1436965615106,6.402,-42.361,-17.161
25198,1436965615107,6.402,-42.361,-17.161
25199,1436965615108,6.402,-42.361,-17.161
25200,1436965615109,6.402,-42.361,-17.161
25201,1436965615110,6.402,-42.361,-17.161
25202,1436965615119,6.402,-42.361,-17.161
25203,1436965615139,6.402,-42.361,-17.161
25204,1436965615159,6.402,-42.361,-17.161
25205,1436965615179,6.402,-42.361,-17.161
25206,1436965615199,6.402,-42.361,-17.161
25207,1436965615219,6.402,-42.361,-17.161
25208,1436965615239,6.402,-42.361,-17.161
25209,1436965615259,6.402,-42.361,-17.161
25210,1436965615279,6.402,-42.361,-17.161
25211,1436965615304,6.402,-42.361,-17.161
25212,1436965615324,6.402,-42.361,-17.161
25213,1436965615339,6.402,-42.361,-17.161
25214,1436965615364,6.709,-42.361,-17.161
25215,1436965615381,6.709,-42.361,-17.161
25216,1436965615402,6.709,-42.361,-17.161
25217,1436965615423,6.709,-42.361,-17.161
25218,1436965615442,6.709,-42.361,-17.161
25219,1436965615464,6.709,-42.361,-17.161
25220,1436965615484,6.709,-42.361,-17.161
25221,1436965615504,6.709,-42.361,-17.161
25222,1436965615523,6.709,-42.361,-17.161
25223,1436965615543,6.709,-42.361,-17.161
25224,1436965615563,7.012,-42.361,-17.161
25225,1436965615584,7.012,-42.361,-17.161
25226,1436965615607,7.012,-42.361,-17.161
25227,1436965615673,7.012,-42.361,-17.161
25228,1436965615674,7.012,-42.361,-17.161
25229,1436965615675,7.012,-42.361,-17.161
25230,1436965615681,7.012,-42.361,-17.161
25231,1436965615711,7.012,-42.361,-17.161
25232,1436965615722,7.012,-42.361,-17.161
25233,1436965615743,7.012,-42.361,-17.161
25234,1436965615763,7.012,-42.361,-17.161
25235,1436965615783,7.012,-42.361,-17.161
25236,1436965615803,7.012,-42.361,-17.161
25237,1436965615823,7.012,-42.361,-17.161
25238,1436965615843,7.012,-42.361,-17.161
