id,attr_time,attr_x,attr_y,attr_z
22196,1436542544349,19.213,-22.131,-29.76
22197,1436542544372,20.156,-22.131,-29.139
22198,1436542544388,21.189,-22.59,-28.372
22199,1436542544409,21.852,-22.59,-28.372
22200,1436542544430,22.602,-22.59,-27.592
22201,1436542544449,21.733,-23.388,-26.863
22202,1436542544473,21.192,-23.823,-26.863
22203,1436542544494,20.756,-23.823,-26.44
22204,1436542544513,20.048,-23.823,-26.44
22205,1436542544532,19.361,-23.329,-26.94
22206,1436542544549,18.617,-23.329,-26.336
22207,1436542544568,18.142,-23.329,-25.465
22208,1436542544588,18.142,-23.756,-25.465
22209,1436542544612,17.521,-24.337,-23.802
22210,1436542544629,17.521,-25.033,-23.205
22211,1436542544676,16.986,-25.033,-23.205
22212,1436542544677,16.664,-25.598,-22.37
22213,1436542544697,16.664,-25.598,-22.37
22214,1436542544723,16.32,-25.598,-22.37
22215,1436542544728,15.542,-26.028,-21.777
22216,1436542544751,14.921,-26.028,-21.777
22217,1436542544769,14.549,-26.028,-21.777
22218,1436542544792,13.494,-26.028,-21.777
22219,1436542544812,13.494,-26.028,-21.008
22220,1436542544835,13.494,-26.028,-21.008
22221,1436542544851,13.494,-26.028,-20.555
22222,1436542544871,13.862,-26.028,-20.555
22223,1436542544889,14.627,-26.426,-20.555
22224,1436542544909,14.627,-26.426,-20.135
22225,1436542544930,14.627,-26.426,-19.676
22226,1436542544951,14.627,-26.814,-19.993
22227,1436542544974,14.627,-26.814,-19.993
22228,1436542544994,14.627,-26.814,-19.993
22229,1436542545014,14.627,-26.814,-20.324
22230,1436542545032,14.627,-26.814,-20.324
22231,1436542545050,14.627,-26.814,-20.324
22232,1436542545070,14.289,-26.515,-19.96
22233,1436542545091,14.289,-26.515,-19.96
22234,1436542545113,14.289,-25.544,-19.96
22235,1436542545129,14.289,-24.667,-19.96
22236,1436542545181,14.289,-23.475,-19.96
22237,1436542545182,14.289,-22.459,-19.96
22238,1436542545196,14.289,-21.517,-19.96
22239,1436542545223,14.289,-20.89,-19.96
22240,1436542545229,14.75,-20.146,-19.96
22241,1436542545249,14.75,-19.274,-19.96
22242,1436542545275,15.893,-18.644,-20.486
22243,1436542545291,16.868,-18.061,-20.901
22244,1436542545313,17.301,-18.061,-20.901
22245,1436542545333,17.819,-17.727,-20.901
22246,1436542545352,17.819,-17.727,-20.901
22247,1436542545372,18.255,-17.727,-20.901
22248,1436542545389,18.255,-17.727,-20.901
22249,1436542545410,19.046,-18.241,-20.901
22250,1436542545429,19.479,-18.241,-20.901
22251,1436542545451,19.479,-18.554,-19.05
22252,1436542545475,18.856,-18.554,-19.05
22253,1436542545495,18.444,-19.241,-18.136
22254,1436542545515,18.003,-19.241,-17.501
22255,1436542545533,17.692,-18.859,-16.534
22256,1436542545549,17.692,-18.859,-17.187
22257,1436542545570,17.295,-18.544,-16.351
22258,1436542545590,16.755,-18.544,-16.351
22259,1436542545612,15.84,-18.927,-16.351
22260,1436542545630,15.202,-19.271,-15.103
22261,1436542545675,15.202,-19.696,-15.472
22262,1436542545676,14.425,-20.111,-15.472
22263,1436542545689,14.018,-20.111,-15.005
22264,1436542545712,13.203,-20.111,-15.005
22265,1436542545730,12.533,-20.465,-15.556
22266,1436542545751,11.354,-20.465,-15.556
22267,1436542545770,10.227,-20.465,-15.556
22268,1436542545793,8.911,-20.465,-15.556
22269,1436542545823,7.957,-20.465,-15.556
22270,1436542545831,7.435,-20.465,-15.2
22271,1436542545850,6.526,-20.922,-15.2
22272,1436542545872,6.002,-20.922,-14.816
22273,1436542545893,5.377,-21.235,-14.816
22274,1436542545913,5.377,-21.235,-14.379
22275,1436542545930,5.377,-21.235,-14.045
22276,1436542545950,5.377,-21.623,-14.045
22277,1436542545971,5.377,-21.623,-14.045
22278,1436542545995,5.377,-21.623,-13.659
22279,1436542546015,4.942,-21.623,-13.659
22280,1436542546030,4.573,-21.98,-13.659
22281,1436542546053,4.573,-21.98,-13.659
22282,1436542546071,4.013,-21.98,-13.659
22283,1436542546090,4.013,-21.98,-13.659
22284,1436542546110,3.698,-21.98,-13.659
22285,1436542546132,3.698,-22.296,-13.659
22286,1436542546150,3.698,-22.296,-14.231
22287,1436542546215,4.444,-22.296,-14.872
22288,1436542546216,4.444,-22.296,-15.881
22289,1436542546217,4.444,-22.296,-16.714
22290,1436542546236,4.444,-22.296,-17.861
22291,1436542546251,4.444,-22.296,-18.743
22292,1436542546284,4.444,-22.296,-19.796
22293,1436542546291,4.919,-22.296,-19.796
22294,1436542546315,5.628,-22.296,-20.237
22295,1436542546335,6.309,-22.296,-20.71
22296,1436542546352,7.159,-22.296,-20.71
22297,1436542546371,7.965,-22.296,-20.71
22298,1436542546393,8.482,-22.296,-20.71
22299,1436542546410,9.448,-22.296,-20.71
22300,1436542546431,9.448,-22.296,-20.71
22301,1436542546450,9.448,-22.296,-20.71
22302,1436542546476,8.885,-22.296,-20.71
22303,1436542546496,8.578,-22.607,-20.71
22304,1436542546516,8.264,-22.607,-21.105
22305,1436542546534,7.78,-22.607,-21.105
22306,1436542546552,7.214,-22.607,-20.635
22307,1436542546571,7.214,-23.019,-20.635
22308,1436542546592,6.661,-23.554,-20.635
22309,1436542546613,6.291,-24.156,-20.967
22310,1436542546634,5.868,-24.801,-20.967
22311,1436542546682,5.236,-24.801,-20.967
22312,1436542546683,4.713,-25.495,-20.967
22313,1436542546697,4.151,-25.495,-20.967
22314,1436542546724,3.713,-25.869,-20.967
22315,1436542546731,4.159,-25.869,-20.967
22316,1436542546751,3.39,-25.869,-20.967
22317,1436542546774,2.532,-25.869,-20.967
22318,1436542546791,1.489,-25.869,-20.967
22319,1436542546814,0.698,-25.869,-20.967
22320,1436542546835,-0.184,-25.869,-20.967
22321,1436542546855,-0.602,-25.869,-20.967
22322,1436542546871,-0.602,-26.228,-20.967
22323,1436542546891,-0.602,-26.228,-20.967
22324,1436542546911,0.621,-26.602,-20.967
22325,1436542546938,0.621,-26.602,-20.967
22326,1436542546968,1.493,-27.014,-20.967
22327,1436542546982,1.991,-27.014,-20.967
22328,1436542546991,1.991,-27.326,-20.967
22329,1436542547011,1.991,-27.326,-20.967
22330,1436542547032,1.991,-27.63,-20.967
22331,1436542547051,2.319,-27.63,-21.389
22332,1436542547071,2.319,-27.63,-21.389
22333,1436542547091,2.319,-27.992,-21.389
22334,1436542547111,3.004,-27.992,-21.83
22335,1436542547140,3.004,-27.992,-21.83
22336,1436542547155,3.89,-28.378,-21.83
22337,1436542547183,4.324,-28.378,-22.37
22338,1436542547196,5.653,-28.378,-22.961
22339,1436542547211,6.903,-28.378,-24.287
22340,1436542547231,8.058,-28.681,-25.585
22341,1436542547250,9.138,-28.681,-26.142
22342,1436542547270,9.942,-28.681,-27.377
22343,1436542547291,10.433,-28.681,-27.377
22344,1436542547310,10.433,-28.033,-27.99
22345,1436542547330,10.433,-27.299,-28.651
22346,1436542547350,11.038,-26.872,-28.651
22347,1436542547370,11.364,-26.872,-28.651
22348,1436542547390,11.775,-26.872,-29.411
22349,1436542547410,12.733,-26.872,-28.996
22350,1436542547430,13.426,-26.872,-27.928
22351,1436542547450,14.004,-26.872,-28.465
22352,1436542547470,14.004,-26.872,-27.735
22353,1436542547490,13.496,-27.467,-27.012
22354,1436542547510,12.872,-27.467,-27.012
22355,1436542547530,12.356,-27.467,-27.334
22356,1436542547555,11.598,-27.467,-27.334
22357,1436542547584,11.134,-27.996,-27.334
22358,1436542547592,11.134,-28.442,-27.334
22359,1436542547611,11.134,-29.153,-26.795
22360,1436542547632,11.134,-29.153,-26.795
22361,1436542547651,10.614,-29.527,-26.188
22362,1436542547672,10.282,-29.893,-25.608
22363,1436542547693,10.282,-30.294,-25.608
22364,1436542547712,9.733,-30.294,-25.608
22365,1436542547732,9.13,-30.294,-25.102
22366,1436542547755,8.474,-30.294,-25.102
22367,1436542547773,7.479,-30.294,-25.102
22368,1436542547796,6.34,-30.635,-24.627
22369,1436542547812,5.531,-30.635,-24.627
22370,1436542547834,4.8,-30.635,-24.627
22371,1436542547853,5.487,-30.635,-24.627
22372,1436542547871,5.487,-30.635,-24.627
22373,1436542547891,5.793,-30.635,-24.627
22374,1436542547916,5.793,-31.028,-24.627
22375,1436542547936,5.793,-31.028,-24.31
22376,1436542547956,6.312,-31.391,-24.31
22377,1436542547976,6.312,-31.391,-23.91
22378,1436542547995,6.312,-31.739,-23.91
22379,1436542548033,6.747,-31.739,-23.91
22380,1436542548034,6.747,-31.739,-23.583
22381,1436542548065,6.747,-31.739,-23.583
22382,1436542548071,6.747,-32.101,-23.583
22383,1436542548096,6.285,-32.101,-23.583
22384,1436542548111,6.285,-32.101,-23.583
22385,1436542548134,6.285,-32.101,-23.583
22386,1436542548151,6.285,-32.101,-23.583
22387,1436542548172,6.285,-32.101,-23.583
22388,1436542548194,6.739,-32.101,-24.06
22389,1436542548214,7.582,-32.101,-25.186
22390,1436542548234,8.734,-31.64,-25.714
22391,1436542548254,10.0,-30.566,-26.535
22392,1436542548275,11.479,-29.841,-27.159
22393,1436542548296,12.705,-28.52,-28.016
22394,1436542548319,13.526,-27.929,-29.479
22395,1436542548332,14.305,-27.16,-30.313
22396,1436542548352,14.738,-27.16,-30.688
22397,1436542548381,15.048,-27.16,-29.936
22398,1436542548392,15.682,-27.638,-29.936
22399,1436542548413,16.221,-27.638,-30.352
22400,1436542548439,16.877,-27.638,-29.095
22401,1436542548453,17.311,-27.638,-28.598
22402,1436542548485,17.712,-28.193,-28.961
22403,1436542548495,17.098,-28.7,-27.947
22404,1436542548513,16.664,-28.7,-27.511
22405,1436542548532,15.945,-28.7,-27.511
22406,1436542548553,15.356,-28.7,-27.142
22407,1436542548572,14.979,-28.7,-27.487
22408,1436542548596,14.979,-29.188,-26.582
22409,1436542548613,14.979,-29.8,-26.582
22410,1436542548634,14.979,-30.384,-25.999
22411,1436542548654,15.528,-30.384,-25.999
22412,1436542548674,15.528,-30.882,-25.363
22413,1436542548696,15.528,-30.882,-25.363
22414,1436542548714,14.907,-31.359,-25.363
22415,1436542548738,14.042,-31.671,-25.363
22416,1436542548757,13.223,-31.671,-25.363
22417,1436542548774,12.501,-31.671,-25.363
22418,1436542548793,11.424,-31.671,-25.363
22419,1436542548812,10.67,-31.671,-25.363
22420,1436542548832,9.46,-31.671,-25.363
22421,1436542548859,8.656,-31.671,-25.363
22422,1436542548875,8.656,-31.671,-25.363
22423,1436542548899,8.656,-31.671,-25.059
22424,1436542548913,9.001,-32.02,-25.059
22425,1436542548933,9.001,-32.02,-24.736
22426,1436542548995,9.983,-32.344,-24.736
22427,1436542548996,9.983,-32.344,-24.736
22428,1436542548997,10.33,-32.344,-24.391
22429,1436542549022,11.094,-32.675,-24.391
22430,1436542549039,11.094,-32.675,-24.391
22431,1436542549053,11.555,-32.675,-24.391
22432,1436542549088,11.555,-32.675,-24.391
22433,1436542549099,11.555,-32.675,-24.391
22434,1436542549118,10.993,-32.675,-24.391
22435,1436542549133,10.993,-32.675,-24.391
22436,1436542549156,10.993,-32.675,-24.391
22437,1436542549175,10.993,-32.675,-24.728
22438,1436542549195,10.993,-32.302,-25.183
22439,1436542549214,11.437,-32.302,-25.758
22440,1436542549236,12.007,-30.711,-26.521
22441,1436542549253,12.562,-29.618,-27.816
22442,1436542549275,13.613,-28.633,-29.031
22443,1436542549293,14.595,-27.656,-30.067
22444,1436542549314,15.46,-26.739,-30.911
22445,1436542549333,16.239,-26.161,-31.297
22446,1436542549356,17.205,-25.7,-31.297
22447,1436542549374,17.967,-25.372,-31.907
22448,1436542549401,18.695,-25.372,-31.036
22449,1436542549464,19.232,-25.813,-30.593
22450,1436542549465,19.723,-26.269,-30.232
22451,1436542549466,20.487,-26.269,-29.661
22452,1436542549485,21.226,-26.593,-29.661
22453,1436542549497,21.586,-26.593,-29.661
22454,1436542549513,21.281,-27.099,-28.918
22455,1436542549539,21.281,-27.825,-28.918
22456,1436542549554,20.472,-27.825,-28.918
22457,1436542549574,19.683,-27.825,-28.918
22458,1436542549595,18.681,-27.825,-28.918
22459,1436542549614,18.026,-28.204,-28.593
22460,1436542549636,17.424,-28.889,-27.494
22461,1436542549656,17.424,-29.916,-26.675
22462,1436542549673,17.045,-30.255,-26.136
22463,1436542549693,17.045,-30.818,-25.154
22464,1436542549716,16.383,-31.507,-24.713
22465,1436542549736,15.728,-31.507,-25.167
22466,1436542549756,15.126,-31.507,-24.667
22467,1436542549774,13.897,-31.507,-24.667
22468,1436542549793,13.099,-31.507,-25.172
22469,1436542549814,11.488,-31.507,-25.172
22470,1436542549833,10.961,-31.507,-25.172
22471,1436542549854,9.901,-31.507,-25.584
22472,1436542549877,9.181,-31.507,-24.87
22473,1436542549933,9.181,-31.507,-24.87
22474,1436542549954,9.181,-31.838,-24.87
22475,1436542549955,9.864,-31.838,-24.87
22476,1436542549956,10.862,-31.838,-24.494
22477,1436542549974,11.46,-31.838,-24.494
22478,1436542550001,11.866,-32.264,-24.494
22479,1436542550015,11.866,-32.264,-24.177
22480,1436542550041,11.866,-32.609,-24.177
22481,1436542550056,11.866,-32.609,-24.177
22482,1436542550075,11.866,-32.609,-23.854
22483,1436542550095,11.866,-32.609,-23.854
22484,1436542550116,11.436,-32.609,-23.854
22485,1436542550135,11.045,-32.609,-23.854
22486,1436542550160,11.045,-32.609,-23.854
22487,1436542550187,11.045,-32.609,-23.854
22488,1436542550201,10.726,-32.609,-24.25
22489,1436542550217,10.726,-32.609,-24.804
22490,1436542550234,11.14,-31.292,-25.248
22491,1436542550254,11.93,-30.278,-26.663
22492,1436542550274,13.252,-28.945,-28.453
22493,1436542550435,14.393,-27.984,-29.516
22494,1436542550466,15.612,-27.124,-30.258
22495,1436542550467,16.571,-26.165,-30.88
22496,1436542550468,17.271,-26.165,-30.88
22497,1436542550469,17.709,-25.569,-31.433
22498,1436542550470,17.709,-25.569,-31.787
22499,1436542550471,18.363,-25.569,-31.155
22500,1436542550472,19.007,-25.569,-31.155
22501,1436542550473,19.453,-25.912,-31.155
22502,1436542550481,20.024,-25.912,-29.861
22503,1436542550499,20.632,-25.912,-29.29
22504,1436542550521,20.632,-26.985,-29.29
22505,1436542550534,20.127,-27.626,-28.538
22506,1436542550555,19.589,-28.15,-27.923
22507,1436542550579,19.589,-28.15,-27.923
22508,1436542550599,18.998,-28.15,-27.603
22509,1436542550617,18.505,-28.477,-27.603
22510,1436542550635,18.505,-29.264,-27.603
22511,1436542550654,18.505,-29.852,-25.564
22512,1436542550674,18.505,-30.876,-25.564
22513,1436542550697,18.505,-30.876,-24.914
22514,1436542550719,17.778,-31.5,-24.032
22515,1436542550736,17.056,-31.5,-23.605
22516,1436542550755,16.116,-31.5,-24.267
22517,1436542550774,15.036,-31.991,-24.267
22518,1436542550800,13.966,-31.991,-24.267
22519,1436542550814,13.253,-31.991,-24.745
22520,1436542550835,12.544,-31.991,-24.301
22521,1436542550855,11.761,-31.991,-24.301
22522,1436542550876,11.354,-31.991,-25.225
22523,1436542550896,11.354,-31.991,-24.324
22524,1436542550916,10.881,-31.991,-24.324
22525,1436542550935,11.206,-31.991,-24.324
22526,1436542550954,11.206,-31.991,-24.324
22527,1436542550976,12.08,-31.991,-24.324
22528,1436542550996,12.481,-32.418,-23.936
22529,1436542551014,12.481,-32.418,-23.936
22530,1436542551035,12.481,-32.757,-23.498
22531,1436542551058,12.858,-32.757,-23.498
22532,1436542551076,12.858,-32.757,-23.498
22533,1436542551098,13.165,-32.757,-23.498
22534,1436542551118,13.165,-32.757,-23.498
22535,1436542551136,12.854,-32.757,-23.498
22536,1436542551156,12.854,-32.757,-23.498
22537,1436542551175,12.854,-32.757,-23.498
22538,1436542551195,12.854,-32.757,-23.498
22539,1436542551215,12.854,-32.757,-23.498
22540,1436542551274,13.18,-32.757,-23.498
22541,1436542551275,13.751,-32.757,-23.953
22542,1436542551295,14.491,-31.634,-25.579
22543,1436542551296,15.194,-30.073,-26.882
22544,1436542551316,15.733,-29.046,-27.839
22545,1436542551343,16.627,-28.108,-28.669
22546,1436542551356,17.155,-27.111,-29.365
22547,1436542551376,17.573,-26.614,-29.745
22548,1436542551397,17.573,-26.614,-30.154
22549,1436542551415,18.203,-26.614,-30.154
22550,1436542551436,18.203,-26.614,-29.531
22551,1436542551457,18.71,-27.316,-28.906
22552,1436542551478,19.288,-27.316,-28.553
22553,1436542551497,20.085,-27.316,-28.07
22554,1436542551518,20.387,-27.827,-27.514
22555,1436542551539,20.735,-27.827,-27.514
22556,1436542551558,20.219,-28.677,-27.177
22557,1436542551576,19.595,-28.677,-27.177
22558,1436542551598,19.015,-28.677,-27.177
22559,1436542551619,18.539,-28.677,-27.761
22560,1436542551639,18.177,-28.677,-27.389
22561,1436542551658,18.177,-29.103,-26.821
22562,1436542551680,17.665,-29.661,-26.368
22563,1436542551742,17.131,-30.134,-25.404
22564,1436542551743,16.691,-30.134,-25.404
22565,1436542551744,16.691,-30.134,-24.842
22566,1436542551764,16.058,-30.453,-24.842
22567,1436542551775,15.411,-30.453,-24.42
22568,1436542551795,14.656,-30.863,-24.42
22569,1436542551819,13.891,-30.863,-24.781
22570,1436542551837,13.027,-30.863,-24.781
22571,1436542551881,11.622,-31.175,-24.781
22572,1436542551882,10.758,-31.175,-24.781
22573,1436542551899,10.382,-31.175,-24.781
22574,1436542551916,9.941,-31.175,-24.781
22575,1436542551944,9.941,-31.175,-24.781
22576,1436542551958,9.941,-31.175,-24.781
22577,1436542551978,9.941,-31.564,-24.33
22578,1436542551997,10.615,-31.564,-24.33
22579,1436542552018,11.099,-31.91,-23.963
22580,1436542552038,11.573,-31.91,-23.963
22581,1436542552058,11.573,-31.91,-23.963
22582,1436542552080,11.927,-32.257,-23.628
22583,1436542552100,11.927,-32.257,-23.628
22584,1436542552119,11.927,-32.257,-23.628
22585,1436542552139,11.561,-32.257,-23.628
22586,1436542552160,11.561,-32.257,-23.628
22587,1436542552210,11.106,-32.257,-23.628
22588,1436542552211,11.106,-32.257,-23.945
22589,1436542552302,11.106,-32.257,-23.945
22590,1436542552328,11.106,-32.257,-24.372
22591,1436542552329,11.106,-32.257,-25.225
22592,1436542552330,11.106,-31.274,-26.014
22593,1436542552331,11.962,-29.806,-27.731
22594,1436542552332,13.717,-28.668,-29.351
22595,1436542552365,15.095,-27.714,-29.689
22596,1436542552366,16.438,-26.771,-30.503
22597,1436542552378,17.181,-25.982,-31.047
22598,1436542552401,17.575,-25.085,-31.047
22599,1436542552417,17.575,-25.085,-31.718
22600,1436542552437,18.061,-25.085,-31.346
22601,1436542552459,18.515,-25.085,-31.346
22602,1436542552477,19.313,-25.468,-31.346
22603,1436542552497,20.036,-25.468,-31.346
22604,1436542552516,20.861,-25.468,-30.448
22605,1436542552538,21.661,-26.217,-29.974
22606,1436542552561,21.661,-27.021,-29.209
22607,1436542552579,21.661,-27.659,-28.59
22608,1436542552600,21.093,-28.007,-28.59
22609,1436542552620,20.487,-28.007,-28.59
22610,1436542552637,19.96,-28.007,-28.59
22611,1436542552656,18.966,-28.007,-28.132
22612,1436542552676,18.62,-29.011,-27.279
22613,1436542552698,18.62,-29.814,-25.959
22614,1436542552720,18.62,-30.445,-25.022
22615,1436542552779,18.62,-31.022,-24.137
22616,1436542552780,18.032,-31.475,-23.377
22617,1436542552781,17.379,-31.782,-23.851
22618,1436542552799,16.685,-31.782,-22.908
22619,1436542552845,15.798,-31.782,-22.908
22620,1436542552846,14.855,-32.386,-22.908
22621,1436542552857,13.745,-32.386,-23.234
22622,1436542552879,12.646,-32.386,-22.903
22623,1436542552897,11.917,-32.386,-23.561
22624,1436542552918,11.45,-32.386,-23.132
22625,1436542552940,11.45,-32.386,-23.132
22626,1436542552959,11.45,-32.386,-23.519
22627,1436542552977,11.45,-32.386,-23.063
22628,1436542552997,12.245,-32.386,-23.063
22629,1436542553017,13.278,-32.386,-23.063
22630,1436542553041,13.278,-32.386,-23.063
22631,1436542553063,13.694,-32.71,-23.063
22632,1436542553082,14.093,-32.71,-23.063
22633,1436542553100,14.093,-32.71,-23.063
22634,1436542553116,14.093,-32.71,-23.063
22635,1436542553137,14.093,-32.71,-23.063
22636,1436542553157,14.093,-32.71,-23.063
22637,1436542553178,13.447,-32.71,-23.063
22638,1436542553258,13.447,-32.71,-23.063
22639,1436542553259,13.447,-32.71,-23.49
22640,1436542553260,13.447,-32.71,-24.227
22641,1436542553261,13.447,-32.354,-25.315
22642,1436542553279,14.03,-31.425,-25.959
22643,1436542553298,15.156,-30.191,-27.621
22644,1436542553317,15.934,-29.084,-29.029
22645,1436542553337,17.297,-28.059,-29.722
22646,1436542553361,18.354,-27.209,-29.722
22647,1436542553377,19.54,-26.042,-31.282
22648,1436542553402,20.484,-25.456,-31.282
22649,1436542553417,20.846,-25.456,-30.664
22650,1436542553439,21.281,-24.894,-31.718
