id,attr_time,attr_x,attr_y,attr_z
28397,1436542668462,-18.843,-36.903,0.57
28398,1436542668482,-19.223,-36.903,-0.132
28399,1436542668503,-19.223,-36.903,0.489
28400,1436542668526,-19.223,-36.903,1.325
28401,1436542668546,-19.223,-36.903,-0.163
28402,1436542668568,-19.223,-37.315,-2.116
28403,1436542668588,-19.223,-37.315,-3.764
28404,1436542668603,-19.223,-37.315,-4.803
28405,1436542668622,-19.223,-37.315,-6.17
28406,1436542668642,-18.858,-37.315,-8.444
28407,1436542668662,-18.858,-37.315,-11.341
28408,1436542668682,-18.858,-37.315,-12.73
28409,1436542668707,-18.858,-37.315,-12.73
28410,1436542668727,-18.858,-37.315,-15.824
28411,1436542668747,-18.858,-36.663,-16.603
28412,1436542668766,-17.947,-35.972,-17.875
28413,1436542668785,-17.947,-35.258,-17.875
28414,1436542668818,-17.64,-34.796,-18.22
28415,1436542668822,-17.64,-34.101,-18.881
28416,1436542668844,-18.02,-33.241,-18.881
28417,1436542668862,-18.02,-33.241,-19.377
28418,1436542668884,-18.02,-33.241,-18.58
28419,1436542668907,-18.02,-33.241,-17.269
28420,1436542668922,-17.669,-34.016,-15.95
28421,1436542668944,-17.669,-34.48,-13.923
28422,1436542668966,-17.669,-34.48,-13.923
28423,1436542668986,-17.669,-33.999,-14.826
28424,1436542669006,-17.669,-33.999,-17.103
28425,1436542669024,-17.669,-33.999,-16.688
28426,1436542669047,-17.669,-33.663,-16.027
28427,1436542669066,-17.349,-33.663,-16.027
28428,1436542669087,-17.349,-33.663,-17.419
28429,1436542669105,-17.349,-33.663,-16.741
28430,1436542669125,-17.349,-33.663,-15.774
28431,1436542669146,-17.349,-33.663,-14.816
28432,1436542669165,-17.349,-33.663,-13.16
28433,1436542669184,-17.781,-33.663,-11.363
28434,1436542669206,-17.781,-33.663,-10.826
28435,1436542669225,-17.781,-33.663,-10.826
28436,1436542669245,-17.781,-34.199,-10.327
28437,1436542669265,-17.781,-34.649,-9.187
28438,1436542669286,-17.781,-34.982,-8.758
28439,1436542669306,-17.781,-35.334,-8.758
28440,1436542669325,-17.781,-35.887,-7.067
28441,1436542669347,-17.781,-36.331,-5.685
28442,1436542669365,-17.781,-36.837,-2.703
28443,1436542669385,-17.781,-36.837,-1.098
28444,1436542669406,-17.781,-36.837,-0.289
28445,1436542669424,-17.781,-36.837,0.442
28446,1436542669445,-18.441,-36.837,-0.135
28447,1436542669507,-18.441,-36.837,-0.588
28448,1436542669508,-18.804,-36.837,-0.588
28449,1436542669521,-18.804,-36.837,-0.588
28450,1436542669527,-18.804,-36.837,0.292
28451,1436542669544,-18.804,-37.159,-0.393
28452,1436542669565,-18.804,-37.159,-1.522
28453,1436542669583,-18.342,-37.483,-2.682
28454,1436542669612,-18.342,-37.483,-4.28
28455,1436542669624,-18.342,-37.483,-6.291
28456,1436542669651,-18.342,-37.483,-8.227
28457,1436542669685,-18.011,-37.483,-10.847
28458,1436542669686,-18.011,-37.483,-12.292
28459,1436542669705,-18.312,-37.483,-13.02
28460,1436542669725,-18.312,-37.139,-15.014
28461,1436542669745,-18.312,-36.183,-16.371
28462,1436542669765,-18.312,-35.195,-17.379
28463,1436542669786,-18.009,-34.214,-18.0
28464,1436542669805,-18.009,-33.515,-19.03
28465,1436542669826,-18.009,-32.968,-19.364
28466,1436542669845,-18.009,-32.426,-19.854
28467,1436542669865,-18.009,-32.426,-19.854
28468,1436542669886,-17.604,-32.426,-19.32
28469,1436542669908,-17.604,-33.042,-17.93
28470,1436542669927,-17.604,-33.879,-15.762
28471,1436542669944,-17.604,-34.472,-15.058
28472,1436542669968,-17.272,-34.472,-15.377
28473,1436542669989,-17.272,-34.136,-15.377
28474,1436542670005,-17.272,-33.531,-16.993
28475,1436542670024,-17.272,-33.531,-16.993
28476,1436542670044,-17.272,-33.531,-17.369
28477,1436542670064,-17.272,-33.531,-16.935
28478,1436542670089,-17.272,-33.187,-17.387
28479,1436542670108,-17.272,-33.187,-18.07
28480,1436542670129,-17.272,-33.187,-17.481
28481,1436542670147,-17.272,-33.187,-16.081
28482,1436542670170,-17.272,-33.187,-14.915
28483,1436542670229,-17.272,-33.187,-13.508
28484,1436542670230,-17.854,-33.187,-11.787
28485,1436542670231,-18.453,-33.558,-10.43
28486,1436542670256,-18.453,-33.558,-9.86
28487,1436542670264,-18.115,-34.02,-9.545
28488,1436542670287,-18.115,-34.02,-9.936
28489,1436542670304,-17.745,-34.461,-9.01
28490,1436542670324,-17.745,-34.461,-8.604
28491,1436542670345,-17.745,-35.234,-7.089
28492,1436542670365,-17.745,-35.801,-5.453
28493,1436542670388,-18.093,-36.225,-3.831
28494,1436542670408,-18.093,-36.225,-1.979
28495,1436542670425,-18.093,-36.624,-0.77
28496,1436542670445,-18.554,-36.624,-1.721
28497,1436542670464,-18.554,-36.624,-1.721
28498,1436542670486,-18.554,-36.624,-1.721
28499,1436542670508,-18.914,-36.624,-1.721
28500,1436542670527,-18.914,-36.624,-1.721
28501,1436542670545,-18.914,-36.624,-0.375
28502,1436542670566,-18.914,-36.624,-1.228
28503,1436542670585,-18.914,-37.014,-2.059
28504,1436542670606,-18.914,-37.014,-4.249
28505,1436542670628,-18.914,-37.014,-5.618
28506,1436542670647,-18.914,-37.014,-6.996
28507,1436542670667,-18.562,-37.014,-8.638
28508,1436542670685,-18.562,-37.014,-11.492
28509,1436542670705,-18.562,-37.014,-12.811
28510,1436542670728,-18.562,-37.014,-12.811
28511,1436542670745,-18.562,-37.014,-14.746
28512,1436542670768,-18.562,-36.244,-16.722
28513,1436542670786,-18.562,-35.469,-17.97
28514,1436542670807,-18.562,-34.834,-18.33
28515,1436542670828,-18.206,-34.309,-19.067
28516,1436542670848,-17.88,-33.883,-19.438
28517,1436542670866,-17.88,-33.345,-20.588
28518,1436542670886,-17.88,-33.345,-20.007
28519,1436542670906,-17.88,-32.891,-19.038
28520,1436542670975,-17.88,-33.532,-18.132
28521,1436542670976,-17.532,-33.918,-15.67
28522,1436542670977,-17.532,-34.513,-15.074
28523,1436542670986,-17.532,-34.513,-14.14
28524,1436542671005,-17.532,-34.513,-14.14
28525,1436542671025,-17.532,-34.033,-15.263
28526,1436542671048,-17.199,-34.033,-16.439
28527,1436542671065,-17.199,-34.033,-16.749
28528,1436542671090,-17.199,-33.709,-16.389
28529,1436542671105,-17.199,-33.709,-16.389
28530,1436542671125,-17.199,-33.709,-17.997
28531,1436542671145,-17.199,-33.709,-16.485
28532,1436542671165,-17.199,-33.709,-14.794
28533,1436542671190,-17.199,-33.709,-13.134
28534,1436542671205,-17.199,-33.709,-11.964
28535,1436542671225,-17.594,-33.709,-10.539
28536,1436542671245,-17.594,-34.155,-9.712
28537,1436542671265,-18.022,-34.155,-8.534
28538,1436542671290,-18.022,-34.613,-8.921
28539,1436542671367,-18.022,-34.613,-8.921
28540,1436542671368,-18.022,-35.11,-8.57
28541,1436542671369,-18.022,-35.47,-7.261
28542,1436542671370,-18.022,-35.87,-6.39
28543,1436542671385,-18.022,-36.317,-5.055
28544,1436542671405,-18.022,-36.801,-2.473
28545,1436542671425,-18.022,-36.801,-0.749
28546,1436542671445,-18.022,-36.801,0.942
28547,1436542671465,-18.434,-36.801,0.942
28548,1436542671485,-18.434,-36.801,-0.289
28549,1436542671505,-18.849,-36.801,-0.289
28550,1436542671527,-18.849,-36.801,-1.315
28551,1436542671547,-18.849,-36.801,-1.315
28552,1436542671568,-18.849,-36.801,-0.077
28553,1436542671586,-18.849,-37.234,-0.077
28554,1436542671604,-18.849,-37.234,-2.436
28555,1436542671626,-18.849,-37.234,-4.013
28556,1436542671645,-18.849,-37.542,-6.007
28557,1436542671667,-18.849,-37.542,-7.485
28558,1436542671685,-18.484,-37.542,-9.971
28559,1436542671704,-18.484,-37.542,-11.625
28560,1436542671725,-18.484,-37.542,-12.875
28561,1436542671744,-18.484,-37.542,-13.978
28562,1436542671765,-18.484,-37.084,-16.188
28563,1436542671785,-18.484,-36.604,-17.546
28564,1436542671806,-17.977,-35.713,-18.855
28565,1436542671826,-17.977,-34.768,-19.674
28566,1436542671846,-17.977,-34.272,-20.022
28567,1436542671866,-17.567,-33.531,-20.022
28568,1436542671885,-17.567,-32.803,-20.414
28569,1436542671907,-17.567,-32.803,-20.414
28570,1436542671927,-17.567,-32.803,-19.784
28571,1436542671947,-17.567,-33.212,-18.969
28572,1436542671966,-17.567,-33.54,-17.716
28573,1436542671986,-17.207,-34.481,-15.986
28574,1436542672007,-17.207,-34.481,-15.226
28575,1436542672026,-17.207,-33.982,-14.894
28576,1436542672049,-17.207,-33.653,-16.296
28577,1436542672070,-17.207,-33.653,-18.008
28578,1436542672086,-17.207,-33.653,-18.008
28579,1436542672106,-17.207,-33.306,-18.008
28580,1436542672127,-17.207,-33.306,-19.067
28581,1436542672146,-17.207,-33.306,-19.067
28582,1436542672173,-17.207,-33.306,-17.767
28583,1436542672199,-17.207,-33.306,-16.246
28584,1436542672208,-17.207,-33.306,-14.897
28585,1436542672226,-17.526,-33.306,-12.966
28586,1436542672247,-17.526,-33.306,-12.31
28587,1436542672266,-17.897,-33.306,-11.062
28588,1436542672289,-17.897,-33.694,-10.414
28589,1436542672306,-17.897,-34.356,-10.414
28590,1436542672376,-17.897,-34.794,-9.907
28591,1436542672377,-17.897,-35.52,-9.13
28592,1436542672378,-17.897,-36.114,-8.36
28593,1436542672388,-17.897,-36.581,-7.711
28594,1436542672407,-17.897,-37.08,-5.603
28595,1436542672428,-17.897,-37.08,-3.99
28596,1436542672446,-17.897,-37.518,-1.882
28597,1436542672471,-17.897,-37.518,-0.578
28598,1436542672486,-17.897,-37.518,-0.578
28599,1436542672508,-18.299,-37.518,-1.371
28600,1436542672528,-18.299,-37.518,-1.849
28601,1436542672549,-18.299,-37.129,-2.615
28602,1436542672567,-18.647,-37.129,-1.776
28603,1436542672589,-18.647,-37.129,-0.773
28604,1436542672609,-18.647,-37.129,-1.371
28605,1436542672629,-18.325,-37.591,-2.964
28606,1436542672647,-18.325,-37.591,-4.426
28607,1436542672669,-18.325,-37.591,-6.813
28608,1436542672690,-18.325,-37.591,-8.511
28609,1436542672710,-17.947,-37.591,-11.21
28610,1436542672729,-17.947,-37.591,-12.741
28611,1436542672762,-17.947,-37.591,-12.741
28612,1436542672767,-17.947,-37.591,-13.818
28613,1436542672789,-17.947,-37.591,-16.517
28614,1436542672809,-17.947,-36.427,-17.634
28615,1436542672827,-17.947,-35.627,-18.023
28616,1436542672846,-17.947,-34.658,-19.145
28617,1436542672871,-17.639,-33.918,-20.082
28618,1436542672891,-17.639,-33.044,-20.793
28619,1436542672911,-17.639,-33.044,-20.39
28620,1436542672930,-17.639,-32.623,-20.39
28621,1436542672947,-17.269,-33.065,-19.749
28622,1436542672967,-17.269,-33.065,-18.742
28623,1436542672988,-17.269,-34.13,-17.405
28624,1436542673018,-17.269,-34.605,-15.202
28625,1436542673028,-17.269,-34.605,-15.867
28626,1436542673128,-17.269,-33.999,-15.867
28627,1436542673129,-17.269,-33.999,-16.883
28628,1436542673130,-17.269,-33.665,-18.218
28629,1436542673131,-17.269,-33.665,-18.218
28630,1436542673132,-17.269,-33.357,-18.594
28631,1436542673193,-17.269,-33.357,-18.594
28632,1436542673194,-17.269,-33.357,-18.017
28633,1436542673195,-17.269,-33.357,-16.296
28634,1436542673273,-17.585,-33.357,-15.289
28635,1436542673274,-17.585,-33.357,-13.452
28636,1436542673275,-18.096,-33.357,-13.452
28637,1436542673276,-18.537,-33.357,-11.808
28638,1436542673287,-18.537,-33.357,-10.681
28639,1436542673307,-18.537,-33.839,-10.133
28640,1436542673327,-18.537,-34.339,-10.52
28641,1436542673347,-18.537,-35.0,-9.489
28642,1436542673370,-18.537,-35.578,-8.659
28643,1436542673391,-18.537,-36.048,-7.615
28644,1436542673410,-18.537,-36.538,-6.481
28645,1436542673428,-18.537,-36.866,-5.505
28646,1436542673449,-18.537,-37.316,-3.41
28647,1436542673470,-18.537,-37.316,-1.898
28648,1436542673488,-18.537,-37.316,-0.602
28649,1436542673511,-18.856,-37.001,-1.089
28650,1436542673528,-18.856,-36.669,-1.429
28651,1436542673551,-19.241,-36.669,-1.992
28652,1436542673571,-19.241,-36.669,-1.992
28653,1436542673589,-19.241,-36.669,-1.992
28654,1436542673610,-19.241,-36.993,-1.502
28655,1436542673629,-19.241,-36.993,-1.502
28656,1436542673650,-19.241,-37.313,-2.265
28657,1436542673671,-19.241,-37.313,-3.892
28658,1436542673691,-18.887,-37.313,-6.118
28659,1436542673711,-18.887,-37.313,-7.771
28660,1436542673730,-18.887,-37.313,-10.063
28661,1436542673749,-18.887,-37.313,-11.674
28662,1436542673770,-18.887,-37.313,-11.674
28663,1436542673789,-18.887,-37.313,-13.027
28664,1436542673808,-18.887,-37.313,-14.552
28665,1436542673878,-18.887,-36.828,-16.587
28666,1436542673879,-18.887,-35.848,-17.984
28667,1436542673880,-18.887,-34.896,-18.531
28668,1436542673887,-18.887,-34.187,-18.922
28669,1436542673909,-18.585,-33.824,-19.842
28670,1436542673939,-18.585,-33.456,-19.032
28671,1436542673964,-18.585,-33.456,-19.032
28672,1436542673971,-18.188,-33.456,-17.768
28673,1436542673989,-18.188,-33.456,-16.564
28674,1436542674009,-18.188,-34.368,-15.551
28675,1436542674028,-18.188,-34.368,-14.299
28676,1436542674047,-18.188,-34.368,-14.299
28677,1436542674068,-18.188,-34.368,-14.944
28678,1436542674091,-17.88,-34.036,-15.863
28679,1436542674111,-17.88,-34.036,-16.195
28680,1436542674131,-17.88,-34.036,-16.195
28681,1436542674150,-17.88,-33.721,-14.906
28682,1436542674169,-17.88,-33.721,-15.344
28683,1436542674191,-17.88,-33.721,-16.781
28684,1436542674209,-17.88,-33.721,-15.718
28685,1436542674230,-17.88,-33.721,-14.587
28686,1436542674248,-17.88,-33.721,-13.78
28687,1436542674269,-17.88,-33.721,-12.797
28688,1436542674309,-18.283,-33.721,-11.157
28689,1436542674310,-19.279,-34.106,-9.527
28690,1436542674341,-19.279,-34.106,-8.143
28691,1436542674348,-19.279,-34.504,-7.286
28692,1436542674368,-18.713,-34.504,-7.286
28693,1436542674388,-18.713,-34.924,-6.233
28694,1436542674408,-18.713,-34.924,-5.654
28695,1436542674428,-18.713,-35.646,-4.692
28696,1436542674448,-18.713,-36.207,-2.543
28697,1436542674468,-18.713,-36.676,-0.561
28698,1436542674488,-18.713,-36.676,0.64
28699,1436542674752,-18.713,-36.676,0.64
28700,1436542674753,-19.358,-36.676,0.64
28701,1436542674754,-19.358,-36.676,-0.621
28702,1436542674755,-19.74,-36.676,-1.066
28703,1436542674756,-19.74,-36.676,-1.066
28704,1436542674757,-19.74,-36.676,-0.253
28705,1436542674758,-19.74,-36.676,0.569
28706,1436542674759,-19.74,-37.03,-0.367
28707,1436542674760,-19.74,-37.03,-1.96
28708,1436542674761,-19.74,-37.03,-3.842
28709,1436542674762,-19.436,-37.387,-4.682
28710,1436542674763,-19.436,-37.387,-6.135
28711,1436542674764,-19.436,-37.387,-8.532
28712,1436542674785,-19.436,-37.387,-10.922
28713,1436542674787,-19.436,-37.387,-11.984
28714,1436542674808,-19.436,-37.387,-13.264
28715,1436542674828,-19.436,-36.97,-15.386
28716,1436542674848,-19.436,-36.97,-17.201
28717,1436542674868,-18.667,-35.992,-17.913
28718,1436542674888,-18.174,-35.31,-18.669
28719,1436542674907,-18.174,-34.207,-19.458
28720,1436542674927,-18.174,-33.618,-19.863
28721,1436542674948,-18.174,-32.839,-20.451
28722,1436542674967,-18.174,-32.839,-20.059
28723,1436542674988,-18.174,-32.499,-19.494
28724,1436542675007,-18.174,-33.013,-18.214
28725,1436542675028,-18.174,-33.828,-17.16
28726,1436542675048,-18.174,-34.35,-15.208
28727,1436542675068,-17.803,-34.35,-14.378
28728,1436542675088,-17.803,-33.815,-15.634
28729,1436542675108,-17.803,-33.815,-17.623
28730,1436542675128,-17.803,-33.815,-17.623
28731,1436542675148,-17.436,-33.815,-17.623
28732,1436542675171,-17.436,-33.477,-16.116
28733,1436542675191,-17.436,-33.477,-17.724
28734,1436542675212,-17.436,-33.477,-17.724
28735,1436542675239,-17.436,-33.477,-16.305
28736,1436542675313,-17.436,-33.477,-15.112
28737,1436542675314,-17.436,-33.477,-13.613
28738,1436542675315,-17.744,-33.477,-12.438
28739,1436542675316,-19.172,-33.477,-10.398
28740,1436542675330,-19.172,-33.848,-9.103
28741,1436542675360,-18.705,-33.848,-8.67
28742,1436542675371,-18.705,-34.362,-8.67
28743,1436542675389,-17.93,-34.362,-9.454
28744,1436542675409,-17.93,-34.901,-8.868
28745,1436542675429,-17.93,-35.235,-8.435
28746,1436542675453,-17.486,-35.887,-7.357
28747,1436542675473,-17.486,-36.595,-5.551
28748,1436542675492,-17.797,-36.935,-3.593
28749,1436542675511,-17.797,-37.263,-1.835
28750,1436542675532,-18.275,-37.263,-0.541
28751,1436542675552,-18.666,-37.263,-1.005
28752,1436542675572,-18.666,-37.263,-2.095
28753,1436542675592,-19.024,-36.93,-2.844
28754,1436542675612,-19.024,-36.93,-2.844
28755,1436542675632,-19.024,-36.93,-1.644
28756,1436542675652,-19.024,-36.93,-0.64
28757,1436542675672,-19.024,-37.336,-1.211
28758,1436542675692,-18.705,-37.336,-2.77
28759,1436542675711,-18.705,-37.657,-4.156
28760,1436542675732,-18.705,-37.657,-5.775
28761,1436542675751,-18.374,-37.657,-7.267
28762,1436542675770,-18.374,-37.657,-9.461
28763,1436542675790,-18.374,-37.657,-11.927
28764,1436542675813,-18.374,-37.657,-11.477
28765,1436542675832,-18.374,-37.657,-12.631
28766,1436542675852,-18.374,-37.332,-15.606
28767,1436542675873,-18.374,-36.575,-16.622
28768,1436542675891,-18.374,-35.72,-18.333
28769,1436542675911,-18.374,-34.889,-18.333
28770,1436542675931,-18.374,-34.576,-18.333
28771,1436542675952,-18.374,-33.889,-19.261
28772,1436542675971,-18.374,-33.274,-19.865
28773,1436542676023,-17.974,-33.274,-19.087
28774,1436542676024,-17.974,-33.274,-18.476
28775,1436542676031,-17.974,-33.274,-19.073
28776,1436542676051,-17.974,-33.959,-16.136
28777,1436542676120,-17.974,-34.472,-14.112
28778,1436542676121,-17.974,-34.472,-13.323
28779,1436542676125,-17.974,-34.472,-13.323
28780,1436542676140,-17.974,-34.04,-14.509
28781,1436542676151,-17.974,-34.04,-16.232
28782,1436542676172,-17.974,-34.04,-16.732
28783,1436542676190,-17.974,-34.04,-14.7
28784,1436542676215,-17.974,-33.712,-13.648
28785,1436542676233,-17.974,-33.712,-15.824
28786,1436542676253,-17.974,-33.712,-14.9
28787,1436542676273,-17.974,-33.712,-13.845
28788,1436542676293,-18.394,-33.712,-12.583
28789,1436542676311,-18.873,-33.712,-11.982
28790,1436542676330,-19.386,-33.712,-11.323
28791,1436542676353,-19.686,-33.712,-9.159
28792,1436542676373,-19.686,-34.089,-8.32
28793,1436542676393,-19.686,-34.089,-7.843
28794,1436542676410,-19.178,-34.548,-8.226
28795,1436542676433,-19.178,-34.548,-8.226
28796,1436542676453,-18.844,-35.047,-7.278
28797,1436542676473,-18.844,-35.826,-6.144
28798,1436542676493,-18.844,-36.242,-4.876
28799,1436542676514,-18.844,-36.669,-3.132
28800,1436542676530,-18.844,-36.669,-0.672
28801,1436542676554,-19.216,-36.669,0.183
28802,1436542676574,-19.216,-36.669,0.183
28803,1436542676594,-19.627,-36.669,0.183
28804,1436542676614,-19.627,-36.669,-1.261
28805,1436542676634,-19.958,-36.669,-1.261
28806,1436542676654,-19.958,-36.669,-1.261
28807,1436542676674,-19.958,-36.669,1.068
28808,1436542676694,-19.612,-36.988,-0.059
28809,1436542676714,-19.612,-36.988,-1.745
28810,1436542676736,-19.612,-37.324,-3.091
28811,1436542676755,-19.215,-37.324,-4.261
28812,1436542676774,-19.215,-37.324,-5.65
28813,1436542676797,-19.215,-37.324,-8.088
28814,1436542676859,-19.215,-37.324,-10.346
28815,1436542676864,-19.215,-37.324,-11.503
28816,1436542676865,-19.215,-37.324,-11.503
28817,1436542676882,-19.215,-37.324,-13.165
28818,1436542676891,-19.215,-36.903,-15.617
28819,1436542676915,-19.215,-36.111,-16.494
28820,1436542676931,-19.215,-35.426,-16.494
28821,1436542676953,-19.215,-34.684,-17.33
28822,1436542676972,-19.215,-33.9,-17.71
28823,1436542676991,-19.215,-33.299,-18.411
28824,1436542677014,-19.215,-33.299,-18.411
28825,1436542677034,-18.882,-33.299,-17.475
28826,1436542677054,-18.882,-33.299,-16.687
28827,1436542677074,-18.882,-34.193,-15.28
28828,1436542677094,-18.882,-34.609,-14.222
28829,1436542677111,-18.882,-34.609,-14.222
28830,1436542677131,-18.882,-34.034,-14.222
28831,1436542677151,-18.882,-34.034,-15.692
28832,1436542677171,-18.882,-34.034,-16.168
28833,1436542677194,-18.882,-33.657,-17.077
28834,1436542677214,-18.882,-33.657,-17.578
28835,1436542677234,-18.882,-33.285,-17.578
28836,1436542677252,-18.882,-33.285,-16.537
28837,1436542677272,-18.882,-33.285,-15.347
28838,1436542677294,-18.882,-33.285,-13.38
28839,1436542677311,-18.882,-33.285,-13.888
28840,1436542677331,-18.882,-33.285,-12.625
28841,1436542677353,-18.882,-33.285,-11.299
28842,1436542677379,-19.209,-33.285,-10.855
28843,1436542677397,-19.209,-33.699,-9.934
28844,1436542677417,-19.209,-33.699,-9.361
28845,1436542677434,-19.209,-34.068,-8.744
28846,1436542677451,-19.209,-34.371,-8.744
28847,1436542677471,-19.209,-34.872,-7.173
28848,1436542677491,-19.209,-35.401,-5.828
28849,1436542677512,-19.209,-35.91,-3.656
28850,1436542677531,-19.209,-36.611,-1.103
28851,1436542677586,-19.209,-37.037,0.32
28852,1436542677592,-19.209,-37.037,1.876
28853,1436542677593,-19.209,-37.037,1.876
28854,1436542677612,-19.209,-36.528,0.851
28855,1436542677632,-19.561,-36.528,0.283
