id,attr_time,attr_x,attr_y,attr_z
25548,1436542605622,40.4236,-19.2429,-1.45111
25549,1436542605639,40.4236,-19.2429,-1.45111
25550,1436542605659,42.1768,-17.1341,-1.45111
25551,1436542605679,40.95,-16.9586,-1.95618
25552,1436542605698,40.95,-16.9586,-1.95618
25553,1436542605716,43.7531,-15.5518,-3.97339
25554,1436542605738,42.5262,-15.0238,-4.14124
25555,1436542605757,42.5262,-15.0238,-4.14124
25556,1436542605778,45.6802,-13.6185,-5.48706
25557,1436542605797,44.278,-13.266,-6.49567
25558,1436542605817,44.278,-13.266,-6.49567
25559,1436542605837,45.6802,-10.8063,-10.5316
25560,1436542605855,44.6289,-7.6416,-12.2131
25561,1436542605877,44.6289,-7.6416,-12.2131
25562,1436542605895,44.278,-6.23474,-13.2233
25563,1436542605918,45.5048,-3.9505,-15.4083
25564,1436542605935,45.5048,-3.9505,-15.4083
25565,1436542605956,44.6289,-3.42255,-17.5949
25566,1436542605976,43.5776,-0.961304,-17.2592
25567,1436542605995,43.5776,-0.961304,-17.2592
25568,1436542606017,44.6289,-0.259399,-21.9666
25569,1436542606033,41.2994,1.32294,-20.4544
25570,1436542606055,41.2994,1.32294,-20.4544
25571,1436542606073,42.5262,1.49841,-22.9767
25572,1436542606094,42.3508,2.37732,-22.8073
25573,1436542606114,42.3508,2.37732,-22.8073
25574,1436542606134,43.4021,2.7298,-23.1445
25575,1436542606154,42.7017,2.37732,-22.4716
25576,1436542606172,42.7017,2.37732,-22.4716
25577,1436542606196,43.7531,2.02637,-23.4802
25578,1436542606212,42.1768,-1.31378,-18.2678
25579,1436542606233,42.1768,-1.31378,-18.2678
25580,1436542606253,44.104,-5.35583,-17.7628
25581,1436542606272,45.3293,-7.29065,-15.5762
25582,1436542606293,45.3293,-7.29065,-15.5762
25583,1436542606312,45.3293,-10.4538,-15.2405
25584,1436542606332,44.9799,-10.8063,-12.5504
25585,1436542606350,44.9799,-10.8063,-12.5504
25586,1436542606371,44.6289,-11.5082,-13.559
25587,1436542606390,44.8044,-9.92737,-9.01794
25588,1436542606411,44.8044,-9.92737,-9.01794
25589,1436542606431,44.104,-11.3327,-10.3638
25590,1436542606451,43.7531,-13.0905,-9.69086
25591,1436542606470,43.7531,-13.0905,-9.69086
25592,1436542606491,46.0297,-13.9694,-8.5144
25593,1436542606509,44.278,-15.0238,-5.48706
25594,1436542606529,44.278,-15.0238,-5.48706
25595,1436542606550,44.9799,-15.3763,-4.14124
25596,1436542606569,44.4534,-15.9027,-3.30048
25597,1436542606592,44.4534,-15.9027,-3.30048
25598,1436542606609,44.6289,-16.4307,-0.442505
25599,1436542606626,43.5776,-15.3763,0.230408
25600,1436542606647,43.5776,-15.3763,0.230408
25601,1436542606666,44.278,-13.9694,0.230408
25602,1436542606686,44.8044,-13.0905,-0.274658
25603,1436542606706,44.8044,-13.0905,-0.274658
25604,1436542606726,46.0297,-12.5641,-1.45111
25605,1436542606746,46.7316,-12.5641,-3.13263
25606,1436542606765,46.7316,-12.5641,-3.13263
25607,1436542606785,46.0297,-12.915,-6.49567
25608,1436542606805,46.7316,-7.99255,-8.5144
25609,1436542606825,46.7316,-7.99255,-8.5144
25610,1436542606846,45.6802,-7.99255,-12.886
25611,1436542606867,44.278,-4.82941,-13.559
25612,1436542606889,44.278,-4.82941,-13.559
25613,1436542606906,44.4534,-2.19269,-16.7541
25614,1436542606926,44.278,0.444031,-18.2678
25615,1436542606946,44.278,0.444031,-18.2678
25616,1436542606966,44.104,2.37732,-21.7987
25617,1436542606988,43.7531,6.59637,-21.463
25618,1436542607005,43.7531,6.59637,-21.463
25619,1436542607024,43.0527,6.94885,-24.1531
25620,1436542607044,41.8259,8.88214,-23.3124
25621,1436542607065,41.8259,8.88214,-23.3124
25622,1436542607085,43.2266,8.88214,-24.321
25623,1436542607104,40.5991,11.5189,-23.8174
25624,1436542607122,40.5991,11.5189,-23.8174
25625,1436542607144,41.2994,10.112,-22.1359
25626,1436542607163,41.8259,7.82776,-21.2952
25627,1436542607186,41.8259,7.82776,-21.2952
25628,1436542607203,43.5776,4.31213,-20.9579
25629,1436542607223,44.104,2.02637,-18.7714
25630,1436542607243,44.104,2.02637,-18.7714
25631,1436542607263,46.0297,-4.12598,-16.5863
25632,1436542607282,48.4833,-7.99255,-14.5676
25633,1436542607302,48.4833,-7.99255,-14.5676
25634,1436542607324,46.7316,-11.5082,-10.1959
25635,1436542607341,44.278,-11.5082,-8.8501
25636,1436542607361,44.278,-11.5082,-8.8501
25637,1436542607381,45.6802,-11.8607,-7.50427
25638,1436542607401,45.3293,-11.1572,-5.15137
25639,1436542607423,45.3293,-11.1572,-5.15137
25640,1436542607439,45.6802,-11.1572,-4.81415
25641,1436542607460,46.2051,-10.6293,-5.65491
25642,1436542607480,46.2051,-10.6293,-5.65491
25643,1436542607500,45.8557,-10.9818,-2.29187
25644,1436542607519,47.6074,-10.9818,-1.61896
25645,1436542607540,47.6074,-10.9818,-1.61896
25646,1436542607559,46.0297,-11.8607,1.57623
25647,1436542607580,45.1538,-11.3327,3.0899
25648,1436542607599,45.1538,-11.3327,3.0899
25649,1436542607619,46.0297,-13.6185,5.27496
25650,1436542607639,46.0297,-12.915,3.59344
25651,1436542607658,46.0297,-12.915,3.59344
25652,1436542607679,45.5048,-12.7396,3.76129
25653,1436542607698,46.907,-10.2783,2.75269
25654,1436542607717,46.907,-10.2783,2.75269
25655,1436542607738,47.4319,-10.1028,0.566101
25656,1436542607755,46.3806,-10.4538,-0.778198
25657,1436542607778,46.3806,-10.4538,-0.778198
25658,1436542607796,49.5346,-10.4538,-1.7868
25659,1436542607816,48.8342,-8.34503,-4.81415
25660,1436542607837,48.8342,-8.34503,-4.81415
25661,1436542607856,49.0082,-7.11365,-7.67364
25662,1436542607877,49.1837,-4.82941,-9.8587
25663,1436542607896,49.1837,-4.82941,-9.8587
25664,1436542607916,46.5561,-3.9505,-11.3724
25665,1436542607936,47.4319,-0.961304,-11.2045
25666,1436542607955,47.4319,-0.961304,-11.2045
25667,1436542607975,47.2565,-1.13831,-13.7268
25668,1436542607995,45.8557,2.7298,-16.0812
25669,1436542608015,45.8557,2.7298,-16.0812
25670,1436542608035,45.5048,3.43323,-16.7541
25671,1436542608054,46.907,4.13513,-18.4357
25672,1436542608073,46.907,4.13513,-18.4357
25673,1436542608094,46.5561,5.54199,-19.4443
25674,1436542608113,43.7531,8.70666,-18.7714
25675,1436542608134,43.7531,8.70666,-18.7714
25676,1436542608153,46.0297,5.71747,-20.285
25677,1436542608174,46.5561,6.24542,-19.1086
25678,1436542608193,46.5561,6.24542,-19.1086
25679,1436542608213,44.8044,2.37732,-17.7628
25680,1436542608233,47.4319,1.49841,-15.9134
25681,1436542608252,47.4319,1.49841,-15.9134
25682,1436542608273,48.3078,-0.785828,-13.7268
25683,1436542608291,49.1837,-4.12598,-11.8774
25684,1436542608312,49.1837,-4.12598,-11.8774
25685,1436542608332,49.0082,-5.70831,-11.0367
25686,1436542608351,46.907,-6.05926,-8.00934
25687,1436542608371,46.907,-6.05926,-8.00934
25688,1436542608389,49.3591,-7.81708,-7.67364
25689,1436542608413,48.8342,-6.58722,-6.49567
25690,1436542608429,48.8342,-6.58722,-6.49567
25691,1436542608453,47.9569,-10.2783,-5.99213
25692,1436542608470,48.8342,-7.6416,-4.47845
25693,1436542608490,48.8342,-7.6416,-4.47845
25694,1436542608509,46.3806,-10.1028,-3.46832
25695,1436542608530,47.7829,-10.4538,-0.778198
25696,1436542608552,47.7829,-10.4538,-0.778198
25697,1436542608569,47.081,-12.5641,1.91193
25698,1436542608589,46.0297,-10.1028,3.59344
25699,1436542608608,46.0297,-10.1028,3.59344
25700,1436542608629,47.4319,-12.5641,4.60205
25701,1436542608651,46.0297,-10.4538,6.62079
25702,1436542608668,46.0297,-10.4538,6.62079
25703,1436542608688,47.6074,-10.6293,4.77142
25704,1436542608706,49.5346,-11.5082,1.57623
25705,1436542608728,49.5346,-11.5082,1.57623
25706,1436542608749,49.5346,-9.39941,1.23901
25707,1436542608767,49.7101,-8.16956,0.062561
25708,1436542608785,49.7101,-8.16956,0.062561
25709,1436542608807,49.5346,-7.29065,-0.442505
25710,1436542608826,50.4105,-6.05926,-1.95618
25711,1436542608849,50.4105,-6.05926,-1.95618
25712,1436542608866,49.884,-6.23474,-5.15137
25713,1436542608886,51.6373,-3.07159,-9.52301
25714,1436542608906,51.6373,-3.07159,-9.52301
25715,1436542608925,49.884,-0.259399,-10.5316
25716,1436542608948,49.884,2.55432,-13.559
25717,1436542608965,49.884,2.55432,-13.559
25718,1436542609079,48.1323,2.90527,-14.2319
25719,1436542609080,47.081,6.4209,-16.5863
25720,1436542609081,47.081,6.4209,-16.5863
25721,1436542609082,46.5561,10.112,-19.4443
25722,1436542609083,44.8044,12.2223,-21.463
25723,1436542609084,44.8044,12.2223,-21.463
25724,1436542609104,45.1538,14.682,-21.463
25725,1436542609124,43.5776,13.8031,-22.9767
25726,1436542609146,43.5776,13.8031,-22.9767
25727,1436542609163,45.1538,12.9242,-21.1258
25728,1436542609183,46.0297,13.8031,-20.6223
25729,1436542609203,46.0297,13.8031,-20.6223
25730,1436542609223,45.8557,9.05762,-19.4443
25731,1436542609244,47.6074,7.65076,-16.7541
25732,1436542609262,47.6074,7.65076,-16.7541
25733,1436542609282,48.3078,0.971985,-15.0726
25734,1436542609302,49.884,-3.07159,-14.5676
25735,1436542609322,49.884,-3.07159,-14.5676
25736,1436542609339,50.235,-9.39941,-11.2045
25737,1436542609361,49.7101,-8.87146,-10.3638
25738,1436542609379,49.7101,-8.87146,-10.3638
25739,1436542609401,49.0082,-12.3871,-9.01794
25740,1436542609421,46.907,-10.6293,-6.66351
25741,1436542609443,46.907,-10.6293,-6.66351
25742,1436542609460,49.5346,-11.1572,-7.16858
25743,1436542609480,48.1323,-8.69598,-8.5144
25744,1436542609500,48.1323,-8.69598,-8.5144
25745,1436542609519,48.1323,-10.4538,-6.49567
25746,1436542609542,47.9569,-9.57489,-4.6463
25747,1436542609558,47.9569,-9.57489,-4.6463
25748,1436542609579,48.8342,-11.1572,-3.80554
25749,1436542609598,48.1323,-9.39941,-3.80554
25750,1436542609619,48.1323,-9.39941,-3.80554
25751,1436542609638,47.7829,-11.8607,-2.45972
25752,1436542609657,46.907,-11.6852,0.398254
25753,1436542609678,46.907,-11.6852,0.398254
25754,1436542609696,47.2565,-13.443,0.062561
25755,1436542609718,49.0082,-12.0361,-0.274658
25756,1436542609737,49.0082,-12.0361,-0.274658
25757,1436542609757,49.1837,-11.8607,-0.442505
25758,1436542609775,50.5859,-9.39941,-0.105286
25759,1436542609797,50.5859,-9.39941,-0.105286
25760,1436542609815,50.235,-9.39941,-0.778198
25761,1436542609836,50.7614,-7.81708,-3.6377
25762,1436542609856,50.7614,-7.81708,-3.6377
25763,1436542609875,51.6373,-7.29065,-7.16858
25764,1436542609896,50.5859,-2.71912,-10.1959
25765,1436542609918,50.5859,-2.71912,-10.1959
25766,1436542609935,50.235,-2.71912,-11.8774
25767,1436542609955,50.9354,3.6087,-15.5762
25768,1436542609974,50.9354,3.6087,-15.5762
25769,1436542609995,48.6588,2.7298,-15.0726
25770,1436542610016,47.7829,8.88214,-17.5949
25771,1436542610034,47.7829,8.88214,-17.5949
25772,1436542610054,45.5048,6.94885,-20.7901
25773,1436542610074,45.1538,11.5189,-20.1172
25774,1436542610094,45.1538,11.5189,-20.1172
25775,1436542610116,44.4534,8.70666,-22.8073
25776,1436542610133,43.7531,13.6276,-23.4802
25777,1436542610153,43.7531,13.6276,-23.4802
25778,1436542610173,44.278,10.9909,-21.2952
25779,1436542610192,45.3293,12.0453,-20.6223
25780,1436542610213,45.3293,12.0453,-20.6223
25781,1436542610232,45.5048,6.59637,-18.4357
25782,1436542610252,46.0297,7.47528,-18.2678
25783,1436542610272,46.0297,7.47528,-18.2678
25784,1436542610291,47.9569,0.619507,-15.4083
25785,1436542610314,48.6588,1.32294,-16.4185
25786,1436542610331,48.6588,1.32294,-16.4185
25787,1436542610351,49.1837,-2.36816,-13.559
25788,1436542610370,49.1837,-0.961304,-14.2319
25789,1436542610391,49.1837,-0.961304,-14.2319
25790,1436542610413,48.6588,-2.19269,-12.3825
25791,1436542610430,49.3591,-1.84021,-12.0453
25792,1436542610450,49.3591,-1.84021,-12.0453
25793,1436542610470,46.907,-6.41174,-10.6995
25794,1436542610490,47.9569,-5.00488,-10.0281
25795,1436542610509,47.9569,-5.00488,-10.0281
25796,1436542610529,48.3078,-8.16956,-7.33643
25797,1436542610549,49.0082,-9.22394,-5.65491
25798,1436542610569,49.0082,-9.22394,-5.65491
25799,1436542610589,47.9569,-12.7396,-4.6463
25800,1436542610610,48.6588,-12.7396,-2.62756
25801,1436542610628,48.6588,-12.7396,-2.62756
25802,1436542610647,46.3806,-16.4307,-3.13263
25803,1436542610668,47.9569,-14.1449,-2.62756
25804,1436542610688,47.9569,-14.1449,-2.62756
25805,1436542610707,47.081,-13.9694,-0.778198
25806,1436542610727,47.2565,-10.9818,-1.61896
25807,1436542610747,47.2565,-10.9818,-1.61896
25808,1436542610767,46.7316,-11.8607,-3.46832
25809,1436542610786,49.7101,-8.16956,-4.6463
25810,1436542610807,49.7101,-8.16956,-4.6463
25811,1436542610825,47.7829,-7.99255,-7.50427
25812,1436542610847,49.5346,-4.47693,-8.17718
25813,1436542610866,49.5346,-4.47693,-8.17718
25814,1436542610886,48.3078,-4.30145,-13.3911
25815,1436542610906,49.3591,1.32294,-14.064
25816,1436542610924,49.3591,1.32294,-14.064
25817,1436542610947,47.081,3.25623,-16.5863
25818,1436542610964,48.1323,6.06995,-15.9134
25819,1436542610985,48.1323,6.06995,-15.9134
25820,1436542611005,46.0297,7.12433,-18.9407
25821,1436542611024,46.0297,10.2875,-20.285
25822,1436542611044,46.0297,10.2875,-20.285
25823,1436542611064,43.7531,9.76105,-20.4544
25824,1436542611084,43.2266,10.9909,-21.9666
25825,1436542611103,43.2266,10.9909,-21.9666
25826,1436542611123,42.1768,10.2875,-21.6309
25827,1436542611146,42.7017,12.2223,-22.8073
25828,1436542611163,42.7017,12.2223,-22.8073
25829,1436542611183,43.2266,9.93652,-23.3124
25830,1436542611203,42.8772,9.58557,-21.2952
25831,1436542611222,42.8772,9.58557,-21.2952
25832,1436542611243,44.8044,5.89294,-22.8073
25833,1436542611262,45.3293,3.95966,-19.6121
25834,1436542611281,45.3293,3.95966,-19.6121
25835,1436542611302,45.6802,-1.66473,-19.2764
25836,1436542611321,45.3293,-2.71912,-17.9306
25837,1436542611343,45.3293,-2.71912,-17.9306
25838,1436542611360,46.3806,-4.47693,-17.2592
25839,1436542611381,49.0082,-5.00488,-16.0812
25840,1436542611401,49.0082,-5.00488,-16.0812
25841,1436542611420,46.3806,-7.29065,-14.5676
25842,1436542611443,47.2565,-5.70831,-13.7268
25843,1436542611460,47.2565,-5.70831,-13.7268
25844,1436542611480,47.6074,-4.65393,-12.7182
25845,1436542611500,46.5561,-4.65393,-13.3911
25846,1436542611518,46.5561,-4.65393,-13.3911
25847,1436542611541,47.4319,-5.88379,-11.5402
25848,1436542611557,46.907,-7.11365,-8.34656
25849,1436542611579,46.907,-7.11365,-8.34656
25850,1436542611598,46.907,-9.57489,-7.67364
25851,1436542611618,46.5561,-11.6852,-7.00073
25852,1436542611640,46.5561,-11.6852,-7.00073
25853,1436542611658,47.081,-11.8607,-3.46832
25854,1436542611677,48.1323,-12.5641,-4.47845
25855,1436542611697,48.1323,-12.5641,-4.47845
25856,1436542611717,47.6074,-14.4974,-5.65491
25857,1436542611740,45.5048,-12.0361,-5.99213
25858,1436542611757,45.5048,-12.0361,-5.99213
25859,1436542611775,46.5561,-10.9818,-5.65491
25860,1436542611797,46.3806,-10.1028,-7.50427
25861,1436542611815,46.3806,-10.1028,-7.50427
25862,1436542611838,48.1323,-8.69598,-9.8587
25863,1436542611856,49.0082,-6.05926,-11.7096
25864,1436542611874,49.0082,-6.05926,-11.7096
25865,1436542611896,47.4319,-5.18036,-15.5762
25866,1436542611914,47.2565,-0.0823975,-15.0726
25867,1436542611935,47.2565,-0.0823975,-15.0726
25868,1436542611955,46.907,1.32294,-17.7628
25869,1436542611977,46.2051,3.08075,-18.7714
25870,1436542611994,46.2051,3.08075,-18.7714
25871,1436542612014,45.6802,1.49841,-20.6223
25872,1436542612034,43.9285,5.01404,-20.9579
25873,1436542612053,43.9285,5.01404,-20.9579
25874,1436542612076,42.5262,7.12433,-22.9767
25875,1436542612094,43.4021,7.65076,-23.8174
25876,1436542612113,43.4021,7.65076,-23.8174
25877,1436542612133,41.1255,8.17871,-25.3311
25878,1436542612153,43.0527,7.2998,-25.8347
25879,1436542612173,43.0527,7.2998,-25.8347
25880,1436542612191,42.3508,8.70666,-26.5076
25881,1436542612212,42.3508,8.00324,-24.826
25882,1436542612231,42.3508,8.00324,-24.826
25883,1436542612252,43.9285,6.77185,-25.3311
25884,1436542612274,45.5048,5.89294,-22.4716
25885,1436542612291,45.5048,5.89294,-22.4716
25886,1436542612311,45.6802,3.95966,-20.9579
25887,1436542612331,45.5048,0.971985,-22.1359
25888,1436542612351,45.5048,0.971985,-22.1359
25889,1436542612370,46.2051,-3.9505,-21.1258
25890,1436542612390,45.6802,-7.6416,-16.922
25891,1436542612410,45.6802,-7.6416,-16.922
25892,1436542612430,46.0297,-8.34503,-16.2491
25893,1436542612450,44.6289,-9.04846,-14.9048
25894,1436542612472,44.6289,-9.04846,-14.9048
25895,1436542612489,45.5048,-10.2783,-12.7182
25896,1436542612508,44.8044,-9.57489,-13.7268
25897,1436542612529,44.8044,-9.57489,-13.7268
25898,1436542612548,45.5048,-11.3327,-11.0367
25899,1436542612571,46.0297,-12.2116,-9.8587
25900,1436542612588,46.0297,-12.2116,-9.8587
25901,1436542612608,46.7316,-11.8607,-8.5144
25902,1436542612628,44.8044,-13.443,-9.01794
25903,1436542612648,44.8044,-13.443,-9.01794
25904,1436542612670,45.8557,-13.443,-8.68225
25905,1436542612687,44.9799,-12.915,-8.8501
25906,1436542612707,44.9799,-12.915,-8.8501
25907,1436542612727,45.3293,-12.5641,-8.8501
25908,1436542612747,45.6802,-11.5082,-10.8688
25909,1436542612767,45.6802,-11.5082,-10.8688
25910,1436542612786,46.907,-8.52051,-11.0367
25911,1436542612806,44.6289,-8.69598,-12.2131
25912,1436542612825,44.6289,-8.69598,-12.2131
25913,1436542612846,46.2051,-7.46613,-14.3997
25914,1436542612867,45.8557,-8.16956,-16.4185
25915,1436542612885,45.8557,-8.16956,-16.4185
25916,1436542612905,44.9799,-3.07159,-20.6223
25917,1436542612925,43.7531,-1.84021,-24.1531
25918,1436542612945,43.7531,-1.84021,-24.1531
25919,1436542612967,42.3508,3.43323,-23.8174
25920,1436542612984,42.1768,4.31213,-25.3311
25921,1436542613004,42.1768,4.31213,-25.3311
25922,1436542613020,40.4236,6.4209,-26.3397
25923,1436542613040,39.8987,6.94885,-26.8433
25924,1436542613060,39.8987,6.94885,-26.8433
25925,1436542613080,38.8473,10.8154,-28.1891
25926,1436542613099,39.0228,9.93652,-29.3671
25927,1436542613119,39.0228,9.93652,-29.3671
25928,1436542613139,39.1983,12.2223,-29.8706
25929,1436542613159,38.6719,8.52966,-28.3569
25930,1436542613179,38.6719,8.52966,-28.3569
25931,1436542613198,39.5477,10.4645,-28.1891
25932,1436542613218,40.7745,7.47528,-26.3397
25933,1436542613238,40.7745,7.47528,-26.3397
25934,1436542613258,42.5262,5.71747,-24.9939
25935,1436542613278,42.5262,1.49841,-23.9853
25936,1436542613297,42.5262,1.49841,-23.9853
25937,1436542613317,43.7531,0.619507,-23.4802
25938,1436542613337,45.3293,-3.77502,-21.9666
25939,1436542613357,45.3293,-3.77502,-21.9666
25940,1436542613377,44.8044,-4.30145,-20.4544
25941,1436542613511,43.2266,-7.99255,-18.9407
25942,1436542613512,43.2266,-7.99255,-18.9407
25943,1436542613513,44.4534,-3.9505,-17.0898
25944,1436542613514,43.2266,-6.23474,-17.5949
25945,1436542613515,43.2266,-6.23474,-17.5949
25946,1436542613516,44.9799,-4.82941,-14.9048
25947,1436542613517,44.9799,-7.99255,-14.2319
25948,1436542613535,44.9799,-7.99255,-14.2319
25949,1436542613555,45.6802,-7.29065,-12.886
25950,1436542613574,45.8557,-10.2783,-13.0539
25951,1436542613595,45.8557,-10.2783,-13.0539
25952,1436542613614,45.6802,-8.34503,-10.8688
25953,1436542613634,45.6802,-9.04846,-11.8774
25954,1436542613654,45.6802,-9.04846,-11.8774
25955,1436542613673,46.2051,-8.16956,-10.0281
25956,1436542613693,44.8044,-9.57489,-12.3825
25957,1436542613713,44.8044,-9.57489,-12.3825
25958,1436542613733,46.907,-6.7627,-11.3724
25959,1436542613753,45.6802,-8.69598,-12.2131
25960,1436542613773,45.6802,-8.69598,-12.2131
25961,1436542613792,47.081,-4.47693,-13.559
25962,1436542613812,44.8044,-6.7627,-16.4185
25963,1436542613832,44.8044,-6.7627,-16.4185
25964,1436542613852,45.5048,-2.89612,-17.7628
25965,1436542613872,43.5776,-0.610352,-21.2952
25966,1436542613891,43.5776,-0.610352,-21.2952
25967,1436542613911,43.4021,2.02637,-22.4716
25968,1436542613931,43.2266,3.6087,-22.9767
25969,1436542613951,43.2266,3.6087,-22.9767
25970,1436542613970,43.4021,7.2998,-24.826
25971,1436542613990,42.0013,8.00324,-25.499
25972,1436542614010,42.0013,8.00324,-25.499
25973,1436542614030,40.0742,10.64,-26.3397
25974,1436542614050,38.8473,9.40857,-27.1805
25975,1436542614070,38.8473,9.40857,-27.1805
25976,1436542614089,39.1983,12.2223,-28.862
25977,1436542614109,39.1983,9.40857,-28.5248
25978,1436542614129,39.1983,9.40857,-28.5248
25979,1436542614149,39.3723,9.58557,-27.3483
25980,1436542614168,39.5477,8.35419,-26.8433
25981,1436542614188,39.5477,8.35419,-26.8433
25982,1436542614208,41.6504,8.70666,-27.5162
25983,1436542614228,41.8259,5.01404,-26.0025
25984,1436542614248,41.8259,5.01404,-26.0025
25985,1436542614268,42.5262,5.36652,-25.6668
25986,1436542614288,44.8044,2.02637,-24.826
25987,1436542614307,44.8044,2.02637,-24.826
25988,1436542614327,43.2266,1.14746,-24.6582
