id,attr_time,attr_x,attr_y,attr_z
30346,1436542707480,34.268,-24.711,-26.396
30347,1436542707501,34.268,-24.14,-26.396
30348,1436542707520,34.268,-24.14,-26.396
30349,1436542707540,34.606,-24.14,-26.396
30350,1436542707560,34.606,-24.14,-26.396
30351,1436542707580,34.606,-24.14,-26.396
30352,1436542707598,34.606,-24.14,-26.396
30353,1436542707618,34.909,-23.832,-26.396
30354,1436542707641,34.909,-23.832,-26.396
30355,1436542707661,34.909,-23.832,-26.396
30356,1436542707682,34.909,-23.832,-26.396
30357,1436542707701,34.909,-23.504,-26.396
30358,1436542707721,34.909,-23.504,-26.396
30359,1436542707738,35.224,-23.161,-26.396
30360,1436542707760,35.224,-23.161,-26.396
30361,1436542707784,35.224,-23.161,-26.396
30362,1436542707804,35.224,-22.859,-26.396
30363,1436542707824,35.531,-22.859,-26.396
30364,1436542707841,35.531,-22.859,-26.089
30365,1436542707859,35.531,-22.859,-26.089
30366,1436542707930,35.848,-22.859,-26.089
30367,1436542707931,35.848,-22.859,-26.089
30368,1436542707932,35.848,-22.859,-26.089
30369,1436542707940,36.231,-22.441,-26.089
30370,1436542707959,36.231,-22.441,-26.089
30371,1436542707978,36.231,-22.138,-26.089
30372,1436542707998,36.596,-22.138,-26.089
30373,1436542708024,36.596,-22.138,-26.089
30374,1436542708039,36.596,-21.696,-26.089
30375,1436542708059,36.959,-21.696,-26.391
30376,1436542708080,36.959,-21.244,-26.391
30377,1436542708099,36.959,-20.841,-26.391
30378,1436542708119,37.332,-20.841,-26.391
30379,1436542708142,37.332,-20.841,-26.391
30380,1436542708162,37.332,-20.285,-26.391
30381,1436542708182,37.731,-20.285,-26.391
30382,1436542708201,37.731,-20.285,-26.708
30383,1436542708222,37.731,-20.285,-26.708
30384,1436542708241,37.731,-20.285,-26.708
30385,1436542708263,38.082,-19.889,-26.708
30386,1436542708279,38.082,-19.889,-26.708
30387,1436542708303,38.082,-19.566,-26.708
30388,1436542708319,38.082,-19.566,-26.708
30389,1436542708339,38.435,-19.566,-26.708
30390,1436542708359,38.435,-19.184,-26.708
30391,1436542708380,38.435,-19.184,-26.708
30392,1436542708399,38.435,-18.882,-26.708
30393,1436542708422,38.435,-18.882,-26.708
30394,1436542708439,38.435,-18.882,-26.708
30395,1436542708462,38.739,-18.493,-26.708
30396,1436542708482,38.739,-18.493,-26.708
30397,1436542708500,38.739,-18.493,-26.708
30398,1436542708520,38.739,-18.084,-26.708
30399,1436542708540,38.739,-18.084,-26.708
30400,1436542708562,38.739,-18.084,-26.708
30401,1436542708580,38.739,-17.658,-26.708
30402,1436542708642,38.739,-17.658,-26.708
30403,1436542708654,38.739,-17.658,-26.708
30404,1436542708655,38.739,-17.332,-26.708
30405,1436542708662,39.12,-17.332,-26.708
30406,1436542708681,39.12,-17.332,-26.325
30407,1436542708703,39.12,-17.332,-26.325
30408,1436542708719,39.12,-17.332,-26.325
30409,1436542708739,39.12,-17.332,-25.952
30410,1436542708763,39.12,-17.332,-25.952
30411,1436542708779,39.442,-17.332,-25.952
30412,1436542708802,39.442,-17.332,-25.952
30413,1436542708826,39.442,-17.332,-25.549
30414,1436542708840,39.442,-17.332,-25.549
30415,1436542708860,39.442,-17.686,-25.549
30416,1436542708879,39.442,-17.686,-25.549
30417,1436542708905,39.442,-17.991,-25.549
30418,1436542708919,39.442,-17.991,-25.549
30419,1436542708939,39.442,-18.341,-25.549
30420,1436542708959,39.442,-18.341,-25.549
30421,1436542709028,39.442,-18.682,-25.549
30422,1436542709029,39.442,-18.682,-25.549
30423,1436542709030,39.442,-18.682,-25.549
30424,1436542709039,39.442,-18.682,-25.549
30425,1436542709059,39.123,-19.032,-25.549
30426,1436542709079,39.123,-19.032,-25.549
30427,1436542709100,39.123,-19.032,-25.549
30428,1436542709122,38.804,-19.032,-25.549
30429,1436542709141,38.804,-19.032,-25.549
30430,1436542709160,38.804,-19.032,-25.878
30431,1436542709183,38.804,-19.032,-25.878
30432,1436542709200,38.804,-19.032,-25.878
30433,1436542709219,38.487,-19.032,-25.878
30434,1436542709239,38.487,-18.696,-26.191
30435,1436542709262,38.487,-18.696,-26.191
30436,1436542709283,38.487,-18.696,-26.191
30437,1436542709334,38.487,-18.696,-26.191
30438,1436542709335,38.487,-18.37,-26.191
30439,1436542709412,38.487,-18.37,-26.191
30440,1436542709413,38.487,-18.37,-26.191
30441,1436542709414,38.487,-18.37,-26.191
30442,1436542709415,38.487,-18.051,-26.191
30443,1436542709430,38.487,-18.051,-26.191
30444,1436542709452,38.487,-18.051,-26.191
30445,1436542709464,38.487,-18.051,-26.191
30446,1436542709482,38.487,-18.051,-26.191
30447,1436542709499,38.867,-18.051,-26.191
30448,1436542709521,38.867,-18.051,-25.859
30449,1436542709539,38.867,-18.051,-25.859
30450,1436542709561,38.867,-18.051,-25.859
30451,1436542709580,39.218,-18.051,-25.859
30452,1436542709603,39.218,-18.051,-25.55
30453,1436542709623,39.218,-18.051,-25.55
30454,1436542709643,39.218,-18.051,-25.55
30455,1436542709663,39.575,-18.051,-25.55
30456,1436542709680,39.575,-18.051,-25.227
30457,1436542709703,39.575,-18.051,-25.227
30458,1436542709724,39.575,-18.051,-25.227
30459,1436542709743,39.958,-18.051,-25.227
30460,1436542709763,39.958,-18.051,-25.227
30461,1436542709781,39.958,-18.051,-24.914
30462,1436542709804,39.958,-18.051,-24.914
30463,1436542709823,39.958,-18.051,-24.914
30464,1436542709843,39.958,-18.051,-24.914
30465,1436542709862,39.958,-18.051,-24.914
30466,1436542709883,40.264,-18.051,-24.914
30467,1436542709903,40.264,-18.051,-24.914
30468,1436542709924,40.264,-18.051,-24.914
30469,1436542709942,40.264,-18.051,-24.914
30470,1436542709963,40.264,-18.051,-24.914
30471,1436542709986,40.264,-18.051,-24.914
30472,1436542710004,40.264,-18.051,-24.914
30473,1436542710026,40.264,-18.051,-24.914
30474,1436542710048,40.264,-18.051,-24.914
30475,1436542710108,40.264,-18.051,-24.914
30476,1436542710121,39.935,-18.051,-24.914
30477,1436542710122,39.935,-18.051,-24.914
30478,1436542710123,39.935,-18.051,-25.227
30479,1436542710142,39.935,-18.051,-25.227
30480,1436542710166,39.549,-18.051,-25.227
30481,1436542710183,39.549,-18.051,-25.227
30482,1436542710200,39.549,-18.051,-25.578
30483,1436542710221,39.237,-18.051,-25.578
30484,1436542710241,39.237,-18.051,-25.578
30485,1436542710265,39.237,-18.051,-25.578
30486,1436542710285,39.237,-18.051,-25.9
30487,1436542710304,38.848,-18.051,-25.9
30488,1436542710324,38.848,-18.051,-25.9
30489,1436542710344,38.848,-17.651,-25.9
30490,1436542710369,38.545,-17.651,-25.9
30491,1436542710384,38.545,-17.651,-26.222
30492,1436542710404,38.545,-17.272,-26.222
30493,1436542710424,38.545,-17.272,-26.222
30494,1436542710444,38.137,-17.272,-26.222
30495,1436542710464,38.137,-17.272,-26.222
30496,1436542710484,38.137,-17.272,-26.222
30497,1436542710503,38.137,-17.272,-26.222
30498,1436542710521,38.137,-17.272,-26.222
30499,1436542710544,38.137,-17.272,-26.222
30500,1436542710562,38.137,-17.272,-26.222
30501,1436542710581,38.137,-17.272,-26.222
30502,1436542710603,38.137,-17.272,-26.222
30503,1436542710624,38.487,-17.272,-26.222
30504,1436542710646,38.487,-17.272,-26.222
30505,1436542710667,38.487,-17.272,-26.222
30506,1436542710682,38.487,-17.272,-26.222
30507,1436542710701,38.81,-17.272,-25.886
30508,1436542710721,38.81,-17.272,-25.886
30509,1436542710741,38.81,-17.663,-25.886
30510,1436542710762,38.81,-17.663,-25.886
30511,1436542710843,39.23,-17.663,-25.886
30512,1436542710844,39.23,-17.663,-25.886
30513,1436542710846,39.23,-17.663,-25.886
30514,1436542710847,39.23,-17.663,-25.544
30515,1436542710868,39.23,-17.663,-25.544
30516,1436542710890,39.23,-17.663,-25.544
30517,1436542710901,39.23,-17.663,-25.544
30518,1436542710922,39.23,-17.663,-25.544
30519,1436542710941,39.23,-17.663,-25.544
30520,1436542710963,39.23,-17.663,-25.544
30521,1436542710982,39.23,-17.663,-25.544
30522,1436542711001,39.23,-17.996,-25.204
30523,1436542711025,39.23,-17.996,-25.204
30524,1436542711041,39.23,-17.996,-25.204
30525,1436542711061,39.23,-17.996,-25.204
30526,1436542711085,39.23,-17.996,-25.204
30527,1436542711105,38.871,-18.371,-25.204
30528,1436542711123,38.871,-18.371,-25.204
30529,1436542711144,38.871,-18.371,-25.204
30530,1436542711165,38.563,-18.371,-25.204
30531,1436542711185,38.563,-18.736,-25.204
30532,1436542711205,38.563,-18.736,-25.204
30533,1436542711222,38.563,-18.736,-25.204
30534,1436542711246,38.563,-19.096,-25.204
30535,1436542711262,38.563,-19.096,-25.204
30536,1436542711285,38.563,-19.396,-25.204
30537,1436542711304,38.563,-19.396,-25.204
30538,1436542711324,38.563,-19.396,-25.204
30539,1436542711343,38.563,-19.778,-25.204
30540,1436542711365,38.563,-19.778,-25.204
30541,1436542711385,38.563,-19.778,-25.204
30542,1436542711405,38.563,-19.778,-25.204
30543,1436542711426,38.563,-19.778,-25.204
30544,1436542711444,38.563,-20.137,-25.204
30545,1436542711464,38.563,-20.137,-25.204
30546,1436542711485,38.563,-20.137,-24.874
30547,1436542711504,38.563,-20.137,-24.874
30548,1436542711530,38.563,-20.137,-24.874
30549,1436542711603,38.967,-20.137,-24.874
30550,1436542711604,38.967,-20.137,-24.874
30551,1436542711605,38.967,-20.137,-24.874
30552,1436542711606,38.967,-20.137,-24.874
30553,1436542711623,38.967,-20.137,-24.874
30554,1436542711642,39.27,-20.137,-24.874
30555,1436542711662,39.27,-20.137,-24.874
30556,1436542711683,39.27,-20.137,-24.874
30557,1436542711704,39.27,-20.137,-24.874
30558,1436542711723,39.27,-20.137,-24.874
30559,1436542711744,39.27,-20.137,-24.874
30560,1436542711763,39.27,-20.137,-24.874
30561,1436542711785,39.27,-19.795,-24.874
30562,1436542711802,39.27,-19.795,-24.874
30563,1436542711825,39.27,-19.795,-24.874
30564,1436542711843,39.27,-19.795,-24.874
30565,1436542711865,39.27,-19.795,-24.874
30566,1436542711885,39.27,-19.795,-24.874
30567,1436542711905,39.27,-19.795,-24.874
30568,1436542711925,39.27,-19.795,-24.874
30569,1436542711943,39.27,-19.795,-24.874
30570,1436542711965,39.27,-19.795,-24.874
30571,1436542711983,39.27,-19.795,-24.874
30572,1436542712005,39.27,-19.795,-24.874
30573,1436542712025,39.27,-19.795,-24.874
30574,1436542712045,39.27,-19.795,-24.874
30575,1436542712066,39.27,-19.795,-24.874
30576,1436542712086,39.27,-19.795,-24.874
30577,1436542712105,39.27,-20.167,-24.874
30578,1436542712124,39.27,-20.167,-24.874
30579,1436542712146,38.964,-20.167,-24.874
30580,1436542712166,38.964,-20.167,-24.874
30581,1436542712186,38.964,-20.556,-24.874
30582,1436542712205,38.964,-20.556,-24.874
30583,1436542712223,38.642,-20.556,-24.874
30584,1436542712252,38.642,-20.556,-24.874
30585,1436542712263,38.642,-20.556,-25.222
30586,1436542712313,38.642,-20.556,-25.222
30587,1436542712314,38.642,-20.556,-25.222
30588,1436542712323,38.642,-20.895,-25.222
30589,1436542712342,38.642,-20.895,-25.222
30590,1436542712362,38.642,-20.895,-25.534
30591,1436542712383,38.642,-20.895,-25.534
30592,1436542712405,38.642,-20.895,-25.534
30593,1436542712425,38.642,-20.895,-25.534
30594,1436542712443,38.642,-20.895,-25.534
30595,1436542712464,38.642,-20.895,-25.921
30596,1436542712483,38.642,-20.895,-25.921
30597,1436542712506,38.642,-20.475,-25.921
30598,1436542712526,38.642,-20.475,-25.921
30599,1436542712547,38.642,-20.475,-25.921
30600,1436542712564,38.642,-20.056,-26.252
30601,1436542712586,38.642,-20.056,-26.252
30602,1436542712606,38.642,-20.056,-26.252
30603,1436542712626,38.642,-19.61,-26.252
30604,1436542712646,38.642,-19.61,-26.585
30605,1436542712663,38.642,-19.61,-26.585
30606,1436542712684,38.642,-19.174,-26.585
30607,1436542712703,38.339,-19.174,-26.585
30608,1436542712724,38.339,-19.174,-26.907
30609,1436542712746,38.339,-18.794,-26.907
30610,1436542712764,38.339,-18.794,-26.907
30611,1436542712787,38.339,-18.794,-26.907
30612,1436542712806,37.916,-18.447,-27.223
30613,1436542712826,37.916,-18.447,-27.223
30614,1436542712846,37.916,-18.447,-27.223
30615,1436542712868,37.547,-18.447,-27.223
30616,1436542712887,37.547,-18.447,-27.577
30617,1436542712906,37.547,-18.116,-27.577
30618,1436542712924,37.205,-18.116,-27.577
30619,1436542712944,37.205,-18.116,-27.577
30620,1436542712964,37.205,-18.116,-27.577
30621,1436542712986,37.205,-18.116,-27.899
30622,1436542713053,37.205,-18.116,-27.899
30623,1436542713054,37.205,-18.116,-27.899
30624,1436542713055,37.205,-18.116,-27.899
30625,1436542713063,37.205,-18.116,-27.899
30626,1436542713087,37.205,-18.116,-27.899
30627,1436542713104,37.205,-18.116,-27.899
30628,1436542713123,37.205,-18.116,-27.899
30629,1436542713144,37.205,-18.475,-27.899
30630,1436542713163,37.205,-18.475,-27.899
30631,1436542713185,37.205,-18.475,-27.899
30632,1436542713207,37.205,-18.785,-27.899
30633,1436542713224,37.205,-18.785,-27.899
30634,1436542713244,37.205,-18.785,-27.899
30635,1436542713267,37.205,-19.11,-27.899
30636,1436542713284,37.205,-19.11,-27.899
30637,1436542713307,37.205,-19.11,-27.899
30638,1436542713327,37.205,-19.41,-27.899
30639,1436542713347,37.579,-19.41,-27.899
30640,1436542713367,37.579,-19.41,-27.899
30641,1436542713386,37.579,-19.41,-27.575
30642,1436542713407,37.579,-19.41,-27.575
30643,1436542713427,37.579,-19.721,-27.575
30644,1436542713446,37.579,-19.721,-27.575
30645,1436542713467,37.579,-19.721,-27.575
30646,1436542713487,37.579,-19.721,-27.575
30647,1436542713505,37.579,-19.721,-27.575
30648,1436542713525,37.579,-19.721,-27.264
30649,1436542713547,37.579,-19.721,-27.264
30650,1436542713567,37.579,-19.721,-27.264
30651,1436542713587,37.579,-19.721,-27.264
30652,1436542713607,37.892,-19.721,-27.264
30653,1436542713625,37.892,-19.721,-27.264
30654,1436542713646,37.892,-19.721,-27.264
30655,1436542713666,37.892,-19.721,-27.264
30656,1436542713684,37.892,-20.028,-27.264
30657,1436542713704,37.892,-20.028,-27.264
30658,1436542713758,37.892,-20.028,-26.959
30659,1436542713759,37.892,-20.028,-26.959
30660,1436542713776,37.892,-20.028,-26.959
30661,1436542713784,37.892,-20.028,-26.959
30662,1436542713814,37.892,-20.028,-26.959
30663,1436542713825,37.892,-20.028,-26.959
30664,1436542713858,37.892,-20.028,-26.959
30665,1436542713864,37.892,-20.028,-26.959
30666,1436542713886,37.892,-20.028,-26.959
30667,1436542713907,37.892,-20.028,-26.959
30668,1436542713924,37.892,-20.028,-26.959
30669,1436542713947,37.892,-20.028,-26.631
30670,1436542713967,37.892,-20.028,-26.631
30671,1436542713987,37.892,-20.028,-26.631
30672,1436542714008,37.892,-20.028,-26.631
30673,1436542714027,37.892,-19.702,-26.631
30674,1436542714047,37.892,-19.702,-26.631
30675,1436542714067,37.892,-19.702,-26.631
30676,1436542714087,37.892,-19.702,-26.631
30677,1436542714107,37.892,-19.702,-26.631
30678,1436542714127,37.892,-19.702,-26.631
30679,1436542714145,37.892,-19.702,-26.631
30680,1436542714168,37.892,-19.395,-26.631
30681,1436542714188,37.892,-19.395,-26.631
30682,1436542714208,37.562,-19.395,-26.631
30683,1436542714226,37.562,-19.395,-26.631
30684,1436542714248,37.562,-19.395,-26.631
30685,1436542714267,37.562,-19.395,-26.327
30686,1436542714287,37.562,-19.395,-26.327
30687,1436542714308,37.562,-19.395,-26.327
30688,1436542714326,37.562,-19.395,-26.327
30689,1436542714347,37.562,-19.395,-26.327
30690,1436542714366,37.562,-19.699,-26.327
30691,1436542714405,37.87,-19.699,-26.327
30692,1436542714406,37.87,-19.699,-26.327
30693,1436542714431,37.87,-19.699,-26.327
30694,1436542714453,37.87,-19.699,-26.327
30695,1436542714512,37.87,-20.001,-26.327
30696,1436542714525,37.87,-20.001,-26.327
30697,1436542714526,37.87,-20.001,-26.327
30698,1436542714527,37.87,-20.001,-26.327
30699,1436542714546,38.201,-20.001,-26.327
30700,1436542714565,38.201,-20.314,-26.327
30701,1436542714585,38.201,-20.314,-26.327
30702,1436542714605,38.201,-20.314,-26.327
30703,1436542714630,38.201,-20.314,-26.327
30704,1436542714645,38.201,-20.314,-26.327
30705,1436542714667,38.201,-20.314,-26.327
30706,1436542714686,38.201,-20.314,-26.327
30707,1436542714706,38.201,-20.314,-26.327
30708,1436542714727,37.887,-20.314,-26.327
30709,1436542714745,37.887,-20.314,-26.327
30710,1436542714767,37.887,-20.314,-26.327
30711,1436542714788,37.887,-20.314,-26.002
30712,1436542714808,37.887,-20.314,-26.002
30713,1436542714828,37.887,-20.314,-26.002
30714,1436542714846,37.887,-20.314,-26.002
30715,1436542714867,37.887,-20.314,-26.002
30716,1436542714888,37.887,-20.314,-26.002
30717,1436542714906,37.887,-20.314,-26.002
30718,1436542714926,37.887,-20.314,-26.002
30719,1436542714948,37.887,-20.314,-26.002
30720,1436542714966,37.887,-20.314,-26.002
30721,1436542714987,37.887,-20.314,-26.002
30722,1436542715005,37.887,-20.634,-26.002
30723,1436542715028,37.887,-20.634,-26.002
30724,1436542715050,37.887,-20.634,-26.002
30725,1436542715069,37.887,-20.634,-26.002
30726,1436542715088,37.887,-20.634,-26.002
30727,1436542715107,37.887,-20.634,-26.002
30728,1436542715125,37.887,-20.634,-26.002
30729,1436542715146,37.887,-20.634,-26.002
30730,1436542715166,37.887,-20.634,-26.002
30731,1436542715185,37.887,-20.634,-26.002
30732,1436542715235,37.887,-20.634,-26.002
30733,1436542715236,37.887,-20.634,-26.002
30734,1436542715245,37.887,-20.634,-26.002
30735,1436542715265,37.887,-20.634,-26.002
30736,1436542715289,37.887,-20.634,-26.002
30737,1436542715306,37.887,-20.634,-26.002
30738,1436542715325,37.887,-20.634,-26.002
30739,1436542715345,37.887,-20.634,-26.002
30740,1436542715369,37.887,-20.634,-26.002
30741,1436542715387,37.887,-20.634,-26.002
30742,1436542715410,37.887,-20.634,-26.002
30743,1436542715426,37.887,-20.634,-26.002
30744,1436542715445,37.887,-20.634,-26.002
30745,1436542715467,37.887,-20.634,-26.002
30746,1436542715486,37.887,-20.634,-26.002
30747,1436542715507,37.887,-20.634,-26.002
30748,1436542715529,37.887,-20.634,-26.002
30749,1436542715549,37.887,-20.634,-26.002
30750,1436542715566,37.887,-20.634,-26.002
30751,1436542715587,37.887,-20.634,-26.002
30752,1436542715605,37.887,-20.634,-26.002
30753,1436542715625,37.887,-20.634,-26.002
30754,1436542715648,37.887,-20.634,-26.002
30755,1436542715667,37.887,-20.634,-26.002
30756,1436542715699,37.887,-20.634,-26.002
30757,1436542715729,37.887,-20.634,-26.002
30758,1436542715730,37.887,-20.634,-26.002
30759,1436542715746,37.887,-20.634,-26.002
30760,1436542715766,37.887,-20.634,-26.002
30761,1436542715786,37.887,-20.634,-26.002
30762,1436542715806,37.887,-20.634,-26.002
30763,1436542715826,37.887,-20.634,-25.686
30764,1436542715846,37.887,-20.634,-25.686
30765,1436542715866,37.887,-20.634,-25.686
30766,1436542715886,37.887,-20.634,-25.686
30767,1436542715906,37.887,-20.634,-25.686
30768,1436542715926,37.887,-20.634,-25.686
30769,1436542715948,37.887,-20.634,-25.686
30770,1436542715968,37.887,-20.962,-25.686
30771,1436542715986,37.887,-20.962,-25.686
30772,1436542716006,37.887,-20.962,-25.686
30773,1436542716026,37.887,-20.962,-25.686
30774,1436542716046,37.887,-20.962,-25.686
30775,1436542716068,37.887,-20.962,-25.686
30776,1436542716086,37.887,-20.962,-25.686
30777,1436542716106,37.887,-20.962,-25.686
30778,1436542716128,37.887,-20.962,-25.686
30779,1436542716145,37.887,-20.962,-25.686
30780,1436542716165,37.887,-20.962,-25.686
30781,1436542716186,37.887,-20.962,-25.686
30782,1436542716206,37.887,-20.962,-25.686
30783,1436542716226,37.887,-20.962,-25.686
30784,1436542716246,37.887,-20.962,-25.686
30785,1436542716268,37.887,-20.962,-25.686
30786,1436542716286,37.887,-20.962,-25.686
30787,1436542716306,37.887,-20.962,-25.686
30788,1436542716327,37.887,-20.962,-25.686
30789,1436542716346,37.887,-20.637,-25.686
30790,1436542716367,37.562,-20.637,-25.686
30791,1436542716388,37.562,-20.637,-25.686
30792,1436542716407,37.562,-20.637,-25.686
