id,attr_time,attr_light
25720,1436969850694,335.0
25721,1436969850714,332.0
25722,1436969850736,332.0
25723,1436969850753,330.0
25724,1436969850774,330.0
25725,1436969850794,328.0
25726,1436969850814,328.0
25727,1436969850836,327.0
25728,1436969850855,327.0
25729,1436969850875,325.0
25730,1436969850896,325.0
25731,1436969850916,323.0
25732,1436969850936,323.0
25733,1436969850956,322.0
25734,1436969850974,322.0
25735,1436969850995,320.0
25736,1436969851016,318.0
25737,1436969851034,318.0
25738,1436969851057,316.0
25739,1436969851074,316.0
25740,1436969851094,315.0
25741,1436969851114,315.0
25742,1436969851143,315.0
25743,1436969851217,315.0
25744,1436969851218,314.0
25745,1436969851219,314.0
25746,1436969851220,313.0
25747,1436969851235,313.0
25748,1436969851259,312.0
25749,1436969851273,312.0
25750,1436969851300,312.0
25751,1436969851314,311.0
25752,1436969851335,311.0
25753,1436969851355,310.0
25754,1436969851374,310.0
25755,1436969851394,309.0
25756,1436969851417,309.0
25757,1436969851437,308.0
25758,1436969851457,308.0
25759,1436969851475,307.0
25760,1436969851494,307.0
25761,1436969851517,307.0
25762,1436969851537,307.0
25763,1436969851557,307.0
25764,1436969851575,307.0
25765,1436969851596,307.0
25766,1436969851615,307.0
25767,1436969851637,307.0
25768,1436969851657,306.0
25769,1436969851679,306.0
25770,1436969851695,304.0
25771,1436969851717,304.0
25772,1436969851737,302.0
25773,1436969851755,302.0
25774,1436969851775,300.0
25775,1436969851795,300.0
25776,1436969851815,299.0
25777,1436969851835,299.0
25778,1436969851856,298.0
25779,1436969851877,297.0
25780,1436969851954,297.0
25781,1436969851955,297.0
25782,1436969851956,297.0
25783,1436969851957,296.0
25784,1436969851977,296.0
25785,1436969851999,296.0
25786,1436969852014,296.0
25787,1436969852041,295.0
25788,1436969852054,295.0
25789,1436969852078,294.0
25790,1436969852097,294.0
25791,1436969852116,292.0
25792,1436969852135,292.0
25793,1436969852155,291.0
25794,1436969852175,290.0
25795,1436969852196,290.0
25796,1436969852215,290.0
25797,1436969852236,290.0
25798,1436969852258,291.0
25799,1436969852276,291.0
25800,1436969852297,291.0
25801,1436969852317,291.0
25802,1436969852337,293.0
25803,1436969852355,293.0
25804,1436969852375,293.0
25805,1436969852395,293.0
25806,1436969852414,294.0
25807,1436969852439,295.0
25808,1436969852460,295.0
25809,1436969852479,295.0
25810,1436969852499,295.0
25811,1436969852515,294.0
25812,1436969852535,294.0
25813,1436969852555,294.0
25814,1436969852577,294.0
25815,1436969852597,294.0
25816,1436969852669,294.0
25817,1436969852670,295.0
25818,1436969852671,295.0
25819,1436969852678,295.0
25820,1436969852696,295.0
25821,1436969852716,294.0
25822,1436969852735,295.0
25823,1436969852755,295.0
25824,1436969852779,294.0
25825,1436969852796,294.0
25826,1436969852817,294.0
25827,1436969852836,294.0
25828,1436969852855,294.0
25829,1436969852879,294.0
25830,1436969852897,293.0
25831,1436969852916,293.0
25832,1436969852937,293.0
25833,1436969852959,293.0
25834,1436969852979,293.0
25835,1436969852997,293.0
25836,1436969853016,293.0
25837,1436969853037,292.0
25838,1436969853057,292.0
25839,1436969853079,292.0
25840,1436969853098,292.0
25841,1436969853116,292.0
25842,1436969853135,292.0
25843,1436969853158,291.0
25844,1436969853181,291.0
25845,1436969853200,290.0
25846,1436969853222,290.0
25847,1436969853237,290.0
25848,1436969853255,290.0
25849,1436969853275,291.0
25850,1436969853295,290.0
25851,1436969853317,290.0
25852,1436969853336,290.0
25853,1436969853407,290.0
25854,1436969853408,289.0
25855,1436969853409,289.0
25856,1436969853415,289.0
25857,1436969853436,289.0
25858,1436969853459,289.0
25859,1436969853475,289.0
25860,1436969853496,290.0
25861,1436969853517,290.0
25862,1436969853537,291.0
25863,1436969853557,291.0
25864,1436969853577,292.0
25865,1436969853596,292.0
25866,1436969853620,292.0
25867,1436969853639,293.0
25868,1436969853659,293.0
25869,1436969853679,293.0
25870,1436969853700,293.0
25871,1436969853719,293.0
25872,1436969853740,293.0
25873,1436969853758,293.0
25874,1436969853776,293.0
25875,1436969853797,293.0
25876,1436969853819,293.0
25877,1436969853839,293.0
25878,1436969853859,292.0
25879,1436969853879,292.0
25880,1436969853899,292.0
25881,1436969853919,292.0
25882,1436969853939,292.0
25883,1436969853960,292.0
25884,1436969853979,292.0
25885,1436969854006,292.0
25886,1436969854016,292.0
25887,1436969854039,292.0
25888,1436969854056,293.0
25889,1436969854108,293.0
25890,1436969854109,292.0
25891,1436969854122,292.0
25892,1436969854136,292.0
25893,1436969854156,292.0
25894,1436969854176,292.0
25895,1436969854196,292.0
25896,1436969854216,292.0
25897,1436969854237,291.0
25898,1436969854256,291.0
25899,1436969854280,291.0
25900,1436969854296,291.0
25901,1436969854316,291.0
25902,1436969854336,291.0
25903,1436969854356,291.0
25904,1436969854380,291.0
25905,1436969854409,292.0
25906,1436969854416,292.0
25907,1436969854442,293.0
25908,1436969854456,294.0
25909,1436969854476,294.0
25910,1436969854496,295.0
25911,1436969854517,295.0
25912,1436969854537,295.0
25913,1436969854556,295.0
25914,1436969854577,296.0
25915,1436969854596,296.0
25916,1436969854615,296.0
25917,1436969854636,296.0
25918,1436969854659,295.0
25919,1436969854676,295.0
25920,1436969854698,295.0
25921,1436969854720,295.0
25922,1436969854737,295.0
25923,1436969854757,294.0
25924,1436969854779,294.0
25925,1436969854804,294.0
25926,1436969854815,294.0
25927,1436969854836,294.0
25928,1436969854857,294.0
25929,1436969854879,293.0
25930,1436969854897,293.0
25931,1436969854916,293.0
25932,1436969854940,293.0
25933,1436969854957,294.0
25934,1436969854977,294.0
25935,1436969855000,295.0
25936,1436969855016,296.0
25937,1436969855040,296.0
25938,1436969855061,296.0
25939,1436969855080,296.0
25940,1436969855096,295.0
25941,1436969855121,295.0
25942,1436969855138,295.0
25943,1436969855161,295.0
25944,1436969855181,294.0
25945,1436969855200,294.0
25946,1436969855221,294.0
25947,1436969855241,294.0
25948,1436969855260,294.0
25949,1436969855280,294.0
25950,1436969855299,294.0
25951,1436969855321,294.0
25952,1436969855341,294.0
25953,1436969855360,294.0
25954,1436969855378,294.0
25955,1436969855403,294.0
25956,1436969855440,294.0
25957,1436969855441,294.0
25958,1436969855471,294.0
25959,1436969855477,294.0
25960,1436969855500,294.0
25961,1436969855517,293.0
25962,1436969855539,293.0
25963,1436969855557,292.0
25964,1436969855579,291.0
25965,1436969855599,291.0
25966,1436969855619,292.0
25967,1436969855638,292.0
25968,1436969855658,292.0
25969,1436969855678,292.0
25970,1436969855700,293.0
25971,1436969855720,293.0
25972,1436969855741,294.0
25973,1436969855761,294.0
25974,1436969855778,294.0
25975,1436969855802,294.0
25976,1436969855822,294.0
25977,1436969855840,294.0
25978,1436969855860,294.0
25979,1436969855882,294.0
25980,1436969855900,294.0
25981,1436969855922,295.0
25982,1436969855940,295.0
25983,1436969855961,295.0
25984,1436969855982,295.0
25985,1436969855998,295.0
25986,1436969856022,295.0
25987,1436969856042,296.0
25988,1436969856062,296.0
25989,1436969856082,296.0
25990,1436969856100,296.0
25991,1436969856120,297.0
25992,1436969856184,297.0
25993,1436969856185,297.0
25994,1436969856186,298.0
25995,1436969856219,298.0
25996,1436969856220,297.0
25997,1436969856239,297.0
25998,1436969856261,297.0
25999,1436969856279,297.0
26000,1436969856306,297.0
26001,1436969856319,297.0
26002,1436969856340,298.0
26003,1436969856361,298.0
26004,1436969856413,298.0
26005,1436969856414,298.0
26006,1436969856427,299.0
26007,1436969856438,299.0
26008,1436969856462,299.0
26009,1436969856480,299.0
26010,1436969856502,299.0
26011,1436969856522,300.0
26012,1436969856542,300.0
26013,1436969856571,301.0
26014,1436969856582,301.0
26015,1436969856600,302.0
26016,1436969856619,302.0
26017,1436969856642,302.0
26018,1436969856661,302.0
26019,1436969856680,302.0
26020,1436969856700,302.0
26021,1436969856720,302.0
26022,1436969856742,303.0
26023,1436969856762,303.0
26024,1436969856790,304.0
26025,1436969856809,304.0
26026,1436969856832,307.0
26027,1436969856843,307.0
26028,1436969856859,310.0
26029,1436969856881,310.0
26030,1436969856947,308.0
26031,1436969856948,308.0
26032,1436969856949,304.0
26033,1436969856959,304.0
26034,1436969856980,299.0
26035,1436969857002,294.0
26036,1436969857020,294.0
26037,1436969857041,290.0
26038,1436969857062,290.0
26039,1436969857080,289.0
26040,1436969857102,289.0
26041,1436969857126,292.0
26042,1436969857141,292.0
26043,1436969857160,297.0
26044,1436969857185,297.0
26045,1436969857203,298.0
26046,1436969857223,298.0
26047,1436969857242,294.0
26048,1436969857263,294.0
26049,1436969857283,286.0
26050,1436969857303,282.0
26051,1436969857323,282.0
26052,1436969857343,283.0
26053,1436969857361,283.0
26054,1436969857381,287.0
26055,1436969857400,287.0
26056,1436969857430,292.0
26057,1436969857445,292.0
26058,1436969857467,292.0
26059,1436969857480,292.0
26060,1436969857503,288.0
26061,1436969857522,288.0
26062,1436969857543,284.0
26063,1436969857564,284.0
26064,1436969857584,284.0
26065,1436969857604,286.0
26066,1436969857623,286.0
26067,1436969857647,289.0
26068,1436969857722,289.0
26069,1436969857723,290.0
26070,1436969857724,290.0
26071,1436969857725,287.0
26072,1436969857740,287.0
26073,1436969857760,284.0
26074,1436969857781,284.0
26075,1436969857825,284.0
26076,1436969857826,284.0
26077,1436969857842,287.0
26078,1436969857861,290.0
26079,1436969857881,290.0
26080,1436969857901,291.0
26081,1436969857924,291.0
26082,1436969857943,289.0
26083,1436969857968,289.0
26084,1436969857983,287.0
26085,1436969858000,287.0
26086,1436969858022,289.0
26087,1436969858040,289.0
26088,1436969858061,291.0
26089,1436969858089,291.0
26090,1436969858102,292.0
26091,1436969858122,292.0
26092,1436969858141,294.0
26093,1436969858161,295.0
26094,1436969858183,295.0
26095,1436969858200,298.0
26096,1436969858222,298.0
26097,1436969858241,300.0
26098,1436969858261,300.0
26099,1436969858280,303.0
26100,1436969858301,303.0
26101,1436969858321,304.0
26102,1436969858341,304.0
26103,1436969858402,304.0
26104,1436969858403,304.0
26105,1436969858404,303.0
26106,1436969858455,303.0
26107,1436969858456,303.0
26108,1436969858462,304.0
26109,1436969858482,304.0
26110,1436969858501,305.0
26111,1436969858529,305.0
26112,1436969858541,305.0
26113,1436969858561,305.0
26114,1436969858605,305.0
26115,1436969858606,305.0
26116,1436969858620,305.0
26117,1436969858641,305.0
26118,1436969858660,304.0
26119,1436969858680,304.0
26120,1436969858700,304.0
26121,1436969858720,304.0
26122,1436969858740,304.0
26123,1436969858760,304.0
26124,1436969858780,304.0
26125,1436969858800,304.0
26126,1436969858821,304.0
26127,1436969858840,303.0
26128,1436969858861,303.0
26129,1436969858880,303.0
26130,1436969858900,303.0
26131,1436969858920,303.0
26132,1436969858940,303.0
26133,1436969858961,303.0
26134,1436969858980,303.0
26135,1436969859000,303.0
26136,1436969859021,302.0
26137,1436969859042,302.0
26138,1436969859061,302.0
26139,1436969859082,302.0
26140,1436969859102,301.0
26141,1436969859151,301.0
26142,1436969859152,302.0
26143,1436969859165,302.0
26144,1436969859180,305.0
26145,1436969859213,305.0
26146,1436969859230,310.0
26147,1436969859244,310.0
26148,1436969859271,311.0
26149,1436969859280,311.0
26150,1436969859300,302.0
26151,1436969859320,282.0
26152,1436969859340,282.0
26153,1436969859360,264.0
26154,1436969859380,264.0
26155,1436969859400,252.0
26156,1436969859420,252.0
26157,1436969859441,246.0
26158,1436969859460,246.0
26159,1436969859481,244.0
26160,1436969859500,244.0
26161,1436969859521,245.0
26162,1436969859540,245.0
26163,1436969859561,249.0
26164,1436969859580,255.0
26165,1436969859602,255.0
26166,1436969859620,259.0
26167,1436969859640,259.0
26168,1436969859661,257.0
26169,1436969859682,257.0
26170,1436969859701,251.0
26171,1436969859720,251.0
26172,1436969859740,246.0
26173,1436969859763,246.0
26174,1436969859782,247.0
26175,1436969859858,247.0
26176,1436969859859,251.0
26177,1436969859860,251.0
26178,1436969859868,256.0
26179,1436969859881,261.0
26180,1436969859902,261.0
26181,1436969859921,263.0
26182,1436969859941,263.0
26183,1436969859961,262.0
26184,1436969859981,262.0
26185,1436969860000,262.0
26186,1436969860020,262.0
26187,1436969860041,263.0
26188,1436969860061,263.0
26189,1436969860081,265.0
26190,1436969860101,265.0
26191,1436969860121,267.0
26192,1436969860141,268.0
26193,1436969860161,268.0
26194,1436969860181,267.0
26195,1436969860203,267.0
26196,1436969860224,266.0
26197,1436969860242,266.0
26198,1436969860264,266.0
26199,1436969860283,266.0
26200,1436969860303,267.0
26201,1436969860323,267.0
26202,1436969860343,269.0
26203,1436969860363,269.0
26204,1436969860383,270.0
26205,1436969860402,270.0
26206,1436969860424,270.0
26207,1436969860456,270.0
26208,1436969860465,270.0
26209,1436969860488,271.0
26210,1436969860501,271.0
26211,1436969860523,271.0
26212,1436969860543,271.0
26213,1436969860563,272.0
26214,1436969860583,272.0
26215,1436969860604,273.0
26216,1436969860624,273.0
26217,1436969860645,273.0
26218,1436969860664,273.0
26219,1436969860685,273.0
26220,1436969860703,273.0
26221,1436969860724,274.0
26222,1436969860745,274.0
26223,1436969860764,274.0
26224,1436969860784,275.0
26225,1436969860803,275.0
26226,1436969860824,275.0
26227,1436969860843,275.0
26228,1436969860863,276.0
26229,1436969860884,276.0
26230,1436969860904,277.0
26231,1436969860923,277.0
26232,1436969860943,277.0
26233,1436969860963,277.0
26234,1436969860989,277.0
26235,1436969861005,276.0
26236,1436969861024,276.0
26237,1436969861044,277.0
26238,1436969861072,277.0
26239,1436969861145,277.0
26240,1436969861146,277.0
26241,1436969861147,277.0
26242,1436969861148,277.0
26243,1436969861164,278.0
26244,1436969861191,278.0
26245,1436969861203,278.0
26246,1436969861224,278.0
26247,1436969861243,278.0
26248,1436969861265,278.0
26249,1436969861285,278.0
26250,1436969861305,279.0
26251,1436969861323,279.0
26252,1436969861344,279.0
26253,1436969861366,279.0
26254,1436969861386,280.0
26255,1436969861406,280.0
26256,1436969861424,280.0
26257,1436969861444,280.0
26258,1436969861464,280.0
26259,1436969861484,280.0
26260,1436969861506,280.0
26261,1436969861525,280.0
26262,1436969861544,280.0
26263,1436969861566,280.0
26264,1436969861584,281.0
26265,1436969861606,281.0
26266,1436969861624,281.0
26267,1436969861644,282.0
26268,1436969861663,282.0
26269,1436969861684,282.0
26270,1436969861704,282.0
26271,1436969861730,283.0
26272,1436969861743,283.0
26273,1436969861765,284.0
26274,1436969861790,284.0
26275,1436969861868,284.0
26276,1436969861869,284.0
26277,1436969861870,284.0
26278,1436969861871,285.0
26279,1436969861885,285.0
26280,1436969861908,285.0
26281,1436969861924,285.0
26282,1436969861947,284.0
26283,1436969861964,284.0
26284,1436969861984,284.0
26285,1436969862006,284.0
26286,1436969862025,283.0
26287,1436969862044,283.0
26288,1436969862065,284.0
26289,1436969862086,284.0
26290,1436969862106,284.0
26291,1436969862126,284.0
26292,1436969862144,285.0
26293,1436969862165,286.0
26294,1436969862184,286.0
26295,1436969862207,286.0
26296,1436969862225,286.0
26297,1436969862246,286.0
26298,1436969862266,286.0
26299,1436969862287,286.0
26300,1436969862319,286.0
26301,1436969862324,286.0
26302,1436969862351,286.0
26303,1436969862376,287.0
26304,1436969862384,287.0
26305,1436969862404,287.0
26306,1436969862424,287.0
26307,1436969862444,287.0
26308,1436969862464,287.0
26309,1436969862484,287.0
26310,1436969862509,287.0
26311,1436969862572,287.0
26312,1436969862573,287.0
26313,1436969862574,287.0
26314,1436969862596,287.0
26315,1436969862604,287.0
26316,1436969862625,288.0
26317,1436969862666,288.0
26318,1436969862667,288.0
26319,1436969862685,288.0
26320,1436969862715,288.0
26321,1436969862727,288.0
26322,1436969862745,288.0
26323,1436969862765,287.0
26324,1436969862785,287.0
26325,1436969862805,287.0
26326,1436969862825,287.0
26327,1436969862845,287.0
26328,1436969862865,287.0
26329,1436969862885,287.0
26330,1436969862905,287.0
26331,1436969862927,287.0
26332,1436969862947,287.0
26333,1436969862971,287.0
26334,1436969862987,287.0
26335,1436969863012,287.0
26336,1436969863030,287.0
26337,1436969863051,287.0
26338,1436969863064,288.0
26339,1436969863087,288.0
26340,1436969863106,289.0
26341,1436969863126,289.0
26342,1436969863148,289.0
26343,1436969863166,289.0
26344,1436969863186,290.0
26345,1436969863210,290.0
26346,1436969863226,292.0
26347,1436969863255,292.0
26348,1436969863267,297.0
26349,1436969863289,310.0
26350,1436969863304,310.0
26351,1436969863326,330.0
26352,1436969863345,330.0
26353,1436969863366,347.0
26354,1436969863385,347.0
26355,1436969863409,360.0
26356,1436969863427,360.0
26357,1436969863447,371.0
26358,1436969863467,371.0
26359,1436969863487,378.0
26360,1436969863508,378.0
26361,1436969863527,381.0
26362,1436969863549,381.0
26363,1436969863570,382.0
26364,1436969863588,383.0
26365,1436969863607,383.0
26366,1436969863628,382.0
26367,1436969863649,382.0
26368,1436969863665,381.0
26369,1436969863686,381.0
26370,1436969863706,380.0
26371,1436969863728,380.0
26372,1436969863748,379.0
26373,1436969863770,379.0
26374,1436969863786,380.0
