id,attr_time,attr_light
23884,1436969813944,3.0
23885,1436969813963,3.0
23886,1436969813983,3.0
23887,1436969814005,3.0
23888,1436969814029,3.0
23889,1436969814044,3.0
23890,1436969814063,3.0
23891,1436969814086,3.0
23892,1436969814106,3.0
23893,1436969814127,3.0
23894,1436969814146,3.0
23895,1436969814166,3.0
23896,1436969814187,3.0
23897,1436969814207,3.0
23898,1436969814227,3.0
23899,1436969814246,3.0
23900,1436969814264,3.0
23901,1436969814288,3.0
23902,1436969814306,3.0
23903,1436969814326,3.0
23904,1436969814346,3.0
23905,1436969814365,3.0
23906,1436969814388,3.0
23907,1436969814409,3.0
23908,1436969814430,3.0
23909,1436969814443,3.0
23910,1436969814465,3.0
23911,1436969814484,3.0
23912,1436969814506,3.0
23913,1436969814525,3.0
23914,1436969814548,3.0
23915,1436969814614,3.0
23916,1436969814615,3.0
23917,1436969814616,3.0
23918,1436969814624,3.0
23919,1436969814644,3.0
23920,1436969814664,3.0
23921,1436969814684,3.0
23922,1436969814709,3.0
23923,1436969814726,3.0
23924,1436969814745,3.0
23925,1436969814765,3.0
23926,1436969814785,3.0
23927,1436969814805,3.0
23928,1436969814825,3.0
23929,1436969814847,3.0
23930,1436969814867,3.0
23931,1436969814887,3.0
23932,1436969814907,3.0
23933,1436969814925,3.0
23934,1436969814947,3.0
23935,1436969814967,3.0
23936,1436969814987,3.0
23937,1436969815006,3.0
23938,1436969815026,3.0
23939,1436969815047,3.0
23940,1436969815065,3.0
23941,1436969815085,3.0
23942,1436969815105,3.0
23943,1436969815128,3.0
23944,1436969815149,3.0
23945,1436969815170,3.0
23946,1436969815187,3.0
23947,1436969815205,3.0
23948,1436969815225,3.0
23949,1436969815244,3.0
23950,1436969815266,3.0
23951,1436969815288,3.0
23952,1436969815354,3.0
23953,1436969815355,3.0
23954,1436969815356,3.0
23955,1436969815369,3.0
23956,1436969815388,3.0
23957,1436969815433,3.0
23958,1436969815434,3.0
23959,1436969815496,3.0
23960,1436969815497,3.0
23961,1436969815498,3.0
23962,1436969815506,3.0
23963,1436969815532,3.0
23964,1436969815546,3.0
23965,1436969815568,3.0
23966,1436969815587,3.0
23967,1436969815606,3.0
23968,1436969815627,3.0
23969,1436969815647,3.0
23970,1436969815668,3.0
23971,1436969815687,3.0
23972,1436969815707,3.0
23973,1436969815728,3.0
23974,1436969815747,3.0
23975,1436969815766,3.0
23976,1436969815788,3.0
23977,1436969815808,3.0
23978,1436969815828,3.0
23979,1436969815845,3.0
23980,1436969815867,3.0
23981,1436969815887,3.0
23982,1436969815908,3.0
23983,1436969815929,3.0
23984,1436969815946,3.0
23985,1436969815968,3.0
23986,1436969815987,3.0
23987,1436969816005,3.0
23988,1436969816035,3.0
23989,1436969816094,3.0
23990,1436969816095,3.0
23991,1436969816096,3.0
23992,1436969816189,3.0
23993,1436969816190,3.0
23994,1436969816191,3.0
23995,1436969816192,3.0
23996,1436969816193,3.0
23997,1436969816207,3.0
23998,1436969817731,3.0
23999,1436969817732,3.0
24000,1436969817733,3.0
24001,1436969817734,3.0
24002,1436969817735,3.0
24003,1436969817736,3.0
24004,1436969817737,3.0
24005,1436969817738,3.0
24006,1436969817739,3.0
24007,1436969817740,3.0
24008,1436969817741,3.0
24009,1436969817742,3.0
24010,1436969817743,3.0
24011,1436969817744,3.0
24012,1436969817745,3.0
24013,1436969817746,3.0
24014,1436969817747,3.0
24015,1436969817748,3.0
24016,1436969817749,3.0
24017,1436969817750,3.0
24018,1436969817751,3.0
24019,1436969817752,3.0
24020,1436969817753,3.0
24021,1436969817754,3.0
24022,1436969817755,3.0
24023,1436969817756,3.0
24024,1436969817757,3.0
24025,1436969817758,3.0
24026,1436969817759,3.0
24027,1436969817760,3.0
24028,1436969817761,3.0
24029,1436969817762,3.0
24030,1436969817763,3.0
24031,1436969817764,3.0
24032,1436969817765,3.0
24033,1436969817766,3.0
24034,1436969817767,3.0
24035,1436969817768,3.0
24036,1436969817769,3.0
24037,1436969817770,3.0
24038,1436969817771,3.0
24039,1436969817772,3.0
24040,1436969817773,3.0
24041,1436969817774,3.0
24042,1436969817775,3.0
24043,1436969817776,3.0
24044,1436969817777,3.0
24045,1436969817778,3.0
24046,1436969817779,3.0
24047,1436969817780,3.0
24048,1436969817781,3.0
24049,1436969817782,3.0
24050,1436969817783,3.0
24051,1436969817784,3.0
24052,1436969817785,3.0
24053,1436969817786,3.0
24054,1436969817787,3.0
24055,1436969817788,3.0
24056,1436969817789,3.0
24057,1436969817790,3.0
24058,1436969817791,3.0
24059,1436969817792,3.0
24060,1436969817793,3.0
24061,1436969817794,3.0
24062,1436969817795,3.0
24063,1436969817796,3.0
24064,1436969817797,3.0
24065,1436969817798,3.0
24066,1436969817799,3.0
24067,1436969817800,3.0
24068,1436969817801,3.0
24069,1436969817802,3.0
24070,1436969817803,3.0
24071,1436969817804,3.0
24072,1436969817805,3.0
24073,1436969817806,3.0
24074,1436969817807,3.0
24075,1436969817808,3.0
24076,1436969817809,3.0
24077,1436969817810,3.0
24078,1436969817825,3.0
24079,1436969817845,3.0
24080,1436969817865,3.0
24081,1436969817885,3.0
24082,1436969817905,3.0
24083,1436969817925,3.0
24084,1436969817945,3.0
24085,1436969817965,3.0
24086,1436969817986,3.0
24087,1436969818007,3.0
24088,1436969818026,3.0
24089,1436969818046,3.0
24090,1436969818070,3.0
24091,1436969818086,3.0
24092,1436969818107,3.0
24093,1436969818126,3.0
24094,1436969818146,3.0
24095,1436969818168,3.0
24096,1436969818187,3.0
24097,1436969818207,3.0
24098,1436969818228,3.0
24099,1436969818249,3.0
24100,1436969818277,3.0
24101,1436969818336,3.0
24102,1436969818337,3.0
24103,1436969818338,3.0
24104,1436969818355,3.0
24105,1436969818367,3.0
24106,1436969818389,3.0
24107,1436969818407,3.0
24108,1436969818427,3.0
24109,1436969818450,3.0
24110,1436969818475,3.0
24111,1436969818511,3.0
24112,1436969818512,3.0
24113,1436969818528,3.0
24114,1436969818549,3.0
24115,1436969818571,3.0
24116,1436969818591,3.0
24117,1436969818608,3.0
24118,1436969818628,3.0
24119,1436969818651,3.0
24120,1436969818670,3.0
24121,1436969818688,3.0
24122,1436969818708,3.0
24123,1436969818728,3.0
24124,1436969818747,3.0
24125,1436969818771,3.0
24126,1436969818788,3.0
24127,1436969818811,3.0
24128,1436969818840,3.0
24129,1436969818849,3.0
24130,1436969818868,3.0
24131,1436969818888,3.0
24132,1436969818909,3.0
24133,1436969818928,3.0
24134,1436969818948,3.0
24135,1436969818968,3.0
24136,1436969818988,3.0
24137,1436969819008,3.0
24138,1436969819028,3.0
24139,1436969819048,3.0
24140,1436969819073,3.0
24141,1436969819089,3.0
24142,1436969819108,3.0
24143,1436969819128,3.0
24144,1436969819148,3.0
24145,1436969819168,3.0
24146,1436969819191,3.0
24147,1436969819207,3.0
24148,1436969819227,3.0
24149,1436969819246,3.0
24150,1436969819266,3.0
24151,1436969819287,3.0
24152,1436969819307,3.0
24153,1436969819327,3.0
24154,1436969819347,3.0
24155,1436969819371,3.0
24156,1436969819389,3.0
24157,1436969819409,3.0
24158,1436969819431,3.0
24159,1436969819448,3.0
24160,1436969819470,3.0
24161,1436969819493,3.0
24162,1436969819507,3.0
24163,1436969819527,3.0
24164,1436969819548,3.0
24165,1436969819567,3.0
24166,1436969819602,3.0
24167,1436969819607,3.0
24168,1436969819629,3.0
24169,1436969819653,3.0
24170,1436969819672,3.0
24171,1436969819688,3.0
24172,1436969819708,3.0
24173,1436969819736,3.0
24174,1436969819747,3.0
24175,1436969819768,3.0
24176,1436969819789,3.0
24177,1436969819809,3.0
24178,1436969819828,3.0
24179,1436969819848,3.0
24180,1436969819871,3.0
24181,1436969819891,3.0
24182,1436969819911,3.0
24183,1436969819933,3.0
24184,1436969819950,3.0
24185,1436969819971,3.0
24186,1436969819987,3.0
24187,1436969820012,3.0
24188,1436969820031,3.0
24189,1436969820048,3.0
24190,1436969820069,3.0
24191,1436969820091,3.0
24192,1436969820112,3.0
24193,1436969820131,3.0
24194,1436969820149,3.0
24195,1436969820172,3.0
24196,1436969820191,3.0
24197,1436969820211,3.0
24198,1436969820232,3.0
24199,1436969820253,3.0
24200,1436969820272,3.0
24201,1436969820292,3.0
24202,1436969820311,3.0
24203,1436969820339,3.0
24204,1436969820397,3.0
24205,1436969820398,3.0
24206,1436969820399,3.0
24207,1436969820416,3.0
24208,1436969820433,3.0
24209,1436969820455,3.0
24210,1436969820482,3.0
24211,1436969820489,3.0
24212,1436969820562,3.0
24213,1436969820563,3.0
24214,1436969820564,3.0
24215,1436969820570,3.0
24216,1436969820594,3.0
24217,1436969820610,3.0
24218,1436969820632,3.0
24219,1436969820653,3.0
24220,1436969820672,3.0
24221,1436969820692,3.0
24222,1436969820712,3.0
24223,1436969820732,3.0
24224,1436969820753,3.0
24225,1436969820771,3.0
24226,1436969820792,3.0
24227,1436969820815,3.0
24228,1436969820831,3.0
24229,1436969820852,3.0
24230,1436969820870,3.0
24231,1436969820891,3.0
24232,1436969820910,3.0
24233,1436969820935,3.0
24234,1436969820955,3.0
24235,1436969820974,3.0
24236,1436969820993,3.0
24237,1436969821011,3.0
24238,1436969821030,3.0
24239,1436969821049,3.0
24240,1436969821073,3.0
24241,1436969821155,3.0
24242,1436969821156,3.0
24243,1436969821157,3.0
24244,1436969821158,3.0
24245,1436969821170,3.0
24246,1436969821190,3.0
24247,1436969821216,3.0
24248,1436969821232,3.0
24249,1436969821252,3.0
24250,1436969821272,3.0
24251,1436969821290,3.0
24252,1436969821312,3.0
24253,1436969821331,3.0
24254,1436969821353,3.0
24255,1436969821370,3.0
24256,1436969821393,3.0
24257,1436969821411,3.0
24258,1436969821438,3.0
24259,1436969821452,3.0
24260,1436969821473,3.0
24261,1436969821491,3.0
24262,1436969821512,3.0
24263,1436969821533,3.0
24264,1436969821553,3.0
24265,1436969821572,3.0
24266,1436969821592,3.0
24267,1436969821611,3.0
24268,1436969821631,3.0
24269,1436969821660,3.0
24270,1436969821673,3.0
24271,1436969821693,3.0
24272,1436969821713,3.0
24273,1436969821730,3.0
24274,1436969821753,3.0
24275,1436969821772,3.0
24276,1436969821791,3.0
24277,1436969821811,3.0
24278,1436969821898,3.0
24279,1436969821899,3.0
24280,1436969821900,3.0
24281,1436969821901,3.0
24282,1436969821911,3.0
24283,1436969821934,3.0
24284,1436969821952,3.0
24285,1436969821971,3.0
24286,1436969821996,3.0
24287,1436969822012,3.0
24288,1436969822032,3.0
24289,1436969822058,3.0
24290,1436969822072,3.0
24291,1436969822094,3.0
24292,1436969822112,3.0
24293,1436969822133,3.0
24294,1436969822153,3.0
24295,1436969822173,3.0
24296,1436969822193,3.0
24297,1436969822213,3.0
24298,1436969822233,3.0
24299,1436969822253,3.0
24300,1436969822273,3.0
24301,1436969822292,3.0
24302,1436969822313,3.0
24303,1436969822333,3.0
24304,1436969822352,3.0
24305,1436969822371,3.0
24306,1436969822393,3.0
24307,1436969822419,3.0
24308,1436969822438,3.0
24309,1436969822456,3.0
24310,1436969822472,3.0
24311,1436969822493,3.0
24312,1436969822513,3.0
24313,1436969822533,3.0
24314,1436969822560,3.0
24315,1436969822672,3.0
24316,1436969822673,3.0
24317,1436969822674,3.0
24318,1436969822675,3.0
24319,1436969822676,3.0
24320,1436969822677,3.0
24321,1436969822717,3.0
24322,1436969822718,3.0
24323,1436969822739,3.0
24324,1436969822752,3.0
24325,1436969822781,3.0
24326,1436969822799,3.0
24327,1436969822812,3.0
24328,1436969822832,3.0
24329,1436969822852,3.0
24330,1436969822872,3.0
24331,1436969822894,3.0
24332,1436969822911,3.0
24333,1436969822932,3.0
24334,1436969822952,3.0
24335,1436969822971,3.0
24336,1436969822993,3.0
24337,1436969823012,3.0
24338,1436969823032,3.0
24339,1436969823052,3.0
24340,1436969823071,3.0
24341,1436969823095,3.0
24342,1436969823114,3.0
24343,1436969823137,3.0
24344,1436969823153,3.0
24345,1436969823175,3.0
24346,1436969823194,3.0
24347,1436969823215,3.0
24348,1436969823234,3.0
24349,1436969823253,3.0
24350,1436969823273,3.0
24351,1436969823293,3.0
24352,1436969823312,3.0
24353,1436969823332,3.0
24354,1436969823357,3.0
24355,1436969823378,3.0
24356,1436969823393,3.0
24357,1436969823412,3.0
24358,1436969823433,3.0
24359,1436969823451,3.0
24360,1436969823472,3.0
24361,1436969823497,3.0
24362,1436969823512,3.0
24363,1436969823532,3.0
24364,1436969823555,3.0
24365,1436969823571,3.0
24366,1436969823595,3.0
24367,1436969823615,3.0
24368,1436969823632,3.0
24369,1436969823655,3.0
24370,1436969823675,3.0
24371,1436969823695,3.0
24372,1436969823716,3.0
24373,1436969823734,3.0
24374,1436969823755,3.0
24375,1436969823772,3.0
24376,1436969823792,3.0
24377,1436969823813,3.0
24378,1436969823839,3.0
24379,1436969823858,3.0
24380,1436969823878,3.0
24381,1436969823896,3.0
24382,1436969823913,3.0
24383,1436969823933,3.0
24384,1436969823957,3.0
24385,1436969823973,3.0
24386,1436969824081,3.0
24387,1436969824082,3.0
24388,1436969824083,3.0
24389,1436969824084,3.0
24390,1436969824085,3.0
24391,1436969824096,3.0
24392,1436969824124,3.0
24393,1436969824133,3.0
24394,1436969824153,3.0
24395,1436969824173,3.0
24396,1436969824205,4.0
24397,1436969824214,4.0
24398,1436969824233,3.0
24399,1436969824253,3.0
24400,1436969824273,3.0
24401,1436969824294,3.0
24402,1436969824316,3.0
24403,1436969824336,3.0
24404,1436969824356,3.0
24405,1436969824376,3.0
24406,1436969824399,3.0
24407,1436969824415,3.0
24408,1436969824434,3.0
24409,1436969824475,3.0
24410,1436969824476,3.0
24411,1436969824495,3.0
24412,1436969824515,3.0
24413,1436969824536,3.0
24414,1436969824554,3.0
24415,1436969824577,3.0
24416,1436969824598,3.0
24417,1436969824630,3.0
24418,1436969824633,3.0
24419,1436969824655,3.0
24420,1436969824675,3.0
24421,1436969824696,3.0
24422,1436969824714,3.0
24423,1436969824734,3.0
24424,1436969824802,3.0
24425,1436969824803,3.0
24426,1436969824804,3.0
24427,1436969824814,3.0
24428,1436969824838,3.0
24429,1436969824854,3.0
24430,1436969824875,3.0
24431,1436969824908,3.0
24432,1436969824915,3.0
24433,1436969824934,3.0
24434,1436969824959,3.0
24435,1436969824975,3.0
24436,1436969824994,3.0
24437,1436969825016,3.0
24438,1436969825037,3.0
24439,1436969825057,3.0
24440,1436969825074,3.0
24441,1436969825097,3.0
24442,1436969825116,3.0
24443,1436969825137,3.0
24444,1436969825156,3.0
24445,1436969825175,3.0
24446,1436969825197,3.0
24447,1436969825217,3.0
24448,1436969825236,3.0
24449,1436969825257,3.0
24450,1436969825275,3.0
24451,1436969825296,3.0
24452,1436969825316,3.0
24453,1436969825337,3.0
24454,1436969825357,3.0
24455,1436969825377,3.0
24456,1436969825395,3.0
24457,1436969825417,3.0
24458,1436969825538,3.0
24459,1436969825539,3.0
24460,1436969825540,3.0
24461,1436969825541,3.0
24462,1436969825542,3.0
24463,1436969825543,3.0
24464,1436969825555,3.0
24465,1436969825574,3.0
24466,1436969825596,3.0
24467,1436969825615,3.0
24468,1436969825635,3.0
24469,1436969825654,3.0
24470,1436969825678,3.0
24471,1436969825695,3.0
24472,1436969825718,3.0
24473,1436969825737,3.0
24474,1436969825754,3.0
24475,1436969825774,3.0
24476,1436969825794,3.0
24477,1436969825814,3.0
24478,1436969825837,3.0
24479,1436969825856,3.0
24480,1436969825877,3.0
24481,1436969825897,3.0
24482,1436969825915,3.0
24483,1436969825938,3.0
24484,1436969825962,3.0
24485,1436969825974,3.0
24486,1436969825995,3.0
24487,1436969826014,3.0
24488,1436969826039,3.0
24489,1436969826060,3.0
24490,1436969826080,3.0
24491,1436969826095,3.0
24492,1436969826115,3.0
24493,1436969826135,3.0
24494,1436969826155,3.0
24495,1436969826176,3.0
24496,1436969826195,3.0
24497,1436969826267,3.0
24498,1436969826268,3.0
24499,1436969826269,3.0
24500,1436969826276,3.0
24501,1436969826296,3.0
24502,1436969826316,3.0
24503,1436969826335,3.0
24504,1436969826362,3.0
24505,1436969826376,3.0
24506,1436969826396,3.0
24507,1436969826416,3.0
24508,1436969826439,3.0
24509,1436969826458,3.0
24510,1436969826475,3.0
24511,1436969826499,3.0
24512,1436969826515,3.0
24513,1436969826536,3.0
24514,1436969826557,3.0
24515,1436969826577,3.0
24516,1436969826598,3.0
24517,1436969826616,3.0
24518,1436969826637,3.0
24519,1436969826657,3.0
24520,1436969826677,3.0
24521,1436969826699,3.0
24522,1436969826715,3.0
24523,1436969826736,3.0
24524,1436969826758,3.0
24525,1436969826778,3.0
24526,1436969826800,3.0
24527,1436969826819,3.0
24528,1436969826837,3.0
24529,1436969826857,3.0
24530,1436969826876,3.0
24531,1436969826898,3.0
24532,1436969826916,3.0
24533,1436969827006,3.0
24534,1436969827007,3.0
24535,1436969827008,3.0
24536,1436969827009,3.0
24537,1436969827017,3.0
24538,1436969827039,3.0
24539,1436969827055,3.0
24540,1436969827075,3.0
24541,1436969827097,3.0
24542,1436969827117,3.0
24543,1436969827137,3.0
24544,1436969827157,3.0
24545,1436969827177,3.0
24546,1436969827197,3.0
24547,1436969827216,3.0
24548,1436969827237,3.0
24549,1436969827259,3.0
24550,1436969827277,3.0
24551,1436969827299,3.0
24552,1436969827316,3.0
24553,1436969827337,3.0
24554,1436969827359,3.0
24555,1436969827379,3.0
24556,1436969827399,3.0
24557,1436969827418,3.0
24558,1436969827439,3.0
24559,1436969827457,3.0
24560,1436969827478,3.0
24561,1436969827497,3.0
24562,1436969827521,3.0
24563,1436969827536,3.0
24564,1436969827557,3.0
24565,1436969827576,3.0
24566,1436969827598,3.0
24567,1436969827616,3.0
24568,1436969827637,3.0
24569,1436969827708,3.0
24570,1436969827709,3.0
24571,1436969827710,3.0
24572,1436969827720,3.0
24573,1436969827736,3.0
24574,1436969827757,3.0
24575,1436969827776,3.0
24576,1436969827796,3.0
24577,1436969827816,3.0
24578,1436969827837,3.0
24579,1436969827858,3.0
24580,1436969827878,3.0
24581,1436969827898,3.0
24582,1436969827917,3.0
24583,1436969827936,3.0
24584,1436969827957,3.0
24585,1436969827977,3.0
24586,1436969827997,3.0
24587,1436969828017,3.0
24588,1436969828038,3.0
24589,1436969828057,3.0
24590,1436969828080,3.0
24591,1436969828097,3.0
24592,1436969828117,3.0
24593,1436969828144,3.0
24594,1436969828160,3.0
24595,1436969828177,3.0
24596,1436969828197,3.0
24597,1436969828217,3.0
24598,1436969828240,3.0
24599,1436969828257,3.0
24600,1436969828277,3.0
24601,1436969828298,3.0
24602,1436969828320,3.0
24603,1436969828340,3.0
24604,1436969828356,3.0
24605,1436969828396,3.0
24606,1436969828397,3.0
24607,1436969828610,3.0
24608,1436969828611,3.0
24609,1436969828612,3.0
24610,1436969828613,3.0
24611,1436969828614,3.0
24612,1436969828615,3.0
24613,1436969828616,3.0
24614,1436969828617,3.0
24615,1436969828618,3.0
24616,1436969828641,3.0
24617,1436969828642,3.0
24618,1436969828643,3.0
24619,1436969828657,3.0
24620,1436969828688,3.0
24621,1436969828697,3.0
24622,1436969828717,3.0
24623,1436969828742,3.0
24624,1436969828757,3.0
24625,1436969828779,3.0
24626,1436969828797,3.0
24627,1436969828816,3.0
24628,1436969828838,3.0
24629,1436969828857,3.0
24630,1436969828879,3.0
24631,1436969828897,3.0
24632,1436969828917,3.0
24633,1436969828937,3.0
24634,1436969828957,3.0
24635,1436969828979,3.0
24636,1436969828996,3.0
24637,1436969829020,3.0
24638,1436969829039,3.0
24639,1436969829060,3.0
24640,1436969829079,3.0
24641,1436969829099,3.0
24642,1436969829119,3.0
24643,1436969829138,3.0
24644,1436969829162,3.0
24645,1436969829180,3.0
24646,1436969829200,3.0
24647,1436969829221,3.0
24648,1436969829237,3.0
24649,1436969829306,3.0
24650,1436969829307,3.0
24651,1436969829308,3.0
24652,1436969829319,3.0
24653,1436969829340,3.0
24654,1436969829359,3.0
24655,1436969829378,3.0
24656,1436969829400,3.0
24657,1436969829425,3.0
24658,1436969829442,3.0
24659,1436969829462,3.0
24660,1436969829480,3.0
24661,1436969829499,3.0
24662,1436969829522,3.0
24663,1436969829540,3.0
24664,1436969829561,3.0
24665,1436969829580,3.0
24666,1436969829629,3.0
24667,1436969829630,3.0
24668,1436969829643,3.0
24669,1436969829659,3.0
24670,1436969829680,3.0
24671,1436969829700,3.0
24672,1436969829723,3.0
24673,1436969829740,3.0
24674,1436969829773,3.0
24675,1436969829779,3.0
24676,1436969829798,3.0
24677,1436969829818,3.0
24678,1436969829838,3.0
24679,1436969829858,3.0
24680,1436969829878,3.0
24681,1436969829902,3.0
24682,1436969829922,3.0
