id,attr_time,attr_light
25852,1436969853358,245.0
25853,1436969853378,245.0
25854,1436969853397,245.0
25855,1436969853418,245.0
25856,1436969853438,245.0
25857,1436969853458,245.0
25858,1436969853478,245.0
25859,1436969853498,245.0
25860,1436969853522,246.0
25861,1436969853534,246.0
25862,1436969853575,246.0
25863,1436969853576,246.0
25864,1436969853610,246.0
25865,1436969853614,246.0
25866,1436969853634,246.0
25867,1436969853655,246.0
25868,1436969853678,246.0
25869,1436969853700,245.0
25870,1436969853720,245.0
25871,1436969853738,245.0
25872,1436969853754,245.0
25873,1436969853774,245.0
25874,1436969853794,245.0
25875,1436969853815,245.0
25876,1436969853904,245.0
25877,1436969853905,245.0
25878,1436969853906,245.0
25879,1436969853907,244.0
25880,1436969853920,244.0
25881,1436969853934,244.0
25882,1436969853954,244.0
25883,1436969853976,244.0
25884,1436969853998,244.0
25885,1436969854015,244.0
25886,1436969854035,243.0
25887,1436969854066,243.0
25888,1436969854076,243.0
25889,1436969854096,243.0
25890,1436969854118,243.0
25891,1436969854138,243.0
25892,1436969854158,243.0
25893,1436969854178,243.0
25894,1436969854198,243.0
25895,1436969854218,243.0
25896,1436969854238,244.0
25897,1436969854258,244.0
25898,1436969854275,243.0
25899,1436969854298,243.0
25900,1436969854317,243.0
25901,1436969854335,243.0
25902,1436969854359,243.0
25903,1436969854380,243.0
25904,1436969854399,243.0
25905,1436969854415,243.0
25906,1436969854435,243.0
25907,1436969854455,243.0
25908,1436969854480,243.0
25909,1436969854500,243.0
25910,1436969854521,243.0
25911,1436969854539,243.0
25912,1436969854563,243.0
25913,1436969854629,244.0
25914,1436969854630,244.0
25915,1436969854631,243.0
25916,1436969854638,243.0
25917,1436969854657,243.0
25918,1436969854677,243.0
25919,1436969854708,243.0
25920,1436969854716,243.0
25921,1436969854737,244.0
25922,1436969854756,244.0
25923,1436969854777,244.0
25924,1436969854798,244.0
25925,1436969854817,244.0
25926,1436969854838,244.0
25927,1436969854858,244.0
25928,1436969854877,245.0
25929,1436969854898,245.0
25930,1436969854918,245.0
25931,1436969854939,245.0
25932,1436969854958,245.0
25933,1436969854977,245.0
25934,1436969854998,245.0
25935,1436969855017,245.0
25936,1436969855040,245.0
25937,1436969855071,245.0
25938,1436969855078,244.0
25939,1436969855096,244.0
25940,1436969855118,244.0
25941,1436969855138,244.0
25942,1436969855159,244.0
25943,1436969855179,244.0
25944,1436969855199,244.0
25945,1436969855216,244.0
25946,1436969855237,244.0
25947,1436969855264,244.0
25948,1436969855323,244.0
25949,1436969855324,244.0
25950,1436969855325,244.0
25951,1436969855348,244.0
25952,1436969855356,244.0
25953,1436969855383,243.0
25954,1436969855396,243.0
25955,1436969855416,243.0
25956,1436969855436,243.0
25957,1436969855456,243.0
25958,1436969855479,243.0
25959,1436969855496,243.0
25960,1436969855517,243.0
25961,1436969855538,243.0
25962,1436969855559,243.0
25963,1436969855579,244.0
25964,1436969855599,244.0
25965,1436969855619,244.0
25966,1436969855637,244.0
25967,1436969855659,244.0
25968,1436969855679,245.0
25969,1436969855698,245.0
25970,1436969855717,245.0
25971,1436969855739,245.0
25972,1436969855757,245.0
25973,1436969855777,245.0
25974,1436969855798,245.0
25975,1436969855817,245.0
25976,1436969855838,246.0
25977,1436969855859,246.0
25978,1436969855877,245.0
25979,1436969855897,245.0
25980,1436969855918,245.0
25981,1436969855938,245.0
25982,1436969855958,245.0
25983,1436969855985,245.0
25984,1436969856113,245.0
25985,1436969856114,245.0
25986,1436969856115,245.0
25987,1436969856116,245.0
25988,1436969856117,245.0
25989,1436969856118,244.0
25990,1436969856119,244.0
25991,1436969856142,244.0
25992,1436969856156,244.0
25993,1436969856184,244.0
25994,1436969856196,244.0
25995,1436969856219,244.0
25996,1436969856240,244.0
25997,1436969856258,244.0
25998,1436969856277,244.0
25999,1436969856303,244.0
26000,1436969856317,244.0
26001,1436969856337,244.0
26002,1436969856358,244.0
26003,1436969856377,244.0
26004,1436969856397,244.0
26005,1436969856420,244.0
26006,1436969856438,244.0
26007,1436969856460,244.0
26008,1436969856479,244.0
26009,1436969856497,244.0
26010,1436969856520,244.0
26011,1436969856540,244.0
26012,1436969856560,244.0
26013,1436969856579,244.0
26014,1436969856600,244.0
26015,1436969856620,244.0
26016,1436969856640,245.0
26017,1436969856660,245.0
26018,1436969856680,245.0
26019,1436969856698,245.0
26020,1436969856718,245.0
26021,1436969856739,245.0
26022,1436969856819,244.0
26023,1436969856820,244.0
26024,1436969856821,244.0
26025,1436969856822,244.0
26026,1436969856839,244.0
26027,1436969856858,244.0
26028,1436969856877,244.0
26029,1436969856897,244.0
26030,1436969856918,244.0
26031,1436969856940,244.0
26032,1436969856958,244.0
26033,1436969856978,244.0
26034,1436969856999,244.0
26035,1436969857021,244.0
26036,1436969857041,244.0
26037,1436969857064,244.0
26038,1436969857085,244.0
26039,1436969857097,244.0
26040,1436969857120,244.0
26041,1436969857137,244.0
26042,1436969857158,244.0
26043,1436969857178,244.0
26044,1436969857199,243.0
26045,1436969857218,243.0
26046,1436969857238,243.0
26047,1436969857258,243.0
26048,1436969857278,244.0
26049,1436969857298,244.0
26050,1436969857318,244.0
26051,1436969857338,244.0
26052,1436969857360,245.0
26053,1436969857379,245.0
26054,1436969857399,245.0
26055,1436969857418,245.0
26056,1436969857440,244.0
26057,1436969857468,244.0
26058,1436969857541,244.0
26059,1436969857542,244.0
26060,1436969857543,243.0
26061,1436969857544,243.0
26062,1436969857558,243.0
26063,1436969857579,243.0
26064,1436969857600,243.0
26065,1436969857618,244.0
26066,1436969857638,244.0
26067,1436969857660,243.0
26068,1436969857680,243.0
26069,1436969857700,242.0
26070,1436969857725,242.0
26071,1436969857742,242.0
26072,1436969857759,242.0
26073,1436969857782,242.0
26074,1436969857800,242.0
26075,1436969857821,241.0
26076,1436969857839,241.0
26077,1436969857859,241.0
26078,1436969857882,241.0
26079,1436969857900,241.0
26080,1436969857920,241.0
26081,1436969857940,241.0
26082,1436969857960,240.0
26083,1436969857979,240.0
26084,1436969857999,240.0
26085,1436969858018,240.0
26086,1436969858044,239.0
26087,1436969858059,239.0
26088,1436969858081,239.0
26089,1436969858101,239.0
26090,1436969858119,239.0
26091,1436969858139,239.0
26092,1436969858159,239.0
26093,1436969858182,239.0
26094,1436969858270,239.0
26095,1436969858271,239.0
26096,1436969858272,238.0
26097,1436969858273,238.0
26098,1436969858288,238.0
26099,1436969858299,238.0
26100,1436969858319,238.0
26101,1436969858339,238.0
26102,1436969858359,238.0
26103,1436969858381,239.0
26104,1436969858401,239.0
26105,1436969858420,239.0
26106,1436969858440,239.0
26107,1436969858459,239.0
26108,1436969858482,239.0
26109,1436969858503,239.0
26110,1436969858522,239.0
26111,1436969858542,239.0
26112,1436969858561,239.0
26113,1436969858582,239.0
26114,1436969858603,239.0
26115,1436969858622,239.0
26116,1436969858642,239.0
26117,1436969858661,240.0
26118,1436969858682,240.0
26119,1436969858703,240.0
26120,1436969858719,240.0
26121,1436969858739,240.0
26122,1436969858759,240.0
26123,1436969858785,240.0
26124,1436969858805,240.0
26125,1436969858825,240.0
26126,1436969858840,240.0
26127,1436969858859,240.0
26128,1436969858879,240.0
26129,1436969858899,240.0
26130,1436969858923,239.0
26131,1436969858941,239.0
26132,1436969859012,239.0
26133,1436969859013,239.0
26134,1436969859014,239.0
26135,1436969859021,239.0
26136,1436969859042,239.0
26137,1436969859066,239.0
26138,1436969859083,239.0
26139,1436969859099,239.0
26140,1436969859120,239.0
26141,1436969859139,239.0
26142,1436969859160,239.0
26143,1436969859182,239.0
26144,1436969859199,239.0
26145,1436969859223,239.0
26146,1436969859242,239.0
26147,1436969859263,239.0
26148,1436969859283,239.0
26149,1436969859302,238.0
26150,1436969859323,238.0
26151,1436969859343,238.0
26152,1436969859363,238.0
26153,1436969859383,239.0
26154,1436969859405,239.0
26155,1436969859419,241.0
26156,1436969859443,241.0
26157,1436969859463,241.0
26158,1436969859483,241.0
26159,1436969859503,242.0
26160,1436969859523,242.0
26161,1436969859543,242.0
26162,1436969859563,242.0
26163,1436969859583,242.0
26164,1436969859604,242.0
26165,1436969859624,242.0
26166,1436969859644,241.0
26167,1436969859663,241.0
26168,1436969859683,241.0
26169,1436969859760,241.0
26170,1436969859761,241.0
26171,1436969859762,241.0
26172,1436969859763,242.0
26173,1436969859782,242.0
26174,1436969859804,243.0
26175,1436969859820,243.0
26176,1436969859845,243.0
26177,1436969859873,243.0
26178,1436969859880,243.0
26179,1436969859901,242.0
26180,1436969859922,242.0
26181,1436969859946,242.0
26182,1436969859964,242.0
26183,1436969859984,241.0
26184,1436969860004,241.0
26185,1436969860024,241.0
26186,1436969860044,241.0
26187,1436969860067,241.0
26188,1436969860083,241.0
26189,1436969860102,241.0
26190,1436969860125,241.0
26191,1436969860142,242.0
26192,1436969860163,242.0
26193,1436969860182,241.0
26194,1436969860202,241.0
26195,1436969860220,241.0
26196,1436969860246,241.0
26197,1436969860266,240.0
26198,1436969860286,239.0
26199,1436969860304,239.0
26200,1436969860322,239.0
26201,1436969860342,239.0
26202,1436969860362,239.0
26203,1436969860383,239.0
26204,1436969860402,240.0
26205,1436969860457,240.0
26206,1436969860458,240.0
26207,1436969860472,240.0
26208,1436969860481,240.0
26209,1436969860506,240.0
26210,1436969860524,241.0
26211,1436969860541,241.0
26212,1436969860563,241.0
26213,1436969860582,241.0
26214,1436969860602,241.0
26215,1436969860622,241.0
26216,1436969860644,241.0
26217,1436969860661,241.0
26218,1436969860684,241.0
26219,1436969860704,241.0
26220,1436969860724,241.0
26221,1436969860744,241.0
26222,1436969860764,241.0
26223,1436969860784,241.0
26224,1436969860804,241.0
26225,1436969860824,241.0
26226,1436969860843,241.0
26227,1436969860864,240.0
26228,1436969860884,240.0
26229,1436969860902,240.0
26230,1436969860923,240.0
26231,1436969860945,240.0
26232,1436969860966,240.0
26233,1436969860986,240.0
26234,1436969861019,240.0
26235,1436969861031,240.0
26236,1436969861041,240.0
26237,1436969861062,240.0
26238,1436969861083,240.0
26239,1436969861109,240.0
26240,1436969861153,240.0
26241,1436969861154,240.0
26242,1436969861165,240.0
26243,1436969861184,240.0
26244,1436969861202,240.0
26245,1436969861222,240.0
26246,1436969861246,241.0
26247,1436969861265,241.0
26248,1436969861293,240.0
26249,1436969861312,240.0
26250,1436969861327,240.0
26251,1436969861367,240.0
26252,1436969861368,240.0
26253,1436969861393,240.0
26254,1436969861403,241.0
26255,1436969861427,241.0
26256,1436969861442,241.0
26257,1436969861465,241.0
26258,1436969861485,241.0
26259,1436969861505,242.0
26260,1436969861525,242.0
26261,1436969861545,242.0
26262,1436969861565,242.0
26263,1436969861585,241.0
26264,1436969861605,241.0
26265,1436969861625,241.0
26266,1436969861647,241.0
26267,1436969861662,241.0
26268,1436969861685,241.0
26269,1436969861705,241.0
26270,1436969861725,241.0
26271,1436969861745,241.0
26272,1436969861765,241.0
26273,1436969861785,241.0
26274,1436969861805,241.0
26275,1436969861857,241.0
26276,1436969861858,240.0
26277,1436969861864,240.0
26278,1436969861887,240.0
26279,1436969861903,240.0
26280,1436969861923,240.0
26281,1436969861996,240.0
26282,1436969861997,240.0
26283,1436969861998,240.0
26284,1436969862006,241.0
26285,1436969862022,241.0
26286,1436969862044,241.0
26287,1436969862094,241.0
26288,1436969862095,241.0
26289,1436969862104,241.0
26290,1436969862128,241.0
26291,1436969862143,241.0
26292,1436969862166,241.0
26293,1436969862186,241.0
26294,1436969862205,241.0
26295,1436969862226,241.0
26296,1436969862245,241.0
26297,1436969862266,241.0
26298,1436969862286,241.0
26299,1436969862303,241.0
26300,1436969862326,241.0
26301,1436969862349,241.0
26302,1436969862363,241.0
26303,1436969862386,241.0
26304,1436969862405,241.0
26305,1436969862425,241.0
26306,1436969862445,241.0
26307,1436969862466,241.0
26308,1436969862486,241.0
26309,1436969862506,241.0
26310,1436969862526,241.0
26311,1436969862546,241.0
26312,1436969862566,241.0
26313,1436969862587,241.0
26314,1436969862606,241.0
26315,1436969862632,240.0
26316,1436969862687,240.0
26317,1436969862688,240.0
26318,1436969862689,240.0
26319,1436969862712,240.0
26320,1436969862724,240.0
26321,1436969862750,240.0
26322,1436969862763,240.0
26323,1436969862783,240.0
26324,1436969862806,240.0
26325,1436969862824,240.0
26326,1436969862843,240.0
26327,1436969862863,240.0
26328,1436969862883,240.0
26329,1436969862905,240.0
26330,1436969862926,240.0
26331,1436969862990,240.0
26332,1436969862991,240.0
26333,1436969862992,240.0
26334,1436969863003,240.0
26335,1436969863024,240.0
26336,1436969863043,240.0
26337,1436969863063,240.0
26338,1436969863083,240.0
26339,1436969863103,240.0
26340,1436969863124,240.0
26341,1436969863143,240.0
26342,1436969863162,240.0
26343,1436969863182,240.0
26344,1436969863202,240.0
26345,1436969863225,240.0
26346,1436969863246,240.0
26347,1436969863263,239.0
26348,1436969863284,239.0
26349,1436969863304,239.0
26350,1436969863325,239.0
26351,1436969863347,238.0
26352,1436969863379,238.0
26353,1436969863386,239.0
26354,1436969863403,238.0
26355,1436969863424,238.0
26356,1436969863443,239.0
26357,1436969863464,239.0
26358,1436969863484,239.0
26359,1436969863507,239.0
26360,1436969863535,239.0
26361,1436969863544,239.0
26362,1436969863564,240.0
26363,1436969863584,240.0
26364,1436969863604,240.0
26365,1436969863624,240.0
26366,1436969863647,242.0
26367,1436969863667,242.0
26368,1436969863687,244.0
26369,1436969863704,244.0
26370,1436969863724,245.0
26371,1436969863746,245.0
26372,1436969863767,246.0
26373,1436969863786,246.0
26374,1436969863807,246.0
26375,1436969863825,246.0
26376,1436969863847,246.0
26377,1436969863867,246.0
26378,1436969863886,246.0
26379,1436969863907,245.0
26380,1436969863926,245.0
26381,1436969863945,246.0
26382,1436969863965,246.0
26383,1436969863985,247.0
26384,1436969864056,247.0
26385,1436969864057,248.0
26386,1436969864058,248.0
26387,1436969864065,248.0
26388,1436969864085,248.0
26389,1436969864103,246.0
26390,1436969864125,246.0
26391,1436969864145,244.0
26392,1436969864168,244.0
26393,1436969864185,242.0
26394,1436969864208,241.0
26395,1436969864226,241.0
26396,1436969864246,240.0
26397,1436969864267,240.0
26398,1436969864288,240.0
26399,1436969864307,240.0
26400,1436969864328,241.0
26401,1436969864349,241.0
26402,1436969864367,242.0
26403,1436969864388,242.0
26404,1436969864407,241.0
26405,1436969864427,241.0
26406,1436969864445,241.0
26407,1436969864465,241.0
26408,1436969864485,240.0
26409,1436969864507,240.0
26410,1436969864530,239.0
26411,1436969864547,239.0
26412,1436969864567,238.0
26413,1436969864585,238.0
26414,1436969864605,238.0
26415,1436969864625,237.0
26416,1436969864646,237.0
26417,1436969864668,237.0
26418,1436969864734,237.0
26419,1436969864735,236.0
26420,1436969864736,236.0
26421,1436969864745,235.0
26422,1436969864769,235.0
26423,1436969864786,235.0
26424,1436969864805,235.0
26425,1436969864839,235.0
26426,1436969864846,235.0
26427,1436969864865,235.0
26428,1436969864886,235.0
26429,1436969864907,234.0
26430,1436969864927,234.0
26431,1436969864947,235.0
26432,1436969864967,234.0
26433,1436969864988,234.0
26434,1436969865007,234.0
26435,1436969865027,234.0
26436,1436969865053,234.0
26437,1436969865066,234.0
26438,1436969865089,234.0
26439,1436969865108,234.0
26440,1436969865127,235.0
26441,1436969865149,235.0
26442,1436969865169,235.0
26443,1436969865189,235.0
26444,1436969865211,235.0
26445,1436969865226,235.0
26446,1436969865247,235.0
26447,1436969865266,235.0
26448,1436969865290,235.0
26449,1436969865310,235.0
26450,1436969865330,235.0
26451,1436969865349,235.0
26452,1436969865372,234.0
26453,1436969865440,234.0
26454,1436969865441,234.0
26455,1436969865442,233.0
26456,1436969865450,233.0
26457,1436969865466,233.0
26458,1436969865488,233.0
26459,1436969865506,233.0
26460,1436969865528,233.0
26461,1436969865546,233.0
26462,1436969865571,233.0
26463,1436969865587,232.0
26464,1436969865607,232.0
26465,1436969865628,232.0
26466,1436969865647,232.0
26467,1436969865667,232.0
26468,1436969865688,232.0
26469,1436969865708,232.0
26470,1436969865727,232.0
26471,1436969865747,233.0
26472,1436969865768,233.0
26473,1436969865788,233.0
26474,1436969865809,232.0
26475,1436969865827,232.0
26476,1436969865847,233.0
26477,1436969865866,233.0
26478,1436969865888,233.0
26479,1436969865906,233.0
26480,1436969865929,233.0
26481,1436969865950,233.0
26482,1436969865970,233.0
26483,1436969865987,233.0
26484,1436969866009,233.0
26485,1436969866027,233.0
26486,1436969866056,233.0
26487,1436969866167,233.0
26488,1436969866168,233.0
26489,1436969866169,233.0
26490,1436969866170,233.0
26491,1436969866171,233.0
26492,1436969866172,233.0
26493,1436969866208,233.0
26494,1436969866209,233.0
26495,1436969866226,233.0
26496,1436969866253,233.0
26497,1436969866266,233.0
26498,1436969866289,233.0
26499,1436969866313,233.0
26500,1436969866326,233.0
26501,1436969866363,234.0
26502,1436969866366,234.0
26503,1436969866389,235.0
26504,1436969866459,235.0
26505,1436969866460,238.0
26506,1436969866461,238.0
