id,attr_time,attr_light
28715,1436969910708,1099.0
28716,1436969910709,1098.0
28717,1436969910710,1098.0
28718,1436969910719,1098.0
28719,1436969910736,1102.0
28720,1436969910760,1102.0
28721,1436969910801,1103.0
28722,1436969910802,1103.0
28723,1436969910827,1108.0
28724,1436969910836,1108.0
28725,1436969910856,1116.0
28726,1436969910876,1116.0
28727,1436969910899,1121.0
28728,1436969910916,1126.0
28729,1436969910936,1126.0
28730,1436969910956,1132.0
28731,1436969910976,1132.0
28732,1436969910996,1134.0
28733,1436969911017,1134.0
28734,1436969911036,1135.0
28735,1436969911056,1135.0
28736,1436969911080,1134.0
28737,1436969911096,1134.0
28738,1436969911117,1134.0
28739,1436969911135,1132.0
28740,1436969911158,1132.0
28741,1436969911180,1132.0
28742,1436969911196,1132.0
28743,1436969911217,1130.0
28744,1436969911238,1130.0
28745,1436969911261,1126.0
28746,1436969911281,1126.0
28747,1436969911301,1122.0
28748,1436969911318,1121.0
28749,1436969911341,1121.0
28750,1436969911367,1120.0
28751,1436969911376,1120.0
28752,1436969911399,1121.0
28753,1436969911418,1121.0
28754,1436969911440,1122.0
28755,1436969911457,1122.0
28756,1436969911476,1119.0
28757,1436969911496,1119.0
28758,1436969911520,1118.0
28759,1436969911535,1116.0
28760,1436969911555,1116.0
28761,1436969911579,1116.0
28762,1436969911597,1116.0
28763,1436969911633,1113.0
28764,1436969911637,1113.0
28765,1436969911657,1112.0
28766,1436969911676,1112.0
28767,1436969911696,1113.0
28768,1436969911717,1113.0
28769,1436969911736,1111.0
28770,1436969911757,1108.0
28771,1436969911776,1108.0
28772,1436969911797,1107.0
28773,1436969911817,1107.0
28774,1436969911857,1105.0
28775,1436969911872,1105.0
28776,1436969911887,1105.0
28777,1436969911913,1105.0
28778,1436969911917,1105.0
28779,1436969911937,1105.0
28780,1436969911959,1106.0
28781,1436969912031,1108.0
28782,1436969912032,1108.0
28783,1436969912033,1111.0
28784,1436969912041,1111.0
28785,1436969912058,1113.0
28786,1436969912077,1113.0
28787,1436969912108,1117.0
28788,1436969912127,1117.0
28789,1436969912136,1120.0
28790,1436969912156,1124.0
28791,1436969912176,1124.0
28792,1436969912196,1130.0
28793,1436969912216,1130.0
28794,1436969912238,1134.0
28795,1436969912258,1134.0
28796,1436969912281,1139.0
28797,1436969912300,1139.0
28798,1436969912318,1139.0
28799,1436969912337,1139.0
28800,1436969912358,1132.0
28801,1436969912381,1128.0
28802,1436969912400,1128.0
28803,1436969912421,1130.0
28804,1436969912438,1130.0
28805,1436969912456,1133.0
28806,1436969912478,1133.0
28807,1436969912500,1135.0
28808,1436969912520,1135.0
28809,1436969912541,1140.0
28810,1436969912559,1140.0
28811,1436969912581,1145.0
28812,1436969912601,1147.0
28813,1436969912618,1147.0
28814,1436969912637,1148.0
28815,1436969912661,1148.0
28816,1436969912681,1148.0
28817,1436969912701,1148.0
28818,1436969912726,1151.0
28819,1436969912783,1151.0
28820,1436969912784,1154.0
28821,1436969912785,1154.0
28822,1436969912803,1158.0
28823,1436969912817,1161.0
28824,1436969912842,1161.0
28825,1436969912858,1162.0
28826,1436969912878,1162.0
28827,1436969912903,1163.0
28828,1436969912918,1163.0
28829,1436969912939,1164.0
28830,1436969912959,1164.0
28831,1436969912981,1162.0
28832,1436969912998,1162.0
28833,1436969913019,1166.0
28834,1436969913040,1166.0
28835,1436969913057,1166.0
28836,1436969913078,1165.0
28837,1436969913101,1165.0
28838,1436969913121,1169.0
28839,1436969913140,1169.0
28840,1436969913158,1166.0
28841,1436969913188,1166.0
28842,1436969913198,1163.0
28843,1436969913220,1162.0
28844,1436969913241,1162.0
28845,1436969913261,1162.0
28846,1436969913281,1162.0
28847,1436969913300,1164.0
28848,1436969913320,1164.0
28849,1436969913341,1164.0
28850,1436969913361,1164.0
28851,1436969913381,1164.0
28852,1436969913401,1164.0
28853,1436969913419,1158.0
28854,1436969913445,1152.0
28855,1436969913495,1152.0
28856,1436969913496,1147.0
28857,1436969913503,1147.0
28858,1436969913518,1146.0
28859,1436969913538,1146.0
28860,1436969913558,1146.0
28861,1436969913578,1146.0
28862,1436969913604,1149.0
28863,1436969913620,1149.0
28864,1436969913640,1149.0
28865,1436969913660,1153.0
28866,1436969913679,1153.0
28867,1436969913700,1154.0
28868,1436969913721,1154.0
28869,1436969913742,1153.0
28870,1436969913762,1153.0
28871,1436969913782,1150.0
28872,1436969913802,1150.0
28873,1436969913822,1146.0
28874,1436969913845,1146.0
28875,1436969913858,1144.0
28876,1436969913882,1140.0
28877,1436969913902,1140.0
28878,1436969913919,1136.0
28879,1436969913942,1136.0
28880,1436969913960,1134.0
28881,1436969913980,1134.0
28882,1436969914002,1133.0
28883,1436969914020,1133.0
28884,1436969914052,1132.0
28885,1436969914059,1132.0
28886,1436969914081,1131.0
28887,1436969914101,1131.0
28888,1436969914120,1131.0
28889,1436969914144,1130.0
28890,1436969914169,1130.0
28891,1436969914180,1131.0
28892,1436969914202,1131.0
28893,1436969914288,1132.0
28894,1436969914289,1132.0
28895,1436969914290,1129.0
28896,1436969914291,1129.0
28897,1436969914309,1125.0
28898,1436969914322,1119.0
28899,1436969914339,1119.0
28900,1436969914359,1109.0
28901,1436969914393,1109.0
28902,1436969914412,1103.0
28903,1436969914420,1103.0
28904,1436969914442,1101.0
28905,1436969914459,1101.0
28906,1436969914479,1100.0
28907,1436969914502,1097.0
28908,1436969914522,1097.0
28909,1436969914542,1096.0
28910,1436969914562,1096.0
28911,1436969914582,1094.0
28912,1436969914602,1094.0
28913,1436969914622,1092.0
28914,1436969914642,1092.0
28915,1436969914662,1091.0
28916,1436969914680,1091.0
28917,1436969914702,1087.0
28918,1436969914721,1082.0
28919,1436969914741,1082.0
28920,1436969914764,1078.0
28921,1436969914782,1078.0
28922,1436969914802,1074.0
28923,1436969914821,1074.0
28924,1436969914841,1071.0
28925,1436969914861,1071.0
28926,1436969914884,1068.0
28927,1436969914902,1068.0
28928,1436969914921,1065.0
28929,1436969914941,1059.0
28930,1436969915013,1059.0
28931,1436969915014,1053.0
28932,1436969915015,1053.0
28933,1436969915028,1046.0
28934,1436969915043,1046.0
28935,1436969915062,1045.0
28936,1436969915082,1045.0
28937,1436969915100,1043.0
28938,1436969915131,1043.0
28939,1436969915140,1043.0
28940,1436969915161,1042.0
28941,1436969915190,1042.0
28942,1436969915201,1041.0
28943,1436969915222,1041.0
28944,1436969915243,1040.0
28945,1436969915263,1040.0
28946,1436969915283,1039.0
28947,1436969915303,1039.0
28948,1436969915321,1039.0
28949,1436969915342,1039.0
28950,1436969915363,1038.0
28951,1436969915381,1037.0
28952,1436969915403,1037.0
28953,1436969915420,1035.0
28954,1436969915442,1035.0
28955,1436969915463,1034.0
28956,1436969915483,1034.0
28957,1436969915501,1032.0
28958,1436969915522,1032.0
28959,1436969915543,1032.0
28960,1436969915563,1034.0
28961,1436969915583,1034.0
28962,1436969915603,1035.0
28963,1436969915620,1035.0
28964,1436969915641,1036.0
28965,1436969915662,1036.0
28966,1436969915681,1038.0
28967,1436969915701,1038.0
28968,1436969915749,1039.0
28969,1436969915750,1039.0
28970,1436969915770,1039.0
28971,1436969915780,1040.0
28972,1436969915800,1040.0
28973,1436969915821,1040.0
28974,1436969915840,1040.0
28975,1436969915861,1041.0
28976,1436969915880,1041.0
28977,1436969915902,1039.0
28978,1436969915925,1039.0
28979,1436969915941,1039.0
28980,1436969915961,1039.0
28981,1436969915988,1037.0
28982,1436969916003,1037.0
28983,1436969916020,1037.0
28984,1436969916044,1038.0
28985,1436969916060,1038.0
28986,1436969916083,1037.0
28987,1436969916100,1037.0
28988,1436969916121,1037.0
28989,1436969916169,1037.0
28990,1436969916170,1038.0
28991,1436969916183,1038.0
28992,1436969916201,1037.0
28993,1436969916221,1038.0
28994,1436969916321,1038.0
28995,1436969916322,1038.0
28996,1436969916323,1038.0
28997,1436969916324,1039.0
28998,1436969916325,1039.0
28999,1436969916341,1041.0
29000,1436969916361,1041.0
29001,1436969916387,1041.0
29002,1436969916402,1041.0
29003,1436969916424,1041.0
29004,1436969916483,1042.0
29005,1436969916484,1042.0
29006,1436969916485,1041.0
29007,1436969916503,1041.0
29008,1436969916522,1041.0
29009,1436969916546,1041.0
29010,1436969916561,1041.0
29011,1436969916590,1041.0
29012,1436969916601,1041.0
29013,1436969916625,1041.0
29014,1436969916641,1041.0
29015,1436969916661,1042.0
29016,1436969916680,1042.0
29017,1436969916703,1044.0
29018,1436969916721,1044.0
29019,1436969916741,1045.0
29020,1436969916761,1045.0
29021,1436969916782,1046.0
29022,1436969916805,1046.0
29023,1436969916825,1048.0
29024,1436969916843,1050.0
29025,1436969916862,1050.0
29026,1436969916885,1050.0
29027,1436969916905,1050.0
29028,1436969916923,1052.0
29029,1436969916940,1052.0
29030,1436969916960,1054.0
29031,1436969916982,1054.0
29032,1436969917005,1055.0
29033,1436969917022,1055.0
29034,1436969917042,1056.0
29035,1436969917061,1058.0
29036,1436969917081,1058.0
29037,1436969917100,1059.0
29038,1436969917122,1059.0
29039,1436969917146,1061.0
29040,1436969917265,1061.0
29041,1436969917266,1060.0
29042,1436969917267,1060.0
29043,1436969917268,1061.0
29044,1436969917269,1061.0
29045,1436969917270,1061.0
29046,1436969917282,1059.0
29047,1436969917306,1059.0
29048,1436969917322,1058.0
29049,1436969917342,1058.0
29050,1436969917364,1057.0
29051,1436969917382,1057.0
29052,1436969917404,1056.0
29053,1436969917424,1056.0
29054,1436969917442,1055.0
29055,1436969917464,1053.0
29056,1436969917485,1053.0
29057,1436969917504,1053.0
29058,1436969917525,1053.0
29059,1436969917545,1053.0
29060,1436969917564,1053.0
29061,1436969917585,1052.0
29062,1436969917605,1052.0
29063,1436969917624,1052.0
29064,1436969917645,1052.0
29065,1436969917669,1053.0
29066,1436969917684,1055.0
29067,1436969917705,1055.0
29068,1436969917726,1056.0
29069,1436969917744,1056.0
29070,1436969917764,1057.0
29071,1436969917784,1057.0
29072,1436969917805,1059.0
29073,1436969917822,1059.0
29074,1436969917842,1058.0
29075,1436969917863,1058.0
29076,1436969917886,1062.0
29077,1436969917903,1065.0
29078,1436969917932,1065.0
29079,1436969918003,1069.0
29080,1436969918004,1069.0
29081,1436969918005,1074.0
29082,1436969918006,1074.0
29083,1436969918023,1078.0
29084,1436969918042,1078.0
29085,1436969918062,1084.0
29086,1436969918089,1084.0
29087,1436969918102,1086.0
29088,1436969918127,1090.0
29089,1436969918146,1090.0
29090,1436969918164,1091.0
29091,1436969918189,1091.0
29092,1436969918206,1094.0
29093,1436969918226,1094.0
29094,1436969918247,1097.0
29095,1436969918265,1097.0
29096,1436969918286,1101.0
29097,1436969918307,1101.0
29098,1436969918325,1100.0
29099,1436969918346,1102.0
29100,1436969918367,1102.0
29101,1436969918382,1105.0
29102,1436969918406,1105.0
29103,1436969918426,1106.0
29104,1436969918445,1106.0
29105,1436969918466,1107.0
29106,1436969918487,1107.0
29107,1436969918506,1110.0
29108,1436969918526,1110.0
29109,1436969918546,1110.0
29110,1436969918567,1110.0
29111,1436969918587,1110.0
29112,1436969918607,1110.0
29113,1436969918627,1110.0
29114,1436969918648,1108.0
29115,1436969918710,1108.0
29116,1436969918720,1108.0
29117,1436969918723,1108.0
29118,1436969918724,1107.0
29119,1436969918745,1104.0
29120,1436969918763,1104.0
29121,1436969918783,1103.0
29122,1436969918803,1103.0
29123,1436969918825,1099.0
29124,1436969918847,1099.0
29125,1436969918866,1097.0
29126,1436969918884,1097.0
29127,1436969918910,1095.0
29128,1436969918927,1095.0
29129,1436969918946,1099.0
29130,1436969918967,1101.0
29131,1436969918986,1101.0
29132,1436969919007,1100.0
29133,1436969919026,1100.0
29134,1436969919047,1098.0
29135,1436969919067,1098.0
29136,1436969919089,1097.0
29137,1436969919106,1097.0
29138,1436969919127,1095.0
29139,1436969919144,1095.0
29140,1436969919164,1094.0
29141,1436969919184,1093.0
29142,1436969919207,1093.0
29143,1436969919229,1089.0
29144,1436969919244,1089.0
29145,1436969919264,1085.0
29146,1436969919284,1085.0
29147,1436969919303,1082.0
29148,1436969919324,1082.0
29149,1436969919347,1080.0
29150,1436969919365,1080.0
29151,1436969919419,1076.0
29152,1436969919422,1075.0
29153,1436969919450,1075.0
29154,1436969919451,1072.0
29155,1436969919465,1072.0
29156,1436969919487,1069.0
29157,1436969919504,1069.0
29158,1436969919524,1068.0
29159,1436969919557,1068.0
29160,1436969919565,1069.0
29161,1436969919585,1071.0
29162,1436969919605,1071.0
29163,1436969919624,1075.0
29164,1436969919647,1075.0
29165,1436969919667,1073.0
29166,1436969919687,1073.0
29167,1436969919707,1071.0
29168,1436969919727,1071.0
29169,1436969919747,1071.0
29170,1436969919767,1071.0
29171,1436969919787,1068.0
29172,1436969919807,1064.0
29173,1436969919825,1064.0
29174,1436969919845,1060.0
29175,1436969919868,1060.0
29176,1436969919887,1055.0
29177,1436969919906,1055.0
29178,1436969919925,1050.0
29179,1436969919947,1050.0
29180,1436969919981,1046.0
29181,1436969919992,1046.0
29182,1436969920004,1045.0
29183,1436969920024,1044.0
29184,1436969920044,1044.0
29185,1436969920064,1043.0
29186,1436969920084,1043.0
29187,1436969920125,1041.0
29188,1436969920126,1041.0
29189,1436969920153,1041.0
29190,1436969920165,1041.0
29191,1436969920185,1039.0
29192,1436969920208,1039.0
29193,1436969920225,1041.0
29194,1436969920245,1044.0
29195,1436969920271,1044.0
29196,1436969920286,1045.0
29197,1436969920306,1045.0
29198,1436969920326,1043.0
29199,1436969920346,1043.0
29200,1436969920365,1045.0
29201,1436969920388,1045.0
29202,1436969920408,1050.0
29203,1436969920428,1050.0
29204,1436969920448,1053.0
29205,1436969920468,1056.0
29206,1436969920488,1056.0
29207,1436969920508,1061.0
29208,1436969920528,1061.0
29209,1436969920548,1064.0
29210,1436969920566,1064.0
29211,1436969920587,1066.0
29212,1436969920608,1066.0
29213,1436969920626,1067.0
29214,1436969920647,1070.0
29215,1436969920668,1070.0
29216,1436969920690,1071.0
29217,1436969920709,1071.0
29218,1436969920730,1073.0
29219,1436969920748,1073.0
29220,1436969920767,1074.0
29221,1436969920787,1074.0
29222,1436969920807,1075.0
29223,1436969920826,1075.0
29224,1436969920845,1075.0
29225,1436969920906,1078.0
29226,1436969920907,1078.0
29227,1436969920908,1081.0
29228,1436969920925,1081.0
29229,1436969920947,1080.0
29230,1436969920968,1080.0
29231,1436969920987,1082.0
29232,1436969921007,1082.0
29233,1436969921027,1085.0
29234,1436969921048,1085.0
29235,1436969921067,1083.0
29236,1436969921087,1084.0
29237,1436969921107,1084.0
29238,1436969921125,1082.0
29239,1436969921146,1082.0
29240,1436969921169,1081.0
29241,1436969921189,1081.0
29242,1436969921209,1083.0
29243,1436969921229,1083.0
29244,1436969921249,1082.0
29245,1436969921269,1082.0
29246,1436969921287,1081.0
29247,1436969921309,1079.0
29248,1436969921326,1079.0
29249,1436969921349,1079.0
29250,1436969921369,1079.0
29251,1436969921389,1079.0
29252,1436969921409,1079.0
29253,1436969921429,1082.0
29254,1436969921449,1082.0
29255,1436969921469,1083.0
29256,1436969921489,1083.0
29257,1436969921509,1086.0
29258,1436969921529,1087.0
29259,1436969921549,1087.0
29260,1436969921569,1085.0
29261,1436969921587,1085.0
29262,1436969921640,1086.0
29263,1436969921641,1086.0
29264,1436969921657,1086.0
29265,1436969921667,1086.0
29266,1436969921692,1084.0
29267,1436969921708,1084.0
29268,1436969921738,1084.0
29269,1436969921747,1085.0
29270,1436969921768,1085.0
29271,1436969921788,1086.0
29272,1436969921807,1086.0
29273,1436969921829,1084.0
29274,1436969921848,1084.0
29275,1436969921868,1082.0
29276,1436969921889,1082.0
29277,1436969921911,1082.0
29278,1436969921931,1084.0
29279,1436969921949,1084.0
29280,1436969921970,1089.0
29281,1436969921989,1089.0
29282,1436969922009,1093.0
29283,1436969922027,1093.0
29284,1436969922047,1094.0
29285,1436969922070,1094.0
29286,1436969922089,1091.0
29287,1436969922108,1091.0
29288,1436969922128,1089.0
29289,1436969922150,1091.0
29290,1436969922170,1091.0
29291,1436969922188,1089.0
29292,1436969922226,1089.0
29293,1436969922227,1090.0
29294,1436969922247,1090.0
29295,1436969922269,1092.0
29296,1436969922289,1092.0
29297,1436969922400,1093.0
29298,1436969922401,1093.0
29299,1436969922402,1092.0
29300,1436969922403,1093.0
29301,1436969922404,1093.0
29302,1436969922417,1093.0
29303,1436969922427,1093.0
29304,1436969922447,1091.0
29305,1436969922467,1091.0
29306,1436969922490,1087.0
29307,1436969922513,1087.0
29308,1436969922534,1081.0
29309,1436969922551,1081.0
29310,1436969922569,1078.0
29311,1436969922588,1076.0
29312,1436969922607,1076.0
29313,1436969922632,1078.0
29314,1436969922661,1078.0
29315,1436969922667,1078.0
29316,1436969922688,1078.0
29317,1436969922707,1080.0
29318,1436969922727,1080.0
29319,1436969922747,1081.0
29320,1436969922767,1080.0
29321,1436969922788,1080.0
29322,1436969922807,1080.0
29323,1436969922827,1080.0
29324,1436969922846,1078.0
29325,1436969922867,1078.0
29326,1436969922887,1077.0
29327,1436969922908,1077.0
29328,1436969922927,1079.0
29329,1436969922947,1079.0
29330,1436969922967,1081.0
29331,1436969922987,1083.0
29332,1436969923007,1083.0
29333,1436969923027,1087.0
29334,1436969923054,1087.0
29335,1436969923066,1092.0
29336,1436969923088,1092.0
29337,1436969923110,1095.0
29338,1436969923127,1095.0
29339,1436969923148,1101.0
29340,1436969923167,1101.0
29341,1436969923191,1103.0
29342,1436969923210,1103.0
29343,1436969923227,1103.0
29344,1436969923248,1103.0
29345,1436969923267,1103.0
29346,1436969923287,1102.0
29347,1436969923308,1102.0
29348,1436969923330,1102.0
29349,1436969923349,1102.0
29350,1436969923369,1104.0
29351,1436969923388,1104.0
29352,1436969923411,1104.0
29353,1436969923431,1107.0
29354,1436969923451,1107.0
29355,1436969923471,1108.0
29356,1436969923490,1108.0
29357,1436969923510,1107.0
29358,1436969923530,1107.0
29359,1436969923550,1108.0
29360,1436969923571,1108.0
29361,1436969923591,1110.0
29362,1436969923610,1110.0
29363,1436969923629,1110.0
29364,1436969923651,1114.0
29365,1436969923691,1114.0
29366,1436969923692,1114.0
29367,1436969923710,1114.0
29368,1436969923728,1115.0
29369,1436969923750,1115.0
29370,1436969923767,1114.0
29371,1436969923788,1114.0
29372,1436969923810,1109.0
29373,1436969923832,1105.0
29374,1436969923848,1105.0
29375,1436969923868,1105.0
29376,1436969923889,1105.0
29377,1436969923911,1106.0
29378,1436969923930,1106.0
29379,1436969923951,1109.0
29380,1436969923971,1109.0
29381,1436969923991,1112.0
29382,1436969924008,1112.0
