id,attr_time,attr_x,attr_y,attr_z
23331,1436895401888,3.117,-47.1,11.265
23332,1436895401908,3.117,-47.1,11.265
23333,1436895401927,3.117,-47.1,11.265
23334,1436895401947,3.117,-47.1,11.265
23335,1436895401968,3.117,-47.1,11.265
23336,1436895401985,3.117,-47.1,11.265
23337,1436895402010,3.117,-47.1,11.608
23338,1436895402027,3.117,-47.1,11.608
23339,1436895402047,3.117,-47.1,11.608
23340,1436895402068,3.117,-47.1,11.608
23341,1436895402087,3.117,-47.1,11.608
23342,1436895402108,3.117,-46.798,11.608
23343,1436895402128,3.117,-46.798,11.978
23344,1436895402148,3.117,-46.798,11.978
23345,1436895402168,3.117,-46.798,11.978
23346,1436895402186,3.117,-46.798,11.978
23347,1436895402207,3.117,-46.798,11.978
23348,1436895402226,3.428,-46.798,11.978
23349,1436895402245,3.428,-46.798,11.978
23350,1436895402310,3.428,-46.798,11.978
23351,1436895402311,3.428,-46.798,11.978
23352,1436895402312,3.428,-46.798,12.312
23353,1436895402333,3.428,-46.798,12.312
23354,1436895402345,3.428,-46.798,12.312
23355,1436895402367,3.428,-46.798,12.312
23356,1436895402385,3.428,-46.798,12.312
23357,1436895402405,3.428,-46.798,12.312
23358,1436895402427,3.428,-46.798,12.312
23359,1436895402447,3.428,-46.798,12.312
23360,1436895402467,3.428,-46.798,12.312
23361,1436895402487,3.428,-46.798,12.312
23362,1436895402506,3.428,-46.798,12.312
23363,1436895402527,3.428,-46.798,12.312
23364,1436895402548,3.428,-46.798,12.617
23365,1436895402568,3.428,-46.798,12.617
23366,1436895402588,3.428,-46.798,12.617
23367,1436895402608,3.428,-46.798,12.617
23368,1436895402628,3.428,-46.496,12.617
23369,1436895402648,3.428,-46.496,12.617
23370,1436895402668,3.428,-46.496,12.617
23371,1436895402688,3.428,-46.496,12.617
23372,1436895402708,3.428,-46.496,12.617
23373,1436895402726,3.428,-46.496,12.617
23374,1436895402748,3.428,-46.496,12.617
23375,1436895402766,3.428,-46.496,12.617
23376,1436895402786,3.732,-46.496,12.617
23377,1436895402806,3.732,-46.496,12.617
23378,1436895402829,3.732,-46.496,12.617
23379,1436895402850,3.732,-46.496,12.617
23380,1436895402870,3.732,-46.496,12.617
23381,1436895402889,3.732,-46.496,12.617
23382,1436895402906,3.732,-46.496,12.617
23383,1436895402925,3.732,-46.496,12.617
23384,1436895402947,3.732,-46.496,12.303
23385,1436895402967,3.732,-46.496,12.303
23386,1436895402986,3.732,-46.496,12.303
23387,1436895403038,3.732,-46.496,12.303
23388,1436895403039,3.732,-46.496,12.303
23389,1436895403056,3.732,-46.496,12.303
23390,1436895403066,4.069,-46.496,12.303
23391,1436895403088,4.069,-46.496,12.303
23392,1436895403107,4.069,-46.496,12.303
23393,1436895403126,4.069,-46.496,12.303
23394,1436895403147,4.069,-46.496,12.303
23395,1436895403166,4.069,-46.496,11.993
23396,1436895403188,4.069,-46.496,11.993
23397,1436895403207,4.069,-46.496,11.993
23398,1436895403229,4.396,-46.496,11.993
23399,1436895403248,4.396,-46.496,11.993
23400,1436895403268,4.396,-46.496,11.993
23401,1436895403289,4.396,-46.496,11.993
23402,1436895403309,4.396,-46.496,11.993
23403,1436895403329,4.396,-46.496,11.993
23404,1436895403349,4.396,-46.496,11.993
23405,1436895403367,4.396,-46.496,11.993
23406,1436895403387,4.396,-46.496,11.993
23407,1436895403409,4.396,-46.496,11.993
23408,1436895403427,4.696,-46.496,11.993
23409,1436895403449,4.696,-46.496,11.993
23410,1436895403469,4.696,-46.496,11.993
23411,1436895403489,4.696,-46.496,11.993
23412,1436895403509,4.696,-46.496,11.993
23413,1436895403528,4.696,-46.496,11.993
23414,1436895403549,4.696,-46.496,11.993
23415,1436895403569,4.696,-46.496,11.993
23416,1436895403589,4.696,-46.496,11.993
23417,1436895403609,4.696,-46.496,11.993
23418,1436895403629,4.696,-46.496,11.993
23419,1436895403647,4.696,-46.496,11.993
23420,1436895403666,4.696,-46.496,11.993
23421,1436895403687,4.696,-46.496,11.993
23422,1436895403707,4.696,-46.496,11.993
23423,1436895403754,4.696,-46.496,11.993
23424,1436895403755,4.696,-46.496,11.993
23425,1436895403777,4.696,-46.496,11.993
23426,1436895403786,4.696,-46.496,11.993
23427,1436895403806,4.696,-46.496,11.993
23428,1436895403826,4.696,-46.496,11.993
23429,1436895403846,4.696,-46.496,11.993
23430,1436895403867,4.696,-46.496,11.993
23431,1436895403886,4.696,-46.496,11.993
23432,1436895403907,4.696,-46.496,11.993
23433,1436895403933,4.696,-46.496,11.993
23434,1436895403948,5.003,-46.496,11.993
23435,1436895403967,5.003,-46.496,11.993
23436,1436895403988,5.003,-46.496,11.993
23437,1436895404014,5.003,-46.496,11.993
23438,1436895404027,5.003,-46.496,11.993
23439,1436895404050,5.003,-46.496,11.68
23440,1436895404070,5.003,-46.496,11.68
23441,1436895404090,5.003,-46.496,11.68
23442,1436895404110,5.003,-46.496,11.68
23443,1436895404130,5.003,-46.496,11.68
23444,1436895404150,5.003,-46.496,11.68
23445,1436895404178,5.003,-46.496,11.68
23446,1436895404187,5.003,-46.496,11.68
23447,1436895404207,5.311,-46.496,11.68
23448,1436895404227,5.311,-46.496,11.68
23449,1436895404246,5.311,-46.496,11.68
23450,1436895404268,5.311,-46.496,11.68
23451,1436895404288,5.311,-46.496,11.68
23452,1436895404308,5.311,-46.496,11.68
23453,1436895404329,5.311,-46.496,11.68
23454,1436895404350,5.311,-46.496,11.68
23455,1436895404370,5.311,-46.496,11.68
23456,1436895404388,5.311,-46.496,11.68
23457,1436895404409,5.311,-46.496,11.68
23458,1436895404427,5.311,-46.496,11.68
23459,1436895404450,5.311,-46.496,11.68
23460,1436895404502,5.311,-46.496,11.68
23461,1436895404514,5.311,-46.496,11.68
23462,1436895404515,5.311,-46.496,11.68
23463,1436895404527,5.311,-46.496,11.68
23464,1436895404552,5.311,-46.496,11.68
23465,1436895404567,5.311,-46.496,11.68
23466,1436895404588,5.311,-46.496,11.68
23467,1436895404607,5.311,-46.496,11.68
23468,1436895404628,5.311,-46.496,11.68
23469,1436895404655,5.311,-46.496,11.68
23470,1436895404668,5.311,-46.496,11.68
23471,1436895404690,5.311,-46.496,12.008
23472,1436895404707,5.311,-46.496,12.008
23473,1436895404728,5.311,-46.496,12.008
23474,1436895404750,5.311,-46.496,12.008
23475,1436895404768,5.311,-46.496,12.008
23476,1436895404791,5.311,-46.496,12.008
23477,1436895404811,5.311,-46.496,12.313
23478,1436895404828,5.311,-46.496,12.313
23479,1436895404851,4.989,-46.496,12.313
23480,1436895404871,4.989,-46.496,12.313
23481,1436895404893,4.989,-46.496,12.313
23482,1436895404911,4.989,-46.496,12.313
23483,1436895404934,4.989,-46.496,12.313
23484,1436895404948,4.989,-46.496,12.313
23485,1436895404973,4.684,-46.496,12.313
23486,1436895404991,4.684,-46.496,12.313
23487,1436895405008,4.684,-46.496,12.313
23488,1436895405027,4.684,-46.496,12.643
23489,1436895405047,4.684,-46.496,12.643
23490,1436895405074,4.684,-46.496,12.643
23491,1436895405088,4.684,-46.496,12.643
23492,1436895405108,4.684,-46.496,12.643
23493,1436895405129,4.377,-46.496,12.643
23494,1436895405152,4.377,-46.496,12.643
23495,1436895405204,4.377,-46.496,12.643
23496,1436895405205,4.377,-46.496,12.643
23497,1436895405209,4.377,-46.496,12.643
23498,1436895405240,4.377,-46.496,12.643
23499,1436895405248,4.377,-46.496,12.643
23500,1436895405271,4.377,-46.496,12.643
23501,1436895405288,4.377,-46.496,12.643
23502,1436895405308,4.067,-46.496,12.643
23503,1436895405331,4.067,-46.496,12.643
23504,1436895405348,4.067,-46.496,12.643
23505,1436895405371,4.067,-46.496,12.643
23506,1436895405389,4.067,-46.496,12.643
23507,1436895405409,4.067,-46.496,12.643
23508,1436895405428,4.067,-46.496,12.643
23509,1436895405450,4.067,-46.496,12.643
23510,1436895405471,4.067,-46.496,12.643
23511,1436895405490,4.067,-46.496,12.643
23512,1436895405511,4.067,-46.496,12.643
23513,1436895405531,4.067,-46.496,12.643
23514,1436895405550,4.067,-46.496,12.643
23515,1436895405571,4.067,-46.496,12.643
23516,1436895405592,4.067,-46.496,12.643
23517,1436895405610,4.067,-46.496,12.643
23518,1436895405629,4.067,-46.496,12.643
23519,1436895405652,4.067,-46.496,12.643
23520,1436895405670,4.067,-46.496,12.643
23521,1436895405692,4.067,-46.496,12.643
23522,1436895405710,4.067,-46.496,12.309
23523,1436895405732,4.067,-46.496,12.309
23524,1436895405751,4.067,-46.496,12.309
23525,1436895405771,4.067,-46.496,12.309
23526,1436895405790,4.067,-46.496,12.309
23527,1436895405812,4.067,-46.496,12.309
23528,1436895405832,4.067,-46.496,12.309
23529,1436895405852,4.067,-46.496,12.309
23530,1436895405869,4.067,-46.496,12.309
23531,1436895405898,4.067,-46.496,12.309
23532,1436895405967,4.067,-46.496,12.309
23533,1436895405968,4.067,-46.496,12.309
23534,1436895405969,4.067,-46.496,12.309
23535,1436895405970,4.403,-46.496,11.997
23536,1436895405990,4.403,-46.496,11.997
23537,1436895406010,4.403,-46.496,11.997
23538,1436895406028,4.403,-46.496,11.997
23539,1436895406048,4.403,-46.496,11.997
23540,1436895406070,4.403,-46.496,11.997
23541,1436895406090,4.403,-46.496,11.997
23542,1436895406110,4.403,-46.496,11.997
23543,1436895406129,4.403,-46.496,11.997
23544,1436895406154,4.403,-46.496,11.997
23545,1436895406172,4.403,-46.496,11.997
23546,1436895406192,4.734,-46.496,11.997
23547,1436895406211,4.734,-46.496,11.997
23548,1436895406232,4.734,-46.496,11.997
23549,1436895406253,4.734,-46.496,11.997
23550,1436895406272,4.734,-46.496,11.997
23551,1436895406292,4.734,-46.496,11.997
23552,1436895406313,4.734,-46.496,11.997
23553,1436895406331,4.734,-46.496,11.997
23554,1436895406350,4.734,-46.496,11.997
23555,1436895406371,4.734,-46.496,11.997
23556,1436895406393,4.734,-46.496,11.997
23557,1436895406409,4.734,-46.496,11.997
23558,1436895406456,4.734,-46.496,11.997
23559,1436895406457,4.734,-46.496,11.997
23560,1436895406475,4.734,-46.496,11.997
23561,1436895406495,4.734,-46.496,12.321
23562,1436895406515,4.734,-46.496,12.321
23563,1436895406532,4.734,-46.496,12.321
23564,1436895406550,4.734,-46.496,12.321
23565,1436895406582,4.734,-46.496,12.321
23566,1436895406589,4.734,-46.496,12.321
23567,1436895406609,4.734,-46.496,12.321
23568,1436895406629,4.734,-46.496,12.321
23569,1436895406664,4.734,-46.496,12.321
23570,1436895406675,4.734,-46.496,12.321
23571,1436895406692,4.734,-46.496,12.321
23572,1436895406709,4.734,-46.496,12.321
23573,1436895406729,4.734,-46.496,12.321
23574,1436895406749,4.734,-46.496,12.321
23575,1436895406770,4.734,-46.496,12.321
23576,1436895406789,4.734,-46.496,12.321
23577,1436895406816,4.734,-46.496,12.321
23578,1436895406855,4.734,-46.496,12.321
23579,1436895406856,4.734,-46.496,12.321
23580,1436895406887,4.734,-46.496,12.321
23581,1436895406895,4.734,-46.496,12.321
23582,1436895406913,4.734,-46.496,12.321
23583,1436895406929,4.734,-46.496,12.321
23584,1436895406948,4.734,-46.496,12.321
23585,1436895406969,4.734,-46.496,12.321
23586,1436895406989,4.734,-46.496,12.321
23587,1436895407009,4.734,-46.496,12.321
23588,1436895407029,4.432,-46.496,12.321
23589,1436895407049,4.432,-46.496,12.321
23590,1436895407069,4.432,-46.496,12.321
23591,1436895407089,4.432,-46.496,12.321
23592,1436895407111,4.432,-46.496,12.321
23593,1436895407133,4.432,-46.496,12.321
23594,1436895407153,4.432,-46.496,12.321
23595,1436895407172,4.432,-46.496,12.321
23596,1436895407190,4.432,-46.496,12.321
23597,1436895407211,4.432,-46.496,12.321
23598,1436895407230,4.432,-46.496,12.321
23599,1436895407251,4.432,-46.496,12.321
23600,1436895407271,4.432,-46.496,12.321
23601,1436895407294,4.432,-46.496,12.321
23602,1436895407314,4.432,-46.496,12.321
23603,1436895407334,4.432,-46.496,12.321
23604,1436895407352,4.432,-46.496,12.321
23605,1436895407372,4.432,-46.496,12.321
23606,1436895407403,4.432,-46.496,12.321
23607,1436895407409,4.432,-46.496,12.321
23608,1436895407433,4.432,-46.496,12.321
23609,1436895407451,4.432,-46.496,12.321
23610,1436895407472,4.432,-46.496,12.321
23611,1436895407489,4.432,-46.496,12.321
23612,1436895407513,4.432,-46.496,12.321
23613,1436895407529,4.432,-46.496,12.321
23614,1436895407553,4.432,-46.496,12.321
23615,1436895407573,4.432,-46.496,12.321
23616,1436895407593,4.432,-46.496,12.321
23617,1436895407609,4.432,-46.496,12.321
23618,1436895407634,4.432,-46.496,12.321
23619,1436895407654,4.432,-46.496,12.321
23620,1436895407674,4.432,-46.496,12.321
23621,1436895407693,4.432,-46.496,12.321
23622,1436895407713,4.432,-46.496,12.321
23623,1436895407734,4.432,-46.496,12.321
23624,1436895407753,4.432,-46.496,12.628
23625,1436895407769,4.432,-46.496,12.628
23626,1436895407793,4.432,-46.496,12.628
23627,1436895407813,4.432,-46.496,12.628
23628,1436895407832,4.432,-46.496,12.628
23629,1436895407853,4.432,-46.496,12.628
23630,1436895407874,4.432,-46.496,12.628
23631,1436895407893,4.432,-46.496,12.628
23632,1436895407914,4.432,-46.496,12.628
23633,1436895407934,4.762,-46.496,12.628
23634,1436895407951,4.762,-46.496,12.628
23635,1436895407974,4.762,-46.496,12.628
23636,1436895407994,4.762,-46.496,12.628
23637,1436895408014,4.762,-46.496,12.628
23638,1436895408033,5.081,-46.496,12.628
23639,1436895408101,5.081,-46.496,12.628
23640,1436895408102,5.081,-46.496,12.628
23641,1436895408103,5.081,-46.496,12.628
23642,1436895408111,5.081,-46.496,12.628
23643,1436895408139,5.081,-46.496,12.628
23644,1436895408151,5.081,-46.496,12.628
23645,1436895408172,5.081,-46.496,12.628
23646,1436895408205,5.081,-46.496,12.628
23647,1436895408212,5.081,-46.496,12.628
23648,1436895408232,5.081,-46.496,12.628
23649,1436895408251,5.081,-46.496,12.628
23650,1436895408273,5.081,-46.496,12.628
23651,1436895408291,5.081,-46.496,12.628
23652,1436895408310,4.779,-46.496,12.628
23653,1436895408332,4.779,-46.496,12.628
23654,1436895408353,4.779,-46.496,12.628
23655,1436895408374,4.779,-46.496,12.628
23656,1436895408391,4.779,-46.496,12.628
23657,1436895408414,4.449,-46.496,12.628
23658,1436895408431,4.449,-46.496,12.628
23659,1436895408453,4.449,-46.496,12.628
23660,1436895408483,4.449,-46.496,12.937
23661,1436895408493,4.449,-46.496,12.937
23662,1436895408516,4.449,-46.496,12.937
23663,1436895408536,4.449,-46.496,12.937
23664,1436895408552,4.449,-46.496,12.937
23665,1436895408572,4.449,-46.496,12.937
23666,1436895408594,4.449,-46.496,12.937
23667,1436895408614,4.449,-46.496,12.937
23668,1436895408634,4.449,-46.496,12.937
23669,1436895408653,4.449,-46.496,12.937
23670,1436895408673,4.449,-46.496,12.937
23671,1436895408693,4.449,-46.496,12.937
23672,1436895408713,4.449,-46.496,12.937
23673,1436895408740,4.449,-46.496,12.937
23674,1436895408795,4.449,-46.496,12.937
23675,1436895408796,4.449,-46.496,12.937
23676,1436895408797,4.449,-46.496,12.937
23677,1436895408815,4.449,-46.496,12.937
23678,1436895408832,4.449,-46.496,12.937
23679,1436895408851,4.449,-46.496,12.937
23680,1436895408871,4.449,-46.496,12.937
23681,1436895408898,4.449,-46.496,12.937
23682,1436895408911,4.449,-46.496,12.937
23683,1436895408935,4.449,-46.496,12.937
23684,1436895408958,4.449,-46.496,12.937
23685,1436895408972,4.449,-46.496,12.937
23686,1436895408995,4.449,-46.496,12.937
23687,1436895409012,4.449,-46.496,12.937
23688,1436895409034,4.449,-46.496,12.937
23689,1436895409054,4.449,-46.496,12.937
23690,1436895409075,4.449,-46.496,12.937
23691,1436895409094,4.449,-46.496,13.29
23692,1436895409114,4.449,-46.496,13.29
23693,1436895409135,4.449,-46.496,13.29
23694,1436895409154,4.449,-46.496,13.29
23695,1436895409175,4.449,-46.496,13.29
23696,1436895409196,4.449,-46.496,13.29
23697,1436895409214,4.449,-46.496,13.29
23698,1436895410803,4.449,-46.496,13.29
23699,1436895410804,4.449,-46.496,13.29
23700,1436895410805,4.449,-46.496,13.29
23701,1436895410806,4.449,-46.496,13.29
23702,1436895410807,4.449,-46.496,13.29
23703,1436895410808,4.449,-46.496,13.29
23704,1436895410809,4.449,-46.496,13.29
23705,1436895410810,4.449,-46.496,13.29
23706,1436895410811,4.449,-46.496,13.29
23707,1436895410812,4.449,-46.496,13.29
23708,1436895410813,4.449,-46.496,13.29
23709,1436895410814,4.449,-46.496,13.29
23710,1436895410815,4.449,-46.496,13.29
23711,1436895410816,4.449,-46.496,13.29
23712,1436895410817,4.449,-46.496,13.29
23713,1436895410818,4.449,-46.496,13.29
23714,1436895410819,4.765,-46.496,13.29
23715,1436895410820,4.765,-46.496,13.29
23716,1436895410821,4.765,-46.496,13.29
23717,1436895410822,4.765,-46.496,13.29
23718,1436895410823,4.765,-46.496,13.29
23719,1436895410824,4.765,-46.496,13.29
23720,1436895410825,5.081,-46.496,13.29
23721,1436895410826,5.081,-46.496,13.29
23722,1436895410827,5.081,-46.496,13.29
23723,1436895410828,5.081,-46.496,13.29
23724,1436895410829,5.081,-46.496,13.29
23725,1436895410830,5.081,-46.496,13.29
23726,1436895410831,5.081,-46.496,13.29
23727,1436895410832,5.081,-46.496,13.29
23728,1436895410833,5.081,-46.496,13.29
23729,1436895410834,5.081,-46.496,13.29
23730,1436895410835,5.081,-46.496,13.29
23731,1436895410836,5.081,-46.496,13.29
23732,1436895410837,5.081,-46.496,13.29
23733,1436895410838,5.081,-46.496,13.29
23734,1436895410839,5.081,-46.496,13.29
23735,1436895410840,5.081,-46.496,13.29
23736,1436895410841,5.081,-46.496,12.965
23737,1436895410842,5.081,-46.496,12.965
23738,1436895410843,5.081,-46.496,12.965
23739,1436895410844,5.081,-46.496,12.965
23740,1436895410845,5.081,-46.496,12.965
23741,1436895410846,5.081,-46.496,12.965
23742,1436895410847,5.081,-46.496,12.965
23743,1436895410848,5.081,-46.496,12.965
23744,1436895410849,5.081,-46.496,12.965
23745,1436895410850,5.081,-46.496,12.965
23746,1436895410851,5.081,-46.496,12.965
23747,1436895410852,5.081,-46.496,12.965
23748,1436895410853,5.081,-46.496,12.965
23749,1436895410854,5.081,-46.496,12.965
23750,1436895410855,5.081,-46.496,12.965
23751,1436895410856,5.081,-46.496,12.965
23752,1436895410857,5.081,-46.496,12.965
23753,1436895410858,5.081,-46.496,12.965
23754,1436895410859,5.081,-46.496,12.965
23755,1436895410860,5.081,-46.496,12.965
23756,1436895410861,5.081,-46.496,12.965
23757,1436895410862,5.081,-46.496,12.965
23758,1436895410863,5.081,-46.496,12.965
23759,1436895410864,4.733,-46.496,13.296
23760,1436895410865,4.733,-46.496,13.296
23761,1436895410866,4.733,-46.496,13.296
23762,1436895410867,4.733,-46.496,13.296
23763,1436895410868,4.733,-46.496,13.296
23764,1436895410869,4.733,-46.496,13.296
23765,1436895410870,4.733,-46.195,13.296
23766,1436895410871,4.733,-46.195,13.296
23767,1436895410872,4.733,-46.195,13.296
23768,1436895410873,4.733,-46.195,13.296
23769,1436895410874,4.733,-46.195,13.296
23770,1436895410875,4.733,-46.195,13.296
23771,1436895410876,4.733,-46.195,13.296
23772,1436895410877,4.733,-46.195,13.296
23773,1436895410878,4.733,-46.195,13.296
23774,1436895410879,4.733,-46.195,13.296
23775,1436895410880,4.733,-46.195,13.296
23776,1436895410881,4.733,-46.195,13.296
23777,1436895410882,4.733,-46.195,13.296
23778,1436895410883,4.733,-46.195,13.296
23779,1436895410884,4.733,-46.195,13.296
23780,1436895410885,4.733,-46.195,13.296
23781,1436895410892,4.733,-46.195,13.296
23782,1436895410912,4.733,-46.195,13.296
23783,1436895410932,4.733,-46.195,13.296
23784,1436895410952,4.733,-46.195,13.296
23785,1436895410972,4.733,-46.195,13.296
23786,1436895410992,4.733,-46.195,13.296
23787,1436895411012,4.733,-46.195,13.296
23788,1436895411032,4.733,-46.195,13.296
23789,1436895411054,4.733,-46.195,13.296
23790,1436895411073,4.733,-46.195,13.296
23791,1436895411093,4.733,-46.195,13.296
23792,1436895411117,5.038,-46.195,12.974
23793,1436895411137,5.038,-46.195,12.974
23794,1436895411158,5.038,-46.195,12.974
23795,1436895411178,5.038,-46.195,12.974
23796,1436895411194,5.349,-46.195,12.974
23797,1436895411218,5.349,-46.195,12.974
23798,1436895411235,5.349,-46.195,12.974
23799,1436895411255,5.349,-46.195,12.974
23800,1436895411275,5.349,-46.195,12.974
23801,1436895411294,5.349,-46.195,12.974
23802,1436895411315,5.349,-46.195,12.974
23803,1436895411334,5.349,-46.195,12.974
23804,1436895411361,5.349,-46.195,12.974
23805,1436895411427,5.349,-46.195,12.974
23806,1436895411428,5.349,-46.195,12.974
23807,1436895411429,5.349,-46.195,12.974
23808,1436895411437,5.349,-46.195,12.974
23809,1436895411464,5.349,-46.195,12.974
23810,1436895411476,5.349,-46.195,12.974
23811,1436895411494,5.349,-46.195,12.974
23812,1436895411515,5.349,-46.195,12.974
23813,1436895411534,5.349,-46.195,12.974
23814,1436895411556,5.349,-46.195,12.974
23815,1436895411575,5.015,-46.195,12.974
23816,1436895411596,5.015,-46.195,12.974
23817,1436895411618,5.015,-46.195,12.974
