id,attr_time,attr_x,attr_y,attr_z
23141,1436895398020,18.077,-39.292,-0.952
23142,1436895398039,18.077,-39.292,-0.952
23143,1436895398059,18.077,-39.292,-0.952
23144,1436895398079,18.077,-39.292,-0.952
23145,1436895398096,18.077,-39.292,-0.952
23146,1436895398197,18.077,-39.292,-0.952
23147,1436895398198,18.077,-39.292,-0.952
23148,1436895398199,18.077,-39.292,-0.952
23149,1436895398200,18.077,-39.292,-0.952
23150,1436895398201,18.077,-39.292,-0.952
23151,1436895398219,18.077,-39.292,-0.952
23152,1436895398247,18.077,-39.292,-0.952
23153,1436895398258,18.077,-39.292,-0.952
23154,1436895398277,18.077,-39.292,-0.952
23155,1436895398298,18.077,-39.292,-0.952
23156,1436895398327,18.077,-39.292,-0.952
23157,1436895398341,18.077,-39.292,-0.952
23158,1436895398359,18.077,-39.292,-0.648
23159,1436895398384,18.077,-39.292,-0.648
23160,1436895398398,18.077,-39.292,-0.648
23161,1436895398420,18.077,-39.292,-0.648
23162,1436895398447,18.077,-39.292,-0.648
23163,1436895398458,18.077,-39.292,-0.648
23164,1436895398477,18.077,-39.292,-0.648
23165,1436895398497,18.077,-39.292,-0.648
23166,1436895398522,18.077,-39.292,-0.648
23167,1436895398540,18.077,-39.292,-0.648
23168,1436895398558,18.077,-39.292,-0.648
23169,1436895398580,18.077,-39.292,-0.648
23170,1436895398621,18.077,-39.292,-0.329
23171,1436895398622,18.077,-39.292,-0.329
23172,1436895398643,18.077,-39.292,-0.329
23173,1436895398660,18.077,-39.292,-0.329
23174,1436895398680,18.077,-39.292,-0.329
23175,1436895398700,18.077,-39.292,-0.329
23176,1436895398722,18.077,-39.292,-0.329
23177,1436895398740,18.077,-39.292,-0.329
23178,1436895398758,18.077,-39.292,-0.329
23179,1436895398777,18.077,-39.292,-0.329
23180,1436895398799,18.077,-39.292,-0.329
23181,1436895398820,18.077,-39.292,-0.329
23182,1436895398840,18.077,-39.292,-0.329
23183,1436895398859,18.077,-39.292,-0.329
23184,1436895398880,18.077,-39.292,-0.329
23185,1436895398932,18.077,-39.292,-0.329
23186,1436895398933,18.077,-39.292,-0.329
23187,1436895398940,18.077,-39.292,-0.329
23188,1436895398957,18.077,-39.292,-0.329
23189,1436895398977,18.077,-39.292,-0.329
23190,1436895398998,18.077,-39.292,-0.329
23191,1436895399020,18.077,-39.292,-0.329
23192,1436895399039,18.077,-39.292,-0.329
23193,1436895399057,18.077,-39.292,-0.329
23194,1436895399078,18.077,-39.292,-0.329
23195,1436895399099,18.077,-39.292,-0.329
23196,1436895399118,18.077,-39.292,-0.329
23197,1436895399142,18.077,-39.292,-0.642
23198,1436895399160,18.077,-39.292,-0.642
23199,1436895399181,18.077,-39.292,-0.642
23200,1436895399201,18.077,-39.292,-0.642
23201,1436895399219,18.077,-39.292,-0.642
23202,1436895399237,18.077,-39.292,-0.642
23203,1436895399258,18.077,-39.292,-0.642
23204,1436895399279,18.077,-39.292,-0.642
23205,1436895399300,18.077,-39.292,-0.642
23206,1436895399321,18.077,-39.292,-0.642
23207,1436895399339,18.077,-39.292,-0.642
23208,1436895399362,18.077,-39.292,-0.642
23209,1436895399380,18.077,-39.292,-0.642
23210,1436895399399,18.077,-39.292,-0.642
23211,1436895399418,18.077,-39.292,-0.642
23212,1436895399440,18.077,-39.292,-0.642
23213,1436895399462,18.077,-39.292,-0.642
23214,1436895399482,18.077,-39.292,-0.642
23215,1436895399501,18.077,-39.292,-0.642
23216,1436895399519,18.077,-39.292,-0.309
23217,1436895399540,18.077,-39.292,-0.309
23218,1436895399558,18.077,-39.292,-0.309
23219,1436895399702,18.077,-39.292,-0.309
23220,1436895399703,18.077,-39.292,-0.309
23221,1436895399704,18.077,-39.292,-0.309
23222,1436895399705,18.077,-39.292,-0.309
23223,1436895399706,18.077,-39.292,-0.309
23224,1436895399707,18.077,-39.292,-0.309
23225,1436895399708,18.077,-39.292,-0.309
23226,1436895399766,18.077,-39.292,-0.309
23227,1436895399767,18.077,-39.292,-0.309
23228,1436895399768,18.077,-39.292,-0.309
23229,1436895399806,18.077,-39.596,-0.309
23230,1436895399807,18.077,-39.596,-0.309
23231,1436895399985,18.077,-39.596,-0.309
23232,1436895399986,18.077,-39.596,-0.309
23233,1436895399987,18.077,-39.596,-0.309
23234,1436895399988,18.077,-39.596,-0.309
23235,1436895399989,17.747,-39.596,-0.309
23236,1436895399990,17.747,-39.596,-0.309
23237,1436895399991,17.747,-39.596,-0.309
23238,1436895399992,17.747,-39.596,-0.309
23239,1436895399993,17.747,-39.596,-0.309
23240,1436895400030,17.747,-39.596,-0.309
23241,1436895400031,17.747,-39.596,-0.309
23242,1436895400040,17.747,-39.596,-0.309
23243,1436895400059,17.747,-39.596,-0.309
23244,1436895400081,17.747,-39.596,-0.309
23245,1436895400102,17.747,-39.596,-0.309
23246,1436895400123,17.747,-39.596,-0.309
23247,1436895400141,17.747,-39.596,-0.309
23248,1436895400163,17.747,-39.596,-0.309
23249,1436895400180,17.747,-39.596,-0.309
23250,1436895400199,17.747,-39.596,-0.309
23251,1436895400218,17.747,-39.596,-0.309
23252,1436895400238,17.747,-39.596,-0.309
23253,1436895400259,17.747,-39.596,-0.309
23254,1436895400280,17.747,-39.596,-0.309
23255,1436895400302,17.747,-39.596,-0.309
23256,1436895400318,17.747,-39.596,-0.309
23257,1436895400338,17.747,-39.596,-0.309
23258,1436895400358,17.747,-39.596,-0.309
23259,1436895400378,17.747,-39.596,-0.309
23260,1436895400427,17.747,-39.596,-0.309
23261,1436895400428,17.747,-39.596,-0.309
23262,1436895400438,17.747,-39.596,-0.309
23263,1436895400459,17.747,-39.596,-0.309
23264,1436895400478,17.747,-39.596,-0.309
23265,1436895400500,17.747,-39.596,-0.309
23266,1436895400521,17.747,-39.596,-0.309
23267,1436895400540,17.437,-39.596,-0.309
23268,1436895400559,17.437,-39.596,-0.309
23269,1436895400582,17.437,-39.596,-0.309
23270,1436895400598,17.437,-39.596,-0.309
23271,1436895400619,17.437,-39.596,-0.309
23272,1436895400640,17.437,-39.596,0.057
23273,1436895400659,17.437,-39.916,0.057
23274,1436895400682,17.437,-39.916,0.057
23275,1436895400700,17.437,-39.916,0.057
23276,1436895400722,17.437,-39.916,0.057
23277,1436895400741,17.437,-39.916,0.057
23278,1436895400761,17.437,-39.916,0.057
23279,1436895400779,17.437,-39.916,0.369
23280,1436895400801,17.437,-39.916,0.369
23281,1436895400821,17.437,-39.916,0.369
23282,1436895400841,17.437,-39.916,0.369
23283,1436895400860,17.437,-39.916,0.369
23284,1436895400884,17.437,-39.916,0.672
23285,1436895400905,17.437,-39.916,0.672
23286,1436895400920,17.437,-39.916,0.672
23287,1436895400944,17.437,-39.916,0.672
23288,1436895400959,17.437,-39.916,0.672
23289,1436895400980,17.437,-39.916,1.014
23290,1436895400999,17.132,-39.916,1.014
23291,1436895401020,17.132,-39.916,1.014
23292,1436895401041,17.132,-39.916,1.014
23293,1436895401091,17.132,-39.916,1.014
23294,1436895401094,17.132,-39.916,1.014
23295,1436895401110,17.132,-39.916,1.365
23296,1436895401120,17.132,-39.916,1.365
23297,1436895401139,17.132,-39.916,1.365
23298,1436895401161,17.132,-39.916,1.365
23299,1436895401179,17.132,-39.916,1.365
23300,1436895401205,17.132,-39.916,1.365
23301,1436895401220,17.132,-39.916,1.67
23302,1436895401242,17.132,-39.916,1.67
23303,1436895401261,17.132,-39.916,1.67
23304,1436895401281,17.132,-39.916,1.67
23305,1436895401300,17.132,-39.916,1.67
23306,1436895401320,17.132,-39.916,1.67
23307,1436895401341,17.132,-39.916,1.67
23308,1436895401361,17.132,-39.916,1.67
23309,1436895401381,17.132,-39.916,1.67
23310,1436895401401,17.132,-39.916,1.67
23311,1436895401422,17.132,-39.916,1.67
23312,1436895401444,17.132,-39.916,1.67
23313,1436895401463,17.132,-39.916,1.67
23314,1436895401483,17.132,-39.916,1.67
23315,1436895401504,17.132,-39.916,1.67
23316,1436895401521,17.132,-39.916,1.67
23317,1436895401542,17.132,-39.916,1.67
23318,1436895401561,17.132,-39.916,1.67
23319,1436895401580,17.132,-39.916,1.67
23320,1436895401600,17.132,-39.916,1.3
23321,1436895401621,17.132,-39.916,1.3
23322,1436895401644,17.132,-39.916,1.3
23323,1436895401665,17.132,-39.916,1.3
23324,1436895401682,17.132,-39.916,1.3
23325,1436895401700,17.132,-39.916,1.3
23326,1436895401721,17.132,-39.916,1.3
23327,1436895401740,17.132,-39.916,1.3
23328,1436895401761,17.132,-39.916,1.3
23329,1436895401780,17.132,-39.916,1.3
23330,1436895401832,17.132,-39.916,1.3
23331,1436895401833,17.132,-39.916,1.3
23332,1436895401846,17.132,-39.916,1.3
23333,1436895401865,17.132,-39.916,1.3
23334,1436895401880,17.132,-39.916,1.3
23335,1436895401900,17.132,-39.916,1.3
23336,1436895401920,17.442,-39.916,1.3
23337,1436895401940,17.442,-39.916,0.997
23338,1436895401960,17.442,-39.916,0.997
23339,1436895401980,17.442,-39.916,0.997
23340,1436895402001,17.442,-39.916,0.997
23341,1436895402020,17.442,-39.916,0.997
23342,1436895402042,17.442,-39.916,0.997
23343,1436895402063,17.442,-39.916,0.997
23344,1436895402082,17.442,-39.916,0.997
23345,1436895402100,17.442,-39.916,0.997
23346,1436895402120,17.442,-39.916,0.997
23347,1436895402140,17.442,-39.916,0.997
23348,1436895402160,17.442,-39.916,0.997
23349,1436895402180,17.442,-39.916,0.997
23350,1436895402200,17.442,-39.916,0.997
23351,1436895402220,17.442,-39.916,0.997
23352,1436895402241,17.442,-39.916,0.997
23353,1436895402262,17.442,-39.916,0.997
23354,1436895402283,17.442,-39.916,0.997
23355,1436895402300,17.442,-39.916,0.997
23356,1436895402322,17.442,-39.916,0.997
23357,1436895402341,17.442,-39.916,0.637
23358,1436895402360,17.442,-39.916,0.637
23359,1436895402382,17.442,-39.916,0.637
23360,1436895402402,17.442,-39.916,0.637
23361,1436895402422,17.442,-39.916,0.637
23362,1436895402442,17.442,-39.916,0.321
23363,1436895402462,17.442,-39.916,0.321
23364,1436895402481,17.442,-39.916,0.321
23365,1436895402500,17.442,-39.916,0.321
23366,1436895402520,17.442,-39.916,0.321
23367,1436895402541,17.442,-39.916,0.321
23368,1436895402560,17.442,-39.916,0.019
23369,1436895402584,17.442,-39.916,0.019
23370,1436895402599,17.442,-39.916,0.019
23371,1436895402620,17.442,-39.916,0.019
23372,1436895402640,17.442,-39.916,0.019
23373,1436895402661,17.442,-39.916,0.019
23374,1436895402682,17.442,-39.916,0.019
23375,1436895402701,17.442,-39.916,-0.286
23376,1436895402723,17.442,-39.916,-0.286
23377,1436895402743,17.747,-39.916,-0.286
23378,1436895402762,17.747,-39.916,-0.286
23379,1436895402781,17.747,-39.916,-0.286
23380,1436895402802,17.747,-39.916,-0.286
23381,1436895402822,17.747,-39.916,-0.286
23382,1436895402843,17.747,-39.916,-0.286
23383,1436895402862,17.747,-39.916,-0.286
23384,1436895402884,17.747,-39.916,-0.286
23385,1436895402903,17.747,-39.602,-0.286
23386,1436895402922,17.747,-39.602,-0.286
23387,1436895402942,17.747,-39.602,-0.286
23388,1436895402962,17.747,-39.602,-0.286
23389,1436895402981,17.747,-39.602,-0.286
23390,1436895403001,17.747,-39.602,-0.286
23391,1436895403021,17.747,-39.602,-0.286
23392,1436895403043,17.747,-39.602,-0.286
23393,1436895403063,17.747,-39.602,-0.286
23394,1436895403083,17.747,-39.602,-0.286
23395,1436895403103,17.747,-39.602,-0.286
23396,1436895403124,17.747,-39.602,-0.286
23397,1436895403143,17.747,-39.602,-0.286
23398,1436895403162,17.747,-39.602,-0.286
23399,1436895403181,17.747,-39.602,-0.286
23400,1436895403252,17.747,-39.602,-0.64
23401,1436895403253,18.048,-39.602,-0.64
23402,1436895403254,18.048,-39.602,-0.64
23403,1436895403273,18.048,-39.602,-0.64
23404,1436895403281,18.048,-39.602,-0.64
23405,1436895403301,18.048,-39.602,-0.64
23406,1436895403324,18.048,-39.602,-0.64
23407,1436895403341,18.048,-39.602,-0.64
23408,1436895403362,18.048,-39.602,-0.64
23409,1436895403384,18.048,-39.602,-0.64
23410,1436895403402,18.048,-39.602,-0.64
23411,1436895403422,18.048,-39.602,-0.64
23412,1436895403443,18.048,-39.602,-0.64
23413,1436895403464,18.048,-39.602,-0.64
23414,1436895403483,18.048,-39.602,-0.64
23415,1436895403502,18.048,-39.602,-0.64
23416,1436895403521,18.048,-39.602,-0.64
23417,1436895403541,18.048,-39.602,-0.64
23418,1436895403564,18.048,-39.602,-0.64
23419,1436895403584,18.048,-39.602,-0.64
23420,1436895403603,18.048,-39.602,-0.64
23421,1436895403622,18.048,-39.602,-0.64
23422,1436895403641,18.048,-39.602,-0.64
23423,1436895403664,18.048,-39.602,-0.64
23424,1436895403683,18.048,-39.602,-0.64
23425,1436895403702,18.048,-39.602,-0.64
23426,1436895403722,18.048,-39.602,-0.64
23427,1436895403743,18.048,-39.602,-0.64
23428,1436895403763,18.048,-39.602,-0.64
23429,1436895405388,18.048,-39.602,-0.64
23430,1436895405389,18.048,-39.602,-0.64
23431,1436895405390,18.048,-39.602,-0.64
23432,1436895405391,18.048,-39.602,-0.64
23433,1436895405392,18.048,-39.602,-0.64
23434,1436895405393,18.048,-39.602,-0.64
23435,1436895405394,18.048,-39.602,-0.64
23436,1436895405395,18.048,-39.602,-0.64
23437,1436895405396,18.048,-39.602,-0.64
23438,1436895405397,18.048,-39.602,-0.337
23439,1436895405398,18.048,-39.602,-0.337
23440,1436895405399,18.048,-39.602,-0.337
23441,1436895405400,18.048,-39.602,-0.337
23442,1436895405401,18.048,-39.602,-0.337
23443,1436895405402,18.048,-39.602,-0.337
23444,1436895405403,18.048,-39.602,-0.337
23445,1436895405404,18.048,-39.602,-0.337
23446,1436895405405,18.048,-39.602,-0.337
23447,1436895405406,18.048,-39.602,-0.019
23448,1436895405407,18.048,-39.602,-0.019
23449,1436895405408,18.048,-39.602,-0.019
23450,1436895405409,18.048,-39.602,-0.019
23451,1436895405410,18.048,-39.602,-0.019
23452,1436895405411,18.048,-39.602,-0.019
23453,1436895405412,18.048,-39.602,-0.019
23454,1436895405413,18.048,-39.602,-0.019
23455,1436895405414,18.048,-39.602,-0.019
23456,1436895405415,18.048,-39.602,-0.019
23457,1436895405416,18.048,-39.602,0.338
23458,1436895405417,18.048,-39.602,0.338
23459,1436895405418,18.048,-39.602,0.338
23460,1436895405419,18.048,-39.602,0.338
23461,1436895405420,18.048,-39.602,0.338
23462,1436895405421,18.048,-39.602,0.338
23463,1436895405422,18.048,-39.602,0.338
23464,1436895405423,18.048,-39.602,0.338
23465,1436895405424,18.048,-39.602,0.685
23466,1436895405425,18.048,-39.602,0.685
23467,1436895405426,18.048,-39.602,0.685
23468,1436895405427,18.048,-39.602,0.685
23469,1436895405428,17.739,-39.602,0.685
23470,1436895405429,17.739,-39.602,0.685
23471,1436895405430,17.739,-39.602,0.685
23472,1436895405431,17.739,-39.602,0.685
23473,1436895405432,17.739,-39.602,0.685
23474,1436895405433,17.739,-39.602,0.685
23475,1436895405434,17.739,-39.602,0.685
23476,1436895405435,17.739,-39.602,0.685
23477,1436895405436,17.739,-39.602,0.685
23478,1436895405437,17.739,-39.602,0.685
23479,1436895405438,17.739,-39.602,0.685
23480,1436895405439,17.739,-39.602,0.685
23481,1436895405440,17.739,-39.602,0.685
23482,1436895405441,17.739,-39.602,0.685
23483,1436895405442,17.739,-39.602,0.685
23484,1436895405443,17.739,-39.602,0.685
23485,1436895405444,17.739,-39.602,0.382
23486,1436895405445,17.427,-39.602,0.382
23487,1436895405446,17.427,-39.602,0.382
23488,1436895405447,17.427,-39.602,0.382
23489,1436895405448,17.427,-39.602,0.382
23490,1436895405449,17.427,-39.602,0.382
23491,1436895405450,17.427,-39.602,0.382
23492,1436895405451,17.427,-39.602,0.382
23493,1436895405452,17.427,-39.602,0.382
23494,1436895405453,17.427,-39.602,0.382
23495,1436895405454,17.109,-39.602,0.382
23496,1436895405455,17.109,-39.602,0.382
23497,1436895405456,17.109,-39.602,0.382
23498,1436895405457,17.109,-39.602,0.382
23499,1436895405458,17.109,-39.602,0.382
23500,1436895405459,17.109,-39.602,0.382
23501,1436895405460,17.109,-39.602,0.382
23502,1436895405461,17.109,-39.602,0.08
23503,1436895405462,17.109,-39.602,0.08
23504,1436895405463,17.109,-39.602,0.08
23505,1436895405464,17.109,-39.602,0.08
23506,1436895405465,17.109,-39.602,0.08
23507,1436895405466,17.109,-39.602,0.08
23508,1436895405467,17.109,-39.602,0.08
23509,1436895405468,17.109,-39.602,0.08
23510,1436895405469,17.109,-39.602,0.08
23511,1436895405470,17.109,-39.602,0.08
23512,1436895405471,17.109,-39.602,0.08
23513,1436895405472,17.109,-39.602,0.08
23514,1436895405483,17.109,-39.602,0.08
23515,1436895405502,17.109,-39.602,0.08
23516,1436895405522,17.109,-39.602,0.08
23517,1436895405542,17.109,-39.602,0.08
23518,1436895405562,17.109,-39.602,0.08
23519,1436895405582,17.109,-39.602,0.08
23520,1436895405602,17.109,-39.602,0.08
23521,1436895405622,17.109,-39.602,0.08
23522,1436895405642,17.427,-39.602,0.08
23523,1436895405664,17.427,-39.602,0.08
23524,1436895405682,17.427,-39.602,0.08
23525,1436895405702,17.427,-39.602,0.08
23526,1436895405722,17.427,-39.602,0.08
23527,1436895405742,17.427,-39.602,0.08
23528,1436895405762,17.427,-39.602,0.08
23529,1436895405783,17.427,-39.602,0.08
23530,1436895405803,17.427,-39.602,0.08
23531,1436895405828,17.427,-39.602,0.08
23532,1436895405845,17.427,-39.602,0.08
23533,1436895405865,17.744,-39.602,0.08
23534,1436895405885,17.744,-39.602,0.08
23535,1436895405905,17.744,-39.602,0.08
23536,1436895405942,17.744,-39.602,0.08
23537,1436895405943,17.744,-39.602,0.08
23538,1436895405963,17.744,-39.602,0.08
23539,1436895405983,17.744,-39.602,0.08
23540,1436895406003,17.744,-39.602,0.08
23541,1436895406025,17.744,-39.602,0.08
23542,1436895406044,17.744,-39.602,0.08
23543,1436895406065,17.744,-39.602,0.08
23544,1436895406085,17.744,-39.602,0.08
23545,1436895406104,17.744,-39.602,0.08
23546,1436895406127,17.744,-39.602,0.08
23547,1436895406150,17.744,-39.602,0.08
23548,1436895406165,17.744,-39.602,0.08
23549,1436895406184,17.744,-39.602,0.08
23550,1436895406207,17.744,-39.602,0.08
23551,1436895406224,17.744,-39.602,-0.231
23552,1436895406245,17.744,-39.602,-0.231
23553,1436895406266,17.744,-39.602,-0.231
23554,1436895406285,17.744,-39.602,-0.231
23555,1436895406308,17.744,-39.602,-0.231
23556,1436895406325,17.744,-39.602,-0.231
23557,1436895406346,17.744,-39.602,-0.231
23558,1436895406367,17.744,-39.602,-0.231
23559,1436895406386,17.744,-39.602,-0.231
23560,1436895406404,17.744,-39.602,-0.231
23561,1436895406425,17.744,-39.602,-0.231
23562,1436895406447,17.744,-39.602,-0.231
23563,1436895406468,17.744,-39.602,-0.231
23564,1436895406487,17.744,-39.602,-0.231
23565,1436895406509,17.744,-39.602,-0.231
23566,1436895406528,17.744,-39.602,-0.231
23567,1436895406648,17.744,-39.602,-0.231
23568,1436895406665,17.744,-39.602,0.077
23569,1436895406666,17.744,-39.602,0.077
23570,1436895406667,17.744,-39.602,0.077
23571,1436895406668,17.744,-39.602,0.077
23572,1436895406669,17.744,-39.602,0.077
23573,1436895406670,17.744,-39.602,0.077
23574,1436895406704,17.744,-39.602,0.077
23575,1436895406705,17.744,-39.602,0.077
23576,1436895406724,17.744,-39.602,0.077
23577,1436895406748,17.744,-39.602,0.077
23578,1436895406766,17.744,-39.602,0.077
23579,1436895406786,17.744,-39.602,0.077
23580,1436895406829,17.744,-39.602,0.077
23581,1436895406830,17.744,-39.602,0.077
23582,1436895406845,17.744,-39.602,0.077
23583,1436895406865,17.744,-39.602,0.077
23584,1436895406889,17.744,-39.602,0.077
23585,1436895406907,17.744,-39.602,0.077
23586,1436895406925,17.744,-39.602,0.077
23587,1436895406945,17.744,-39.602,0.077
23588,1436895406967,17.744,-39.602,0.077
23589,1436895406985,17.744,-39.602,0.077
23590,1436895407005,18.055,-39.602,0.077
23591,1436895407025,18.055,-39.602,0.077
23592,1436895407045,18.055,-39.602,0.077
23593,1436895407065,18.055,-39.602,0.077
23594,1436895407085,18.055,-39.602,0.077
23595,1436895407105,18.055,-39.602,0.077
23596,1436895407125,18.055,-39.602,0.077
23597,1436895407145,18.055,-39.602,0.077
23598,1436895407166,18.055,-39.602,0.077
23599,1436895407184,18.055,-39.602,0.077
23600,1436895407204,18.055,-39.602,0.077
23601,1436895407229,18.055,-39.602,0.077
23602,1436895407249,18.055,-39.602,0.077
23603,1436895407268,18.055,-39.602,0.077
23604,1436895407284,18.359,-39.602,0.077
23605,1436895407305,18.359,-39.602,0.077
23606,1436895407325,18.359,-39.602,0.077
23607,1436895407344,18.359,-39.602,0.077
23608,1436895407364,18.359,-39.602,0.077
23609,1436895407389,18.359,-39.602,0.077
23610,1436895407405,18.359,-39.602,0.077
23611,1436895407425,18.359,-39.602,0.077
23612,1436895407445,18.359,-39.602,0.077
23613,1436895407469,18.359,-39.602,0.077
23614,1436895407489,18.359,-39.602,0.077
23615,1436895407510,18.359,-39.602,0.077
23616,1436895407529,18.359,-39.602,0.077
23617,1436895407547,18.359,-39.602,0.077
23618,1436895407566,18.359,-39.602,0.077
