id,attr_time,attr_x,attr_y,attr_z
22690,1436895383931,23.2285,42.6224,6.68793
22691,1436895383949,24.9802,42.2714,9.04236
22692,1436895383972,23.2285,42.9749,9.37805
22693,1436895383990,23.2285,42.9749,9.37805
22694,1436895384010,24.8047,42.7978,8.2016
22695,1436895384030,22.8775,42.2714,6.35071
22696,1436895384047,22.8775,42.2714,6.35071
22697,1436895384071,24.2798,43.3258,7.02362
22698,1436895384088,24.9802,43.6768,5.67932
22699,1436895384108,24.9802,43.6768,5.67932
22700,1436895384129,25.5066,43.1503,5.17426
22701,1436895384148,23.4039,43.1503,6.52008
22702,1436895384167,23.4039,43.1503,6.52008
22703,1436895384188,22.7036,44.5557,6.18286
22704,1436895384207,23.5794,42.6224,7.02362
22705,1436895384225,23.5794,42.6224,7.02362
22706,1436895384247,23.7549,43.5013,6.85577
22707,1436895384266,25.5066,41.04,5.50995
22708,1436895384286,25.5066,41.04,5.50995
22709,1436895384308,23.5794,44.7327,6.35071
22710,1436895384326,26.0315,42.6224,8.03223
22711,1436895384346,26.0315,42.6224,8.03223
22712,1436895384364,24.8047,45.2591,7.52869
22713,1436895384385,23.7549,41.7435,7.86438
22714,1436895384407,23.7549,41.7435,7.86438
22715,1436895384425,26.0315,42.6224,9.04236
22716,1436895384444,23.7549,43.1503,7.52869
22717,1436895384464,23.7549,43.1503,7.52869
22718,1436895384483,22.5281,43.3258,8.36945
22719,1436895384506,24.2798,44.0292,7.69653
22720,1436895384523,24.2798,44.0292,7.69653
22721,1436895384541,24.4553,41.7435,8.2016
22722,1436895384563,24.1043,42.0959,8.2016
22723,1436895384582,24.1043,42.0959,8.2016
22724,1436895384603,23.2285,43.6768,7.69653
22725,1436895384622,23.9288,42.6224,6.01501
22726,1436895384642,23.9288,42.6224,6.01501
22727,1436895384662,23.9288,42.6224,7.36084
22728,1436895384681,24.8047,43.1503,8.2016
22729,1436895384701,24.8047,43.1503,8.2016
22730,1436895384721,23.9288,42.2714,6.35071
22731,1436895384741,24.2798,41.568,7.36084
22732,1436895384761,24.2798,41.568,7.36084
22733,1436895384780,24.9802,42.6224,7.02362
22734,1436895384800,24.6307,44.0292,7.02362
22735,1436895384819,24.6307,44.0292,7.02362
22736,1436895384842,25.5066,43.1503,7.52869
22737,1436895384858,25.1556,42.4469,7.86438
22738,1436895384879,25.1556,42.4469,7.86438
22739,1436895384899,24.2798,43.3258,7.36084
22740,1436895384919,24.8047,43.1503,7.86438
22741,1436895384941,24.8047,43.1503,7.86438
22742,1436895384958,24.4553,43.8538,8.2016
22743,1436895384978,24.4553,42.7978,6.18286
22744,1436895384998,24.4553,42.7978,6.18286
22745,1436895385017,23.5794,43.3258,7.02362
22746,1436895385039,23.2285,42.2714,7.02362
22747,1436895385057,23.2285,42.2714,7.02362
22748,1436895385076,25.6821,44.0292,7.36084
22749,1436895385097,25.3311,42.9749,6.68793
22750,1436895385116,25.3311,42.9749,6.68793
22751,1436895385136,23.2285,42.6224,7.36084
22752,1436895385155,24.6307,42.6224,8.03223
22753,1436895385173,24.6307,42.6224,8.03223
22754,1436895385196,24.6307,42.9749,8.03223
22755,1436895385214,25.6821,41.9189,7.69653
22756,1436895385237,25.6821,41.9189,7.69653
22757,1436895385255,25.856,44.2047,7.86438
22758,1436895385274,25.1556,42.7978,6.85577
22759,1436895385294,25.1556,42.7978,6.85577
22760,1436895385315,25.3311,42.2714,7.02362
22761,1436895385334,24.2798,41.9189,7.02362
22762,1436895385353,24.2798,41.9189,7.02362
22763,1436895385373,24.2798,43.3258,6.68793
22764,1436895385392,23.9288,41.568,7.02362
22765,1436895385413,23.9288,41.568,7.02362
22766,1436895385433,24.8047,43.5013,6.52008
22767,1436895385452,23.7549,41.04,5.50995
22768,1436895385471,23.7549,41.04,5.50995
22769,1436895385490,25.3311,42.2714,7.02362
22770,1436895385511,23.2285,42.9749,7.69653
22771,1436895385531,23.2285,42.9749,7.69653
22772,1436895385551,23.7549,44.2047,8.87299
22773,1436895385573,25.6821,41.9189,6.68793
22774,1436895385590,25.6821,41.9189,6.68793
22775,1436895385610,23.9288,44.0292,7.69653
22776,1436895385630,24.1043,42.4469,6.18286
22777,1436895385650,24.1043,42.4469,6.18286
22778,1436895385668,24.8047,44.9081,6.85577
22779,1436895385689,23.5794,41.9189,7.02362
22780,1436895385707,23.5794,41.9189,7.02362
22781,1436895385729,23.2285,44.0292,8.03223
22782,1436895385749,24.4553,43.5013,6.18286
22783,1436895385771,24.4553,43.5013,6.18286
22784,1436895385788,24.2798,44.3802,7.36084
22785,1436895385806,24.9802,43.3258,6.35071
22786,1436895385827,24.9802,43.3258,6.35071
22787,1436895385847,23.053,45.2591,6.52008
22788,1436895385868,23.053,43.1503,6.85577
22789,1436895385887,23.053,43.1503,6.85577
22790,1436895385909,23.4039,45.6116,6.52008
22791,1436895385926,22.7036,42.7978,7.19147
22792,1436895385946,22.7036,42.7978,7.19147
22793,1436895385966,23.5794,43.3258,6.68793
22794,1436895385984,23.4039,42.7978,6.18286
22795,1436895386008,23.4039,42.7978,6.18286
22796,1436895386024,22.3526,42.4469,6.85577
22797,1436895386045,24.2798,42.6224,8.03223
22798,1436895386065,24.2798,42.6224,8.03223
22799,1436895386084,23.9288,43.6768,8.70514
22800,1436895386107,24.4553,42.7978,7.19147
22801,1436895386227,24.4553,42.7978,7.19147
22802,1436895386228,24.4553,44.2047,8.87299
22803,1436895386229,23.5794,42.9749,7.02362
22804,1436895386230,23.5794,42.9749,7.02362
22805,1436895386231,22.8775,45.7871,9.04236
22806,1436895386232,22.0016,45.2591,7.86438
22807,1436895386243,22.0016,45.2591,7.86438
22808,1436895386263,21.4767,45.4346,8.70514
22809,1436895386282,23.053,42.0959,9.5459
22810,1436895386303,23.053,42.0959,9.5459
22811,1436895386320,25.5066,44.9081,7.86438
22812,1436895386341,23.053,43.5013,7.19147
22813,1436895386361,23.053,43.5013,7.19147
22814,1436895386381,23.053,43.1503,9.5459
22815,1436895386401,23.9288,42.2714,8.03223
22816,1436895386420,23.9288,42.2714,8.03223
22817,1436895386441,23.7549,44.2047,8.2016
22818,1436895386459,23.2285,42.6224,6.68793
22819,1436895386480,23.2285,42.6224,6.68793
22820,1436895386499,24.4553,44.2047,7.86438
22821,1436895386518,23.7549,41.7435,7.19147
22822,1436895386541,23.7549,41.7435,7.19147
22823,1436895386559,23.4039,43.5013,8.53729
22824,1436895386579,24.1043,43.5013,7.19147
22825,1436895386599,24.1043,43.5013,7.19147
22826,1436895386616,24.2798,45.0836,5.67932
22827,1436895386640,23.2285,42.9749,5.67932
22828,1436895386657,23.2285,42.9749,5.67932
22829,1436895386677,21.8277,42.2714,9.37805
22830,1436895386697,24.6307,43.3258,6.35071
22831,1436895386717,24.6307,43.3258,6.35071
22832,1436895386739,24.9802,44.3802,6.68793
22833,1436895386756,24.9802,42.6224,7.36084
22834,1436895386776,24.9802,42.6224,7.36084
22835,1436895386794,24.8047,43.8538,6.52008
22836,1436895386816,22.8775,41.9189,8.36945
22837,1436895386836,22.8775,41.9189,8.36945
22838,1436895386855,23.5794,42.9749,7.36084
22839,1436895386875,24.8047,42.4469,8.53729
22840,1436895386895,24.8047,42.4469,8.53729
22841,1436895386914,23.9288,44.3802,7.02362
22842,1436895386934,24.8047,41.7435,6.85577
22843,1436895386954,24.8047,41.7435,6.85577
22844,1436895386976,23.9288,44.0292,7.69653
22845,1436895386994,24.9802,41.568,7.69653
22846,1436895387013,24.9802,41.568,7.69653
22847,1436895387033,23.7549,42.4469,8.2016
22848,1436895387053,22.5281,41.9189,9.04236
22849,1436895387073,22.5281,41.9189,9.04236
22850,1436895387092,23.2285,41.9189,7.02362
22851,1436895387110,23.5794,41.568,7.69653
22852,1436895387132,23.5794,41.568,7.69653
22853,1436895387148,24.9802,44.3802,9.37805
22854,1436895387171,23.5794,42.2714,7.69653
22855,1436895387191,23.5794,42.2714,7.69653
22856,1436895387211,24.8047,42.0959,8.87299
22857,1436895387231,23.7549,43.1503,9.88312
22858,1436895387250,23.7549,43.1503,9.88312
22859,1436895387272,22.8775,43.6768,7.36084
22860,1436895387290,22.3526,42.4469,9.5459
22861,1436895387310,22.3526,42.4469,9.5459
22862,1436895387328,24.2798,43.3258,8.70514
22863,1436895387349,23.2285,42.2714,9.37805
22864,1436895387369,23.2285,42.2714,9.37805
22865,1436895387389,23.7549,43.1503,9.88312
22866,1436895387409,21.6522,43.8538,8.2016
22867,1436895387427,21.6522,43.8538,8.2016
22868,1436895387450,23.053,43.8538,8.87299
22869,1436895387466,25.5066,43.8538,7.19147
22870,1436895387488,25.5066,43.8538,7.19147
22871,1436895387506,24.2798,43.3258,7.69653
22872,1436895387527,24.2798,44.0292,9.04236
22873,1436895387545,24.2798,44.0292,9.04236
22874,1436895387566,23.5794,43.3258,10.3867
22875,1436895387586,23.7549,42.4469,9.5459
22876,1436895387604,23.7549,42.4469,9.5459
22877,1436895387625,23.5794,41.217,10.3867
22878,1436895387648,22.8775,42.9749,12.4054
22879,1436895387663,22.8775,42.9749,12.4054
22880,1436895387684,22.1771,43.6768,13.414
22881,1436895387705,22.5281,43.6768,13.414
22882,1436895387725,22.5281,43.6768,13.414
22883,1436895387743,22.3526,43.1503,14.592
22884,1436895387763,21.8277,42.2714,14.0869
22885,1436895387783,21.8277,42.2714,14.0869
22886,1436895387803,21.4767,41.9189,17.1143
22887,1436895387823,21.4767,42.2714,15.7684
22888,1436895387846,21.4767,42.2714,15.7684
22889,1436895387863,23.2285,42.2714,15.4327
22890,1436895387883,22.3526,41.7435,14.592
22891,1436895387902,22.3526,41.7435,14.592
22892,1436895387920,22.0016,42.7978,12.5732
22893,1436895387942,23.053,42.4469,11.9003
22894,1436895387961,23.053,42.4469,11.9003
22895,1436895387984,23.4039,43.1503,13.2462
22896,1436895388001,23.4039,42.4469,11.9003
22897,1436895388021,23.4039,42.4469,11.9003
22898,1436895388041,23.7549,43.8538,11.9003
22899,1436895388059,23.053,43.1503,11.9003
22900,1436895388083,23.053,43.1503,11.9003
22901,1436895388100,24.8047,42.4469,11.5646
22902,1436895388120,24.4553,42.7978,10.8917
22903,1436895388140,24.4553,42.7978,10.8917
22904,1436895388159,24.1043,42.7978,12.2375
22905,1436895388181,23.4039,43.1503,13.2462
22906,1436895388199,23.4039,43.1503,13.2462
22907,1436895388219,22.5281,42.9749,12.0682
22908,1436895388239,23.7549,41.3925,12.9089
22909,1436895388258,23.7549,41.3925,12.9089
22910,1436895388279,23.4039,43.5013,11.9003
22911,1436895388298,23.2285,41.568,10.3867
22912,1436895388317,23.2285,41.568,10.3867
22913,1436895388338,22.8775,42.9749,13.0783
22914,1436895388357,23.053,44.2047,13.5818
22915,1436895388379,23.053,44.2047,13.5818
22916,1436895388396,22.5281,43.3258,11.7325
22917,1436895388416,23.2285,41.9189,13.414
22918,1436895388436,23.2285,41.9189,13.414
22919,1436895388454,23.053,42.7978,12.2375
22920,1436895388476,22.1771,41.568,13.0783
22921,1436895388494,22.1771,41.568,13.0783
22922,1436895388517,23.7549,43.1503,13.2462
22923,1436895388535,22.8775,42.6224,12.4054
22924,1436895388553,22.8775,42.6224,12.4054
22925,1436895388575,24.1043,43.5013,11.5646
22926,1436895388593,23.4039,42.7978,12.2375
22927,1436895388616,23.4039,42.7978,12.2375
22928,1436895388634,23.2285,42.2714,12.4054
22929,1436895388653,23.4039,42.4469,11.2274
22930,1436895388674,23.4039,42.4469,11.2274
22931,1436895388692,23.7549,42.7978,12.5732
22932,1436895388713,22.7036,43.8538,10.2188
22933,1436895388729,22.7036,43.8538,10.2188
22934,1436895388748,23.5794,43.3258,11.0596
22935,1436895388768,23.9288,42.9749,10.051
22936,1436895388788,23.9288,42.9749,10.051
22937,1436895388810,21.8277,40.8646,12.0682
22938,1436895388831,22.3526,41.3925,11.9003
22939,1436895388851,22.3526,41.3925,11.9003
22940,1436895388869,23.5794,42.9749,11.7325
22941,1436895388891,23.7549,42.4469,11.9003
22942,1436895388911,23.7549,42.4469,11.9003
22943,1436895388930,24.4553,43.8538,12.5732
22944,1436895388952,22.5281,40.8646,11.3968
22945,1436895388969,22.5281,40.8646,11.3968
22946,1436895388989,22.3526,44.5557,12.2375
22947,1436895389010,22.8775,42.6224,11.0596
22948,1436895389029,22.8775,42.6224,11.0596
22949,1436895389047,23.9288,41.568,11.3968
22950,1436895389068,22.1771,42.2714,11.3968
22951,1436895389087,22.1771,42.2714,11.3968
22952,1436895389108,24.2798,43.6768,11.3968
22953,1436895389127,23.9288,42.6224,11.7325
22954,1436895389150,23.9288,42.6224,11.7325
22955,1436895389166,23.2285,43.6768,12.4054
22956,1436895389185,22.5281,41.568,10.7239
22957,1436895389207,22.5281,41.568,10.7239
22958,1436895389226,23.7549,42.7978,12.2375
22959,1436895389248,23.2285,42.9749,11.7325
22960,1436895389266,23.2285,42.9749,11.7325
22961,1436895389285,23.5794,43.6768,11.0596
22962,1436895389306,22.0016,43.1503,10.8917
22963,1436895389325,22.0016,43.1503,10.8917
22964,1436895389347,24.1043,43.8538,11.9003
22965,1436895389363,22.7036,42.0959,10.8917
22966,1436895389384,22.7036,42.0959,10.8917
22967,1436895389403,23.7549,43.1503,11.5646
22968,1436895389424,22.5281,41.9189,11.3968
22969,1436895389443,22.5281,41.9189,11.3968
22970,1436895389463,23.4039,43.5013,12.2375
22971,1436895389494,22.1771,44.0292,11.3968
22972,1436895389523,23.5794,42.9749,12.4054
22973,1436895389524,23.5794,42.9749,12.4054
22974,1436895389542,22.0016,43.5013,12.9089
22975,1436895389559,23.2285,42.6224,12.4054
22976,1436895389583,23.2285,42.6224,12.4054
22977,1436895389601,21.3013,43.5013,11.2274
22978,1436895389621,21.3013,43.1503,12.9089
22979,1436895389641,21.3013,43.1503,12.9089
22980,1436895389661,23.7549,41.04,12.5732
22981,1436895389679,23.4039,43.5013,11.5646
22982,1436895389698,23.4039,43.5013,11.5646
22983,1436895389719,23.7549,41.3925,12.2375
22984,1436895389740,23.7549,43.1503,12.2375
22985,1436895389759,23.7549,43.1503,12.2375
22986,1436895389782,22.1771,43.3258,11.3968
22987,1436895389799,21.6522,43.1503,12.2375
22988,1436895389819,21.6522,43.1503,12.2375
22989,1436895389838,22.3526,42.7978,11.5646
22990,1436895389858,22.1771,43.3258,11.3968
22991,1436895389880,22.1771,43.3258,11.3968
22992,1436895389897,23.7549,42.0959,11.9003
22993,1436895389918,25.3311,42.6224,12.0682
22994,1436895389938,25.3311,42.6224,12.0682
22995,1436895389957,23.053,41.04,11.5646
22996,1436895389979,22.1771,42.9749,11.0596
22997,1436895389995,22.1771,42.9749,11.0596
22998,1436895390019,21.3013,42.4469,12.9089
22999,1436895390035,22.7036,43.5013,12.9089
23000,1436895390056,22.7036,43.5013,12.9089
23001,1436895390076,23.7549,41.3925,9.5459
23002,1436895390095,23.9288,42.9749,11.0596
23003,1436895390117,23.9288,42.9749,11.0596
23004,1436895390135,24.1043,41.3925,9.21021
23005,1436895390154,24.8047,42.7978,11.2274
23006,1436895390173,24.8047,42.7978,11.2274
23007,1436895390194,21.8277,41.9189,10.3867
23008,1436895390213,23.2285,44.0292,12.0682
23009,1436895390234,23.2285,44.0292,12.0682
23010,1436895390253,23.2285,43.6768,10.7239
23011,1436895390274,24.9802,43.6768,11.0596
23012,1436895390293,24.9802,43.6768,11.0596
23013,1436895390312,24.8047,41.3925,10.8917
23014,1436895390333,23.2285,42.9749,11.0596
23015,1436895390352,23.2285,42.9749,11.0596
23016,1436895390373,23.4039,42.0959,10.8917
23017,1436895390392,23.7549,43.1503,10.2188
23018,1436895390414,23.7549,43.1503,10.2188
23019,1436895390431,23.2285,42.6224,11.0596
23020,1436895390451,23.2285,43.3258,12.4054
23021,1436895390471,23.2285,43.3258,12.4054
23022,1436895390489,23.4039,42.7978,11.5646
23023,1436895390511,24.6307,43.6768,10.7239
23024,1436895390529,24.6307,43.6768,10.7239
23025,1436895390550,24.1043,42.0959,11.2274
23026,1436895390570,24.2798,43.3258,12.0682
23027,1436895390589,24.2798,43.3258,12.0682
23028,1436895390610,24.8047,42.4469,10.2188
23029,1436895390629,24.1043,43.5013,11.9003
23030,1436895390649,24.1043,43.5013,11.9003
23031,1436895390668,24.8047,42.4469,11.5646
23032,1436895390687,24.1043,43.1503,11.5646
23033,1436895390709,24.1043,43.1503,11.5646
23034,1436895390728,22.3526,42.0959,10.8917
23035,1436895390747,23.4039,44.5557,10.2188
23036,1436895390768,23.4039,44.5557,10.2188
23037,1436895390787,23.4039,41.7435,10.556
23038,1436895390806,24.9802,45.0836,11.3968
23039,1436895390826,24.9802,45.0836,11.3968
23040,1436895390845,22.7036,42.4469,10.8917
23041,1436895390866,23.5794,43.3258,12.4054
23042,1436895390886,23.5794,43.3258,12.4054
23043,1436895390908,22.5281,42.6224,11.0596
23044,1436895390925,24.6307,44.0292,12.0682
23045,1436895390945,24.6307,44.0292,12.0682
23046,1436895390965,23.7549,42.0959,11.2274
23047,1436895390984,24.4553,43.5013,10.556
23048,1436895391006,24.4553,43.5013,10.556
23049,1436895391023,25.1556,41.7435,11.2274
23050,1436895391044,24.1043,42.7978,12.2375
23051,1436895391064,24.1043,42.7978,12.2375
23052,1436895391083,23.9288,40.8646,11.0596
23053,1436895391104,23.2285,43.3258,11.7325
23054,1436895391121,23.2285,43.3258,11.7325
23055,1436895391143,23.4039,42.7978,9.5459
23056,1436895391161,21.4767,43.6768,13.0783
23057,1436895391182,21.4767,43.6768,13.0783
23058,1436895391202,23.053,42.4469,9.88312
23059,1436895391222,23.9288,42.9749,12.0682
23060,1436895391242,23.9288,42.9749,12.0682
23061,1436895391261,23.5794,41.9189,12.0682
23062,1436895391281,23.4039,43.8538,11.5646
23063,1436895391299,23.4039,43.8538,11.5646
23064,1436895391320,23.2285,44.7327,12.0682
23065,1436895391340,23.7549,42.7978,12.5732
23066,1436895391360,23.7549,42.7978,12.5732
23067,1436895391380,24.2798,41.217,10.7239
23068,1436895391400,23.053,42.7978,10.8917
23069,1436895391419,23.053,42.7978,10.8917
23070,1436895391440,23.5794,42.2714,10.7239
23071,1436895391459,25.1556,43.1503,11.5646
23072,1436895391478,25.1556,43.1503,11.5646
23073,1436895391498,24.8047,42.4469,10.556
23074,1436895391518,24.1043,42.7978,10.8917
23075,1436895391540,24.1043,42.7978,10.8917
23076,1436895391558,23.053,41.7435,12.2375
23077,1436895391577,23.5794,43.6768,10.7239
23078,1436895391597,23.5794,43.6768,10.7239
23079,1436895391615,23.9288,42.6224,12.0682
23080,1436895391639,23.9288,42.9749,11.7325
23081,1436895391655,23.9288,42.9749,11.7325
23082,1436895391676,23.4039,42.7978,10.2188
23083,1436895391695,24.6307,43.3258,11.7325
23084,1436895391716,24.6307,43.3258,11.7325
23085,1436895391738,22.0016,42.7978,11.2274
23086,1436895391755,23.4039,43.8538,10.2188
23087,1436895391775,23.4039,43.8538,10.2188
23088,1436895391795,22.5281,42.6224,11.7325
23089,1436895391814,23.9288,44.0292,10.3867
23090,1436895391833,23.9288,44.0292,10.3867
23091,1436895391854,23.053,42.4469,10.8917
23092,1436895391874,23.2285,43.3258,11.3968
23093,1436895391894,23.2285,43.3258,11.3968
23094,1436895391913,23.5794,42.6224,12.0682
23095,1436895391931,24.2798,42.2714,10.3867
23096,1436895391953,24.2798,42.2714,10.3867
23097,1436895391971,23.9288,41.9189,10.3867
23098,1436895391993,24.1043,44.5557,11.9003
23099,1436895392012,24.1043,44.5557,11.9003
23100,1436895392034,23.4039,41.7435,10.2188
23101,1436895392051,24.4553,43.8538,11.5646
23102,1436895392074,24.4553,43.8538,11.5646
23103,1436895392091,23.5794,42.9749,11.3968
23104,1436895392110,23.5794,42.9749,11.0596
23105,1436895392131,23.5794,42.9749,11.0596
23106,1436895392149,23.2285,41.217,10.3867
23107,1436895392169,24.6307,42.6224,11.3968
23108,1436895392190,24.6307,42.6224,11.3968
23109,1436895392209,25.5066,42.4469,11.2274
23110,1436895392230,23.4039,43.5013,11.5646
23111,1436895392247,23.4039,43.5013,11.5646
23112,1436895392271,23.4039,43.1503,10.2188
23113,1436895392288,22.0016,43.1503,11.9003
23114,1436895392308,22.0016,43.1503,11.9003
23115,1436895392328,23.2285,40.8646,12.4054
23116,1436895392348,23.5794,41.9189,10.7239
23117,1436895392370,23.5794,41.9189,10.7239
23118,1436895392387,24.4553,42.0959,9.88312
23119,1436895392407,23.9288,42.6224,11.0596
23120,1436895392425,23.9288,42.6224,11.0596
23121,1436895392447,24.6307,42.2714,13.414
23122,1436895392468,23.5794,44.0292,12.7411
23123,1436895392486,23.5794,44.0292,12.7411
23124,1436895392505,23.7549,41.7435,10.8917
23125,1436895392526,22.8775,43.3258,12.0682
23126,1436895392545,22.8775,43.3258,12.0682
23127,1436895392566,23.5794,41.9189,10.7239
23128,1436895392585,24.4553,43.5013,11.5646
23129,1436895392604,24.4553,43.5013,11.5646
23130,1436895392625,24.1043,42.0959,10.8917
23131,1436895392644,23.4039,42.4469,11.5646
23132,1436895392666,23.4039,42.4469,11.5646
