id,attr_time,attr_x,attr_y,attr_z
26496,1436895465220,-47.924,-18.898,3.669
26497,1436895465241,-47.924,-18.898,3.669
26498,1436895465261,-47.924,-18.898,3.669
26499,1436895465281,-47.924,-18.898,3.369
26500,1436895465302,-47.924,-18.898,3.369
26501,1436895465319,-47.924,-18.898,3.369
26502,1436895465341,-47.924,-18.898,3.369
26503,1436895465357,-47.924,-18.898,3.369
26504,1436895465381,-47.924,-18.898,3.369
26505,1436895465401,-47.924,-18.898,3.07
26506,1436895465427,-47.924,-18.898,3.07
26507,1436895465441,-47.924,-18.898,3.07
26508,1436895465466,-47.924,-18.898,3.07
26509,1436895465478,-47.924,-18.898,3.07
26510,1436895465501,-47.924,-18.898,3.07
26511,1436895465522,-47.924,-18.898,3.07
26512,1436895465541,-47.924,-18.898,3.07
26513,1436895465571,-47.924,-18.898,3.07
26514,1436895465621,-47.924,-18.898,3.07
26515,1436895465624,-47.924,-18.898,3.07
26516,1436895465625,-47.924,-18.898,3.07
26517,1436895465643,-47.924,-18.898,3.07
26518,1436895465660,-47.924,-18.898,3.07
26519,1436895465679,-47.924,-18.898,3.07
26520,1436895465700,-47.924,-18.898,3.07
26521,1436895465720,-47.924,-18.898,3.07
26522,1436895465740,-47.924,-18.898,3.07
26523,1436895465760,-47.924,-18.898,3.07
26524,1436895465779,-47.924,-18.898,3.07
26525,1436895465799,-47.924,-18.898,3.07
26526,1436895465820,-47.924,-18.898,3.07
26527,1436895465839,-47.924,-18.898,3.07
26528,1436895465861,-47.924,-18.898,3.07
26529,1436895465881,-47.924,-18.898,3.07
26530,1436895465901,-47.924,-18.898,3.07
26531,1436895465921,-47.924,-18.898,3.07
26532,1436895465942,-47.924,-18.898,3.07
26533,1436895465961,-47.924,-18.898,3.07
26534,1436895465983,-47.924,-18.898,3.07
26535,1436895466001,-47.924,-18.898,3.07
26536,1436895466023,-47.924,-18.898,3.07
26537,1436895466045,-47.924,-18.898,3.07
26538,1436895466060,-47.924,-18.898,3.07
26539,1436895466081,-47.924,-18.898,3.07
26540,1436895466107,-47.924,-18.898,3.07
26541,1436895466123,-47.924,-18.898,3.07
26542,1436895466141,-47.924,-18.898,3.07
26543,1436895466158,-47.924,-18.898,3.07
26544,1436895466181,-47.924,-18.898,3.07
26545,1436895466202,-47.924,-18.898,3.07
26546,1436895466221,-47.924,-18.898,3.07
26547,1436895466240,-47.924,-18.898,3.07
26548,1436895466260,-47.924,-18.898,3.07
26549,1436895466280,-47.924,-18.898,2.767
26550,1436895466299,-47.924,-18.898,2.767
26551,1436895466367,-47.924,-18.898,2.767
26552,1436895466368,-47.924,-18.898,2.767
26553,1436895466369,-47.924,-18.898,2.767
26554,1436895466379,-47.924,-18.898,2.441
26555,1436895466404,-47.924,-18.898,2.441
26556,1436895466421,-47.924,-18.898,2.441
26557,1436895466440,-47.924,-18.898,2.441
26558,1436895466461,-47.924,-18.898,2.441
26559,1436895466479,-47.924,-18.58,2.441
26560,1436895466501,-47.924,-18.58,2.441
26561,1436895466520,-47.924,-18.58,2.441
26562,1436895466541,-47.924,-18.58,2.441
26563,1436895466559,-47.924,-18.58,2.441
26564,1436895466582,-47.924,-18.58,2.441
26565,1436895466602,-47.924,-18.58,2.441
26566,1436895466622,-47.924,-18.58,2.441
26567,1436895466642,-48.233,-18.58,2.128
26568,1436895466661,-48.233,-18.58,2.128
26569,1436895466682,-48.233,-18.58,2.128
26570,1436895466702,-48.233,-18.58,2.128
26571,1436895466722,-48.233,-18.58,2.128
26572,1436895466744,-48.233,-18.58,2.128
26573,1436895466759,-48.233,-18.58,2.128
26574,1436895466782,-48.233,-18.58,2.128
26575,1436895466803,-48.233,-18.58,2.128
26576,1436895466822,-48.233,-18.58,2.128
26577,1436895466843,-48.233,-18.58,2.128
26578,1436895466864,-48.233,-18.58,2.128
26579,1436895466881,-48.233,-18.58,2.128
26580,1436895466902,-48.233,-18.58,2.128
26581,1436895466921,-48.233,-18.58,2.128
26582,1436895466943,-48.233,-18.58,2.128
26583,1436895466965,-48.233,-18.58,2.128
26584,1436895466984,-48.233,-18.58,2.128
26585,1436895467002,-48.233,-18.58,2.128
26586,1436895467027,-48.233,-18.58,2.478
26587,1436895467148,-48.233,-18.58,2.478
26588,1436895467149,-48.233,-18.58,2.478
26589,1436895467150,-48.233,-18.58,2.478
26590,1436895467151,-48.233,-18.58,2.478
26591,1436895467152,-48.233,-18.58,2.478
26592,1436895467153,-48.233,-18.58,2.78
26593,1436895467161,-48.233,-18.58,2.78
26594,1436895467181,-48.233,-18.58,2.78
26595,1436895467200,-48.233,-18.58,2.78
26596,1436895467221,-48.233,-18.58,2.78
26597,1436895467241,-48.233,-18.58,2.78
26598,1436895467261,-48.233,-18.58,2.78
26599,1436895467281,-48.233,-18.58,2.78
26600,1436895467301,-48.233,-18.58,2.78
26601,1436895467320,-48.233,-18.58,2.78
26602,1436895469004,-48.233,-18.58,2.78
26603,1436895469005,-48.233,-18.58,2.78
26604,1436895469006,-48.233,-18.58,2.78
26605,1436895469007,-48.233,-18.58,2.78
26606,1436895469008,-48.233,-18.58,2.78
26607,1436895469009,-48.233,-18.58,2.78
26608,1436895469010,-48.233,-18.58,2.78
26609,1436895469011,-48.233,-18.58,2.78
26610,1436895469012,-48.233,-18.58,2.78
26611,1436895469013,-48.233,-18.58,2.78
26612,1436895469014,-48.233,-18.58,2.78
26613,1436895469015,-48.233,-18.58,2.78
26614,1436895469016,-48.233,-18.58,2.78
26615,1436895469017,-48.233,-18.58,2.78
26616,1436895469018,-48.233,-18.58,2.78
26617,1436895469019,-48.233,-18.58,2.78
26618,1436895469020,-48.233,-18.58,2.78
26619,1436895469021,-48.233,-18.58,2.78
26620,1436895469022,-48.233,-18.58,2.78
26621,1436895469023,-48.233,-18.58,2.78
26622,1436895469024,-48.233,-18.58,2.78
26623,1436895469025,-48.233,-18.58,2.78
26624,1436895469026,-48.233,-18.58,2.78
26625,1436895469027,-48.233,-18.58,2.78
26626,1436895469028,-48.233,-18.58,2.78
26627,1436895469029,-48.233,-18.58,2.78
26628,1436895469030,-48.233,-18.58,2.78
26629,1436895469031,-48.233,-18.58,2.78
26630,1436895469032,-48.233,-18.58,2.78
26631,1436895469033,-48.233,-18.58,2.78
26632,1436895469034,-48.233,-18.58,2.78
26633,1436895469035,-48.233,-18.58,2.78
26634,1436895469036,-48.233,-18.58,2.78
26635,1436895469037,-48.233,-18.264,2.78
26636,1436895469038,-48.233,-18.264,2.78
26637,1436895469039,-48.233,-18.264,2.78
26638,1436895469040,-48.233,-18.264,2.78
26639,1436895469041,-48.544,-18.264,2.78
26640,1436895469042,-48.544,-18.264,2.78
26641,1436895469043,-48.544,-18.264,2.78
26642,1436895469044,-48.544,-18.264,2.78
26643,1436895469045,-48.544,-18.264,2.78
26644,1436895469046,-48.544,-18.264,2.78
26645,1436895469047,-48.544,-18.264,2.78
26646,1436895469048,-48.544,-18.264,2.78
26647,1436895469049,-48.544,-18.264,2.78
26648,1436895469050,-48.544,-18.264,2.78
26649,1436895469051,-48.544,-18.264,2.78
26650,1436895469052,-48.544,-18.264,2.78
26651,1436895469053,-48.544,-18.264,2.78
26652,1436895469054,-48.544,-18.264,2.78
26653,1436895469055,-48.544,-18.264,2.78
26654,1436895469056,-48.544,-18.264,2.78
26655,1436895469057,-48.544,-18.264,2.468
26656,1436895469058,-48.544,-18.264,2.468
26657,1436895469059,-48.544,-18.264,2.468
26658,1436895469060,-48.544,-18.264,2.468
26659,1436895469061,-48.544,-18.563,2.468
26660,1436895469062,-48.544,-18.563,2.468
26661,1436895469063,-48.544,-18.563,2.468
26662,1436895469064,-48.544,-18.563,2.468
26663,1436895469065,-48.544,-18.563,2.468
26664,1436895469066,-48.544,-18.563,2.468
26665,1436895469067,-48.544,-18.563,2.468
26666,1436895469068,-48.544,-18.563,2.468
26667,1436895469069,-48.544,-18.563,2.468
26668,1436895469070,-48.544,-18.563,2.468
26669,1436895469071,-48.544,-18.563,2.468
26670,1436895469072,-48.544,-18.563,2.468
26671,1436895469073,-48.544,-18.563,2.468
26672,1436895469074,-48.544,-18.563,2.468
26673,1436895469075,-48.544,-18.563,2.468
26674,1436895469076,-48.544,-18.563,2.468
26675,1436895469077,-48.544,-18.563,2.468
26676,1436895469078,-48.544,-18.563,2.468
26677,1436895469079,-48.544,-18.563,2.468
26678,1436895469080,-48.544,-18.563,2.468
26679,1436895469081,-48.544,-18.563,2.468
26680,1436895469082,-48.544,-18.563,2.468
26681,1436895469083,-48.544,-18.563,2.468
26682,1436895469084,-48.544,-18.563,2.468
26683,1436895469085,-48.544,-18.563,2.468
26684,1436895469086,-48.544,-18.563,2.468
26685,1436895469087,-48.544,-18.563,2.468
26686,1436895469088,-48.544,-18.563,2.468
26687,1436895469089,-48.544,-18.563,2.468
26688,1436895469090,-48.544,-18.563,2.468
26689,1436895469091,-48.544,-18.563,2.468
26690,1436895469100,-48.544,-18.563,2.468
26691,1436895469120,-48.544,-18.563,2.468
26692,1436895469140,-48.544,-18.563,2.468
26693,1436895469160,-48.544,-18.563,2.468
26694,1436895469180,-48.544,-18.563,2.468
26695,1436895469200,-48.544,-18.563,2.468
26696,1436895469220,-48.544,-18.563,2.468
26697,1436895469240,-48.544,-18.563,2.468
26698,1436895469260,-48.544,-18.563,2.468
26699,1436895469284,-48.544,-18.563,2.468
26700,1436895469304,-48.544,-18.563,2.468
26701,1436895469323,-48.544,-18.563,2.468
26702,1436895469342,-48.544,-18.563,2.468
26703,1436895469365,-48.544,-18.563,2.468
26704,1436895469383,-48.544,-18.563,2.468
26705,1436895469402,-48.544,-18.563,2.468
26706,1436895469423,-48.544,-18.563,2.468
26707,1436895469444,-48.544,-18.563,2.468
26708,1436895469464,-48.544,-18.563,2.468
26709,1436895469485,-48.544,-18.563,2.468
26710,1436895469503,-48.544,-18.563,2.468
26711,1436895469524,-48.544,-18.563,2.468
26712,1436895469544,-48.231,-18.563,2.468
26713,1436895469563,-48.231,-18.563,2.468
26714,1436895469583,-48.231,-18.563,2.468
26715,1436895469650,-48.231,-18.563,2.468
26716,1436895469651,-48.231,-18.563,2.468
26717,1436895469652,-48.231,-18.563,2.468
26718,1436895469668,-48.231,-18.563,2.468
26719,1436895469682,-48.231,-18.563,2.468
26720,1436895469703,-48.231,-18.563,2.468
26721,1436895469722,-48.231,-18.563,2.468
26722,1436895469742,-48.231,-18.563,2.813
26723,1436895469764,-48.231,-18.563,2.813
26724,1436895469784,-48.231,-18.563,2.813
26725,1436895469803,-48.231,-18.563,2.813
26726,1436895469824,-48.231,-18.563,2.813
26727,1436895469844,-48.231,-18.563,2.813
26728,1436895469865,-48.231,-18.563,2.813
26729,1436895469884,-48.231,-18.563,2.813
26730,1436895469905,-48.231,-18.563,2.813
26731,1436895469922,-48.231,-18.563,3.15
26732,1436895469944,-48.231,-18.563,3.15
26733,1436895469965,-48.231,-18.563,3.15
26734,1436895469986,-48.231,-18.563,3.15
26735,1436895470005,-48.231,-18.563,3.15
26736,1436895470025,-48.231,-18.563,3.15
26737,1436895470045,-48.231,-18.563,3.15
26738,1436895470064,-48.231,-18.563,3.15
26739,1436895470082,-48.231,-18.563,3.15
26740,1436895470103,-48.231,-18.563,3.15
26741,1436895470125,-48.231,-18.563,3.15
26742,1436895470144,-48.231,-18.563,3.15
26743,1436895470166,-48.231,-18.563,3.15
26744,1436895470186,-48.231,-18.563,3.15
26745,1436895470207,-48.231,-18.563,3.15
26746,1436895470226,-48.231,-18.563,3.15
26747,1436895470243,-48.231,-18.563,3.15
26748,1436895470263,-48.231,-18.563,3.15
26749,1436895470284,-48.231,-18.563,3.15
26750,1436895470304,-48.231,-18.563,3.15
26751,1436895470375,-48.231,-18.563,3.15
26752,1436895470376,-48.231,-18.563,3.15
26753,1436895470377,-48.231,-18.563,3.15
26754,1436895470393,-48.231,-18.563,3.15
26755,1436895470402,-48.231,-18.563,3.15
26756,1436895470422,-48.231,-18.563,3.15
26757,1436895470443,-48.231,-18.563,3.15
26758,1436895470462,-48.231,-18.563,3.15
26759,1436895470484,-48.231,-18.563,3.15
26760,1436895470503,-48.231,-18.563,3.15
26761,1436895470523,-48.231,-18.563,3.15
26762,1436895470549,-48.231,-18.563,3.15
26763,1436895470563,-48.231,-18.563,2.807
26764,1436895470585,-48.231,-18.563,2.807
26765,1436895470605,-48.231,-18.563,2.807
26766,1436895470626,-48.231,-18.563,2.807
26767,1436895470644,-48.231,-18.563,2.807
26768,1436895470666,-48.231,-18.563,2.807
26769,1436895470686,-48.231,-18.563,2.807
26770,1436895470706,-48.231,-18.563,2.807
26771,1436895470726,-48.231,-18.563,2.807
26772,1436895470744,-48.231,-18.563,2.807
26773,1436895470764,-48.231,-18.563,2.807
26774,1436895470784,-48.231,-18.563,2.807
26775,1436895470805,-48.231,-18.563,2.807
26776,1436895470826,-48.231,-18.563,2.807
26777,1436895470843,-48.231,-18.563,2.807
26778,1436895470864,-48.231,-18.563,2.807
26779,1436895470886,-48.231,-18.563,2.807
26780,1436895470906,-48.231,-18.563,2.807
26781,1436895470926,-48.231,-18.563,2.807
26782,1436895470945,-48.231,-18.563,2.807
26783,1436895470965,-48.231,-18.563,2.807
26784,1436895470986,-48.231,-18.563,2.807
26785,1436895471003,-48.231,-18.563,2.807
26786,1436895471023,-48.231,-18.563,2.807
26787,1436895471055,-48.231,-18.563,2.491
26788,1436895471126,-48.231,-18.563,2.491
26789,1436895471127,-48.231,-18.563,2.491
26790,1436895471128,-48.231,-18.563,2.491
26791,1436895471129,-48.231,-18.563,2.491
26792,1436895471144,-48.231,-18.563,2.491
26793,1436895471166,-48.231,-18.563,2.491
26794,1436895471183,-48.231,-18.563,2.491
26795,1436895471203,-48.231,-18.563,2.491
26796,1436895471225,-48.231,-18.563,2.491
26797,1436895471244,-48.231,-18.563,2.491
26798,1436895471265,-48.231,-18.563,2.172
26799,1436895471284,-48.231,-18.563,2.172
26800,1436895471306,-48.231,-18.563,2.172
26801,1436895471324,-48.231,-18.563,2.172
26802,1436895471347,-48.231,-18.563,2.172
26803,1436895471363,-48.231,-18.563,2.172
26804,1436895471384,-48.231,-18.563,2.172
26805,1436895471407,-48.231,-18.563,1.853
26806,1436895471427,-48.231,-18.563,1.853
26807,1436895471447,-48.231,-18.563,1.853
26808,1436895471466,-48.231,-18.563,1.853
26809,1436895471484,-48.231,-18.563,1.853
26810,1436895471506,-48.231,-18.563,1.853
26811,1436895471527,-48.231,-18.563,1.853
26812,1436895471547,-48.231,-18.563,1.853
26813,1436895471566,-48.231,-18.563,1.853
26814,1436895471584,-48.231,-18.563,1.853
26815,1436895471605,-48.231,-18.563,1.536
26816,1436895471626,-48.231,-18.563,1.536
26817,1436895471646,-48.231,-18.563,1.536
26818,1436895471669,-48.231,-18.563,1.536
26819,1436895471684,-48.231,-18.563,1.536
26820,1436895471706,-48.231,-18.563,1.536
26821,1436895471724,-48.231,-18.563,1.536
26822,1436895471746,-48.231,-18.563,1.536
26823,1436895471764,-48.231,-18.563,1.536
26824,1436895471830,-48.231,-18.563,1.536
26825,1436895471831,-48.231,-18.563,1.536
26826,1436895471832,-48.231,-18.563,1.536
26827,1436895471854,-48.231,-18.563,1.536
26828,1436895471864,-48.231,-18.563,1.536
26829,1436895471888,-48.231,-18.563,1.536
26830,1436895471905,-48.231,-18.563,1.536
26831,1436895471925,-48.231,-18.563,1.536
26832,1436895471946,-48.231,-18.563,1.844
26833,1436895471965,-48.231,-18.563,1.844
26834,1436895471984,-48.231,-18.563,1.844
26835,1436895472006,-48.231,-18.232,1.844
26836,1436895472026,-48.231,-18.232,1.844
26837,1436895472045,-48.231,-18.232,1.844
26838,1436895472065,-48.231,-18.232,1.844
26839,1436895472086,-48.548,-18.232,2.229
26840,1436895472105,-48.548,-17.88,2.229
26841,1436895472127,-48.548,-17.88,2.229
26842,1436895472147,-48.548,-17.88,2.539
26843,1436895472167,-48.548,-17.88,2.539
26844,1436895472187,-48.548,-17.88,2.539
26845,1436895472205,-48.548,-17.546,2.857
26846,1436895472225,-48.548,-17.546,2.857
26847,1436895472246,-48.548,-17.546,2.857
26848,1436895472265,-48.548,-17.546,2.857
26849,1436895472289,-48.548,-17.546,2.857
26850,1436895472305,-48.548,-17.231,3.239
26851,1436895472325,-48.548,-17.231,3.239
26852,1436895472347,-48.548,-17.231,3.239
26853,1436895472364,-48.548,-17.231,3.239
26854,1436895472387,-48.548,-17.231,3.538
26855,1436895472405,-48.548,-17.231,3.538
26856,1436895472425,-48.548,-17.231,3.538
26857,1436895472448,-48.548,-16.925,3.848
26858,1436895472465,-48.548,-16.925,3.848
26859,1436895472485,-48.548,-16.925,3.848
26860,1436895472514,-48.548,-16.925,3.848
26861,1436895472586,-48.548,-16.925,3.848
26862,1436895472587,-48.548,-16.925,3.848
26863,1436895472588,-48.548,-16.925,3.848
26864,1436895472589,-48.548,-16.925,3.848
26865,1436895472605,-48.548,-16.925,3.848
26866,1436895472627,-48.548,-16.925,3.848
26867,1436895472646,-48.548,-16.925,3.848
26868,1436895472666,-48.548,-16.925,3.848
26869,1436895472687,-48.548,-16.925,3.848
26870,1436895472705,-48.548,-16.925,3.848
26871,1436895472727,-48.548,-16.925,3.848
26872,1436895472750,-48.548,-16.925,3.848
26873,1436895472766,-48.548,-16.925,3.848
26874,1436895472788,-48.548,-16.925,3.848
26875,1436895472819,-48.548,-16.925,3.848
26876,1436895472824,-48.548,-16.925,3.848
26877,1436895472844,-48.548,-16.925,3.529
26878,1436895472865,-48.548,-16.925,3.529
26879,1436895472885,-48.548,-17.247,3.529
26880,1436895472905,-48.548,-17.247,3.529
26881,1436895472927,-48.548,-17.247,3.529
26882,1436895472949,-48.548,-17.247,3.529
26883,1436895472967,-48.548,-17.247,3.529
26884,1436895472988,-48.548,-17.247,3.529
26885,1436895473005,-48.548,-17.247,3.529
26886,1436895473025,-48.548,-17.247,3.529
26887,1436895473045,-48.548,-17.247,3.529
26888,1436895473065,-48.548,-17.247,3.215
26889,1436895473085,-48.548,-17.247,3.215
26890,1436895473105,-48.548,-17.247,3.215
26891,1436895473125,-48.548,-17.247,3.215
26892,1436895473145,-48.548,-17.247,3.215
26893,1436895473165,-48.548,-17.247,3.215
26894,1436895473185,-48.548,-17.247,3.215
26895,1436895473205,-48.548,-17.247,3.215
26896,1436895473225,-48.548,-17.247,3.215
26897,1436895473245,-48.548,-17.247,3.215
26898,1436895473310,-48.849,-17.247,3.215
26899,1436895473311,-48.849,-17.247,3.215
26900,1436895473312,-48.849,-17.247,3.215
26901,1436895473337,-48.849,-17.247,3.215
26902,1436895473356,-48.849,-17.247,3.215
26903,1436895473369,-48.849,-17.247,3.215
26904,1436895473385,-48.849,-17.247,3.215
26905,1436895473405,-48.849,-17.247,3.215
26906,1436895473425,-48.849,-17.247,3.215
26907,1436895473446,-48.849,-17.247,3.215
26908,1436895473478,-48.849,-17.247,3.215
26909,1436895473488,-48.849,-17.247,3.215
26910,1436895473504,-48.849,-17.247,3.215
26911,1436895473524,-48.849,-17.247,3.215
26912,1436895473549,-48.849,-17.247,3.215
26913,1436895473568,-48.849,-17.247,3.215
26914,1436895473589,-48.849,-17.247,3.215
26915,1436895473609,-48.849,-17.247,3.215
26916,1436895473628,-48.849,-17.564,3.215
26917,1436895473646,-48.849,-17.564,3.215
26918,1436895473669,-48.849,-17.564,3.215
26919,1436895473689,-48.849,-17.564,3.215
26920,1436895473709,-48.849,-17.564,3.215
26921,1436895473725,-48.849,-17.564,3.215
26922,1436895473747,-48.849,-17.564,3.215
26923,1436895473769,-48.849,-17.564,3.215
26924,1436895473789,-48.849,-17.564,3.215
26925,1436895473809,-48.849,-17.564,3.215
26926,1436895473859,-48.849,-17.564,3.54
26927,1436895473860,-48.849,-17.564,3.54
26928,1436895473864,-48.849,-17.564,3.54
26929,1436895473884,-48.849,-17.564,3.54
26930,1436895473904,-48.849,-17.564,3.54
26931,1436895473924,-48.849,-17.564,3.54
26932,1436895473944,-48.849,-17.564,3.54
26933,1436895473965,-48.849,-17.564,3.54
26934,1436895473985,-48.849,-17.564,3.842
26935,1436895474009,-48.849,-17.564,3.842
26936,1436895474025,-48.849,-17.866,3.842
26937,1436895474047,-48.849,-17.866,3.842
26938,1436895474066,-48.849,-17.866,3.842
26939,1436895474087,-48.849,-17.866,3.842
26940,1436895474105,-48.849,-17.866,3.842
26941,1436895474126,-48.849,-17.866,3.842
26942,1436895474145,-48.849,-17.866,3.842
26943,1436895474168,-48.849,-17.866,3.842
26944,1436895474189,-48.849,-17.866,3.842
26945,1436895474209,-48.849,-17.866,3.842
26946,1436895474226,-48.849,-17.866,3.842
26947,1436895474249,-48.849,-17.866,3.842
26948,1436895474267,-48.849,-17.866,3.842
26949,1436895474285,-48.849,-17.866,3.842
26950,1436895474308,-48.849,-17.866,3.842
26951,1436895474329,-48.547,-17.866,3.842
26952,1436895474348,-48.547,-17.866,3.842
26953,1436895474370,-48.547,-17.866,3.842
26954,1436895474386,-48.547,-17.866,3.842
26955,1436895474409,-48.547,-17.866,4.148
26956,1436895474429,-48.547,-17.866,4.148
26957,1436895474449,-48.547,-17.866,4.148
26958,1436895474469,-48.547,-17.866,4.148
26959,1436895474490,-48.547,-17.866,4.148
26960,1436895474510,-48.547,-17.866,4.148
26961,1436895474530,-48.547,-17.866,4.148
26962,1436895474547,-48.547,-17.866,4.148
26963,1436895474569,-48.547,-17.866,4.148
26964,1436895474590,-48.547,-17.866,4.148
26965,1436895474610,-48.547,-17.866,4.148
26966,1436895474629,-48.547,-17.866,4.148
26967,1436895474650,-48.547,-17.866,4.148
26968,1436895474728,-48.547,-17.866,4.148
26969,1436895474729,-48.547,-17.866,4.148
26970,1436895474730,-48.547,-17.866,4.148
26971,1436895474731,-48.547,-17.866,4.148
