id,attr_time,attr_x,attr_y,attr_z
27888,1436895493116,-21.083,-39.678,-4.335
27889,1436895493135,-21.083,-39.678,-4.335
27890,1436895493157,-21.083,-39.678,-4.335
27891,1436895493177,-21.083,-39.678,-4.335
27892,1436895493194,-21.083,-39.678,-4.335
27893,1436895493214,-21.083,-39.678,-4.335
27894,1436895493234,-21.083,-39.678,-4.335
27895,1436895493254,-21.083,-39.678,-4.335
27896,1436895493274,-21.083,-39.678,-4.335
27897,1436895493293,-21.083,-39.678,-4.335
27898,1436895493314,-21.083,-39.678,-4.335
27899,1436895493371,-21.083,-39.678,-4.335
27900,1436895493372,-21.083,-39.678,-4.335
27901,1436895493383,-21.083,-39.678,-4.335
27902,1436895493395,-21.083,-39.678,-4.003
27903,1436895493415,-21.083,-39.678,-4.003
27904,1436895493434,-21.083,-39.678,-4.003
27905,1436895493454,-21.083,-39.678,-4.003
27906,1436895493476,-21.083,-39.678,-4.003
27907,1436895493494,-21.083,-39.678,-4.003
27908,1436895493519,-21.083,-39.678,-4.003
27909,1436895493538,-21.083,-39.678,-4.003
27910,1436895493555,-21.083,-39.678,-4.003
27911,1436895493574,-21.083,-39.678,-4.003
27912,1436895493596,-21.083,-39.678,-4.003
27913,1436895493615,-21.083,-39.678,-4.003
27914,1436895493638,-21.083,-39.678,-4.003
27915,1436895493657,-21.083,-39.678,-4.003
27916,1436895493677,-21.083,-39.678,-4.003
27917,1436895493694,-21.083,-39.678,-4.003
27918,1436895493717,-21.083,-39.678,-4.003
27919,1436895493735,-21.083,-39.678,-4.003
27920,1436895493757,-21.083,-39.678,-4.003
27921,1436895493779,-21.083,-39.678,-4.003
27922,1436895493796,-21.083,-39.678,-4.003
27923,1436895493820,-21.083,-39.678,-4.003
27924,1436895493840,-21.083,-39.678,-4.003
27925,1436895493859,-20.759,-39.678,-4.003
27926,1436895493877,-20.759,-39.678,-4.003
27927,1436895493894,-20.759,-39.678,-4.003
27928,1436895493915,-20.759,-39.678,-4.003
27929,1436895493934,-20.759,-39.678,-4.003
27930,1436895493960,-20.759,-39.678,-4.003
27931,1436895493981,-20.759,-39.678,-4.003
27932,1436895493996,-20.759,-39.678,-4.003
27933,1436895494015,-20.759,-39.678,-4.003
27934,1436895494044,-20.759,-39.678,-4.003
27935,1436895494101,-20.759,-39.678,-4.003
27936,1436895494102,-20.759,-39.678,-4.003
27937,1436895494103,-20.759,-39.678,-4.003
27938,1436895494123,-20.759,-39.678,-4.003
27939,1436895494134,-20.759,-39.678,-4.003
27940,1436895494162,-20.759,-39.678,-4.003
27941,1436895494175,-20.759,-39.678,-4.003
27942,1436895494197,-20.759,-39.678,-4.003
27943,1436895494218,-20.448,-39.678,-4.003
27944,1436895494234,-20.448,-39.678,-4.003
27945,1436895494256,-20.448,-39.678,-4.003
27946,1436895494275,-20.448,-39.678,-4.003
27947,1436895494298,-20.448,-39.678,-4.003
27948,1436895494315,-20.448,-39.678,-4.003
27949,1436895494338,-20.448,-39.678,-4.003
27950,1436895494358,-20.448,-39.678,-4.003
27951,1436895494378,-20.448,-39.678,-4.003
27952,1436895494397,-20.448,-39.678,-4.003
27953,1436895494415,-20.448,-39.678,-4.003
27954,1436895494438,-20.448,-39.678,-4.003
27955,1436895494458,-20.448,-39.678,-4.003
27956,1436895494478,-20.448,-39.678,-4.003
27957,1436895494496,-20.448,-39.678,-4.003
27958,1436895494518,-20.448,-39.678,-4.003
27959,1436895494538,-20.448,-39.678,-4.003
27960,1436895494558,-20.448,-39.678,-4.003
27961,1436895494578,-20.448,-39.678,-4.003
27962,1436895494595,-20.448,-39.678,-4.003
27963,1436895494618,-20.448,-39.678,-4.003
27964,1436895494639,-20.448,-39.678,-4.003
27965,1436895494659,-20.448,-39.678,-4.003
27966,1436895494678,-20.448,-39.678,-4.003
27967,1436895494698,-20.448,-39.678,-4.003
27968,1436895494717,-20.448,-39.678,-4.003
27969,1436895494739,-20.448,-39.678,-4.003
27970,1436895494851,-20.448,-39.678,-4.003
27971,1436895494852,-20.448,-39.678,-4.003
27972,1436895494858,-20.448,-39.678,-4.003
27973,1436895494859,-20.448,-39.678,-4.003
27974,1436895494860,-20.448,-39.678,-4.003
27975,1436895494861,-20.765,-39.678,-4.003
27976,1436895494949,-20.765,-39.678,-4.003
27977,1436895494950,-20.765,-39.678,-4.003
27978,1436895494951,-20.765,-39.678,-4.003
27979,1436895494952,-20.765,-39.678,-4.003
27980,1436895494965,-20.765,-39.678,-4.003
27981,1436895494983,-20.765,-39.678,-4.003
27982,1436895495006,-20.765,-39.678,-4.003
27983,1436895495015,-20.765,-39.678,-4.003
27984,1436895495207,-20.765,-39.678,-4.003
27985,1436895495208,-20.765,-39.678,-4.003
27986,1436895495209,-20.765,-39.678,-4.003
27987,1436895495210,-20.765,-39.678,-4.003
27988,1436895495211,-20.765,-39.678,-4.003
27989,1436895495212,-20.765,-39.678,-4.318
27990,1436895495213,-20.765,-39.678,-4.318
27991,1436895495214,-20.765,-39.678,-4.318
27992,1436895495215,-21.069,-39.678,-4.318
27993,1436895495285,-21.069,-39.678,-4.318
27994,1436895495286,-21.069,-39.678,-4.318
27995,1436895495287,-21.069,-39.678,-4.318
27996,1436895495288,-21.069,-39.678,-4.318
27997,1436895495295,-21.069,-39.678,-4.318
27998,1436895495315,-21.069,-39.678,-4.318
27999,1436895495335,-21.069,-39.678,-4.318
28000,1436895495355,-21.069,-39.678,-4.318
28001,1436895495375,-21.069,-39.678,-4.318
28002,1436895495395,-21.069,-39.678,-4.318
28003,1436895495415,-21.069,-39.678,-4.318
28004,1436895495435,-21.069,-39.678,-4.318
28005,1436895495455,-21.069,-39.678,-4.318
28006,1436895495475,-21.069,-39.678,-4.318
28007,1436895495495,-21.069,-39.678,-4.318
28008,1436895495515,-21.069,-39.678,-4.318
28009,1436895495538,-21.069,-39.678,-4.318
28010,1436895495555,-21.069,-39.678,-4.318
28011,1436895495575,-21.069,-39.678,-4.318
28012,1436895495600,-21.069,-39.678,-4.318
28013,1436895495617,-21.069,-39.678,-4.318
28014,1436895495637,-21.069,-39.678,-4.318
28015,1436895495657,-21.069,-39.678,-4.318
28016,1436895495680,-21.069,-39.678,-4.318
28017,1436895495699,-21.069,-39.678,-4.318
28018,1436895495719,-21.069,-39.678,-4.318
28019,1436895495739,-21.069,-39.678,-4.318
28020,1436895495755,-21.069,-39.678,-4.318
28021,1436895495780,-21.069,-39.678,-4.318
28022,1436895495800,-21.069,-39.678,-4.318
28023,1436895495820,-21.069,-39.678,-4.318
28024,1436895495840,-21.069,-39.678,-4.318
28025,1436895495859,-21.069,-39.678,-4.318
28026,1436895495876,-21.069,-39.678,-4.318
28027,1436895495899,-21.069,-39.678,-4.318
28028,1436895495919,-21.069,-39.678,-4.318
28029,1436895495939,-21.069,-39.678,-4.318
28030,1436895495959,-21.069,-39.678,-4.318
28031,1436895495980,-21.069,-39.678,-4.318
28032,1436895495999,-21.069,-39.678,-4.318
28033,1436895496019,-21.069,-39.678,-4.318
28034,1436895496039,-21.069,-39.678,-4.318
28035,1436895496060,-21.069,-39.678,-4.318
28036,1436895496080,-21.069,-39.678,-4.318
28037,1436895496099,-21.069,-39.678,-4.318
28038,1436895496117,-21.069,-39.678,-4.318
28039,1436895496137,-21.069,-39.678,-4.011
28040,1436895496205,-21.069,-39.678,-4.011
28041,1436895496217,-21.069,-39.678,-4.011
28042,1436895496218,-21.069,-39.678,-4.011
28043,1436895496219,-21.069,-39.678,-4.011
28044,1436895496237,-21.069,-39.678,-4.011
28045,1436895496260,-21.069,-39.678,-4.011
28046,1436895496278,-21.069,-39.678,-3.683
28047,1436895496309,-21.069,-39.678,-3.683
28048,1436895496317,-21.069,-39.678,-3.683
28049,1436895496339,-21.069,-39.678,-3.683
28050,1436895496359,-21.069,-39.678,-3.683
28051,1436895496378,-21.069,-39.678,-3.683
28052,1436895496400,-21.069,-39.678,-3.683
28053,1436895496420,-21.069,-39.678,-3.683
28054,1436895496440,-21.069,-39.678,-3.683
28055,1436895496460,-21.069,-39.678,-3.683
28056,1436895496480,-21.069,-39.678,-3.683
28057,1436895496500,-21.069,-39.678,-3.683
28058,1436895496520,-21.069,-39.678,-3.683
28059,1436895496540,-21.069,-39.678,-3.683
28060,1436895496560,-21.069,-39.678,-3.683
28061,1436895496580,-21.069,-39.678,-3.683
28062,1436895496598,-21.069,-39.678,-3.683
28063,1436895496627,-21.069,-39.678,-3.683
28064,1436895496637,-21.069,-39.678,-3.683
28065,1436895496658,-21.069,-39.678,-3.683
28066,1436895496677,-21.069,-39.678,-3.683
28067,1436895496697,-21.069,-39.678,-3.683
28068,1436895496718,-21.069,-39.678,-3.683
28069,1436895496743,-21.069,-39.678,-3.683
28070,1436895496760,-21.069,-39.678,-3.683
28071,1436895496777,-21.069,-39.678,-3.683
28072,1436895496798,-21.069,-39.678,-3.683
28073,1436895496820,-21.069,-39.678,-3.683
28074,1436895496839,-21.069,-39.678,-4.022
28075,1436895496865,-21.069,-39.678,-4.022
28076,1436895496926,-21.069,-39.678,-4.022
28077,1436895496927,-21.069,-39.678,-4.022
28078,1436895496928,-21.069,-39.678,-4.022
28079,1436895496945,-21.069,-39.678,-4.022
28080,1436895496958,-21.069,-39.678,-4.022
28081,1436895496978,-21.069,-39.678,-4.022
28082,1436895496999,-21.069,-39.678,-4.022
28083,1436895497020,-21.069,-39.678,-4.022
28084,1436895497038,-21.069,-39.678,-4.022
28085,1436895497058,-21.069,-39.678,-4.022
28086,1436895497083,-21.069,-39.678,-4.022
28087,1436895497098,-21.069,-39.678,-4.022
28088,1436895497121,-21.069,-39.678,-4.022
28089,1436895497140,-21.069,-39.678,-4.022
28090,1436895497162,-21.069,-39.678,-4.022
28091,1436895497180,-21.069,-39.678,-4.022
28092,1436895497201,-21.069,-39.678,-4.022
28093,1436895497221,-21.069,-39.678,-4.022
28094,1436895497241,-21.069,-39.678,-4.022
28095,1436895497261,-21.069,-39.678,-4.022
28096,1436895497281,-21.069,-39.678,-4.022
28097,1436895497301,-21.069,-39.678,-4.022
28098,1436895497319,-21.069,-39.678,-4.022
28099,1436895497340,-21.069,-39.678,-4.022
28100,1436895497361,-21.069,-39.678,-4.022
28101,1436895497377,-21.069,-39.678,-4.022
28102,1436895497397,-21.069,-39.678,-4.022
28103,1436895497418,-21.069,-39.678,-4.022
28104,1436895497443,-21.069,-39.678,-4.022
28105,1436895497463,-21.069,-39.678,-4.022
28106,1436895497483,-21.069,-39.678,-4.022
28107,1436895497501,-21.069,-39.678,-4.022
28108,1436895497518,-21.069,-39.678,-4.022
28109,1436895497538,-21.069,-39.678,-4.022
28110,1436895497558,-21.069,-39.678,-4.344
28111,1436895497579,-21.069,-39.678,-4.344
28112,1436895497598,-21.069,-39.678,-4.344
28113,1436895497656,-21.069,-39.678,-4.344
28114,1436895497673,-21.069,-39.678,-4.344
28115,1436895497674,-21.069,-39.678,-4.344
28116,1436895497680,-21.069,-39.678,-4.344
28117,1436895497704,-21.069,-39.678,-4.344
28118,1436895497760,-21.069,-39.678,-4.344
28119,1436895497761,-21.069,-39.678,-4.344
28120,1436895497762,-21.069,-39.678,-4.344
28121,1436895497796,-21.069,-39.678,-4.344
28122,1436895497798,-21.069,-39.678,-4.344
28123,1436895497818,-21.069,-39.678,-4.344
28124,1436895497840,-21.069,-39.678,-4.344
28125,1436895497861,-21.069,-39.678,-4.344
28126,1436895497881,-21.069,-39.678,-4.344
28127,1436895497900,-21.069,-39.678,-4.344
28128,1436895497921,-21.069,-39.678,-4.344
28129,1436895497941,-21.069,-39.678,-4.344
28130,1436895497961,-21.069,-39.678,-4.344
28131,1436895497981,-21.069,-39.678,-4.344
28132,1436895498001,-21.069,-39.678,-4.344
28133,1436895498021,-21.069,-39.678,-4.344
28134,1436895498041,-21.069,-39.678,-4.344
28135,1436895498061,-21.069,-39.678,-4.344
28136,1436895498081,-21.069,-39.678,-4.344
28137,1436895498099,-21.069,-39.678,-4.344
28138,1436895498120,-21.069,-39.678,-4.344
28139,1436895498140,-21.069,-39.678,-4.344
28140,1436895498162,-21.069,-39.678,-4.344
28141,1436895498179,-21.069,-39.678,-4.344
28142,1436895498202,-21.069,-39.678,-4.344
28143,1436895498222,-21.069,-39.678,-4.344
28144,1436895498243,-21.069,-39.678,-4.344
28145,1436895498261,-21.069,-39.678,-4.344
28146,1436895498279,-20.756,-39.678,-4.344
28147,1436895498300,-20.756,-39.678,-4.344
28148,1436895498322,-20.756,-39.678,-4.344
28149,1436895498391,-20.756,-39.678,-4.344
28150,1436895498392,-20.756,-39.678,-4.681
28151,1436895498393,-20.756,-39.678,-4.681
28152,1436895498399,-20.756,-39.678,-4.681
28153,1436895498421,-20.756,-39.678,-4.681
28154,1436895498486,-20.756,-39.678,-4.681
28155,1436895498491,-20.756,-39.678,-4.681
28156,1436895498492,-20.756,-39.678,-4.681
28157,1436895498498,-20.756,-39.678,-4.681
28158,1436895498519,-20.756,-39.678,-4.681
28159,1436895498539,-20.756,-39.678,-4.681
28160,1436895498558,-20.756,-39.678,-4.681
28161,1436895498581,-20.756,-39.678,-4.681
28162,1436895498598,-20.756,-39.678,-4.681
28163,1436895498619,-20.756,-39.678,-4.681
28164,1436895498639,-20.756,-39.678,-4.681
28165,1436895498663,-20.756,-39.678,-4.325
28166,1436895498679,-20.756,-39.678,-4.325
28167,1436895498701,-20.756,-39.678,-4.325
28168,1436895498726,-20.756,-39.678,-4.325
28169,1436895498740,-20.756,-39.678,-4.005
28170,1436895498759,-20.756,-39.678,-4.005
28171,1436895498780,-20.756,-39.678,-4.005
28172,1436895498802,-20.756,-39.678,-4.005
28173,1436895498822,-20.756,-39.678,-4.005
28174,1436895498842,-20.756,-39.678,-4.005
28175,1436895498862,-20.756,-39.678,-4.005
28176,1436895498879,-20.756,-39.678,-4.005
28177,1436895498901,-20.756,-39.678,-4.005
28178,1436895498922,-20.756,-39.678,-4.005
28179,1436895498942,-20.756,-39.678,-4.005
28180,1436895498962,-20.756,-39.678,-4.005
28181,1436895498981,-20.756,-39.981,-4.005
28182,1436895499002,-20.756,-39.981,-4.005
28183,1436895499022,-20.756,-39.981,-4.005
28184,1436895499042,-20.756,-39.981,-4.005
28185,1436895499062,-20.756,-39.981,-4.005
28186,1436895499082,-20.756,-39.981,-4.005
28187,1436895499101,-20.756,-39.981,-4.005
28188,1436895499120,-20.756,-39.981,-4.005
28189,1436895499140,-20.756,-39.981,-4.005
28190,1436895499217,-20.756,-39.981,-4.005
28191,1436895499219,-20.756,-39.981,-4.005
28192,1436895499220,-20.756,-39.981,-4.005
28193,1436895499221,-20.756,-39.981,-4.005
28194,1436895499241,-20.756,-39.981,-4.005
28195,1436895499259,-20.756,-39.981,-4.315
28196,1436895499279,-20.756,-39.981,-4.315
28197,1436895499300,-20.756,-39.981,-4.315
28198,1436895499333,-20.756,-39.981,-4.315
28199,1436895499341,-20.756,-39.981,-4.315
28200,1436895499360,-20.756,-39.981,-4.315
28201,1436895499380,-20.756,-39.981,-4.315
28202,1436895499402,-20.756,-39.981,-4.315
28203,1436895499423,-20.756,-39.981,-4.315
28204,1436895499443,-20.756,-39.981,-4.315
28205,1436895499463,-20.756,-39.981,-4.315
28206,1436895499483,-20.756,-39.981,-4.315
28207,1436895499502,-20.756,-39.981,-4.315
28208,1436895499523,-20.756,-39.981,-4.315
28209,1436895499543,-20.756,-39.981,-4.315
28210,1436895499563,-20.756,-39.981,-4.315
28211,1436895499583,-20.756,-39.981,-4.315
28212,1436895499599,-20.756,-39.981,-4.315
28213,1436895499623,-20.756,-39.981,-4.315
28214,1436895499641,-20.756,-39.981,-4.315
28215,1436895499662,-20.756,-39.981,-4.315
28216,1436895499680,-20.756,-39.981,-4.315
28217,1436895499702,-20.756,-39.981,-4.315
28218,1436895499727,-20.756,-39.981,-4.315
28219,1436895499740,-20.756,-39.981,-4.315
28220,1436895499761,-20.756,-39.981,-4.315
28221,1436895499781,-20.756,-39.981,-4.315
28222,1436895499802,-20.756,-39.981,-4.315
28223,1436895499822,-20.756,-39.981,-4.315
28224,1436895499841,-20.756,-39.981,-4.315
28225,1436895499860,-20.756,-39.981,-4.315
28226,1436895499880,-20.756,-39.981,-4.315
28227,1436895499945,-20.756,-39.981,-4.315
28228,1436895499946,-20.756,-39.981,-4.315
28229,1436895499947,-20.756,-39.981,-4.315
28230,1436895499960,-20.756,-39.981,-4.315
28231,1436895499981,-20.756,-39.981,-4.315
28232,1436895500000,-20.756,-39.981,-4.315
28233,1436895500020,-20.756,-39.981,-4.315
28234,1436895500046,-20.756,-39.981,-4.315
28235,1436895500061,-20.756,-39.981,-4.315
28236,1436895500094,-20.756,-39.981,-4.315
28237,1436895500101,-20.756,-39.981,-4.315
28238,1436895500121,-20.756,-39.981,-4.315
28239,1436895500143,-20.756,-39.981,-4.315
28240,1436895500163,-20.756,-39.981,-4.315
28241,1436895500183,-20.756,-39.981,-4.315
28242,1436895500202,-20.756,-39.981,-4.315
28243,1436895500221,-20.756,-39.981,-4.315
28244,1436895500241,-20.756,-39.981,-4.315
28245,1436895500262,-20.756,-39.981,-4.315
28246,1436895500283,-20.756,-39.981,-4.315
28247,1436895500302,-20.756,-39.981,-4.315
28248,1436895500322,-20.756,-39.981,-4.315
28249,1436895500344,-20.756,-39.981,-4.315
28250,1436895500364,-20.756,-39.981,-4.315
28251,1436895500383,-20.449,-39.981,-4.315
28252,1436895500402,-20.449,-39.981,-4.315
28253,1436895500424,-20.449,-39.981,-4.315
28254,1436895500442,-20.449,-39.981,-4.315
28255,1436895500462,-20.449,-39.981,-4.315
28256,1436895500483,-20.449,-39.981,-4.315
28257,1436895500502,-20.449,-39.981,-4.315
28258,1436895500524,-20.449,-39.981,-4.315
28259,1436895500541,-20.449,-39.981,-4.315
28260,1436895500561,-20.449,-39.981,-4.315
28261,1436895500589,-20.449,-39.981,-4.315
28262,1436895500646,-20.449,-39.981,-4.315
28263,1436895500647,-20.449,-39.981,-4.315
28264,1436895500648,-20.449,-39.981,-4.315
28265,1436895500673,-20.449,-39.981,-4.315
28266,1436895500681,-20.449,-39.981,-4.315
28267,1436895500703,-20.449,-39.981,-4.315
28268,1436895500744,-20.449,-39.981,-4.315
28269,1436895500745,-20.449,-39.981,-4.315
28270,1436895500761,-20.449,-39.981,-4.315
28271,1436895500805,-20.449,-39.981,-4.315
28272,1436895500806,-20.449,-39.981,-4.315
28273,1436895500825,-20.449,-39.981,-4.315
28274,1436895500846,-20.449,-39.981,-4.315
28275,1436895500904,-20.449,-39.981,-4.315
28276,1436895500905,-20.449,-39.981,-4.315
28277,1436895500906,-20.449,-39.981,-4.315
28278,1436895500921,-20.449,-39.981,-4.315
28279,1436895500941,-20.449,-39.981,-4.618
28280,1436895500979,-20.449,-39.981,-4.618
28281,1436895500982,-20.449,-39.981,-4.618
28282,1436895501001,-20.449,-39.981,-4.618
28283,1436895501021,-20.449,-39.981,-4.618
28284,1436895501041,-20.449,-39.981,-4.618
28285,1436895501062,-20.449,-39.981,-4.618
28286,1436895501085,-20.449,-39.981,-4.618
28287,1436895501102,-20.449,-39.981,-4.618
28288,1436895501125,-20.449,-39.981,-4.618
28289,1436895501143,-20.449,-39.981,-4.618
28290,1436895501161,-20.449,-39.981,-4.618
28291,1436895501180,-20.449,-39.981,-4.618
28292,1436895501202,-20.449,-39.981,-4.618
28293,1436895501222,-20.449,-39.981,-4.618
28294,1436895501242,-20.449,-39.981,-4.618
28295,1436895501264,-20.449,-39.981,-4.618
28296,1436895501284,-20.449,-39.981,-4.618
28297,1436895501303,-20.449,-39.981,-4.618
28298,1436895501321,-20.449,-39.981,-4.618
28299,1436895501341,-20.449,-39.981,-4.618
28300,1436895501372,-20.449,-39.981,-4.618
28301,1436895501388,-20.449,-39.981,-4.618
28302,1436895501402,-20.449,-39.981,-4.618
28303,1436895501421,-20.449,-39.981,-4.618
28304,1436895501443,-20.449,-39.981,-4.618
28305,1436895501463,-20.449,-39.981,-4.618
28306,1436895501482,-20.449,-39.981,-4.618
28307,1436895501502,-20.449,-39.981,-4.618
28308,1436895501522,-20.449,-39.981,-4.618
28309,1436895501545,-20.449,-39.981,-4.618
28310,1436895501565,-20.449,-39.981,-4.618
28311,1436895501601,-20.449,-39.981,-4.618
28312,1436895501602,-20.449,-39.981,-4.618
28313,1436895501623,-20.449,-39.981,-4.618
28314,1436895501644,-20.449,-39.981,-4.618
28315,1436895501665,-20.765,-39.981,-4.618
28316,1436895501685,-20.765,-39.981,-4.618
28317,1436895501705,-20.765,-39.981,-4.618
28318,1436895501723,-20.765,-39.981,-4.618
28319,1436895501745,-20.765,-39.981,-4.618
28320,1436895501765,-20.765,-39.981,-4.618
28321,1436895501785,-20.765,-39.981,-4.618
28322,1436895501805,-20.765,-39.981,-4.618
28323,1436895501823,-20.765,-39.981,-4.618
28324,1436895501844,-20.765,-39.981,-4.618
28325,1436895501865,-20.765,-39.981,-4.618
28326,1436895501885,-20.765,-39.981,-4.618
28327,1436895501902,-20.765,-39.981,-4.618
28328,1436895501922,-20.765,-39.981,-4.618
28329,1436895501942,-20.765,-39.981,-4.618
28330,1436895501962,-20.765,-39.981,-4.618
28331,1436895501982,-20.765,-39.981,-4.618
28332,1436895502002,-20.765,-39.981,-4.618
28333,1436895502034,-20.765,-39.981,-4.618
28334,1436895502051,-20.765,-39.981,-4.618
28335,1436895502062,-20.765,-39.669,-4.618
28336,1436895502082,-20.765,-39.669,-4.618
28337,1436895502102,-20.765,-39.669,-4.618
28338,1436895502122,-20.765,-39.669,-4.618
28339,1436895502142,-20.765,-39.669,-4.618
28340,1436895502162,-20.765,-39.669,-4.618
28341,1436895502183,-20.765,-39.669,-4.618
28342,1436895502204,-20.765,-39.669,-4.618
28343,1436895502223,-20.765,-39.669,-4.618
28344,1436895502243,-20.765,-39.669,-4.618
28345,1436895502264,-20.765,-39.669,-4.618
28346,1436895502286,-20.765,-39.669,-4.618
28347,1436895502303,-20.765,-39.669,-4.618
28348,1436895502326,-20.765,-39.669,-4.618
28349,1436895502346,-20.765,-39.669,-4.618
28350,1436895502363,-20.765,-39.669,-4.618
28351,1436895502386,-20.765,-39.669,-4.618
