id,attr_time,attr_x,attr_y,attr_z
25666,1436895448617,10.684,-37.561,26.911
25667,1436895448636,10.684,-37.561,26.911
25668,1436895448656,10.684,-37.561,26.911
25669,1436895448678,10.684,-37.561,26.911
25670,1436895448697,10.684,-37.561,26.911
25671,1436895448717,10.684,-37.561,26.911
25672,1436895448737,10.684,-37.561,26.911
25673,1436895448757,10.684,-37.878,26.911
25674,1436895448776,10.684,-37.878,26.911
25675,1436895448798,10.684,-37.878,26.911
25676,1436895448818,10.684,-37.878,26.911
25677,1436895448836,10.684,-37.878,26.911
25678,1436895448857,10.684,-37.878,26.911
25679,1436895448912,10.684,-37.878,26.911
25680,1436895448934,10.684,-37.878,26.911
25681,1436895448935,10.684,-37.878,26.911
25682,1436895448939,10.684,-37.878,26.911
25683,1436895448971,10.684,-37.878,26.911
25684,1436895448976,10.684,-37.878,26.911
25685,1436895448999,10.684,-37.878,26.911
25686,1436895449040,10.684,-37.878,26.911
25687,1436895449041,10.684,-37.878,26.911
25688,1436895449064,10.684,-37.878,26.911
25689,1436895449074,10.684,-37.878,26.911
25690,1436895449094,10.684,-37.574,26.911
25691,1436895449115,10.684,-37.574,26.911
25692,1436895449136,10.684,-37.574,26.911
25693,1436895449157,10.684,-37.574,26.911
25694,1436895449178,10.684,-37.574,26.911
25695,1436895449195,10.684,-37.574,26.911
25696,1436895449218,10.684,-37.574,26.911
25697,1436895449238,10.684,-37.574,26.911
25698,1436895449258,10.684,-37.574,26.911
25699,1436895449278,10.375,-37.574,26.911
25700,1436895449295,10.375,-37.574,26.911
25701,1436895449318,10.375,-37.574,26.911
25702,1436895449337,10.375,-37.574,26.911
25703,1436895449358,10.375,-37.574,26.911
25704,1436895449376,10.375,-37.574,26.911
25705,1436895449397,10.375,-37.574,26.911
25706,1436895449416,10.375,-37.574,26.911
25707,1436895449438,10.375,-37.574,26.911
25708,1436895449458,10.375,-37.574,26.911
25709,1436895449478,10.375,-37.574,26.911
25710,1436895449498,10.375,-37.574,26.911
25711,1436895449516,10.375,-37.574,26.911
25712,1436895449537,10.375,-37.574,26.911
25713,1436895449557,10.375,-37.574,26.911
25714,1436895449578,10.375,-37.574,26.911
25715,1436895449603,10.375,-37.574,26.911
25716,1436895449675,10.375,-37.574,26.911
25717,1436895449676,10.375,-37.574,26.911
25718,1436895449677,10.375,-37.574,26.911
25719,1436895449678,10.375,-37.574,26.911
25720,1436895449696,10.375,-37.574,26.911
25721,1436895449720,10.375,-37.574,26.911
25722,1436895449735,10.375,-37.574,26.911
25723,1436895449756,10.375,-37.574,26.911
25724,1436895449777,10.375,-37.574,26.911
25725,1436895449796,10.375,-37.574,26.911
25726,1436895449817,10.375,-37.574,26.911
25727,1436895449835,10.697,-37.574,26.911
25728,1436895449856,10.697,-37.574,26.911
25729,1436895449876,10.697,-37.574,26.911
25730,1436895449936,10.697,-37.574,26.911
25731,1436895449937,10.697,-37.574,26.911
25732,1436895449938,10.697,-37.574,26.911
25733,1436895449955,10.697,-37.574,26.911
25734,1436895449975,10.697,-37.574,26.911
25735,1436895449995,10.697,-37.574,26.911
25736,1436895450015,10.697,-37.574,26.911
25737,1436895450035,10.697,-37.574,26.911
25738,1436895450055,10.697,-37.574,26.911
25739,1436895450075,10.697,-37.574,26.911
25740,1436895450094,10.697,-37.574,26.911
25741,1436895450115,10.697,-37.574,26.911
25742,1436895450134,10.697,-37.574,26.911
25743,1436895450155,10.697,-37.574,26.911
25744,1436895450177,10.697,-37.574,26.911
25745,1436895450196,10.697,-37.574,26.911
25746,1436895450216,10.697,-37.574,26.911
25747,1436895450235,10.697,-37.574,26.911
25748,1436895450256,10.697,-37.574,26.911
25749,1436895450276,10.697,-37.574,26.911
25750,1436895450296,10.697,-37.574,26.911
25751,1436895450335,10.697,-37.574,26.911
25752,1436895450336,10.697,-37.574,26.911
25753,1436895450355,10.697,-37.574,26.911
25754,1436895450376,10.697,-37.574,26.911
25755,1436895450395,10.697,-37.574,26.911
25756,1436895450415,10.383,-37.574,26.911
25757,1436895450436,10.383,-37.574,26.602
25758,1436895450456,10.383,-37.574,26.602
25759,1436895450476,10.383,-37.574,26.602
25760,1436895450497,10.383,-37.574,26.602
25761,1436895450517,10.383,-37.574,26.602
25762,1436895450535,10.383,-37.574,26.602
25763,1436895450556,10.383,-37.574,26.602
25764,1436895450577,10.383,-37.574,26.602
25765,1436895450598,10.383,-37.574,26.602
25766,1436895450620,10.383,-37.574,26.602
25767,1436895450636,10.383,-37.574,26.602
25768,1436895450658,10.383,-37.574,26.602
25769,1436895450680,10.383,-37.574,26.602
25770,1436895450697,10.383,-37.574,26.602
25771,1436895450718,10.383,-37.574,26.602
25772,1436895450737,10.383,-37.574,26.602
25773,1436895450757,10.383,-37.574,26.602
25774,1436895450779,10.383,-37.574,26.602
25775,1436895450795,10.383,-37.574,26.602
25776,1436895450818,10.383,-37.574,26.602
25777,1436895450838,10.383,-37.574,26.602
25778,1436895450859,10.383,-37.574,26.602
25779,1436895450880,10.383,-37.574,26.602
25780,1436895450900,10.383,-37.574,26.602
25781,1436895450917,10.383,-37.574,26.602
25782,1436895450936,10.383,-37.574,26.602
25783,1436895450958,10.383,-37.574,26.602
25784,1436895451010,10.383,-37.574,26.602
25785,1436895451011,10.383,-37.574,26.602
25786,1436895451024,10.383,-37.574,26.602
25787,1436895451036,10.383,-37.574,26.602
25788,1436895451057,10.383,-37.574,26.602
25789,1436895451078,10.383,-37.574,26.602
25790,1436895451096,10.383,-37.574,26.602
25791,1436895451118,10.383,-37.574,26.602
25792,1436895451137,10.383,-37.574,26.602
25793,1436895451159,10.383,-37.574,26.602
25794,1436895451177,10.383,-37.574,26.602
25795,1436895451199,10.383,-37.574,26.602
25796,1436895451217,10.383,-37.574,26.602
25797,1436895451238,10.383,-37.574,26.602
25798,1436895451257,10.383,-37.574,26.902
25799,1436895451278,10.383,-37.574,26.902
25800,1436895451300,10.383,-37.574,26.902
25801,1436895451317,10.383,-37.574,26.902
25802,1436895451344,10.383,-37.574,26.902
25803,1436895451379,10.383,-37.574,26.902
25804,1436895451380,10.383,-37.574,26.902
25805,1436895451401,10.383,-37.574,26.902
25806,1436895451417,10.383,-37.574,26.902
25807,1436895451437,10.383,-37.574,26.902
25808,1436895451457,10.383,-37.574,26.902
25809,1436895451484,10.383,-37.574,26.902
25810,1436895451497,10.383,-37.574,26.902
25811,1436895451516,10.383,-37.574,26.902
25812,1436895451537,10.383,-37.574,26.902
25813,1436895451556,10.383,-37.574,26.902
25814,1436895451583,10.383,-37.574,26.902
25815,1436895451597,10.383,-37.574,26.902
25816,1436895451617,10.383,-37.574,26.902
25817,1436895451638,10.383,-37.574,26.902
25818,1436895451663,10.383,-37.574,26.902
25819,1436895451737,10.383,-37.574,26.902
25820,1436895451738,10.383,-37.574,27.204
25821,1436895451739,10.383,-37.574,27.204
25822,1436895451740,10.383,-37.574,27.204
25823,1436895451758,10.383,-37.574,27.204
25824,1436895451780,10.383,-37.574,27.204
25825,1436895451797,10.383,-37.574,27.204
25826,1436895451817,10.383,-37.574,27.204
25827,1436895451837,10.383,-37.574,27.204
25828,1436895451858,10.383,-37.574,27.204
25829,1436895451879,10.383,-37.574,27.204
25830,1436895451898,10.383,-37.574,27.204
25831,1436895451919,10.383,-37.574,27.204
25832,1436895451939,10.383,-37.574,27.204
25833,1436895451958,10.383,-37.574,27.204
25834,1436895451977,10.383,-37.268,27.204
25835,1436895452001,10.383,-37.268,27.204
25836,1436895452021,10.383,-37.268,27.204
25837,1436895452039,10.064,-37.268,27.204
25838,1436895452059,10.064,-37.268,27.204
25839,1436895452079,10.064,-37.268,27.204
25840,1436895452101,10.064,-37.268,26.895
25841,1436895452119,10.064,-37.268,26.895
25842,1436895452138,10.064,-37.268,26.895
25843,1436895452160,10.064,-37.268,26.895
25844,1436895452178,10.064,-37.268,26.895
25845,1436895452198,10.064,-37.268,26.895
25846,1436895452220,10.064,-37.268,26.895
25847,1436895452238,10.064,-37.268,26.895
25848,1436895452260,10.064,-37.268,26.895
25849,1436895452278,10.064,-37.268,26.895
25850,1436895452298,10.064,-37.268,26.895
25851,1436895452321,10.064,-37.268,26.895
25852,1436895452338,10.064,-37.268,26.895
25853,1436895452358,10.064,-37.268,26.895
25854,1436895452379,10.064,-37.268,26.895
25855,1436895452407,10.064,-37.268,26.895
25856,1436895452479,10.064,-37.268,26.895
25857,1436895452480,10.064,-37.268,26.895
25858,1436895452481,10.064,-37.268,26.895
25859,1436895452482,10.064,-37.268,26.895
25860,1436895452500,10.064,-37.268,26.895
25861,1436895452519,10.064,-37.268,26.895
25862,1436895452556,10.064,-36.915,26.895
25863,1436895452557,10.064,-36.915,26.895
25864,1436895452579,9.759,-36.915,26.895
25865,1436895452598,9.759,-36.915,26.895
25866,1436895452618,9.759,-36.915,26.895
25867,1436895452644,9.759,-36.915,26.895
25868,1436895452659,9.759,-36.915,26.895
25869,1436895452680,9.759,-36.915,26.895
25870,1436895452700,9.759,-36.915,26.895
25871,1436895452721,9.759,-36.915,26.895
25872,1436895452738,9.759,-36.915,26.895
25873,1436895452760,9.759,-36.915,26.895
25874,1436895452782,9.759,-36.915,26.895
25875,1436895452800,9.759,-36.915,26.895
25876,1436895452821,9.759,-36.915,26.895
25877,1436895452838,9.759,-36.915,26.895
25878,1436895452860,10.06,-36.915,26.895
25879,1436895452884,10.06,-36.915,26.895
25880,1436895452900,10.06,-37.312,26.895
25881,1436895452924,10.06,-37.312,26.895
25882,1436895452939,10.06,-37.312,26.895
25883,1436895452960,10.06,-37.312,26.895
25884,1436895452978,10.06,-37.312,26.895
25885,1436895452999,10.06,-37.312,26.895
25886,1436895453080,10.06,-37.312,26.895
25887,1436895453081,10.06,-37.628,26.895
25888,1436895453082,10.06,-37.628,26.895
25889,1436895453083,10.06,-37.628,26.895
25890,1436895453107,10.06,-37.628,26.895
25891,1436895453119,10.06,-37.628,27.198
25892,1436895453147,10.06,-37.628,27.198
25893,1436895453214,10.06,-37.628,27.198
25894,1436895453215,10.06,-37.628,27.198
25895,1436895453220,10.06,-37.628,27.198
25896,1436895453221,10.06,-37.628,27.198
25897,1436895453249,10.06,-37.628,27.198
25898,1436895453260,10.06,-37.628,27.198
25899,1436895453279,10.06,-37.628,27.198
25900,1436895453299,10.06,-37.628,27.198
25901,1436895453322,10.06,-37.628,27.198
25902,1436895453341,10.06,-37.628,27.198
25903,1436895453361,10.06,-37.628,27.198
25904,1436895453379,10.06,-37.628,27.198
25905,1436895453399,10.06,-37.628,27.198
25906,1436895453421,10.06,-37.628,27.198
25907,1436895453442,10.06,-37.315,27.198
25908,1436895453461,10.06,-37.315,27.198
25909,1436895453482,10.06,-37.315,27.198
25910,1436895453501,10.06,-37.315,27.198
25911,1436895453521,10.06,-37.315,27.198
25912,1436895453542,10.06,-37.315,27.198
25913,1436895453561,10.06,-37.315,27.198
25914,1436895453583,10.06,-37.315,27.198
25915,1436895453599,10.06,-37.315,27.198
25916,1436895453622,10.06,-37.315,27.198
25917,1436895453642,10.06,-37.315,27.198
25918,1436895453661,10.06,-37.315,27.198
25919,1436895453681,10.06,-37.315,27.198
25920,1436895453702,10.06,-37.315,27.198
25921,1436895453722,10.06,-37.315,27.198
25922,1436895453743,10.375,-37.315,27.198
25923,1436895453762,10.375,-37.315,27.198
25924,1436895453782,10.375,-37.315,27.198
25925,1436895453801,10.375,-37.315,27.198
25926,1436895453823,10.375,-37.315,27.198
25927,1436895453842,10.375,-37.315,27.198
25928,1436895453863,10.375,-37.315,27.198
25929,1436895453924,10.375,-37.315,27.198
25930,1436895453925,10.375,-37.315,27.198
25931,1436895453926,10.375,-37.315,27.198
25932,1436895453947,10.375,-37.315,27.198
25933,1436895453959,10.375,-37.315,27.198
25934,1436895454005,10.375,-37.315,27.198
25935,1436895454006,10.375,-37.315,27.198
25936,1436895454020,10.375,-37.315,27.198
25937,1436895454039,10.375,-37.315,27.198
25938,1436895454060,10.375,-37.315,27.198
25939,1436895454080,10.375,-37.315,27.198
25940,1436895454103,10.375,-37.315,27.198
25941,1436895454120,10.375,-37.315,27.198
25942,1436895454141,10.375,-37.315,27.198
25943,1436895454161,10.375,-37.315,27.198
25944,1436895454182,10.375,-37.315,27.198
25945,1436895454207,10.375,-37.315,27.198
25946,1436895454222,10.375,-37.315,27.198
25947,1436895454243,10.375,-37.315,27.198
25948,1436895454263,10.067,-37.315,27.198
25949,1436895454282,10.067,-37.315,27.198
25950,1436895454303,10.067,-37.315,27.198
25951,1436895454323,10.067,-37.315,27.198
25952,1436895454343,10.067,-37.315,27.198
25953,1436895454360,10.067,-37.315,27.198
25954,1436895454383,10.067,-37.315,27.198
25955,1436895454399,10.067,-37.315,27.198
25956,1436895454420,10.067,-37.315,27.198
25957,1436895454440,9.762,-37.315,27.198
25958,1436895454462,9.762,-37.315,27.198
25959,1436895454483,9.762,-37.315,27.198
25960,1436895454503,9.762,-37.315,27.198
25961,1436895454524,9.762,-37.315,27.198
25962,1436895454540,9.762,-37.315,27.198
25963,1436895454561,9.762,-37.315,27.198
25964,1436895454579,9.408,-37.315,27.198
25965,1436895454602,9.408,-37.315,27.198
25966,1436895454624,9.408,-37.315,27.198
25967,1436895454705,9.408,-37.315,27.198
25968,1436895454706,9.408,-37.315,27.198
25969,1436895454707,9.408,-37.315,27.198
25970,1436895454708,9.408,-37.315,27.198
25971,1436895454728,9.408,-37.315,27.198
25972,1436895454740,9.408,-37.315,27.198
25973,1436895454761,9.408,-37.315,27.198
25974,1436895454780,9.408,-37.315,27.198
25975,1436895454811,9.095,-37.315,27.198
25976,1436895454820,9.095,-37.315,27.198
25977,1436895454840,9.095,-37.315,27.198
25978,1436895454863,9.095,-37.315,27.198
25979,1436895454880,9.095,-37.315,27.198
25980,1436895454900,9.095,-37.315,27.198
25981,1436895454924,9.095,-37.315,27.198
25982,1436895454942,9.095,-37.315,27.198
25983,1436895454963,9.095,-37.315,27.198
25984,1436895454983,9.095,-37.315,27.198
25985,1436895455000,9.095,-37.315,27.198
25986,1436895455023,9.095,-37.315,27.198
25987,1436895455040,9.095,-37.315,27.198
25988,1436895455062,9.095,-37.315,27.198
25989,1436895455080,9.095,-37.315,27.198
25990,1436895455103,9.095,-37.315,27.198
25991,1436895455123,9.095,-37.315,27.198
25992,1436895455140,9.095,-37.315,27.198
25993,1436895455160,9.095,-37.315,27.198
25994,1436895455180,9.095,-37.315,27.198
25995,1436895455203,9.095,-37.315,27.198
25996,1436895455226,9.095,-37.315,27.198
25997,1436895455243,9.095,-37.315,27.198
25998,1436895455263,9.095,-37.315,27.198
25999,1436895455282,9.095,-37.315,27.507
26000,1436895455301,9.095,-37.013,27.507
26001,1436895455321,9.095,-37.013,27.507
26002,1436895455341,9.095,-37.013,27.507
26003,1436895455365,9.095,-37.013,27.507
26004,1436895455429,9.095,-37.013,27.507
26005,1436895455430,9.095,-37.013,27.507
26006,1436895455431,9.095,-37.013,27.507
26007,1436895455440,9.095,-37.013,27.507
26008,1436895455464,9.095,-37.013,27.507
26009,1436895455481,9.095,-37.013,27.507
26010,1436895455500,9.095,-37.013,27.507
26011,1436895455523,9.095,-37.013,27.507
26012,1436895455541,9.095,-37.013,27.507
26013,1436895455562,9.095,-37.013,27.507
26014,1436895455581,9.095,-37.013,27.507
26015,1436895455604,9.095,-37.013,27.507
26016,1436895455620,9.396,-37.013,27.507
26017,1436895455644,9.396,-37.322,27.507
26018,1436895455663,9.396,-37.322,27.507
26019,1436895455683,9.396,-37.322,27.507
26020,1436895455704,9.396,-37.322,27.507
26021,1436895455724,9.396,-37.322,27.507
26022,1436895455743,9.396,-37.322,27.507
26023,1436895455763,9.396,-37.322,27.507
26024,1436895455784,9.396,-37.322,27.507
26025,1436895455804,9.396,-37.322,27.507
26026,1436895455820,9.396,-37.322,27.507
26027,1436895455844,9.396,-37.322,27.507
26028,1436895455865,9.396,-37.322,27.507
26029,1436895455885,9.396,-37.322,27.507
26030,1436895455904,9.396,-37.322,27.507
26031,1436895455924,9.396,-37.322,27.507
26032,1436895455944,9.396,-37.322,27.507
26033,1436895455963,9.396,-37.322,27.507
26034,1436895455983,9.396,-37.322,27.507
26035,1436895456008,9.396,-37.322,27.507
26036,1436895456029,9.396,-37.322,27.507
26037,1436895456047,9.396,-37.322,27.507
26038,1436895456062,9.396,-37.322,27.507
26039,1436895456169,9.396,-37.322,27.507
26040,1436895456170,9.396,-37.322,27.507
26041,1436895456171,9.396,-37.322,27.507
26042,1436895456172,9.396,-37.322,27.507
26043,1436895456173,9.396,-37.322,27.507
26044,1436895456413,9.396,-37.322,27.507
26045,1436895456414,9.396,-37.322,27.507
26046,1436895456415,9.396,-37.322,27.507
26047,1436895456416,9.396,-37.322,27.507
26048,1436895456417,9.396,-37.322,27.507
26049,1436895456418,9.396,-37.322,27.507
26050,1436895456419,9.396,-37.322,27.507
26051,1436895456420,9.396,-37.322,27.507
26052,1436895456421,9.396,-37.322,27.507
26053,1436895456422,9.396,-37.322,27.507
26054,1436895456423,9.396,-37.322,27.507
26055,1436895456424,9.396,-37.322,27.507
26056,1436895456428,9.088,-37.322,27.507
26057,1436895456463,9.088,-37.322,27.507
26058,1436895456464,9.088,-37.322,27.507
26059,1436895456482,9.088,-37.322,27.507
26060,1436895456503,9.088,-37.322,27.507
26061,1436895456524,9.088,-37.322,27.507
26062,1436895456544,9.088,-37.322,27.507
26063,1436895456564,9.088,-37.322,27.507
26064,1436895456584,9.088,-37.322,27.507
26065,1436895456603,9.088,-37.322,27.507
26066,1436895456622,9.088,-37.322,27.507
26067,1436895456641,9.088,-37.322,27.507
26068,1436895456662,9.088,-37.322,27.507
26069,1436895456685,9.088,-37.322,27.507
26070,1436895456703,9.088,-37.322,27.507
26071,1436895456723,9.088,-37.322,27.507
26072,1436895456741,9.088,-37.322,27.507
26073,1436895456761,9.088,-37.322,27.507
26074,1436895456782,9.088,-37.322,27.507
26075,1436895456802,9.088,-37.322,27.507
26076,1436895456822,9.088,-37.322,27.507
26077,1436895456842,9.088,-37.322,27.507
26078,1436895456866,9.088,-37.322,27.507
26079,1436895456895,9.088,-37.322,27.507
26080,1436895456902,9.088,-37.322,27.507
26081,1436895456923,9.088,-37.322,27.507
26082,1436895456943,9.088,-37.322,27.507
26083,1436895456962,9.088,-37.673,27.507
26084,1436895456983,9.088,-37.673,27.507
26085,1436895457003,9.088,-37.673,27.507
26086,1436895457022,9.088,-37.673,27.507
26087,1436895457042,9.088,-37.673,27.507
26088,1436895457066,9.088,-37.673,27.507
26089,1436895457085,9.088,-37.673,27.507
26090,1436895457108,9.088,-37.673,27.507
26091,1436895457123,9.088,-37.673,27.507
26092,1436895457145,9.088,-37.673,27.507
26093,1436895457165,9.088,-37.673,27.507
26094,1436895457185,9.088,-37.673,27.507
26095,1436895457205,9.088,-37.673,27.507
26096,1436895457225,9.388,-37.673,27.507
26097,1436895457243,9.388,-37.673,27.507
26098,1436895457264,9.388,-37.673,27.507
26099,1436895457285,9.388,-37.673,27.507
26100,1436895457310,9.388,-37.673,27.507
26101,1436895457322,9.388,-37.673,27.507
26102,1436895457342,9.388,-37.673,27.507
26103,1436895457364,9.388,-37.673,27.507
26104,1436895457383,9.388,-37.673,27.507
26105,1436895457412,9.388,-37.673,27.507
26106,1436895457423,9.388,-37.673,27.507
26107,1436895457442,9.388,-37.673,27.195
26108,1436895457463,9.388,-37.673,27.195
26109,1436895457482,9.388,-37.673,27.195
26110,1436895457510,9.388,-37.673,27.195
26111,1436895457527,9.388,-37.673,27.195
26112,1436895457578,9.388,-37.673,27.195
26113,1436895457579,9.388,-37.673,27.195
26114,1436895457583,9.388,-37.673,27.195
26115,1436895457603,9.388,-37.673,27.195
26116,1436895457631,9.388,-37.673,27.195
26117,1436895457643,9.388,-37.673,27.195
