id,attr_time,attr_x,attr_y,attr_z
24001,1436895414532,36.601,-1.243,30.57
24002,1436895414533,36.917,-1.646,30.57
24003,1436895414534,36.917,-1.646,30.57
24004,1436895414562,36.917,-2.142,30.57
24005,1436895414563,36.917,-2.458,30.57
24006,1436895414600,36.917,-2.458,30.57
24007,1436895414601,36.917,-2.813,30.57
24008,1436895414619,37.231,-3.121,30.57
24009,1436895414641,37.231,-3.121,30.57
24010,1436895414659,37.231,-3.121,30.57
24011,1436895414678,37.231,-3.121,30.57
24012,1436895414700,37.554,-3.648,30.57
24013,1436895414718,37.554,-3.648,30.16
24014,1436895414738,37.554,-4.345,30.16
24015,1436895414758,37.554,-5.297,29.837
24016,1436895414780,37.939,-5.863,29.209
24017,1436895414800,37.939,-6.555,29.209
24018,1436895414820,37.939,-7.073,29.209
24019,1436895414841,38.24,-7.464,28.475
24020,1436895414859,38.24,-7.464,28.475
24021,1436895414879,38.24,-7.464,28.475
24022,1436895414899,38.558,-8.145,28.475
24023,1436895414928,38.558,-8.538,28.475
24024,1436895415105,38.558,-8.538,28.149
24025,1436895415106,38.558,-8.538,28.149
24026,1436895415107,38.914,-8.538,28.149
24027,1436895415143,38.914,-8.538,27.709
24028,1436895415144,38.914,-8.538,27.709
24029,1436895415145,38.914,-8.538,27.709
24030,1436895415146,38.914,-8.538,27.267
24031,1436895415147,38.914,-8.538,27.267
24032,1436895415148,38.914,-8.538,27.267
24033,1436895415149,38.529,-8.538,27.267
24034,1436895415150,38.529,-8.969,26.895
24035,1436895415240,38.529,-8.969,26.895
24036,1436895415241,38.529,-8.969,26.895
24037,1436895415242,38.529,-9.356,26.895
24038,1436895415243,38.198,-9.356,26.895
24039,1436895415244,38.198,-9.356,26.895
24040,1436895415258,38.198,-9.777,26.512
24041,1436895415278,38.198,-9.777,26.512
24042,1436895415298,38.198,-10.104,26.512
24043,1436895415319,38.198,-10.417,26.512
24044,1436895415339,38.198,-10.417,26.512
24045,1436895415358,38.198,-10.926,26.127
24046,1436895415380,38.198,-10.926,26.127
24047,1436895415404,38.198,-10.926,26.127
24048,1436895415425,38.198,-10.926,26.127
24049,1436895415444,38.198,-11.27,25.736
24050,1436895415460,38.198,-11.27,25.736
24051,1436895415521,38.198,-11.27,25.736
24052,1436895415524,38.198,-11.706,25.433
24053,1436895415525,37.887,-11.706,25.433
24054,1436895415544,37.887,-12.075,25.433
24055,1436895415560,37.887,-12.075,25.03
24056,1436895415577,37.887,-12.449,25.03
24057,1436895415599,37.887,-12.449,25.03
24058,1436895415619,37.887,-12.858,24.656
24059,1436895415638,37.887,-12.858,24.656
24060,1436895415657,37.887,-13.208,24.327
24061,1436895415682,37.887,-13.208,24.327
24062,1436895415702,37.887,-14.002,23.957
24063,1436895415722,37.887,-14.55,23.957
24064,1436895415742,37.887,-15.032,23.629
24065,1436895415762,37.887,-15.56,23.629
24066,1436895415782,37.887,-15.991,23.284
24067,1436895415800,37.887,-16.416,23.284
24068,1436895415822,37.887,-16.416,23.284
24069,1436895415842,38.279,-16.416,22.891
24070,1436895415862,38.279,-16.72,22.891
24071,1436895415880,38.279,-16.72,22.587
24072,1436895415900,38.615,-16.72,22.587
24073,1436895415919,38.615,-16.72,22.251
24074,1436895415938,38.615,-17.247,22.251
24075,1436895415958,38.615,-17.247,22.251
24076,1436895415979,38.961,-17.247,21.841
24077,1436895415999,38.961,-17.247,21.841
24078,1436895416022,38.961,-17.247,21.841
24079,1436895416039,38.961,-17.57,21.514
24080,1436895416059,38.961,-17.57,21.514
24081,1436895416082,38.961,-17.57,21.514
24082,1436895416100,38.961,-17.944,21.514
24083,1436895416122,38.961,-17.944,21.194
24084,1436895416139,38.961,-17.944,21.194
24085,1436895416164,38.961,-17.944,21.194
24086,1436895416185,38.961,-17.944,21.194
24087,1436895416205,38.961,-17.944,21.194
24088,1436895416222,38.961,-17.944,21.194
24089,1436895416239,38.961,-17.944,21.194
24090,1436895416260,38.961,-17.944,21.194
24091,1436895416281,38.961,-17.594,21.194
24092,1436895416299,38.961,-17.594,21.194
24093,1436895416320,38.961,-16.975,21.194
24094,1436895416383,38.961,-16.651,21.194
24095,1436895416384,38.961,-16.651,21.556
24096,1436895416385,38.961,-16.082,21.556
24097,1436895416409,38.961,-15.733,21.556
24098,1436895416421,38.961,-15.733,21.885
24099,1436895416457,39.266,-15.733,21.885
24100,1436895416460,39.266,-15.254,21.885
24101,1436895416480,39.266,-15.254,22.27
24102,1436895416500,39.266,-14.851,22.27
24103,1436895416521,39.266,-14.851,22.27
24104,1436895416545,39.587,-14.851,22.27
24105,1436895416563,39.587,-14.356,22.692
24106,1436895416580,39.587,-14.356,22.692
24107,1436895416606,39.587,-14.356,22.692
24108,1436895416626,39.587,-13.864,23.052
24109,1436895416643,39.945,-13.479,23.052
24110,1436895416660,39.945,-13.002,23.052
24111,1436895416681,39.945,-12.538,23.052
24112,1436895416701,39.945,-11.996,23.052
24113,1436895416726,39.945,-11.308,23.052
24114,1436895416743,40.27,-10.598,23.428
24115,1436895416767,40.27,-10.04,23.428
24116,1436895416781,40.27,-9.449,23.428
24117,1436895416807,40.27,-8.686,23.428
24118,1436895416873,40.27,-7.987,23.428
24119,1436895416874,40.27,-7.469,23.428
24120,1436895416875,40.27,-6.294,23.428
24121,1436895416893,40.27,-5.76,23.428
24122,1436895416905,40.27,-5.76,23.428
24123,1436895416945,40.599,-5.326,23.756
24124,1436895416946,40.599,-5.326,23.756
24125,1436895416960,40.599,-4.513,23.756
24126,1436895416983,40.599,-4.513,23.756
24127,1436895417003,40.599,-4.067,23.756
24128,1436895417021,40.599,-3.602,23.756
24129,1436895417043,40.599,-3.602,23.756
24130,1436895417063,40.599,-3.286,23.756
24131,1436895417080,40.599,-3.286,24.095
24132,1436895417100,40.599,-2.981,24.095
24133,1436895417121,40.91,-2.981,24.095
24134,1436895417145,40.91,-2.662,24.095
24135,1436895417161,40.91,-2.662,24.095
24136,1436895417186,40.91,-2.662,24.403
24137,1436895417203,40.91,-2.662,24.403
24138,1436895417220,40.91,-2.662,24.403
24139,1436895417240,40.91,-2.662,24.403
24140,1436895417260,40.91,-2.662,24.403
24141,1436895417281,40.91,-2.662,24.803
24142,1436895417342,40.91,-2.355,24.803
24143,1436895417343,40.91,-2.355,24.803
24144,1436895417344,40.91,-1.947,25.138
24145,1436895417369,40.91,-1.947,25.138
24146,1436895417382,40.551,-1.609,25.138
24147,1436895417402,40.551,-1.609,25.531
24148,1436895417420,40.551,-1.609,25.531
24149,1436895417446,40.228,-1.217,25.531
24150,1436895417463,40.228,-1.217,26.037
24151,1436895417481,40.228,-1.217,26.037
24152,1436895417504,39.836,-0.846,26.593
24153,1436895417522,39.836,-0.846,27.037
24154,1436895417543,39.836,-0.846,27.593
24155,1436895417564,39.398,-0.434,28.108
24156,1436895417583,39.398,-0.434,28.637
24157,1436895417603,39.004,-0.077,28.637
24158,1436895417624,39.004,-0.077,29.711
24159,1436895417644,38.143,0.274,30.389
24160,1436895417664,37.496,0.274,30.786
24161,1436895417682,36.672,0.634,31.449
24162,1436895417702,36.105,1.068,31.826
24163,1436895417724,35.408,1.454,32.402
24164,1436895417744,35.408,1.983,32.402
24165,1436895417765,35.408,1.983,32.717
24166,1436895417782,35.408,2.418,32.717
24167,1436895417801,35.028,2.418,32.4
24168,1436895417846,35.028,2.876,32.4
24169,1436895417847,35.028,2.876,32.946
24170,1436895417869,35.028,2.876,32.946
24171,1436895417887,35.028,2.876,32.946
24172,1436895417901,35.028,2.876,32.946
24173,1436895417921,35.028,2.876,32.946
24174,1436895417945,35.028,3.343,32.946
24175,1436895417962,34.716,3.343,32.946
24176,1436895417981,34.716,3.656,32.946
24177,1436895418029,34.716,3.656,32.946
24178,1436895418030,34.344,3.965,33.306
24179,1436895418070,34.344,3.965,33.306
24180,1436895418072,34.344,3.965,33.306
24181,1436895418088,34.344,4.31,33.306
24182,1436895418102,34.344,4.31,33.306
24183,1436895418125,34.344,4.31,33.625
24184,1436895418146,34.344,4.31,33.625
24185,1436895418165,34.344,4.685,33.625
24186,1436895418184,34.344,4.685,33.625
24187,1436895418203,34.344,4.685,33.625
24188,1436895418223,34.344,5.073,33.625
24189,1436895418241,34.344,5.073,33.625
24190,1436895418267,34.344,5.76,33.625
24191,1436895418288,34.344,7.481,33.625
24192,1436895418302,34.344,9.181,33.625
24193,1436895418325,34.344,10.795,33.625
24194,1436895418352,34.344,12.193,33.305
24195,1436895418410,34.344,13.786,32.028
24196,1436895418411,34.344,15.052,30.85
24197,1436895418412,34.344,16.105,29.312
24198,1436895418433,34.344,17.475,29.312
24199,1436895418442,34.344,19.461,28.462
24200,1436895418461,34.027,20.532,26.795
24201,1436895418504,34.027,21.389,26.124
24202,1436895418505,34.027,22.52,25.509
24203,1436895418521,34.027,23.617,25.154
24204,1436895418542,33.674,24.241,24.168
24205,1436895418561,33.674,24.241,23.362
24206,1436895418581,33.674,25.75,23.013
24207,1436895418607,33.262,26.335,22.613
24208,1436895418625,33.262,26.832,22.032
24209,1436895418645,33.262,26.832,22.032
24210,1436895418664,32.807,27.377,21.453
24211,1436895418685,32.807,27.377,21.815
24212,1436895418705,32.492,28.103,21.481
24213,1436895418723,32.492,28.103,21.481
24214,1436895418745,32.188,28.103,21.481
24215,1436895418765,32.188,28.813,21.165
24216,1436895418785,31.845,28.813,20.361
24217,1436895418804,31.845,28.813,20.361
24218,1436895418824,31.488,29.232,20.361
24219,1436895418887,31.488,29.232,20.361
24220,1436895418888,31.187,29.776,20.361
24221,1436895418889,31.187,29.776,20.663
24222,1436895418910,31.187,29.776,20.663
24223,1436895418922,30.761,29.776,20.663
24224,1436895418965,30.761,29.776,20.663
24225,1436895418966,30.761,30.158,20.663
24226,1436895418982,30.354,30.158,20.242
24227,1436895419004,30.354,30.541,20.242
24228,1436895419022,30.354,30.541,20.242
24229,1436895419043,29.907,30.541,19.911
24230,1436895419062,29.907,31.057,19.911
24231,1436895419083,29.595,31.057,19.911
24232,1436895419104,29.595,31.057,19.911
24233,1436895419125,29.27,31.057,19.911
24234,1436895419144,29.27,31.057,19.578
24235,1436895419163,29.27,31.057,19.578
24236,1436895419184,28.851,31.459,19.578
24237,1436895419204,28.851,31.459,19.578
24238,1436895419226,28.851,31.459,19.578
24239,1436895419245,28.54,31.459,19.578
24240,1436895419266,28.54,31.8,19.578
24241,1436895419285,28.54,31.8,19.578
24242,1436895419303,28.54,31.8,19.578
24243,1436895419330,28.54,31.8,19.578
24244,1436895419396,28.54,31.8,19.578
24245,1436895419397,28.54,31.8,19.886
24246,1436895419398,28.54,31.8,19.886
24247,1436895419423,28.54,31.8,19.886
24248,1436895419424,28.54,31.8,19.886
24249,1436895419469,28.54,31.393,19.886
24250,1436895419470,28.54,31.393,19.886
24251,1436895419485,28.54,31.065,20.21
24252,1436895419504,28.958,31.065,20.21
24253,1436895419532,28.958,30.105,20.21
24254,1436895419544,29.354,30.105,20.21
24255,1436895419565,29.354,29.31,20.21
24256,1436895419584,30.415,28.656,20.21
24257,1436895419602,30.755,28.024,20.21
24258,1436895419623,31.079,27.224,20.21
24259,1436895419642,32.455,26.397,20.21
24260,1436895419664,33.267,25.663,20.21
24261,1436895419691,34.117,25.181,20.21
24262,1436895419704,34.442,24.528,20.21
24263,1436895419726,35.023,24.057,20.21
24264,1436895419742,35.572,24.057,20.21
24265,1436895419763,35.572,23.39,19.85
24266,1436895419783,36.192,22.9,19.85
24267,1436895419804,36.791,22.9,19.084
24268,1436895419824,36.791,22.363,18.011
24269,1436895419869,37.59,21.987,17.536
24270,1436895419870,37.59,21.987,16.281
24271,1436895419891,37.901,21.614,15.835
24272,1436895419904,38.67,21.614,15.229
24273,1436895419923,39.149,21.614,14.855
24274,1436895419943,39.149,20.901,13.023
24275,1436895419963,39.501,20.901,13.023
24276,1436895419984,39.849,20.149,13.023
24277,1436895420004,40.217,19.65,12.585
24278,1436895420026,40.62,19.219,12.585
24279,1436895420044,40.62,18.092,11.729
24280,1436895420063,41.345,17.355,12.434
24281,1436895420084,41.731,16.307,12.127
24282,1436895420106,41.731,15.214,11.744
24283,1436895420126,42.073,14.089,12.22
24284,1436895420145,42.073,13.728,12.22
24285,1436895420163,42.826,12.522,12.22
24286,1436895420183,42.826,11.27,12.22
24287,1436895420205,42.826,10.594,12.22
24288,1436895420224,42.826,10.034,12.22
24289,1436895420245,43.164,9.199,12.22
24290,1436895420265,43.164,8.116,12.22
24291,1436895420285,43.164,7.281,12.22
24292,1436895420306,43.164,6.275,12.22
24293,1436895420328,43.164,5.474,12.22
24294,1436895420376,43.164,4.196,12.22
24295,1436895420377,43.164,3.302,12.22
24296,1436895420391,43.539,2.684,12.22
24297,1436895420418,43.539,2.049,13.085
24298,1436895420423,43.539,1.44,13.529
24299,1436895420443,43.894,1.026,14.176
24300,1436895420469,43.894,0.526,14.939
24301,1436895420484,43.894,-0.35,14.939
24302,1436895420505,43.894,-0.854,15.83
24303,1436895420531,43.894,-1.661,16.793
24304,1436895420545,43.894,-2.059,17.529
24305,1436895420564,43.894,-2.487,18.731
24306,1436895420584,43.894,-2.989,18.731
24307,1436895420605,43.894,-3.388,18.731
24308,1436895420623,43.894,-3.977,20.188
24309,1436895420644,43.894,-5.183,19.667
24310,1436895420664,43.507,-6.153,20.858
24311,1436895420684,43.507,-7.298,21.565
24312,1436895420704,43.086,-8.479,21.17
24313,1436895420727,42.422,-9.596,21.595
24314,1436895420743,41.915,-11.091,21.595
24315,1436895420765,41.302,-12.249,21.595
24316,1436895420784,40.815,-13.496,21.595
24317,1436895420805,40.815,-15.095,21.923
24318,1436895420829,40.815,-15.751,21.923
24319,1436895420875,40.22,-16.679,21.42
24320,1436895420876,40.22,-17.512,21.42
24321,1436895420895,40.22,-17.913,21.055
24322,1436895420911,40.22,-18.519,21.055
24323,1436895420928,40.22,-18.165,21.363
24324,1436895420944,40.22,-18.545,21.363
24325,1436895420964,40.22,-18.545,21.363
24326,1436895420986,40.22,-17.686,21.363
24327,1436895421007,40.22,-17.686,21.363
24328,1436895421032,39.909,-16.52,20.214
24329,1436895421047,39.909,-15.879,19.43
24330,1436895421064,39.909,-15.211,18.286
24331,1436895421084,39.909,-14.114,17.391
24332,1436895421104,39.909,-14.114,17.391
24333,1436895421126,40.57,-13.705,16.894
24334,1436895421144,41.111,-13.705,16.317
24335,1436895421165,41.111,-13.705,15.859
24336,1436895421184,41.455,-13.705,15.859
24337,1436895421205,41.844,-13.705,15.502
24338,1436895421227,41.844,-13.705,15.502
24339,1436895421244,41.844,-13.705,14.913
24340,1436895421265,41.844,-13.705,14.913
24341,1436895421284,42.205,-13.705,14.913
24342,1436895421307,42.205,-14.131,14.486
24343,1436895421327,42.205,-14.131,14.486
24344,1436895421368,42.205,-14.541,14.486
24345,1436895421371,42.205,-14.541,14.001
24346,1436895421387,42.608,-14.541,14.001
24347,1436895421412,42.608,-13.929,14.001
24348,1436895421425,42.608,-13.929,14.001
24349,1436895421444,42.608,-13.929,14.001
24350,1436895421468,42.947,-13.929,13.674
24351,1436895421489,42.947,-14.476,13.365
24352,1436895421505,42.947,-14.476,13.365
24353,1436895421526,42.947,-15.126,12.872
24354,1436895421547,42.947,-15.126,12.872
24355,1436895421567,42.947,-15.126,12.179
24356,1436895421585,42.947,-15.447,11.808
24357,1436895421607,42.947,-15.447,11.186
24358,1436895421625,42.947,-15.447,11.186
24359,1436895421647,42.947,-15.447,11.186
24360,1436895421669,42.947,-15.447,11.186
24361,1436895421687,42.947,-15.896,10.62
24362,1436895421705,42.947,-15.896,10.62
24363,1436895421725,42.947,-16.22,10.104
24364,1436895421745,42.947,-16.22,10.104
24365,1436895421766,42.947,-16.22,10.104
24366,1436895421785,42.947,-16.601,10.104
24367,1436895421859,42.947,-16.601,10.104
24368,1436895421860,42.947,-16.601,10.104
24369,1436895421861,42.947,-16.969,9.686
24370,1436895421865,42.947,-16.969,9.686
24371,1436895421888,42.947,-16.969,9.686
24372,1436895421932,42.947,-16.969,9.307
24373,1436895421933,42.947,-17.332,9.307
24374,1436895421946,42.947,-17.332,9.307
24375,1436895421968,42.947,-17.332,9.307
24376,1436895421994,42.947,-17.332,9.307
24377,1436895422008,42.947,-17.332,9.307
24378,1436895422024,42.947,-17.703,9.307
24379,1436895422051,42.947,-17.703,9.307
24380,1436895422064,42.947,-17.703,9.307
24381,1436895422086,42.947,-17.703,9.307
24382,1436895422105,42.947,-17.703,9.307
24383,1436895422127,42.947,-17.703,9.307
24384,1436895422147,42.947,-17.703,9.703
24385,1436895422167,42.947,-17.703,9.703
24386,1436895422188,42.947,-17.703,9.703
24387,1436895422205,42.947,-17.277,10.108
24388,1436895422225,42.947,-16.741,10.108
24389,1436895422245,42.947,-15.977,10.488
24390,1436895422267,42.633,-14.721,10.488
24391,1436895422288,42.633,-14.131,10.8
24392,1436895422355,42.633,-14.131,10.8
24393,1436895422356,42.633,-13.493,10.8
24394,1436895422357,42.633,-12.951,11.135
24395,1436895422377,42.633,-12.263,11.135
24396,1436895422385,42.283,-11.318,11.135
24397,1436895422405,42.283,-10.258,11.512
24398,1436895422432,42.283,-9.655,11.512
24399,1436895422446,42.283,-9.655,11.512
24400,1436895422470,42.283,-9.655,11.959
24401,1436895422492,42.283,-9.213,11.959
24402,1436895422507,42.283,-8.471,12.304
24403,1436895422525,42.283,-7.989,12.304
24404,1436895422546,42.283,-7.135,12.304
24405,1436895422572,42.283,-6.546,12.62
24406,1436895422588,42.741,-5.982,12.62
24407,1436895422608,43.119,-5.015,12.62
24408,1436895422627,43.542,-3.953,12.62
24409,1436895422649,43.978,-2.74,12.62
24410,1436895422669,43.978,-1.029,12.62
24411,1436895422689,44.439,-0.398,12.62
24412,1436895422710,44.439,1.017,12.013
24413,1436895422729,44.439,1.017,10.546
24414,1436895422748,44.439,1.017,9.967
24415,1436895422771,44.439,1.443,9.201
24416,1436895422789,44.439,1.443,9.201
24417,1436895422838,44.439,2.069,9.716
24418,1436895422839,44.757,2.465,9.716
24419,1436895422849,44.757,2.465,10.214
24420,1436895422871,44.757,2.465,10.214
24421,1436895422888,45.103,2.787,10.214
24422,1436895422905,45.103,2.787,11.277
24423,1436895422932,45.103,2.787,10.786
24424,1436895422947,45.103,2.787,10.786
24425,1436895422970,45.103,2.787,11.622
24426,1436895423028,45.103,2.787,11.622
24427,1436895423030,45.103,2.36,11.622
24428,1436895423031,45.103,2.36,12.275
24429,1436895423055,45.103,2.36,12.721
24430,1436895423073,45.103,2.36,13.125
24431,1436895423086,45.103,2.787,13.125
24432,1436895423106,45.103,2.787,14.529
24433,1436895423126,45.103,2.787,14.091
24434,1436895423146,45.103,3.125,15.016
24435,1436895423166,45.103,3.125,15.321
24436,1436895423186,44.787,3.125,15.321
24437,1436895423206,44.787,3.437,15.321
24438,1436895423250,44.787,3.437,15.744
24439,1436895423251,44.787,3.437,15.744
24440,1436895423266,44.421,3.437,16.419
24441,1436895423286,44.421,3.749,16.419
24442,1436895423309,44.421,3.749,16.419
24443,1436895423326,44.421,3.749,16.419
24444,1436895423394,44.047,3.749,16.419
24445,1436895423395,44.047,4.104,16.775
24446,1436895423396,44.047,4.104,16.775
24447,1436895423411,44.047,4.104,16.775
24448,1436895423439,43.638,4.522,16.775
24449,1436895423491,43.638,4.522,16.775
24450,1436895423492,43.638,4.83,16.775
24451,1436895423493,43.302,4.83,17.095
24452,1436895423543,43.302,5.192,17.095
24453,1436895423546,43.302,5.192,17.439
24454,1436895423547,42.875,5.526,17.439
24455,1436895423566,42.875,5.848,17.791
24456,1436895423586,42.559,5.848,17.791
24457,1436895423605,42.559,6.297,18.22
24458,1436895423625,42.559,6.297,18.673
