id,attr_time,attr_light
30130,1436465104174,4.0
30131,1436465104197,4.0
30132,1436465104216,4.0
30133,1436465104235,4.0
30134,1436465104257,4.0
30135,1436465104278,4.0
30136,1436465104296,4.0
30137,1436465104317,4.0
30138,1436465104337,4.0
30139,1436465104357,4.0
30140,1436465104378,4.0
30141,1436465104394,4.0
30142,1436465104417,4.0
30143,1436465104436,4.0
30144,1436465104455,4.0
30145,1436465104485,4.0
30146,1436465104554,4.0
30147,1436465104555,4.0
30148,1436465104556,4.0
30149,1436465104557,4.0
30150,1436465104574,4.0
30151,1436465104594,4.0
30152,1436465104614,4.0
30153,1436465104638,4.0
30154,1436465104654,4.0
30155,1436465104675,4.0
30156,1436465104695,4.0
30157,1436465104716,4.0
30158,1436465104737,4.0
30159,1436465104757,4.0
30160,1436465104778,4.0
30161,1436465104798,4.0
30162,1436465104817,4.0
30163,1436465104838,4.0
30164,1436465104858,4.0
30165,1436465104877,4.0
30166,1436465104898,4.0
30167,1436465104919,4.0
30168,1436465104936,4.0
30169,1436465104958,4.0
30170,1436465104980,4.0
30171,1436465104999,4.0
30172,1436465105019,4.0
30173,1436465105039,5.0
30174,1436465105055,5.0
30175,1436465105075,5.0
30176,1436465105126,5.0
30177,1436465105127,5.0
30178,1436465105141,5.0
30179,1436465105159,5.0
30180,1436465105177,5.0
30181,1436465105205,5.0
30182,1436465105267,5.0
30183,1436465105268,5.0
30184,1436465105269,5.0
30185,1436465105277,4.0
30186,1436465105297,4.0
30187,1436465105318,5.0
30188,1436465105335,5.0
30189,1436465105358,5.0
30190,1436465105375,5.0
30191,1436465105395,5.0
30192,1436465105415,5.0
30193,1436465105436,5.0
30194,1436465105456,5.0
30195,1436465105478,5.0
30196,1436465105499,5.0
30197,1436465105518,5.0
30198,1436465105538,5.0
30199,1436465105559,5.0
30200,1436465105578,5.0
30201,1436465105599,5.0
30202,1436465105619,5.0
30203,1436465105640,5.0
30204,1436465105657,5.0
30205,1436465105679,5.0
30206,1436465105698,5.0
30207,1436465105719,5.0
30208,1436465105740,5.0
30209,1436465105759,5.0
30210,1436465105778,5.0
30211,1436465105798,5.0
30212,1436465105816,5.0
30213,1436465105840,5.0
30214,1436465105860,5.0
30215,1436465105880,5.0
30216,1436465105900,5.0
30217,1436465105919,5.0
30218,1436465105972,5.0
30219,1436465105973,5.0
30220,1436465105988,5.0
30221,1436465105995,5.0
30222,1436465106016,5.0
30223,1436465106039,5.0
30224,1436465106055,5.0
30225,1436465106078,5.0
30226,1436465106096,5.0
30227,1436465106120,5.0
30228,1436465106139,5.0
30229,1436465106156,5.0
30230,1436465106176,5.0
30231,1436465106199,5.0
30232,1436465106219,5.0
30233,1436465106239,5.0
30234,1436465106259,5.0
30235,1436465106279,5.0
30236,1436465106299,5.0
30237,1436465106319,5.0
30238,1436465106339,5.0
30239,1436465106361,5.0
30240,1436465106376,4.0
30241,1436465106399,4.0
30242,1436465106420,4.0
30243,1436465106439,4.0
30244,1436465106459,4.0
30245,1436465106480,4.0
30246,1436465106499,4.0
30247,1436465106519,4.0
30248,1436465106539,4.0
30249,1436465106559,4.0
30250,1436465106581,4.0
30251,1436465106600,4.0
30252,1436465106619,4.0
30253,1436465106640,4.0
30254,1436465106693,4.0
30255,1436465106694,4.0
30256,1436465106697,4.0
30257,1436465106716,4.0
30258,1436465106747,4.0
30259,1436465106756,4.0
30260,1436465106777,4.0
30261,1436465106798,4.0
30262,1436465106819,4.0
30263,1436465106837,4.0
30264,1436465106857,4.0
30265,1436465106878,4.0
30266,1436465106902,4.0
30267,1436465106919,4.0
30268,1436465106939,4.0
30269,1436465106959,4.0
30270,1436465106994,4.0
30271,1436465106996,4.0
30272,1436465107016,4.0
30273,1436465107036,4.0
30274,1436465107057,4.0
30275,1436465107080,4.0
30276,1436465107103,4.0
30277,1436465107118,4.0
30278,1436465107140,4.0
30279,1436465107160,4.0
30280,1436465107179,4.0
30281,1436465107199,4.0
30282,1436465107220,4.0
30283,1436465107240,4.0
30284,1436465107260,4.0
30285,1436465107280,4.0
30286,1436465107300,4.0
30287,1436465107321,4.0
30288,1436465107337,4.0
30289,1436465107360,4.0
30290,1436465107377,4.0
30291,1436465107484,4.0
30292,1436465107485,4.0
30293,1436465107486,4.0
30294,1436465107487,4.0
30295,1436465107488,4.0
30296,1436465107510,4.0
30297,1436465107517,4.0
30298,1436465107537,4.0
30299,1436465107557,4.0
30300,1436465107586,4.0
30301,1436465107597,4.0
30302,1436465107617,4.0
30303,1436465107637,4.0
30304,1436465107657,4.0
30305,1436465107677,4.0
30306,1436465107697,4.0
30307,1436465107717,4.0
30308,1436465107738,4.0
30309,1436465107759,4.0
30310,1436465107778,4.0
30311,1436465107799,4.0
30312,1436465107818,4.0
30313,1436465107838,4.0
30314,1436465107857,4.0
30315,1436465107879,4.0
30316,1436465107900,4.0
30317,1436465107920,4.0
30318,1436465107941,4.0
30319,1436465107960,4.0
30320,1436465107978,4.0
30321,1436465107997,4.0
30322,1436465108017,4.0
30323,1436465108038,4.0
30324,1436465108060,4.0
30325,1436465108080,4.0
30326,1436465108098,4.0
30327,1436465108117,4.0
30328,1436465108145,4.0
30329,1436465108158,4.0
30330,1436465108176,4.0
30331,1436465108197,4.0
30332,1436465108218,4.0
30333,1436465108238,4.0
30334,1436465108259,4.0
30335,1436465108278,4.0
30336,1436465108301,4.0
30337,1436465108320,4.0
30338,1436465108341,4.0
30339,1436465108357,4.0
30340,1436465108378,4.0
30341,1436465108408,4.0
30342,1436465108441,4.0
30343,1436465108442,4.0
30344,1436465108458,4.0
30345,1436465108479,4.0
30346,1436465108501,4.0
30347,1436465108521,4.0
30348,1436465108541,4.0
30349,1436465108562,4.0
30350,1436465108581,4.0
30351,1436465108601,4.0
30352,1436465108619,4.0
30353,1436465108639,4.0
30354,1436465108659,4.0
30355,1436465108682,4.0
30356,1436465108702,4.0
30357,1436465108722,4.0
30358,1436465108741,4.0
30359,1436465108763,4.0
30360,1436465108804,4.0
30361,1436465108805,4.0
30362,1436465108818,4.0
30363,1436465108848,4.0
30364,1436465108858,4.0
30365,1436465108883,4.0
30366,1436465108900,4.0
30367,1436465108918,4.0
30368,1436465108938,4.0
30369,1436465108959,4.0
30370,1436465108979,4.0
30371,1436465109002,4.0
30372,1436465109019,4.0
30373,1436465109039,4.0
30374,1436465109060,4.0
30375,1436465109079,4.0
30376,1436465109099,4.0
30377,1436465109120,4.0
30378,1436465109141,4.0
30379,1436465109159,4.0
30380,1436465109182,4.0
30381,1436465109199,4.0
30382,1436465109220,4.0
30383,1436465109239,4.0
30384,1436465109264,4.0
30385,1436465109284,4.0
30386,1436465109305,4.0
30387,1436465109321,4.0
30388,1436465109339,4.0
30389,1436465109360,4.0
30390,1436465109384,4.0
30391,1436465109402,4.0
30392,1436465109506,4.0
30393,1436465109507,4.0
30394,1436465109508,4.0
30395,1436465109509,4.0
30396,1436465109510,4.0
30397,1436465109520,4.0
30398,1436465109545,4.0
30399,1436465109559,4.0
30400,1436465109579,4.0
30401,1436465109603,4.0
30402,1436465109620,4.0
30403,1436465109654,4.0
30404,1436465109659,4.0
30405,1436465109682,4.0
30406,1436465109703,4.0
30407,1436465109722,4.0
30408,1436465109742,4.0
30409,1436465109763,4.0
30410,1436465109782,4.0
30411,1436465109802,4.0
30412,1436465109822,4.0
30413,1436465109842,4.0
30414,1436465109861,4.0
30415,1436465109882,4.0
30416,1436465109902,4.0
30417,1436465109920,4.0
30418,1436465109940,4.0
30419,1436465109960,4.0
30420,1436465109984,4.0
30421,1436465110004,4.0
30422,1436465110025,4.0
30423,1436465110043,4.0
30424,1436465110060,4.0
30425,1436465110080,4.0
30426,1436465110102,4.0
30427,1436465110120,4.0
30428,1436465110186,4.0
30429,1436465110187,4.0
30430,1436465110188,4.0
30431,1436465110209,4.0
30432,1436465110220,4.0
30433,1436465110260,4.0
30434,1436465110261,4.0
30435,1436465110290,4.0
30436,1436465110302,4.0
30437,1436465110320,4.0
30438,1436465110342,4.0
30439,1436465110361,4.0
30440,1436465110384,4.0
30441,1436465110405,4.0
30442,1436465110426,4.0
30443,1436465110441,4.0
30444,1436465110461,4.0
30445,1436465110481,4.0
30446,1436465110502,4.0
30447,1436465110523,4.0
30448,1436465110544,4.0
30449,1436465110564,4.0
30450,1436465110583,4.0
30451,1436465110604,4.0
30452,1436465110621,4.0
30453,1436465110643,4.0
30454,1436465110663,4.0
30455,1436465110683,4.0
30456,1436465110701,4.0
30457,1436465110723,4.0
30458,1436465110744,4.0
30459,1436465110764,4.0
30460,1436465110783,4.0
30461,1436465110803,4.0
30462,1436465110823,4.0
30463,1436465110842,4.0
30464,1436465110862,4.0
30465,1436465110881,4.0
30466,1436465110961,4.0
30467,1436465110962,4.0
30468,1436465110963,5.0
30469,1436465110964,5.0
30470,1436465110981,5.0
30471,1436465111001,5.0
30472,1436465111020,5.0
30473,1436465111040,5.0
30474,1436465111063,5.0
30475,1436465111082,5.0
30476,1436465111101,5.0
30477,1436465111121,5.0
30478,1436465111144,5.0
30479,1436465111164,5.0
30480,1436465111184,5.0
30481,1436465111204,5.0
30482,1436465111224,5.0
30483,1436465111244,5.0
30484,1436465111264,5.0
30485,1436465111284,5.0
30486,1436465111304,5.0
30487,1436465111324,5.0
30488,1436465111341,5.0
30489,1436465111363,5.0
30490,1436465111381,5.0
30491,1436465111402,5.0
30492,1436465111423,5.0
30493,1436465111441,5.0
30494,1436465111464,5.0
30495,1436465111485,5.0
30496,1436465111524,5.0
30497,1436465111525,5.0
30498,1436465111565,5.0
30499,1436465111566,5.0
30500,1436465111582,5.0
30501,1436465111847,5.0
30502,1436465111848,5.0
30503,1436465111849,5.0
30504,1436465111850,5.0
30505,1436465111851,5.0
30506,1436465111852,5.0
30507,1436465111853,5.0
30508,1436465111854,5.0
30509,1436465111855,5.0
30510,1436465111856,5.0
30511,1436465111857,5.0
30512,1436465111858,5.0
30513,1436465111859,5.0
30514,1436465111892,5.0
30515,1436465111893,5.0
30516,1436465111901,5.0
30517,1436465111922,5.0
30518,1436465111942,5.0
30519,1436465111962,5.0
30520,1436465111982,5.0
30521,1436465112001,5.0
30522,1436465112023,5.0
30523,1436465112043,5.0
30524,1436465112062,5.0
30525,1436465112081,5.0
30526,1436465112101,5.0
30527,1436465112123,5.0
30528,1436465112142,5.0
30529,1436465112162,5.0
30530,1436465112182,5.0
30531,1436465112205,5.0
30532,1436465112224,5.0
30533,1436465112244,5.0
30534,1436465112265,5.0
30535,1436465112283,5.0
30536,1436465112301,5.0
30537,1436465112321,5.0
30538,1436465112341,5.0
30539,1436465112364,5.0
30540,1436465112387,5.0
30541,1436465112401,5.0
30542,1436465112421,5.0
30543,1436465112441,5.0
30544,1436465112462,5.0
30545,1436465112492,5.0
30546,1436465112512,5.0
30547,1436465112522,6.0
30548,1436465112548,6.0
30549,1436465112563,6.0
30550,1436465112583,6.0
30551,1436465112603,6.0
30552,1436465112625,6.0
30553,1436465112644,6.0
30554,1436465112665,6.0
30555,1436465112685,6.0
30556,1436465112705,6.0
30557,1436465112725,6.0
30558,1436465112745,6.0
30559,1436465112764,6.0
30560,1436465112783,6.0
30561,1436465112805,6.0
30562,1436465112825,6.0
30563,1436465112845,6.0
30564,1436465112865,6.0
30565,1436465112884,6.0
30566,1436465112905,6.0
30567,1436465112925,6.0
30568,1436465112945,6.0
30569,1436465112965,6.0
30570,1436465112986,6.0
30571,1436465113002,6.0
30572,1436465113023,6.0
30573,1436465113043,6.0
30574,1436465113123,6.0
30575,1436465113124,6.0
30576,1436465113125,6.0
30577,1436465113126,6.0
30578,1436465113143,6.0
30579,1436465113163,6.0
30580,1436465113182,6.0
30581,1436465113202,6.0
30582,1436465113224,6.0
30583,1436465113245,6.0
30584,1436465113264,6.0
30585,1436465113286,5.0
30586,1436465113304,5.0
30587,1436465113324,5.0
30588,1436465113346,5.0
30589,1436465113366,5.0
30590,1436465113386,5.0
30591,1436465113406,5.0
30592,1436465113426,5.0
30593,1436465113451,5.0
30594,1436465113490,5.0
30595,1436465113491,5.0
30596,1436465113522,5.0
30597,1436465113523,5.0
30598,1436465113544,5.0
30599,1436465113564,5.0
30600,1436465113586,5.0
30601,1436465113606,4.0
30602,1436465113623,4.0
30603,1436465113645,4.0
30604,1436465113666,4.0
30605,1436465113686,4.0
30606,1436465113706,4.0
30607,1436465113726,4.0
30608,1436465113744,4.0
30609,1436465113764,4.0
30610,1436465113793,4.0
30611,1436465113848,4.0
30612,1436465113849,4.0
30613,1436465113850,4.0
30614,1436465113871,4.0
30615,1436465113883,4.0
30616,1436465113903,4.0
30617,1436465113923,4.0
30618,1436465113943,4.0
30619,1436465113964,4.0
30620,1436465113986,4.0
30621,1436465114005,5.0
30622,1436465114025,5.0
30623,1436465114044,4.0
30624,1436465114064,4.0
30625,1436465114084,4.0
30626,1436465114107,4.0
30627,1436465114138,4.0
30628,1436465114143,4.0
30629,1436465114167,4.0
30630,1436465114187,4.0
30631,1436465114207,4.0
30632,1436465114227,4.0
30633,1436465114247,4.0
30634,1436465114269,4.0
30635,1436465114287,4.0
30636,1436465114307,4.0
30637,1436465114327,4.0
30638,1436465114347,4.0
30639,1436465114364,4.0
30640,1436465114386,4.0
30641,1436465114406,4.0
30642,1436465114426,4.0
30643,1436465114447,4.0
30644,1436465114467,4.0
30645,1436465114485,4.0
30646,1436465114505,4.0
30647,1436465114531,5.0
30648,1436465114604,5.0
30649,1436465114605,5.0
30650,1436465114606,5.0
30651,1436465114607,5.0
30652,1436465114624,5.0
30653,1436465114644,5.0
30654,1436465114664,5.0
30655,1436465114689,5.0
30656,1436465114704,5.0
30657,1436465114726,5.0
30658,1436465114745,5.0
30659,1436465114766,5.0
30660,1436465114790,5.0
30661,1436465114808,5.0
30662,1436465114825,5.0
30663,1436465114847,5.0
30664,1436465114868,5.0
30665,1436465114886,5.0
30666,1436465114907,5.0
30667,1436465114928,5.0
30668,1436465114946,5.0
30669,1436465114968,5.0
30670,1436465114987,5.0
30671,1436465115006,5.0
30672,1436465115029,5.0
30673,1436465115050,5.0
30674,1436465115069,5.0
30675,1436465115088,5.0
30676,1436465115134,5.0
30677,1436465115135,5.0
30678,1436465115147,5.0
30679,1436465115170,5.0
30680,1436465115190,5.0
30681,1436465115210,5.0
30682,1436465115226,4.0
30683,1436465115247,4.0
30684,1436465115301,4.0
30685,1436465115302,4.0
30686,1436465115317,4.0
30687,1436465115324,4.0
30688,1436465115345,4.0
30689,1436465115367,4.0
30690,1436465115384,4.0
30691,1436465115409,4.0
30692,1436465115425,4.0
30693,1436465115446,4.0
30694,1436465115464,4.0
30695,1436465115488,4.0
30696,1436465115505,4.0
30697,1436465115529,4.0
30698,1436465115547,4.0
30699,1436465115567,4.0
30700,1436465115589,4.0
30701,1436465115607,4.0
30702,1436465115628,4.0
30703,1436465115649,4.0
30704,1436465115667,4.0
30705,1436465115687,4.0
30706,1436465115709,4.0
30707,1436465115727,4.0
30708,1436465115797,4.0
30709,1436465115798,4.0
30710,1436465115799,4.0
30711,1436465115812,4.0
30712,1436465115834,4.0
30713,1436465115851,4.0
30714,1436465115865,5.0
30715,1436465115885,5.0
30716,1436465115906,5.0
30717,1436465115930,5.0
30718,1436465115945,5.0
30719,1436465115965,5.0
30720,1436465115985,5.0
30721,1436465116017,5.0
30722,1436465116033,5.0
30723,1436465116045,5.0
30724,1436465116074,5.0
30725,1436465116086,5.0
30726,1436465116105,5.0
30727,1436465116131,5.0
30728,1436465116145,5.0
30729,1436465116167,5.0
30730,1436465116185,5.0
30731,1436465116209,5.0
30732,1436465116231,5.0
30733,1436465116249,5.0
30734,1436465116265,5.0
30735,1436465116289,5.0
30736,1436465116309,5.0
30737,1436465116329,5.0
30738,1436465116349,5.0
30739,1436465116369,5.0
30740,1436465116388,5.0
30741,1436465116408,5.0
30742,1436465116430,5.0
30743,1436465116449,5.0
30744,1436465116465,5.0
30745,1436465116486,5.0
30746,1436465116505,5.0
30747,1436465116531,5.0
30748,1436465116552,5.0
30749,1436465116571,5.0
30750,1436465116589,5.0
30751,1436465116606,4.0
30752,1436465116625,4.0
30753,1436465116646,4.0
30754,1436465116667,4.0
30755,1436465116687,4.0
30756,1436465116736,4.0
30757,1436465116737,4.0
30758,1436465116757,4.0
30759,1436465116766,4.0
30760,1436465116790,5.0
30761,1436465116809,5.0
30762,1436465116828,5.0
30763,1436465116850,5.0
30764,1436465116867,5.0
30765,1436465116888,5.0
30766,1436465116906,5.0
30767,1436465116929,5.0
30768,1436465116946,5.0
30769,1436465116969,5.0
30770,1436465116989,5.0
30771,1436465117009,5.0
30772,1436465117029,5.0
30773,1436465117050,4.0
30774,1436465117069,4.0
30775,1436465117089,5.0
30776,1436465117109,5.0
30777,1436465117128,5.0
30778,1436465117150,5.0
30779,1436465117169,5.0
30780,1436465117186,5.0
30781,1436465117206,5.0
30782,1436465117227,5.0
30783,1436465117252,5.0
30784,1436465117272,5.0
30785,1436465117292,5.0
30786,1436465117310,5.0
30787,1436465117326,5.0
30788,1436465117347,5.0
30789,1436465117369,5.0
30790,1436465117389,5.0
30791,1436465117408,5.0
30792,1436465117476,5.0
30793,1436465117477,5.0
30794,1436465117478,5.0
30795,1436465117499,5.0
30796,1436465117512,5.0
30797,1436465117529,5.0
30798,1436465117547,5.0
30799,1436465117578,5.0
30800,1436465117599,5.0
30801,1436465117607,5.0
30802,1436465117631,5.0
30803,1436465117649,5.0
30804,1436465117667,5.0
30805,1436465117687,5.0
30806,1436465117710,5.0
30807,1436465117727,5.0
30808,1436465117747,5.0
30809,1436465117767,5.0
30810,1436465117787,5.0
30811,1436465117807,5.0
30812,1436465117827,5.0
30813,1436465117847,5.0
30814,1436465117867,5.0
30815,1436465117887,5.0
30816,1436465117907,5.0
30817,1436465117927,5.0
30818,1436465117947,5.0
30819,1436465117967,5.0
30820,1436465117987,5.0
30821,1436465118007,5.0
30822,1436465118029,5.0
30823,1436465118050,5.0
30824,1436465118066,5.0
30825,1436465118086,5.0
30826,1436465118107,5.0
30827,1436465118133,5.0
30828,1436465118146,5.0
30829,1436465118166,5.0
30830,1436465118190,5.0
30831,1436465118207,6.0
30832,1436465118228,6.0
30833,1436465118246,6.0
30834,1436465118271,6.0
30835,1436465118291,6.0
30836,1436465118308,6.0
30837,1436465118328,6.0
30838,1436465118346,6.0
30839,1436465118371,6.0
30840,1436465118390,6.0
30841,1436465118411,6.0
30842,1436465118431,6.0
30843,1436465118451,6.0
30844,1436465118468,6.0
30845,1436465118486,6.0
30846,1436465118511,6.0
30847,1436465118530,6.0
30848,1436465118551,6.0
30849,1436465118568,6.0
30850,1436465118593,6.0
30851,1436465118613,6.0
30852,1436465118633,6.0
30853,1436465118651,6.0
30854,1436465118668,6.0
30855,1436465118689,6.0
30856,1436465118711,6.0
30857,1436465118730,6.0
30858,1436465118748,6.0
30859,1436465118802,6.0
30860,1436465118804,6.0
30861,1436465118818,6.0
30862,1436465118828,6.0
30863,1436465118851,6.0
30864,1436465118869,6.0
30865,1436465118889,6.0
30866,1436465118910,6.0
30867,1436465118930,6.0
30868,1436465118950,6.0
30869,1436465118971,6.0
30870,1436465118988,6.0
30871,1436465119008,6.0
30872,1436465119031,6.0
30873,1436465119051,6.0
30874,1436465119069,6.0
30875,1436465119092,6.0
30876,1436465119111,6.0
30877,1436465119132,6.0
30878,1436465119151,6.0
30879,1436465119172,6.0
30880,1436465119193,5.0
30881,1436465119208,5.0
30882,1436465119230,5.0
30883,1436465119251,5.0
30884,1436465119271,5.0
30885,1436465119291,5.0
30886,1436465119312,5.0
30887,1436465119332,5.0
30888,1436465119351,5.0
30889,1436465119373,5.0
30890,1436465119395,5.0
30891,1436465119563,5.0
30892,1436465119564,5.0
30893,1436465119565,5.0
30894,1436465119566,5.0
30895,1436465119567,5.0
30896,1436465119578,5.0
30897,1436465119579,5.0
30898,1436465119580,5.0
30899,1436465119581,5.0
30900,1436465119590,5.0
30901,1436465119609,5.0
30902,1436465119629,5.0
30903,1436465119650,5.0
30904,1436465119670,5.0
30905,1436465119690,5.0
30906,1436465119711,5.0
30907,1436465119730,5.0
30908,1436465119750,5.0
30909,1436465119772,5.0
30910,1436465119792,5.0
30911,1436465119811,5.0
30912,1436465119832,5.0
30913,1436465119852,5.0
30914,1436465119873,5.0
30915,1436465119892,5.0
30916,1436465119913,5.0
30917,1436465119932,5.0
30918,1436465119950,5.0
30919,1436465119971,5.0
30920,1436465119992,5.0
30921,1436465120010,5.0
30922,1436465120029,5.0
30923,1436465120049,5.0
30924,1436465120074,5.0
30925,1436465120095,5.0
30926,1436465120115,5.0
30927,1436465120133,5.0
30928,1436465120150,5.0
