id,attr_time,attr_light
30992,1436465121422,0.0
30993,1436465121441,0.0
30994,1436465121461,0.0
30995,1436465121481,0.0
30996,1436465121502,0.0
30997,1436465121521,0.0
30998,1436465121541,0.0
30999,1436465121560,0.0
31000,1436465121588,0.0
31001,1436465121644,0.0
31002,1436465121656,0.0
31003,1436465121657,0.0
31004,1436465121659,0.0
31005,1436465121681,0.0
31006,1436465121703,0.0
31007,1436465121721,0.0
31008,1436465121741,0.0
31009,1436465121763,0.0
31010,1436465121779,0.0
31011,1436465121803,0.0
31012,1436465121820,0.0
31013,1436465121839,0.0
31014,1436465121863,0.0
31015,1436465121882,0.0
31016,1436465121902,0.0
31017,1436465121922,0.0
31018,1436465121942,0.0
31019,1436465121963,0.0
31020,1436465121979,0.0
31021,1436465121999,0.0
31022,1436465122019,0.0
31023,1436465122042,0.0
31024,1436465122060,0.0
31025,1436465122081,0.0
31026,1436465122102,0.0
31027,1436465122122,0.0
31028,1436465122142,0.0
31029,1436465122162,0.0
31030,1436465122179,0.0
31031,1436465122199,0.0
31032,1436465122221,0.0
31033,1436465122239,0.0
31034,1436465122262,0.0
31035,1436465122301,0.0
31036,1436465122302,0.0
31037,1436465122421,0.0
31038,1436465122422,0.0
31039,1436465122423,0.0
31040,1436465122424,0.0
31041,1436465122425,0.0
31042,1436465122426,0.0
31043,1436465122464,0.0
31044,1436465122465,0.0
31045,1436465122479,0.0
31046,1436465122508,0.0
31047,1436465122527,0.0
31048,1436465122539,0.0
31049,1436465122559,0.0
31050,1436465122579,0.0
31051,1436465122599,0.0
31052,1436465122619,0.0
31053,1436465122639,0.0
31054,1436465122659,0.0
31055,1436465122679,0.0
31056,1436465122699,0.0
31057,1436465122719,0.0
31058,1436465122739,0.0
31059,1436465122759,0.0
31060,1436465122779,0.0
31061,1436465122799,0.0
31062,1436465122819,0.0
31063,1436465122840,0.0
31064,1436465122862,0.0
31065,1436465122880,0.0
31066,1436465122900,0.0
31067,1436465122922,0.0
31068,1436465122943,0.0
31069,1436465122962,0.0
31070,1436465122983,0.0
31071,1436465123001,0.0
31072,1436465123021,0.0
31073,1436465123049,0.0
31074,1436465123109,0.0
31075,1436465123110,0.0
31076,1436465123111,0.0
31077,1436465123129,0.0
31078,1436465123141,0.0
31079,1436465123165,0.0
31080,1436465123185,0.0
31081,1436465123202,0.0
31082,1436465123220,0.0
31083,1436465123240,0.0
31084,1436465123263,0.0
31085,1436465123284,0.0
31086,1436465123305,0.0
31087,1436465123323,0.0
31088,1436465123343,0.0
31089,1436465123363,0.0
31090,1436465123383,0.0
31091,1436465123403,0.0
31092,1436465123446,0.0
31093,1436465123447,0.0
31094,1436465123463,0.0
31095,1436465123483,0.0
31096,1436465123503,0.0
31097,1436465123520,0.0
31098,1436465123566,0.0
31099,1436465123567,0.0
31100,1436465123609,0.0
31101,1436465123610,0.0
31102,1436465123620,0.0
31103,1436465123640,0.0
31104,1436465123661,0.0
31105,1436465123683,0.0
31106,1436465123705,0.0
31107,1436465123720,0.0
31108,1436465123740,0.0
31109,1436465123762,0.0
31110,1436465123782,0.0
31111,1436465123847,0.0
31112,1436465123848,0.0
31113,1436465123849,0.0
31114,1436465123862,0.0
31115,1436465123881,0.0
31116,1436465123901,0.0
31117,1436465123920,0.0
31118,1436465123946,0.0
31119,1436465123962,0.0
31120,1436465123981,0.0
31121,1436465124004,0.0
31122,1436465124021,0.0
31123,1436465124042,0.0
31124,1436465124061,0.0
31125,1436465124084,0.0
31126,1436465124101,0.0
31127,1436465124123,0.0
31128,1436465124145,0.0
31129,1436465124162,0.0
31130,1436465124181,0.0
31131,1436465124202,0.0
31132,1436465124222,0.0
31133,1436465124241,0.0
31134,1436465124264,0.0
31135,1436465124284,0.0
31136,1436465124304,0.0
31137,1436465124322,0.0
31138,1436465124344,0.0
31139,1436465124363,0.0
31140,1436465124384,0.0
31141,1436465124404,0.0
31142,1436465124424,0.0
31143,1436465124444,0.0
31144,1436465124464,0.0
31145,1436465124482,0.0
31146,1436465124503,0.0
31147,1436465124522,0.0
31148,1436465124554,0.0
31149,1436465124567,0.0
31150,1436465124583,0.0
31151,1436465124602,0.0
31152,1436465124625,0.0
31153,1436465124641,0.0
31154,1436465124661,0.0
31155,1436465124685,0.0
31156,1436465124707,0.0
31157,1436465124723,0.0
31158,1436465124745,0.0
31159,1436465124761,0.0
31160,1436465124785,0.0
31161,1436465124805,0.0
31162,1436465124825,0.0
31163,1436465124845,0.0
31164,1436465124865,0.0
31165,1436465124885,0.0
31166,1436465124901,0.0
31167,1436465124925,0.0
31168,1436465124947,0.0
31169,1436465124966,0.0
31170,1436465124985,0.0
31171,1436465125012,0.0
31172,1436465125022,0.0
31173,1436465125042,0.0
31174,1436465125067,0.0
31175,1436465125087,0.0
31176,1436465125104,0.0
31177,1436465125122,0.0
31178,1436465125144,0.0
31179,1436465125161,0.0
31180,1436465125183,0.0
31181,1436465125203,0.0
31182,1436465125264,0.0
31183,1436465125274,0.0
31184,1436465125275,0.0
31185,1436465125284,0.0
31186,1436465125303,0.0
31187,1436465125323,0.0
31188,1436465125343,0.0
31189,1436465125362,0.0
31190,1436465125382,0.0
31191,1436465125403,0.0
31192,1436465125422,0.0
31193,1436465125443,0.0
31194,1436465125465,0.0
31195,1436465125482,0.0
31196,1436465125504,0.0
31197,1436465125525,0.0
31198,1436465125545,0.0
31199,1436465125566,0.0
31200,1436465125585,0.0
31201,1436465125605,0.0
31202,1436465125626,0.0
31203,1436465125646,0.0
31204,1436465125664,0.0
31205,1436465125685,0.0
31206,1436465125705,0.0
31207,1436465125722,0.0
31208,1436465125742,0.0
31209,1436465125768,0.0
31210,1436465125788,0.0
31211,1436465125808,0.0
31212,1436465125826,0.0
31213,1436465125842,0.0
31214,1436465125863,0.0
31215,1436465125883,0.0
31216,1436465125906,0.0
31217,1436465125929,0.0
31218,1436465126025,0.0
31219,1436465126026,0.0
31220,1436465126027,0.0
31221,1436465126028,0.0
31222,1436465126029,0.0
31223,1436465126048,0.0
31224,1436465126074,0.0
31225,1436465126096,0.0
31226,1436465126104,0.0
31227,1436465126136,0.0
31228,1436465126143,0.0
31229,1436465126163,0.0
31230,1436465126183,0.0
31231,1436465126206,0.0
31232,1436465126226,0.0
31233,1436465126246,0.0
31234,1436465126265,0.0
31235,1436465126287,0.0
31236,1436465126306,0.0
31237,1436465126326,0.0
31238,1436465126347,0.0
31239,1436465126366,0.0
31240,1436465126387,0.0
31241,1436465126406,0.0
31242,1436465126424,0.0
31243,1436465126447,0.0
31244,1436465126467,0.0
31245,1436465126485,0.0
31246,1436465126506,0.0
31247,1436465126525,0.0
31248,1436465126546,0.0
31249,1436465126566,0.0
31250,1436465126587,0.0
31251,1436465126606,0.0
31252,1436465126625,0.0
31253,1436465126646,0.0
31254,1436465126665,0.0
31255,1436465126692,0.0
31256,1436465126748,0.0
31257,1436465126749,0.0
31258,1436465126759,0.0
31259,1436465126767,0.0
31260,1436465126785,0.0
31261,1436465126804,0.0
31262,1436465126824,0.0
31263,1436465126843,0.0
31264,1436465126865,0.0
31265,1436465126883,0.0
31266,1436465126905,0.0
31267,1436465126931,0.0
31268,1436465126947,0.0
31269,1436465128527,0.0
31270,1436465128528,0.0
31271,1436465128529,0.0
31272,1436465128530,0.0
31273,1436465128531,0.0
31274,1436465128532,0.0
31275,1436465128533,0.0
31276,1436465128534,0.0
31277,1436465128535,0.0
31278,1436465128536,0.0
31279,1436465128537,0.0
31280,1436465128538,0.0
31281,1436465128539,0.0
31282,1436465128540,0.0
31283,1436465128541,0.0
31284,1436465128542,0.0
31285,1436465128543,0.0
31286,1436465128544,0.0
31287,1436465128545,0.0
31288,1436465128546,0.0
31289,1436465128547,0.0
31290,1436465128548,0.0
31291,1436465128549,0.0
31292,1436465128550,0.0
31293,1436465128551,0.0
31294,1436465128552,0.0
31295,1436465128553,0.0
31296,1436465128554,0.0
31297,1436465128555,0.0
31298,1436465128556,0.0
31299,1436465128557,0.0
31300,1436465128558,0.0
31301,1436465128559,0.0
31302,1436465128560,0.0
31303,1436465128561,0.0
31304,1436465128562,0.0
31305,1436465128563,0.0
31306,1436465128564,0.0
31307,1436465128565,0.0
31308,1436465128566,0.0
31309,1436465128567,0.0
31310,1436465128568,0.0
31311,1436465128569,0.0
31312,1436465128570,0.0
31313,1436465128571,0.0
31314,1436465128572,0.0
31315,1436465128573,0.0
31316,1436465128574,0.0
31317,1436465128575,0.0
31318,1436465128576,0.0
31319,1436465128577,0.0
31320,1436465128578,0.0
31321,1436465128579,0.0
31322,1436465128580,0.0
31323,1436465128581,0.0
31324,1436465128582,0.0
31325,1436465128583,0.0
31326,1436465128584,0.0
31327,1436465128585,0.0
31328,1436465128586,0.0
31329,1436465128587,0.0
31330,1436465128588,0.0
31331,1436465128589,0.0
31332,1436465128590,0.0
31333,1436465128591,0.0
31334,1436465128592,0.0
31335,1436465128593,0.0
31336,1436465128594,0.0
31337,1436465128595,0.0
31338,1436465128596,0.0
31339,1436465128597,0.0
31340,1436465128598,0.0
31341,1436465128599,0.0
31342,1436465128600,0.0
31343,1436465128601,0.0
31344,1436465128602,0.0
31345,1436465128603,0.0
31346,1436465128604,0.0
31347,1436465128605,0.0
31348,1436465128606,0.0
31349,1436465128607,0.0
31350,1436465128608,0.0
31351,1436465128609,0.0
31352,1436465128624,0.0
31353,1436465128644,0.0
31354,1436465128664,0.0
31355,1436465128684,0.0
31356,1436465128704,0.0
31357,1436465128724,0.0
31358,1436465128744,0.0
31359,1436465128764,0.0
31360,1436465128786,0.0
31361,1436465128807,0.0
31362,1436465128825,0.0
31363,1436465128846,0.0
31364,1436465128868,0.0
31365,1436465128886,0.0
31366,1436465128906,0.0
31367,1436465128926,0.0
31368,1436465128946,0.0
31369,1436465128969,0.0
31370,1436465128986,0.0
31371,1436465129006,0.0
31372,1436465129026,0.0
31373,1436465129045,0.0
31374,1436465129073,0.0
31375,1436465129131,0.0
31376,1436465129143,0.0
31377,1436465129144,0.0
31378,1436465129149,0.0
31379,1436465129167,0.0
31380,1436465129190,0.0
31381,1436465129205,0.0
31382,1436465129226,0.0
31383,1436465129247,0.0
31384,1436465129267,0.0
31385,1436465129288,0.0
31386,1436465129307,0.0
31387,1436465129329,0.0
31388,1436465129347,0.0
31389,1436465129369,0.0
31390,1436465129389,0.0
31391,1436465129406,0.0
31392,1436465129427,0.0
31393,1436465129449,0.0
31394,1436465129469,0.0
31395,1436465129487,0.0
31396,1436465129507,0.0
31397,1436465129526,0.0
31398,1436465129546,0.0
31399,1436465129567,0.0
31400,1436465129589,0.0
31401,1436465129609,0.0
31402,1436465129627,0.0
31403,1436465129649,0.0
31404,1436465129669,0.0
31405,1436465129689,0.0
31406,1436465129711,0.0
31407,1436465129728,0.0
31408,1436465129746,0.0
31409,1436465129783,0.0
31410,1436465129786,0.0
31411,1436465129814,0.0
31412,1436465129887,0.0
31413,1436465129888,0.0
31414,1436465129889,0.0
31415,1436465129890,0.0
31416,1436465129907,0.0
31417,1436465129931,0.0
31418,1436465129946,0.0
31419,1436465129966,0.0
31420,1436465129987,0.0
31421,1436465130006,0.0
31422,1436465130028,0.0
31423,1436465130054,0.0
31424,1436465130067,0.0
31425,1436465130088,0.0
31426,1436465130110,0.0
31427,1436465130127,0.0
31428,1436465130148,0.0
31429,1436465130170,0.0
31430,1436465130190,0.0
31431,1436465130210,0.0
31432,1436465130227,0.0
31433,1436465130248,0.0
31434,1436465130270,0.0
31435,1436465130288,0.0
31436,1436465130310,0.0
31437,1436465130328,0.0
31438,1436465130348,0.0
31439,1436465130370,0.0
31440,1436465130390,0.0
31441,1436465130406,0.0
31442,1436465130428,0.0
31443,1436465130448,0.0
31444,1436465130468,0.0
31445,1436465130494,0.0
31446,1436465130508,0.0
31447,1436465130528,0.0
31448,1436465130553,0.0
31449,1436465130603,0.0
31450,1436465130604,0.0
31451,1436465130622,0.0
31452,1436465130629,0.0
31453,1436465130657,0.0
31454,1436465130668,0.0
31455,1436465130689,0.0
31456,1436465130710,0.0
31457,1436465130727,0.0
31458,1436465130749,0.0
31459,1436465130768,0.0
31460,1436465130790,0.0
31461,1436465130807,0.0
31462,1436465130827,0.0
31463,1436465130847,0.0
31464,1436465130869,0.0
31465,1436465130889,0.0
31466,1436465130909,0.0
31467,1436465130927,0.0
31468,1436465130948,0.0
31469,1436465130982,0.0
31470,1436465130987,0.0
31471,1436465131007,0.0
31472,1436465131027,0.0
31473,1436465131047,0.0
31474,1436465131071,0.0
31475,1436465131089,0.0
31476,1436465131112,0.0
31477,1436465131134,0.0
31478,1436465131152,0.0
31479,1436465131171,0.0
31480,1436465131188,0.0
31481,1436465131208,0.0
31482,1436465131228,0.0
31483,1436465131249,0.0
31484,1436465131268,0.0
31485,1436465131316,0.0
31486,1436465131317,0.0
31487,1436465131337,0.0
31488,1436465131347,0.0
31489,1436465131369,0.0
31490,1436465131389,0.0
31491,1436465131407,0.0
31492,1436465131430,0.0
31493,1436465131448,0.0
31494,1436465131471,0.0
31495,1436465131491,0.0
31496,1436465131509,0.0
31497,1436465131528,0.0
31498,1436465131547,0.0
31499,1436465131575,0.0
31500,1436465131589,0.0
31501,1436465131610,0.0
31502,1436465131630,0.0
31503,1436465131649,0.0
31504,1436465131670,0.0
31505,1436465131690,0.0
31506,1436465131714,0.0
31507,1436465131728,0.0
31508,1436465131750,0.0
31509,1436465131770,0.0
31510,1436465131790,0.0
31511,1436465131810,0.0
31512,1436465131830,0.0
31513,1436465131851,0.0
31514,1436465131870,0.0
31515,1436465131890,0.0
31516,1436465131911,0.0
31517,1436465131932,0.0
31518,1436465131951,0.0
31519,1436465131970,0.0
31520,1436465131992,0.0
31521,1436465132044,0.0
31522,1436465132045,0.0
31523,1436465132071,0.0
31524,1436465132075,0.0
31525,1436465132091,0.0
31526,1436465132112,0.0
31527,1436465132128,0.0
31528,1436465132148,0.0
31529,1436465132170,0.0
31530,1436465132190,0.0
31531,1436465132209,0.0
31532,1436465132229,0.0
31533,1436465132248,0.0
31534,1436465132271,0.0
31535,1436465132291,0.0
31536,1436465132311,0.0
31537,1436465132328,0.0
31538,1436465132352,0.0
31539,1436465132371,0.0
31540,1436465132393,0.0
31541,1436465132410,0.0
31542,1436465132433,0.0
31543,1436465132449,0.0
31544,1436465132468,0.0
31545,1436465132491,0.0
31546,1436465132512,0.0
31547,1436465132532,0.0
31548,1436465132550,0.0
31549,1436465132571,0.0
31550,1436465132592,0.0
31551,1436465132609,0.0
31552,1436465132632,0.0
31553,1436465132653,0.0
31554,1436465132673,0.0
31555,1436465132693,0.0
31556,1436465132713,0.0
31557,1436465132732,0.0
31558,1436465132787,0.0
31559,1436465132792,0.0
31560,1436465132793,0.0
31561,1436465132811,0.0
31562,1436465132833,0.0
31563,1436465132854,0.0
31564,1436465132869,0.0
31565,1436465132889,0.0
31566,1436465132924,0.0
31567,1436465132929,0.0
31568,1436465132957,0.0
31569,1436465132970,0.0
31570,1436465133014,0.0
31571,1436465133015,0.0
31572,1436465133046,0.0
31573,1436465133049,0.0
31574,1436465133069,0.0
31575,1436465133089,0.0
31576,1436465133109,0.0
31577,1436465133129,0.0
31578,1436465133149,0.0
31579,1436465133169,0.0
31580,1436465133189,0.0
31581,1436465133209,0.0
31582,1436465133229,0.0
31583,1436465133249,0.0
31584,1436465133269,0.0
31585,1436465133289,0.0
31586,1436465133309,0.0
31587,1436465133329,0.0
31588,1436465133349,0.0
31589,1436465133369,0.0
31590,1436465133389,0.0
31591,1436465133409,0.0
31592,1436465133481,0.0
31593,1436465133482,0.0
31594,1436465133483,0.0
31595,1436465133516,0.0
31596,1436465133517,0.0
31597,1436465133532,0.0
31598,1436465133549,0.0
31599,1436465133570,0.0
31600,1436465133592,0.0
31601,1436465133614,0.0
31602,1436465133629,0.0
31603,1436465133651,0.0
31604,1436465133673,0.0
31605,1436465133694,0.0
31606,1436465133715,0.0
31607,1436465133733,0.0
31608,1436465133751,0.0
31609,1436465133774,0.0
31610,1436465133794,0.0
31611,1436465133814,0.0
31612,1436465133834,0.0
31613,1436465133854,0.0
31614,1436465133872,0.0
31615,1436465133894,0.0
31616,1436465133913,0.0
31617,1436465133933,0.0
31618,1436465133954,0.0
31619,1436465133974,0.0
31620,1436465133992,0.0
31621,1436465134011,0.0
31622,1436465134030,0.0
31623,1436465134055,0.0
31624,1436465134074,0.0
31625,1436465134094,0.0
31626,1436465134111,0.0
31627,1436465134132,0.0
31628,1436465134185,0.0
31629,1436465134186,0.0
31630,1436465134194,0.0
31631,1436465134214,0.0
31632,1436465134233,0.0
31633,1436465134252,0.0
31634,1436465134270,0.0
31635,1436465134295,0.0
31636,1436465134311,0.0
31637,1436465134332,0.0
31638,1436465134352,0.0
31639,1436465134371,0.0
31640,1436465134395,0.0
31641,1436465134413,0.0
31642,1436465134434,0.0
31643,1436465134454,0.0
31644,1436465134474,0.0
31645,1436465134494,0.0
31646,1436465134515,0.0
31647,1436465134534,0.0
31648,1436465134554,0.0
31649,1436465134574,0.0
31650,1436465134592,0.0
31651,1436465134614,0.0
31652,1436465134634,0.0
31653,1436465134653,0.0
31654,1436465134674,0.0
31655,1436465134694,0.0
31656,1436465134713,0.0
31657,1436465134734,0.0
31658,1436465134754,0.0
31659,1436465134774,0.0
31660,1436465134794,0.0
31661,1436465134813,0.0
31662,1436465134832,0.0
31663,1436465134863,0.0
31664,1436465134875,0.0
31665,1436465135018,0.0
31666,1436465135019,0.0
31667,1436465135020,0.0
31668,1436465135021,0.0
31669,1436465135022,0.0
31670,1436465135023,0.0
31671,1436465135024,0.0
31672,1436465135083,0.0
31673,1436465135084,0.0
31674,1436465135085,0.0
31675,1436465135125,0.0
31676,1436465135126,0.0
31677,1436465135131,0.0
31678,1436465135164,0.0
31679,1436465135171,0.0
31680,1436465135193,0.0
31681,1436465135217,0.0
31682,1436465135232,0.0
31683,1436465135254,0.0
31684,1436465135274,0.0
31685,1436465135294,0.0
31686,1436465135314,0.0
31687,1436465135332,0.0
31688,1436465135354,0.0
31689,1436465135375,0.0
31690,1436465135394,0.0
31691,1436465135414,0.0
31692,1436465135434,0.0
31693,1436465135453,0.0
31694,1436465135475,0.0
31695,1436465135495,0.0
31696,1436465135514,0.0
31697,1436465135535,0.0
31698,1436465135554,0.0
31699,1436465135574,0.0
31700,1436465135594,0.0
31701,1436465135615,0.0
31702,1436465135636,0.0
31703,1436465135654,0.0
31704,1436465135674,0.0
31705,1436465135693,0.0
31706,1436465135722,0.0
31707,1436465135733,0.0
31708,1436465135797,0.0
31709,1436465135798,0.0
31710,1436465135799,0.0
31711,1436465135812,0.0
31712,1436465135840,0.0
31713,1436465135853,0.0
31714,1436465135873,0.0
31715,1436465135893,0.0
31716,1436465135914,0.0
31717,1436465135933,0.0
31718,1436465135954,0.0
31719,1436465135972,0.0
31720,1436465135993,0.0
31721,1436465136012,0.0
31722,1436465136032,0.0
31723,1436465136055,0.0
31724,1436465136076,0.0
31725,1436465136095,0.0
31726,1436465136116,0.0
31727,1436465136135,0.0
31728,1436465136155,0.0
31729,1436465136176,0.0
31730,1436465136193,0.0
31731,1436465136215,0.0
31732,1436465136234,0.0
31733,1436465136254,0.0
31734,1436465136273,0.0
31735,1436465136299,0.0
31736,1436465136312,0.0
31737,1436465136333,0.0
31738,1436465136352,0.0
31739,1436465136372,0.0
31740,1436465136393,0.0
31741,1436465136414,0.0
31742,1436465136434,0.0
31743,1436465136459,0.0
31744,1436465136517,0.0
31745,1436465136527,0.0
31746,1436465136528,0.0
31747,1436465136535,0.0
31748,1436465136554,0.0
31749,1436465136577,0.0
31750,1436465136592,0.0
31751,1436465136613,0.0
31752,1436465136635,0.0
31753,1436465136654,0.0
31754,1436465136674,0.0
31755,1436465136693,0.0
31756,1436465136715,0.0
31757,1436465136736,0.0
31758,1436465136756,0.0
31759,1436465136774,0.0
31760,1436465136796,0.0
31761,1436465136816,0.0
31762,1436465136836,0.0
31763,1436465136856,0.0
31764,1436465136876,0.0
31765,1436465136894,0.0
31766,1436465136923,0.0
31767,1436465136933,0.0
31768,1436465136954,0.0
31769,1436465136974,0.0
31770,1436465136993,0.0
31771,1436465137016,0.0
31772,1436465137034,0.0
31773,1436465137055,0.0
31774,1436465137075,0.0
31775,1436465137097,0.0
31776,1436465137116,0.0
31777,1436465137136,0.0
31778,1436465137154,0.0
31779,1436465137182,0.0
31780,1436465137193,0.0
31781,1436465137241,0.0
31782,1436465137242,0.0
31783,1436465137261,0.0
31784,1436465137273,0.0
31785,1436465137302,0.0
31786,1436465137314,0.0
31787,1436465137334,0.0
31788,1436465137356,0.0
31789,1436465137374,0.0
31790,1436465137395,0.0
