id,attr_time,attr_light
28906,1436465079703,115.0
28907,1436465079723,115.0
28908,1436465079731,115.0
28909,1436465079752,115.0
28910,1436465079772,115.0
28911,1436465079791,115.0
28912,1436465079813,115.0
28913,1436465079831,115.0
28914,1436465079852,116.0
28915,1436465079874,116.0
28916,1436465079892,116.0
28917,1436465079914,117.0
28918,1436465079930,117.0
28919,1436465079950,117.0
28920,1436465079970,117.0
28921,1436465079990,118.0
28922,1436465080010,118.0
28923,1436465080030,118.0
28924,1436465080050,118.0
28925,1436465080070,118.0
28926,1436465080090,118.0
28927,1436465080110,118.0
28928,1436465080130,118.0
28929,1436465080150,118.0
28930,1436465080170,118.0
28931,1436465080192,118.0
28932,1436465080211,118.0
28933,1436465080230,118.0
28934,1436465080251,118.0
28935,1436465080271,118.0
28936,1436465080291,118.0
28937,1436465080314,118.0
28938,1436465080331,118.0
28939,1436465080351,118.0
28940,1436465080370,118.0
28941,1436465080390,118.0
28942,1436465080410,118.0
28943,1436465080430,118.0
28944,1436465080450,118.0
28945,1436465080470,118.0
28946,1436465080490,117.0
28947,1436465080510,117.0
28948,1436465080530,117.0
28949,1436465080550,117.0
28950,1436465080570,116.0
28951,1436465080590,116.0
28952,1436465080610,116.0
28953,1436465080634,116.0
28954,1436465080652,116.0
28955,1436465080677,115.0
28956,1436465080697,115.0
28957,1436465080717,115.0
28958,1436465080735,115.0
28959,1436465080752,115.0
28960,1436465080772,115.0
28961,1436465080792,115.0
28962,1436465080813,115.0
28963,1436465080835,115.0
28964,1436465080919,115.0
28965,1436465080920,115.0
28966,1436465080921,115.0
28967,1436465080923,115.0
28968,1436465080943,115.0
28969,1436465080954,115.0
28970,1436465080975,116.0
28971,1436465080993,116.0
28972,1436465081013,116.0
28973,1436465081036,116.0
28974,1436465081053,116.0
28975,1436465081073,116.0
28976,1436465081095,116.0
28977,1436465081115,116.0
28978,1436465081136,116.0
28979,1436465081156,116.0
28980,1436465081175,116.0
28981,1436465081196,116.0
28982,1436465081216,115.0
28983,1436465081236,115.0
28984,1436465081255,114.0
28985,1436465081276,114.0
28986,1436465081296,114.0
28987,1436465081315,113.0
28988,1436465081334,113.0
28989,1436465081356,113.0
28990,1436465081376,113.0
28991,1436465081395,112.0
28992,1436465081415,112.0
28993,1436465081436,111.0
28994,1436465081456,111.0
28995,1436465081476,110.0
28996,1436465081496,110.0
28997,1436465081516,109.0
28998,1436465081535,109.0
28999,1436465081555,108.0
29000,1436465081576,108.0
29001,1436465081687,108.0
29002,1436465081688,108.0
29003,1436465081689,107.0
29004,1436465081690,107.0
29005,1436465081691,107.0
29006,1436465081697,106.0
29007,1436465081723,106.0
29008,1436465081733,106.0
29009,1436465081753,106.0
29010,1436465081773,107.0
29011,1436465081793,107.0
29012,1436465081813,107.0
29013,1436465081833,107.0
29014,1436465081858,107.0
29015,1436465081878,107.0
29016,1436465081894,107.0
29017,1436465081920,107.0
29018,1436465081934,107.0
29019,1436465081954,107.0
29020,1436465081974,108.0
29021,1436465081997,108.0
29022,1436465082016,108.0
29023,1436465082036,109.0
29024,1436465082054,109.0
29025,1436465082076,109.0
29026,1436465082096,109.0
29027,1436465082114,109.0
29028,1436465082133,109.0
29029,1436465082154,109.0
29030,1436465082179,109.0
29031,1436465082199,109.0
29032,1436465082219,109.0
29033,1436465082237,109.0
29034,1436465082254,109.0
29035,1436465082274,109.0
29036,1436465082294,109.0
29037,1436465082316,109.0
29038,1436465082338,109.0
29039,1436465082405,108.0
29040,1436465082406,108.0
29041,1436465082407,108.0
29042,1436465082413,108.0
29043,1436465082457,108.0
29044,1436465082458,108.0
29045,1436465082474,108.0
29046,1436465082494,108.0
29047,1436465082516,108.0
29048,1436465082534,108.0
29049,1436465082556,108.0
29050,1436465082575,108.0
29051,1436465082597,108.0
29052,1436465082616,108.0
29053,1436465082637,108.0
29054,1436465082656,108.0
29055,1436465082676,108.0
29056,1436465082697,108.0
29057,1436465082716,108.0
29058,1436465082736,108.0
29059,1436465082756,108.0
29060,1436465082776,109.0
29061,1436465082797,109.0
29062,1436465082817,109.0
29063,1436465082839,109.0
29064,1436465082859,109.0
29065,1436465082878,109.0
29066,1436465082894,109.0
29067,1436465082923,109.0
29068,1436465082934,109.0
29069,1436465082956,109.0
29070,1436465082978,109.0
29071,1436465083002,109.0
29072,1436465083309,109.0
29073,1436465083310,108.0
29074,1436465083311,108.0
29075,1436465083312,108.0
29076,1436465083314,108.0
29077,1436465083315,108.0
29078,1436465083316,108.0
29079,1436465083317,108.0
29080,1436465083318,108.0
29081,1436465083319,108.0
29082,1436465083320,107.0
29083,1436465083321,107.0
29084,1436465083322,107.0
29085,1436465083323,107.0
29086,1436465083324,107.0
29087,1436465083325,107.0
29088,1436465083357,107.0
29089,1436465083360,107.0
29090,1436465083378,107.0
29091,1436465083397,107.0
29092,1436465083417,107.0
29093,1436465083436,107.0
29094,1436465084740,107.0
29095,1436465084741,107.0
29096,1436465084742,107.0
29097,1436465084743,107.0
29098,1436465084744,107.0
29099,1436465084745,107.0
29100,1436465084746,107.0
29101,1436465084747,107.0
29102,1436465084748,107.0
29103,1436465084749,107.0
29104,1436465084750,107.0
29105,1436465084751,107.0
29106,1436465084752,107.0
29107,1436465084753,107.0
29108,1436465084754,107.0
29109,1436465084755,107.0
29110,1436465084756,107.0
29111,1436465084757,107.0
29112,1436465084758,107.0
29113,1436465084759,108.0
29114,1436465084760,108.0
29115,1436465084761,108.0
29116,1436465084762,108.0
29117,1436465084763,108.0
29118,1436465084764,108.0
29119,1436465084765,108.0
29120,1436465084766,108.0
29121,1436465084767,108.0
29122,1436465084768,108.0
29123,1436465084769,108.0
29124,1436465084770,108.0
29125,1436465084771,108.0
29126,1436465084772,108.0
29127,1436465084773,108.0
29128,1436465084774,107.0
29129,1436465084775,107.0
29130,1436465084776,107.0
29131,1436465084777,107.0
29132,1436465084778,107.0
29133,1436465084779,107.0
29134,1436465084780,107.0
29135,1436465084781,107.0
29136,1436465084782,107.0
29137,1436465084783,108.0
29138,1436465084784,108.0
29139,1436465084785,108.0
29140,1436465084786,108.0
29141,1436465084787,107.0
29142,1436465084788,107.0
29143,1436465084789,107.0
29144,1436465084790,107.0
29145,1436465084791,108.0
29146,1436465084792,108.0
29147,1436465084793,108.0
29148,1436465084794,108.0
29149,1436465084795,108.0
29150,1436465084796,108.0
29151,1436465084797,108.0
29152,1436465084798,108.0
29153,1436465084799,108.0
29154,1436465084800,108.0
29155,1436465084801,108.0
29156,1436465084802,108.0
29157,1436465084803,108.0
29158,1436465084804,108.0
29159,1436465084805,108.0
29160,1436465084806,108.0
29161,1436465084807,108.0
29162,1436465084814,108.0
29163,1436465084834,108.0
29164,1436465084854,108.0
29165,1436465084874,108.0
29166,1436465084894,108.0
29167,1436465084914,108.0
29168,1436465084934,108.0
29169,1436465084954,108.0
29170,1436465084976,108.0
29171,1436465084996,108.0
29172,1436465085016,108.0
29173,1436465085036,108.0
29174,1436465085056,108.0
29175,1436465085075,108.0
29176,1436465085095,108.0
29177,1436465085115,108.0
29178,1436465085135,108.0
29179,1436465085160,108.0
29180,1436465085180,108.0
29181,1436465085200,108.0
29182,1436465085220,108.0
29183,1436465085235,108.0
29184,1436465085256,108.0
29185,1436465085278,108.0
29186,1436465085298,108.0
29187,1436465085343,109.0
29188,1436465085344,109.0
29189,1436465085360,109.0
29190,1436465085376,109.0
29191,1436465085396,109.0
29192,1436465085419,109.0
29193,1436465085440,109.0
29194,1436465085478,110.0
29195,1436465085479,110.0
29196,1436465085499,110.0
29197,1436465085520,110.0
29198,1436465085540,110.0
29199,1436465085556,110.0
29200,1436465085580,110.0
29201,1436465085596,110.0
29202,1436465085617,110.0
29203,1436465085640,110.0
29204,1436465085657,110.0
29205,1436465085680,110.0
29206,1436465085697,111.0
29207,1436465085719,111.0
29208,1436465085741,111.0
29209,1436465085758,111.0
29210,1436465085779,111.0
29211,1436465085797,112.0
29212,1436465085820,112.0
29213,1436465085841,112.0
29214,1436465085860,112.0
29215,1436465085881,112.0
29216,1436465085898,112.0
29217,1436465085918,112.0
29218,1436465086077,112.0
29219,1436465086078,112.0
29220,1436465086079,112.0
29221,1436465086080,112.0
29222,1436465086081,112.0
29223,1436465086082,112.0
29224,1436465086083,112.0
29225,1436465086084,112.0
29226,1436465086097,112.0
29227,1436465086117,112.0
29228,1436465086142,112.0
29229,1436465086158,112.0
29230,1436465086183,113.0
29231,1436465086197,113.0
29232,1436465086217,113.0
29233,1436465086237,113.0
29234,1436465086257,113.0
29235,1436465086277,113.0
29236,1436465086297,113.0
29237,1436465086317,113.0
29238,1436465086337,113.0
29239,1436465086360,113.0
29240,1436465086381,114.0
29241,1436465086402,114.0
29242,1436465086420,114.0
29243,1436465086441,114.0
29244,1436465086464,114.0
29245,1436465086482,114.0
29246,1436465086503,114.0
29247,1436465086522,114.0
29248,1436465086538,114.0
29249,1436465086557,114.0
29250,1436465086578,114.0
29251,1436465086604,114.0
29252,1436465086623,114.0
29253,1436465086643,114.0
29254,1436465086662,114.0
29255,1436465086685,113.0
29256,1436465086732,113.0
29257,1436465086733,113.0
29258,1436465086749,113.0
29259,1436465086758,113.0
29260,1436465086783,113.0
29261,1436465086798,113.0
29262,1436465086819,113.0
29263,1436465086841,113.0
29264,1436465086859,113.0
29265,1436465086882,113.0
29266,1436465086902,113.0
29267,1436465086918,113.0
29268,1436465086938,113.0
29269,1436465086958,113.0
29270,1436465086980,113.0
29271,1436465087001,113.0
29272,1436465087022,114.0
29273,1436465087041,114.0
29274,1436465087061,114.0
29275,1436465087082,114.0
29276,1436465087101,114.0
29277,1436465087123,114.0
29278,1436465087141,114.0
29279,1436465087161,114.0
29280,1436465087179,114.0
29281,1436465087199,114.0
29282,1436465087219,114.0
29283,1436465087241,114.0
29284,1436465087264,114.0
29285,1436465087281,114.0
29286,1436465087301,114.0
29287,1436465087319,114.0
29288,1436465087340,114.0
29289,1436465087358,114.0
29290,1436465087379,114.0
29291,1436465087398,114.0
29292,1436465087418,114.0
29293,1436465087445,114.0
29294,1436465087462,114.0
29295,1436465087479,113.0
29296,1436465087498,113.0
29297,1436465087519,113.0
29298,1436465087539,113.0
29299,1436465087560,113.0
29300,1436465087590,112.0
29301,1436465087608,112.0
29302,1436465087619,112.0
29303,1436465087639,112.0
29304,1436465087659,111.0
29305,1436465087682,111.0
29306,1436465087703,111.0
29307,1436465087722,111.0
29308,1436465087742,111.0
29309,1436465087763,111.0
29310,1436465087782,110.0
29311,1436465087802,110.0
29312,1436465087823,110.0
29313,1436465087842,110.0
29314,1436465087864,110.0
29315,1436465087879,110.0
29316,1436465087899,110.0
29317,1436465087920,111.0
29318,1436465087940,111.0
29319,1436465087959,111.0
29320,1436465087982,111.0
29321,1436465088002,111.0
29322,1436465088022,111.0
29323,1436465088042,111.0
29324,1436465088062,111.0
29325,1436465088084,111.0
29326,1436465088103,111.0
29327,1436465088122,112.0
29328,1436465088143,112.0
29329,1436465088195,112.0
29330,1436465088196,112.0
29331,1436465088200,112.0
29332,1436465088219,112.0
29333,1436465088243,112.0
29334,1436465088262,112.0
29335,1436465088279,112.0
29336,1436465088304,112.0
29337,1436465088320,112.0
29338,1436465088340,112.0
29339,1436465088367,112.0
29340,1436465088381,112.0
29341,1436465088405,112.0
29342,1436465088423,112.0
29343,1436465088443,112.0
29344,1436465088463,112.0
29345,1436465088483,112.0
29346,1436465088503,112.0
29347,1436465088523,112.0
29348,1436465088543,111.0
29349,1436465088562,111.0
29350,1436465088584,111.0
29351,1436465088600,111.0
29352,1436465088622,111.0
29353,1436465088642,111.0
29354,1436465088661,111.0
29355,1436465088681,111.0
29356,1436465088703,111.0
29357,1436465088723,111.0
29358,1436465088743,111.0
29359,1436465088763,112.0
29360,1436465088782,112.0
29361,1436465088802,112.0
29362,1436465088822,112.0
29363,1436465088844,112.0
29364,1436465088866,112.0
29365,1436465088911,112.0
29366,1436465088912,112.0
29367,1436465088929,112.0
29368,1436465088940,112.0
29369,1436465088963,112.0
29370,1436465088980,112.0
29371,1436465089001,112.0
29372,1436465089023,112.0
29373,1436465089045,112.0
29374,1436465089064,111.0
29375,1436465089081,111.0
29376,1436465089103,111.0
29377,1436465089120,111.0
29378,1436465089143,111.0
29379,1436465089163,111.0
29380,1436465089183,111.0
29381,1436465089203,111.0
29382,1436465089224,111.0
29383,1436465089244,111.0
29384,1436465089263,111.0
29385,1436465089285,111.0
29386,1436465089300,111.0
29387,1436465089324,111.0
29388,1436465089344,111.0
29389,1436465089364,111.0
29390,1436465089383,111.0
29391,1436465089404,111.0
29392,1436465089424,111.0
29393,1436465089444,111.0
29394,1436465089464,111.0
29395,1436465089484,111.0
29396,1436465089504,111.0
29397,1436465089524,112.0
29398,1436465089544,112.0
29399,1436465089562,111.0
29400,1436465089634,111.0
29401,1436465089635,111.0
29402,1436465089636,111.0
29403,1436465089643,111.0
29404,1436465089671,111.0
29405,1436465089684,111.0
29406,1436465089701,111.0
29407,1436465089725,112.0
29408,1436465089743,112.0
29409,1436465089763,112.0
29410,1436465089783,112.0
29411,1436465089802,112.0
29412,1436465089823,111.0
29413,1436465089844,111.0
29414,1436465089864,111.0
29415,1436465089884,111.0
29416,1436465089904,112.0
29417,1436465089924,112.0
29418,1436465089944,112.0
29419,1436465089964,112.0
29420,1436465089984,112.0
29421,1436465090004,112.0
29422,1436465090026,112.0
29423,1436465090041,112.0
29424,1436465090064,112.0
29425,1436465090086,112.0
29426,1436465090105,112.0
29427,1436465090125,112.0
29428,1436465090144,112.0
29429,1436465090162,112.0
29430,1436465090181,112.0
29431,1436465090203,112.0
29432,1436465090225,112.0
29433,1436465090250,112.0
29434,1436465090374,112.0
29435,1436465090375,112.0
29436,1436465090376,112.0
29437,1436465090377,112.0
29438,1436465090378,112.0
29439,1436465090379,112.0
29440,1436465090387,112.0
29441,1436465090409,113.0
29442,1436465090422,113.0
29443,1436465090442,114.0
29444,1436465090462,114.0
29445,1436465090482,114.0
29446,1436465090502,115.0
29447,1436465090522,115.0
29448,1436465090545,115.0
29449,1436465090563,115.0
29450,1436465090582,116.0
29451,1436465090601,116.0
29452,1436465090622,116.0
29453,1436465090643,116.0
29454,1436465090663,116.0
29455,1436465090682,116.0
29456,1436465090702,116.0
29457,1436465090724,116.0
29458,1436465090742,117.0
29459,1436465090762,117.0
29460,1436465090782,117.0
29461,1436465090802,118.0
29462,1436465090822,118.0
29463,1436465090845,119.0
29464,1436465090866,119.0
29465,1436465090886,120.0
29466,1436465090902,120.0
29467,1436465090923,121.0
29468,1436465090941,121.0
29469,1436465090962,123.0
29470,1436465090983,123.0
29471,1436465091016,124.0
29472,1436465091022,124.0
29473,1436465091041,125.0
29474,1436465091061,125.0
29475,1436465091081,126.0
29476,1436465091103,126.0
29477,1436465091121,127.0
29478,1436465091142,127.0
29479,1436465091166,127.0
29480,1436465091186,127.0
29481,1436465091206,127.0
29482,1436465091225,126.0
29483,1436465091246,126.0
29484,1436465091266,126.0
29485,1436465091286,126.0
29486,1436465091307,126.0
29487,1436465091322,126.0
29488,1436465091343,127.0
29489,1436465091420,127.0
29490,1436465091422,128.0
29491,1436465091423,128.0
29492,1436465091424,129.0
29493,1436465091455,129.0
29494,1436465091468,130.0
29495,1436465091483,130.0
29496,1436465091503,130.0
29497,1436465091523,130.0
29498,1436465091543,130.0
29499,1436465091563,129.0
29500,1436465091586,129.0
29501,1436465091603,127.0
29502,1436465091636,127.0
29503,1436465091677,125.0
29504,1436465091678,125.0
29505,1436465091683,123.0
29506,1436465091703,123.0
29507,1436465091728,121.0
29508,1436465091743,121.0
29509,1436465091776,120.0
29510,1436465091783,120.0
29511,1436465091803,119.0
29512,1436465091821,119.0
29513,1436465091841,118.0
29514,1436465091863,118.0
29515,1436465091882,117.0
29516,1436465091903,116.0
29517,1436465091922,116.0
29518,1436465091942,116.0
29519,1436465091965,116.0
29520,1436465091983,116.0
29521,1436465092002,116.0
29522,1436465092022,116.0
29523,1436465092043,116.0
29524,1436465092067,116.0
29525,1436465092087,116.0
29526,1436465092107,115.0
29527,1436465092127,115.0
29528,1436465092146,115.0
29529,1436465092163,115.0
29530,1436465092184,116.0
29531,1436465092204,116.0
29532,1436465092228,117.0
29533,1436465092247,117.0
29534,1436465092267,117.0
29535,1436465092287,118.0
29536,1436465092303,118.0
29537,1436465092364,119.0
29538,1436465092365,119.0
29539,1436465092366,120.0
29540,1436465092384,120.0
29541,1436465092405,121.0
29542,1436465092423,121.0
29543,1436465092444,122.0
29544,1436465092467,122.0
29545,1436465092485,124.0
29546,1436465092505,124.0
29547,1436465092524,126.0
29548,1436465092546,126.0
29549,1436465092567,127.0
29550,1436465092587,127.0
29551,1436465092607,129.0
29552,1436465092626,131.0
29553,1436465092647,131.0
29554,1436465092667,134.0
29555,1436465092687,134.0
29556,1436465092707,137.0
29557,1436465092727,137.0
29558,1436465092745,140.0
29559,1436465092784,140.0
29560,1436465092785,142.0
29561,1436465092804,142.0
