id,attr_time,attr_light
28973,1436465081028,0.0
28974,1436465081048,0.0
28975,1436465081068,0.0
28976,1436465081088,0.0
28977,1436465081108,0.0
28978,1436465081128,0.0
28979,1436465081148,0.0
28980,1436465081168,0.0
28981,1436465081188,0.0
28982,1436465081208,0.0
28983,1436465081229,0.0
28984,1436465081248,0.0
28985,1436465081272,0.0
28986,1436465081308,0.0
28987,1436465081309,0.0
28988,1436465081329,0.0
28989,1436465081348,0.0
28990,1436465081368,0.0
28991,1436465081388,0.0
28992,1436465081408,0.0
28993,1436465081435,0.0
28994,1436465081448,0.0
28995,1436465081470,0.0
28996,1436465081489,0.0
28997,1436465081512,0.0
28998,1436465081530,0.0
28999,1436465081551,0.0
29000,1436465081569,0.0
29001,1436465081588,0.0
29002,1436465081610,0.0
29003,1436465081629,0.0
29004,1436465081647,0.0
29005,1436465081669,0.0
29006,1436465081691,0.0
29007,1436465081709,0.0
29008,1436465081730,0.0
29009,1436465081749,0.0
29010,1436465081769,0.0
29011,1436465081788,0.0
29012,1436465081810,0.0
29013,1436465081831,0.0
29014,1436465081852,0.0
29015,1436465081869,0.0
29016,1436465081890,0.0
29017,1436465081909,0.0
29018,1436465081929,0.0
29019,1436465081949,0.0
29020,1436465081971,0.0
29021,1436465081996,0.0
29022,1436465082012,0.0
29023,1436465082028,0.0
29024,1436465082048,0.0
29025,1436465082068,0.0
29026,1436465082090,0.0
29027,1436465082110,0.0
29028,1436465082129,0.0
29029,1436465082149,0.0
29030,1436465082172,0.0
29031,1436465082193,0.0
29032,1436465082209,0.0
29033,1436465082232,0.0
29034,1436465082252,0.0
29035,1436465082272,0.0
29036,1436465082292,0.0
29037,1436465082311,0.0
29038,1436465082332,0.0
29039,1436465082350,0.0
29040,1436465082370,0.0
29041,1436465082392,0.0
29042,1436465082410,0.0
29043,1436465082430,0.0
29044,1436465082452,0.0
29045,1436465082473,0.0
29046,1436465082493,0.0
29047,1436465082513,0.0
29048,1436465082533,0.0
29049,1436465082551,0.0
29050,1436465082570,0.0
29051,1436465082590,0.0
29052,1436465082712,0.0
29053,1436465082713,0.0
29054,1436465082714,0.0
29055,1436465082715,0.0
29056,1436465082716,0.0
29057,1436465082717,0.0
29058,1436465082730,0.0
29059,1436465082762,0.0
29060,1436465082771,0.0
29061,1436465082804,0.0
29062,1436465082810,0.0
29063,1436465082830,0.0
29064,1436465082852,0.0
29065,1436465082871,0.0
29066,1436465082918,0.0
29067,1436465082919,0.0
29068,1436465082931,0.0
29069,1436465082953,0.0
29070,1436465082973,0.0
29071,1436465082992,0.0
29072,1436465083010,0.0
29073,1436465083033,0.0
29074,1436465083053,0.0
29075,1436465083073,0.0
29076,1436465083090,0.0
29077,1436465083111,0.0
29078,1436465083132,0.0
29079,1436465083152,0.0
29080,1436465083173,0.0
29081,1436465083192,0.0
29082,1436465083214,0.0
29083,1436465083233,0.0
29084,1436465083254,0.0
29085,1436465083273,0.0
29086,1436465083292,0.0
29087,1436465083312,0.0
29088,1436465083332,0.0
29089,1436465083451,0.0
29090,1436465083452,0.0
29091,1436465083453,0.0
29092,1436465083454,0.0
29093,1436465083455,0.0
29094,1436465083456,0.0
29095,1436465083475,0.0
29096,1436465083503,0.0
29097,1436465083510,0.0
29098,1436465083530,0.0
29099,1436465083563,0.0
29100,1436465083581,0.0
29101,1436465083590,0.0
29102,1436465083610,0.0
29103,1436465083630,0.0
29104,1436465083650,0.0
29105,1436465083670,0.0
29106,1436465083707,0.0
29107,1436465083710,0.0
29108,1436465083730,0.0
29109,1436465083750,0.0
29110,1436465083772,0.0
29111,1436465083793,0.0
29112,1436465083813,0.0
29113,1436465083834,0.0
29114,1436465083850,0.0
29115,1436465083873,0.0
29116,1436465083890,0.0
29117,1436465083910,0.0
29118,1436465083931,0.0
29119,1436465083955,0.0
29120,1436465083975,0.0
29121,1436465083996,0.0
29122,1436465084013,0.0
29123,1436465084030,0.0
29124,1436465084050,0.0
29125,1436465084071,0.0
29126,1436465084092,0.0
29127,1436465084112,0.0
29128,1436465084183,0.0
29129,1436465084184,0.0
29130,1436465084185,0.0
29131,1436465084192,0.0
29132,1436465084211,0.0
29133,1436465084232,0.0
29134,1436465084251,0.0
29135,1436465084272,0.0
29136,1436465084291,0.0
29137,1436465084313,0.0
29138,1436465084333,0.0
29139,1436465084352,0.0
29140,1436465084373,0.0
29141,1436465084394,0.0
29142,1436465084413,0.0
29143,1436465084433,0.0
29144,1436465084454,0.0
29145,1436465084473,0.0
29146,1436465084494,0.0
29147,1436465084513,0.0
29148,1436465084533,0.0
29149,1436465084554,0.0
29150,1436465084576,0.0
29151,1436465084594,0.0
29152,1436465084612,0.0
29153,1436465084637,0.0
29154,1436465084654,0.0
29155,1436465084674,0.0
29156,1436465084692,0.0
29157,1436465084713,0.0
29158,1436465084736,0.0
29159,1436465084782,0.0
29160,1436465084783,0.0
29161,1436465084797,0.0
29162,1436465084812,0.0
29163,1436465084831,0.0
29164,1436465084856,0.0
29165,1436465084887,0.0
29166,1436465084891,0.0
29167,1436465084911,0.0
29168,1436465084931,0.0
29169,1436465084952,0.0
29170,1436465084971,0.0
29171,1436465084991,0.0
29172,1436465085089,0.0
29173,1436465085090,0.0
29174,1436465085091,0.0
29175,1436465085092,0.0
29176,1436465085093,0.0
29177,1436465085110,0.0
29178,1436465085132,0.0
29179,1436465085152,0.0
29180,1436465085171,0.0
29181,1436465085192,0.0
29182,1436465085212,0.0
29183,1436465085232,0.0
29184,1436465085253,0.0
29185,1436465085271,0.0
29186,1436465085303,0.0
29187,1436465085311,0.0
29188,1436465085332,0.0
29189,1436465085351,0.0
29190,1436465085371,0.0
29191,1436465085391,0.0
29192,1436465085412,0.0
29193,1436465085432,0.0
29194,1436465085452,0.0
29195,1436465085471,0.0
29196,1436465085491,0.0
29197,1436465085512,0.0
29198,1436465085532,0.0
29199,1436465085551,0.0
29200,1436465085585,0.0
29201,1436465085594,0.0
29202,1436465085613,0.0
29203,1436465085632,0.0
29204,1436465085651,0.0
29205,1436465085671,0.0
29206,1436465085692,0.0
29207,1436465085713,0.0
29208,1436465085732,0.0
29209,1436465085755,0.0
29210,1436465085773,0.0
29211,1436465085792,0.0
29212,1436465085813,0.0
29213,1436465085833,0.0
29214,1436465085855,0.0
29215,1436465085873,0.0
29216,1436465085895,0.0
29217,1436465085912,0.0
29218,1436465085933,0.0
29219,1436465085953,0.0
29220,1436465085973,0.0
29221,1436465085995,0.0
29222,1436465086012,0.0
29223,1436465086033,0.0
29224,1436465086056,0.0
29225,1436465086072,0.0
29226,1436465086095,0.0
29227,1436465086113,0.0
29228,1436465086134,0.0
29229,1436465086155,0.0
29230,1436465086174,0.0
29231,1436465086194,0.0
29232,1436465086221,0.0
29233,1436465086278,0.0
29234,1436465086279,0.0
29235,1436465086280,0.0
29236,1436465086299,0.0
29237,1436465086313,0.0
29238,1436465086334,0.0
29239,1436465086353,0.0
29240,1436465086373,0.0
29241,1436465086396,0.0
29242,1436465086413,0.0
29243,1436465086435,0.0
29244,1436465086458,0.0
29245,1436465086474,0.0
29246,1436465086496,0.0
29247,1436465086513,0.0
29248,1436465086534,0.0
29249,1436465086556,0.0
29250,1436465086574,0.0
29251,1436465086594,0.0
29252,1436465086614,0.0
29253,1436465086633,0.0
29254,1436465086654,0.0
29255,1436465086674,0.0
29256,1436465086699,0.0
29257,1436465086714,0.0
29258,1436465086734,0.0
29259,1436465086759,0.0
29260,1436465086780,0.0
29261,1436465086793,0.0
29262,1436465086814,0.0
29263,1436465086833,0.0
29264,1436465086853,0.0
29265,1436465086880,0.0
29266,1436465086895,0.0
29267,1436465086919,0.0
29268,1436465086935,0.0
29269,1436465086959,0.0
29270,1436465087036,0.0
29271,1436465087037,0.0
29272,1436465087038,0.0
29273,1436465087039,0.0
29274,1436465087056,0.0
29275,1436465087081,0.0
29276,1436465087093,0.0
29277,1436465087113,0.0
29278,1436465087136,0.0
29279,1436465087155,0.0
29280,1436465087176,0.0
29281,1436465087194,0.0
29282,1436465087221,0.0
29283,1436465087236,0.0
29284,1436465087256,0.0
29285,1436465087278,0.0
29286,1436465087296,0.0
29287,1436465087317,0.0
29288,1436465087334,0.0
29289,1436465087356,0.0
29290,1436465087378,0.0
29291,1436465087396,0.0
29292,1436465087416,0.0
29293,1436465087434,0.0
29294,1436465087456,0.0
29295,1436465087474,0.0
29296,1436465087494,0.0
29297,1436465087514,0.0
29298,1436465087535,0.0
29299,1436465087560,0.0
29300,1436465087576,0.0
29301,1436465087597,0.0
29302,1436465087615,0.0
29303,1436465087638,0.0
29304,1436465087654,0.0
29305,1436465087675,0.0
29306,1436465087697,0.0
29307,1436465087769,0.0
29308,1436465087770,0.0
29309,1436465087771,0.0
29310,1436465087774,0.0
29311,1436465087796,0.0
29312,1436465087817,0.0
29313,1436465087834,0.0
29314,1436465087854,0.0
29315,1436465087875,0.0
29316,1436465087898,0.0
29317,1436465087919,0.0
29318,1436465087939,0.0
29319,1436465087955,0.0
29320,1436465087978,0.0
29321,1436465087998,0.0
29322,1436465088017,0.0
29323,1436465088038,0.0
29324,1436465088057,0.0
29325,1436465088075,0.0
29326,1436465088098,0.0
29327,1436465088118,0.0
29328,1436465088137,0.0
29329,1436465088159,0.0
29330,1436465088175,0.0
29331,1436465088198,0.0
29332,1436465088218,0.0
29333,1436465088237,0.0
29334,1436465088258,0.0
29335,1436465088278,0.0
29336,1436465088298,0.0
29337,1436465088317,0.0
29338,1436465088338,0.0
29339,1436465088359,0.0
29340,1436465088379,0.0
29341,1436465088399,0.0
29342,1436465088418,0.0
29343,1436465088439,0.0
29344,1436465088508,0.0
29345,1436465088509,0.0
29346,1436465088510,0.0
29347,1436465088518,0.0
29348,1436465088545,0.0
29349,1436465088558,0.0
29350,1436465088577,0.0
29351,1436465088597,0.0
29352,1436465088615,0.0
29353,1436465088640,0.0
29354,1436465088656,0.0
29355,1436465088675,0.0
29356,1436465088702,0.0
29357,1436465088715,0.0
29358,1436465088737,0.0
29359,1436465088758,0.0
29360,1436465088775,0.0
29361,1436465088795,0.0
29362,1436465088828,0.0
29363,1436465088835,0.0
29364,1436465088855,0.0
29365,1436465088875,0.0
29366,1436465088895,0.0
29367,1436465088915,0.0
29368,1436465088935,0.0
29369,1436465088955,0.0
29370,1436465088975,0.0
29371,1436465088997,0.0
29372,1436465089018,0.0
29373,1436465089038,0.0
29374,1436465089058,0.0
29375,1436465089081,0.0
29376,1436465089098,0.0
29377,1436465089119,0.0
29378,1436465089153,0.0
29379,1436465089158,0.0
29380,1436465089179,0.0
29381,1436465089248,0.0
29382,1436465089249,0.0
29383,1436465089250,0.0
29384,1436465089269,0.0
29385,1436465089280,0.0
29386,1436465089296,0.0
29387,1436465089316,0.0
29388,1436465089336,0.0
29389,1436465089367,0.0
29390,1436465089388,0.0
29391,1436465089395,0.0
29392,1436465089416,0.0
29393,1436465089436,0.0
29394,1436465089459,0.0
29395,1436465089479,0.0
29396,1436465089499,0.0
29397,1436465089519,0.0
29398,1436465089539,0.0
29399,1436465089559,0.0
29400,1436465089579,0.0
29401,1436465089600,0.0
29402,1436465089619,0.0
29403,1436465089640,0.0
29404,1436465089658,0.0
29405,1436465089679,0.0
29406,1436465089696,0.0
29407,1436465089718,0.0
29408,1436465089738,0.0
29409,1436465089761,0.0
29410,1436465089780,0.0
29411,1436465089800,0.0
29412,1436465089819,0.0
29413,1436465089840,0.0
29414,1436465089858,0.0
29415,1436465089878,0.0
29416,1436465089899,0.0
29417,1436465089917,0.0
29418,1436465089986,0.0
29419,1436465089987,0.0
29420,1436465089988,0.0
29421,1436465089996,0.0
29422,1436465090024,0.0
29423,1436465090060,0.0
29424,1436465090061,0.0
29425,1436465090083,0.0
29426,1436465090097,0.0
29427,1436465090118,0.0
29428,1436465090137,0.0
29429,1436465090160,0.0
29430,1436465090176,0.0
29431,1436465090200,0.0
29432,1436465090220,0.0
29433,1436465090239,0.0
29434,1436465090260,0.0
29435,1436465090280,0.0
29436,1436465090300,0.0
29437,1436465090320,0.0
29438,1436465090341,0.0
29439,1436465090358,0.0
29440,1436465090380,0.0
29441,1436465090399,0.0
29442,1436465090419,0.0
29443,1436465090439,0.0
29444,1436465090460,0.0
29445,1436465090480,0.0
29446,1436465090500,0.0
29447,1436465090519,0.0
29448,1436465090539,0.0
29449,1436465090560,0.0
29450,1436465090582,0.0
29451,1436465090598,0.0
29452,1436465090621,0.0
29453,1436465090677,0.0
29454,1436465090678,0.0
29455,1436465090679,0.0
29456,1436465090699,0.0
29457,1436465090721,0.0
29458,1436465090740,0.0
29459,1436465090759,0.0
29460,1436465090779,0.0
29461,1436465090799,0.0
29462,1436465090819,0.0
29463,1436465090838,0.0
29464,1436465090858,0.0
29465,1436465090879,0.0
29466,1436465090897,0.0
29467,1436465090920,0.0
29468,1436465090940,0.0
29469,1436465090960,0.0
29470,1436465090980,0.0
29471,1436465091000,0.0
29472,1436465091020,0.0
29473,1436465091040,0.0
29474,1436465091060,0.0
29475,1436465091082,0.0
29476,1436465091099,0.0
29477,1436465091120,0.0
29478,1436465091140,0.0
29479,1436465091160,0.0
29480,1436465091180,0.0
29481,1436465091201,0.0
29482,1436465091221,0.0
29483,1436465091238,0.0
29484,1436465091259,0.0
29485,1436465091280,0.0
29486,1436465091319,0.0
29487,1436465091320,0.0
29488,1436465091440,0.0
29489,1436465091441,0.0
29490,1436465091442,0.0
29491,1436465091443,0.0
29492,1436465091444,0.0
29493,1436465091445,0.0
29494,1436465091487,0.0
29495,1436465091488,0.0
29496,1436465091498,0.0
29497,1436465091528,0.0
29498,1436465091549,0.0
29499,1436465091558,0.0
29500,1436465091579,0.0
29501,1436465091598,0.0
29502,1436465091618,0.0
29503,1436465091639,0.0
29504,1436465091657,0.0
29505,1436465091677,0.0
29506,1436465091697,0.0
29507,1436465091717,0.0
29508,1436465091739,0.0
29509,1436465091759,0.0
29510,1436465091777,0.0
29511,1436465091798,0.0
29512,1436465091821,0.0
29513,1436465093204,0.0
29514,1436465093205,0.0
29515,1436465093206,0.0
29516,1436465093207,0.0
29517,1436465093208,0.0
29518,1436465093209,0.0
29519,1436465093210,0.0
29520,1436465093211,0.0
29521,1436465093212,0.0
29522,1436465093213,0.0
29523,1436465093214,0.0
29524,1436465093215,0.0
29525,1436465093216,0.0
29526,1436465093217,0.0
29527,1436465093218,0.0
29528,1436465093219,0.0
29529,1436465093220,0.0
29530,1436465093221,0.0
29531,1436465093222,0.0
29532,1436465093223,0.0
29533,1436465093224,0.0
29534,1436465093225,0.0
29535,1436465093226,0.0
29536,1436465093227,0.0
29537,1436465093228,0.0
29538,1436465093229,0.0
29539,1436465093230,0.0
29540,1436465093231,0.0
29541,1436465093232,0.0
29542,1436465093233,0.0
29543,1436465093234,0.0
29544,1436465093235,0.0
29545,1436465093236,0.0
29546,1436465093237,0.0
29547,1436465093238,0.0
29548,1436465093239,0.0
29549,1436465093240,0.0
29550,1436465093241,0.0
29551,1436465093242,0.0
29552,1436465093243,0.0
29553,1436465093244,0.0
29554,1436465093245,0.0
29555,1436465093246,0.0
29556,1436465093247,0.0
29557,1436465093248,0.0
29558,1436465093249,0.0
29559,1436465093250,0.0
29560,1436465093251,0.0
29561,1436465093252,0.0
29562,1436465093253,0.0
29563,1436465093254,0.0
29564,1436465093255,0.0
29565,1436465093256,0.0
29566,1436465093257,1.0
29567,1436465093258,1.0
29568,1436465093259,1.0
29569,1436465093260,1.0
29570,1436465093261,1.0
29571,1436465093262,1.0
29572,1436465093263,1.0
29573,1436465093264,1.0
29574,1436465093265,1.0
29575,1436465093266,1.0
29576,1436465093267,1.0
29577,1436465093268,1.0
29578,1436465093269,1.0
29579,1436465093270,1.0
29580,1436465093271,1.0
29581,1436465093272,1.0
29582,1436465093273,1.0
29583,1436465093274,1.0
29584,1436465093275,1.0
29585,1436465093279,1.0
29586,1436465093302,1.0
29587,1436465093322,1.0
29588,1436465093343,1.0
29589,1436465093362,1.0
29590,1436465093381,1.0
29591,1436465093399,1.0
29592,1436465093423,1.0
29593,1436465093443,1.0
29594,1436465093463,1.0
29595,1436465093482,1.0
29596,1436465093499,1.0
29597,1436465093523,1.0
29598,1436465093543,1.0
29599,1436465093563,1.0
29600,1436465093583,1.0
29601,1436465093599,1.0
29602,1436465093619,1.0
29603,1436465093639,1.0
29604,1436465093665,1.0
29605,1436465093680,1.0
29606,1436465093699,1.0
29607,1436465093720,1.0
29608,1436465093741,1.0
29609,1436465093823,1.0
29610,1436465093824,1.0
29611,1436465093825,1.0
29612,1436465093826,1.0
29613,1436465093840,1.0
29614,1436465093862,1.0
29615,1436465093880,1.0
29616,1436465093900,1.0
29617,1436465093923,1.0
29618,1436465093940,1.0
29619,1436465093960,1.0
29620,1436465093979,1.0
29621,1436465094003,1.0
29622,1436465094022,1.0
29623,1436465094040,1.0
29624,1436465094063,1.0
29625,1436465094082,1.0
29626,1436465094103,1.0
29627,1436465094124,1.0
29628,1436465094143,1.0
29629,1436465094162,1.0
29630,1436465094183,1.0
29631,1436465094202,1.0
29632,1436465094223,1.0
29633,1436465094241,1.0
29634,1436465094262,1.0
29635,1436465094284,1.0
29636,1436465094303,1.0
29637,1436465094323,1.0
29638,1436465094344,1.0
29639,1436465094363,1.0
29640,1436465094385,1.0
29641,1436465094401,1.0
29642,1436465094422,1.0
29643,1436465094441,1.0
29644,1436465094512,1.0
29645,1436465094513,1.0
29646,1436465094524,1.0
29647,1436465094525,1.0
29648,1436465094541,1.0
29649,1436465094563,1.0
29650,1436465094581,1.0
29651,1436465094602,1.0
29652,1436465094621,1.0
29653,1436465094645,1.0
29654,1436465094661,1.0
29655,1436465094683,1.0
29656,1436465094702,1.0
29657,1436465094722,1.0
29658,1436465094744,1.0
29659,1436465094764,1.0
29660,1436465094782,1.0
29661,1436465094804,1.0
29662,1436465094824,1.0
29663,1436465094844,1.0
29664,1436465094864,1.0
29665,1436465094884,1.0
29666,1436465094902,1.0
29667,1436465094923,1.0
29668,1436465094961,1.0
29669,1436465094962,1.0
29670,1436465094981,1.0
29671,1436465095002,1.0
29672,1436465095021,1.0
29673,1436465095041,1.0
29674,1436465095063,1.0
29675,1436465095084,1.0
29676,1436465095103,1.0
29677,1436465095123,1.0
29678,1436465095142,1.0
29679,1436465095163,1.0
29680,1436465095183,1.0
29681,1436465095203,1.0
29682,1436465095226,1.0
29683,1436465095302,1.0
29684,1436465095303,1.0
29685,1436465095304,1.0
29686,1436465095305,1.0
29687,1436465095322,1.0
29688,1436465095342,1.0
29689,1436465095361,1.0
29690,1436465095384,1.0
29691,1436465095413,1.0
29692,1436465095421,1.0
29693,1436465095447,1.0
29694,1436465095462,1.0
29695,1436465095483,0.0
29696,1436465095504,0.0
29697,1436465095523,0.0
29698,1436465095543,0.0
29699,1436465095565,0.0
29700,1436465095588,0.0
29701,1436465095603,0.0
29702,1436465095625,0.0
29703,1436465095644,0.0
29704,1436465095661,0.0
29705,1436465095694,0.0
29706,1436465095703,0.0
29707,1436465095722,1.0
29708,1436465095742,1.0
29709,1436465095763,1.0
29710,1436465095783,1.0
29711,1436465095803,1.0
29712,1436465095824,1.0
29713,1436465095844,1.0
29714,1436465095863,1.0
29715,1436465095883,1.0
29716,1436465095903,1.0
29717,1436465095925,1.0
29718,1436465095950,1.0
29719,1436465096008,1.0
29720,1436465096009,1.0
29721,1436465096010,1.0
29722,1436465096029,1.0
29723,1436465096042,1.0
29724,1436465096067,1.0
29725,1436465096082,1.0
29726,1436465096102,1.0
29727,1436465096123,1.0
29728,1436465096143,1.0
29729,1436465096163,1.0
29730,1436465096183,1.0
29731,1436465096203,1.0
29732,1436465096223,1.0
29733,1436465096243,1.0
29734,1436465096263,1.0
29735,1436465096285,1.0
29736,1436465096303,1.0
29737,1436465096323,1.0
29738,1436465096343,1.0
29739,1436465096363,1.0
29740,1436465096386,1.0
29741,1436465096404,1.0
29742,1436465096425,1.0
29743,1436465096445,1.0
29744,1436465096463,1.0
29745,1436465096484,1.0
29746,1436465096503,1.0
29747,1436465096526,1.0
29748,1436465096545,1.0
29749,1436465096566,1.0
29750,1436465096587,1.0
29751,1436465096602,1.0
29752,1436465096625,1.0
29753,1436465096646,1.0
29754,1436465096806,1.0
29755,1436465096807,1.0
29756,1436465096808,1.0
29757,1436465096834,1.0
29758,1436465096835,1.0
29759,1436465096836,1.0
29760,1436465096837,1.0
29761,1436465096838,1.0
29762,1436465096839,1.0
29763,1436465096843,1.0
29764,1436465096863,1.0
29765,1436465096904,1.0
29766,1436465096905,1.0
29767,1436465097077,1.0
29768,1436465097078,1.0
29769,1436465097079,1.0
29770,1436465097080,1.0
29771,1436465097081,1.0
