id,attr_time,attr_light
24776,1438347250017,379.0
24777,1438347250037,379.0
24778,1438347250061,378.0
24779,1438347250082,378.0
24780,1438347250100,377.0
24781,1438347250121,377.0
24782,1438347250139,379.0
24783,1438347250158,379.0
24784,1438347250177,379.0
24785,1438347250197,379.0
24786,1438347250217,379.0
24787,1438347250237,379.0
24788,1438347250264,379.0
24789,1438347250327,379.0
24790,1438347250328,379.0
24791,1438347250329,380.0
24792,1438347250336,380.0
24793,1438347250361,380.0
24794,1438347250377,380.0
24795,1438347250396,379.0
24796,1438347250417,379.0
24797,1438347250436,378.0
24798,1438347250459,378.0
24799,1438347250478,379.0
24800,1438347250496,379.0
24801,1438347250515,381.0
24802,1438347250539,381.0
24803,1438347250559,381.0
24804,1438347250579,380.0
24805,1438347250598,380.0
24806,1438347250625,380.0
24807,1438347250636,380.0
24808,1438347250659,381.0
24809,1438347250679,381.0
24810,1438347250699,382.0
24811,1438347250716,382.0
24812,1438347250739,382.0
24813,1438347250757,382.0
24814,1438347250778,381.0
24815,1438347250797,381.0
24816,1438347250819,382.0
24817,1438347250836,382.0
24818,1438347250858,382.0
24819,1438347250878,382.0
24820,1438347250898,382.0
24821,1438347250919,382.0
24822,1438347250940,382.0
24823,1438347250957,382.0
24824,1438347250978,382.0
24825,1438347251067,382.0
24826,1438347251068,382.0
24827,1438347251069,382.0
24828,1438347251070,382.0
24829,1438347251085,383.0
24830,1438347251101,383.0
24831,1438347251127,383.0
24832,1438347251136,383.0
24833,1438347251156,382.0
24834,1438347251179,382.0
24835,1438347251197,382.0
24836,1438347251219,382.0
24837,1438347251236,383.0
24838,1438347251259,383.0
24839,1438347251279,383.0
24840,1438347251299,383.0
24841,1438347251319,383.0
24842,1438347251340,383.0
24843,1438347251359,382.0
24844,1438347251379,382.0
24845,1438347251399,382.0
24846,1438347251419,382.0
24847,1438347251443,382.0
24848,1438347251458,381.0
24849,1438347251479,381.0
24850,1438347251499,381.0
24851,1438347251519,381.0
24852,1438347251540,382.0
24853,1438347251559,382.0
24854,1438347251609,383.0
24855,1438347251610,383.0
24856,1438347251618,383.0
24857,1438347251639,383.0
24858,1438347251659,382.0
24859,1438347251679,382.0
24860,1438347251697,383.0
24861,1438347251726,383.0
24862,1438347251790,383.0
24863,1438347251791,383.0
24864,1438347251792,383.0
24865,1438347251800,384.0
24866,1438347251825,384.0
24867,1438347251837,384.0
24868,1438347251859,384.0
24869,1438347251880,384.0
24870,1438347251897,384.0
24871,1438347251917,384.0
24872,1438347251939,384.0
24873,1438347251959,384.0
24874,1438347251977,384.0
24875,1438347252000,384.0
24876,1438347252019,384.0
24877,1438347252037,384.0
24878,1438347252059,384.0
24879,1438347252076,384.0
24880,1438347252102,384.0
24881,1438347252118,384.0
24882,1438347252140,384.0
24883,1438347252159,384.0
24884,1438347252180,383.0
24885,1438347252200,383.0
24886,1438347252218,382.0
24887,1438347252239,382.0
24888,1438347252259,382.0
24889,1438347252282,382.0
24890,1438347252301,382.0
24891,1438347252321,382.0
24892,1438347252340,382.0
24893,1438347252359,382.0
24894,1438347252378,382.0
24895,1438347252398,382.0
24896,1438347252419,382.0
24897,1438347252437,382.0
24898,1438347252507,383.0
24899,1438347252508,383.0
24900,1438347252509,383.0
24901,1438347252517,382.0
24902,1438347252537,382.0
24903,1438347252557,382.0
24904,1438347252580,382.0
24905,1438347252599,382.0
24906,1438347252618,382.0
24907,1438347252640,381.0
24908,1438347252658,381.0
24909,1438347252702,382.0
24910,1438347252703,382.0
24911,1438347252726,382.0
24912,1438347252748,382.0
24913,1438347252757,382.0
24914,1438347252777,382.0
24915,1438347252797,382.0
24916,1438347252817,382.0
24917,1438347252837,382.0
24918,1438347252857,382.0
24919,1438347252878,381.0
24920,1438347252897,382.0
24921,1438347252919,382.0
24922,1438347252938,383.0
24923,1438347252957,383.0
24924,1438347252977,383.0
24925,1438347252998,383.0
24926,1438347253018,382.0
24927,1438347253038,382.0
24928,1438347253058,382.0
24929,1438347253077,382.0
24930,1438347253099,382.0
24931,1438347253118,382.0
24932,1438347253142,383.0
24933,1438347253168,383.0
24934,1438347253181,383.0
24935,1438347253199,383.0
24936,1438347253219,383.0
24937,1438347253239,383.0
24938,1438347253261,382.0
24939,1438347253278,384.0
24940,1438347253297,384.0
24941,1438347253319,384.0
24942,1438347253340,384.0
24943,1438347253360,383.0
24944,1438347253377,383.0
24945,1438347253401,383.0
24946,1438347253421,383.0
24947,1438347253441,382.0
24948,1438347253460,382.0
24949,1438347253481,383.0
24950,1438347253502,383.0
24951,1438347253522,382.0
24952,1438347253538,382.0
24953,1438347253562,383.0
24954,1438347253580,383.0
24955,1438347253600,383.0
24956,1438347253620,383.0
24957,1438347253642,383.0
24958,1438347253661,383.0
24959,1438347253680,383.0
24960,1438347253702,383.0
24961,1438347253719,383.0
24962,1438347253740,383.0
24963,1438347253761,383.0
24964,1438347253780,383.0
24965,1438347253799,383.0
24966,1438347253843,384.0
24967,1438347253844,384.0
24968,1438347253860,381.0
24969,1438347253879,381.0
24970,1438347253899,379.0
24971,1438347253918,379.0
24972,1438347253941,380.0
24973,1438347253960,380.0
24974,1438347253979,383.0
24975,1438347254002,383.0
24976,1438347254022,385.0
24977,1438347254039,384.0
24978,1438347254060,384.0
24979,1438347254086,383.0
24980,1438347254101,383.0
24981,1438347254121,383.0
24982,1438347254139,383.0
24983,1438347254162,382.0
24984,1438347254182,382.0
24985,1438347254200,383.0
24986,1438347254222,383.0
24987,1438347254241,382.0
24988,1438347254261,382.0
24989,1438347254282,383.0
24990,1438347254301,383.0
24991,1438347254322,383.0
24992,1438347254343,383.0
24993,1438347254362,383.0
24994,1438347254382,383.0
24995,1438347254402,384.0
24996,1438347254421,383.0
24997,1438347254440,383.0
24998,1438347254459,382.0
24999,1438347254517,382.0
25000,1438347254532,383.0
25001,1438347254533,383.0
25002,1438347254542,384.0
25003,1438347254569,384.0
25004,1438347254580,385.0
25005,1438347254601,385.0
25006,1438347254621,385.0
25007,1438347254641,385.0
25008,1438347254660,384.0
25009,1438347254682,384.0
25010,1438347254699,384.0
25011,1438347254723,384.0
25012,1438347254743,385.0
25013,1438347254763,385.0
25014,1438347254782,385.0
25015,1438347254802,385.0
25016,1438347254823,384.0
25017,1438347254843,384.0
25018,1438347254863,384.0
25019,1438347254882,384.0
25020,1438347254903,384.0
25021,1438347254921,384.0
25022,1438347254943,384.0
25023,1438347254960,383.0
25024,1438347254979,383.0
25025,1438347255000,383.0
25026,1438347255020,383.0
25027,1438347255046,382.0
25028,1438347255066,382.0
25029,1438347255089,382.0
25030,1438347255100,382.0
25031,1438347255120,382.0
25032,1438347255142,382.0
25033,1438347255162,382.0
25034,1438347255181,382.0
25035,1438347255232,382.0
25036,1438347255233,382.0
25037,1438347255251,382.0
25038,1438347255260,382.0
25039,1438347255283,382.0
25040,1438347255300,382.0
25041,1438347255320,382.0
25042,1438347255343,382.0
25043,1438347255360,382.0
25044,1438347255380,382.0
25045,1438347255402,382.0
25046,1438347255421,382.0
25047,1438347255441,382.0
25048,1438347255464,382.0
25049,1438347255484,382.0
25050,1438347255503,382.0
25051,1438347255523,382.0
25052,1438347255543,382.0
25053,1438347255564,382.0
25054,1438347255583,382.0
25055,1438347255603,382.0
25056,1438347255624,382.0
25057,1438347255641,382.0
25058,1438347255663,382.0
25059,1438347255681,382.0
25060,1438347255701,382.0
25061,1438347255721,382.0
25062,1438347255745,382.0
25063,1438347255765,382.0
25064,1438347255785,382.0
25065,1438347255803,382.0
25066,1438347255820,382.0
25067,1438347255841,382.0
25068,1438347255862,382.0
25069,1438347255882,382.0
25070,1438347255900,382.0
25071,1438347255952,382.0
25072,1438347255955,382.0
25073,1438347255970,382.0
25074,1438347255980,382.0
25075,1438347256003,382.0
25076,1438347256020,382.0
25077,1438347256040,382.0
25078,1438347256061,382.0
25079,1438347256083,382.0
25080,1438347256108,382.0
25081,1438347256124,382.0
25082,1438347256145,382.0
25083,1438347256162,382.0
25084,1438347256184,382.0
25085,1438347256204,382.0
25086,1438347256224,382.0
25087,1438347256244,382.0
25088,1438347256264,382.0
25089,1438347256284,382.0
25090,1438347256304,382.0
25091,1438347256324,382.0
25092,1438347256344,382.0
25093,1438347256365,382.0
25094,1438347256382,382.0
25095,1438347256404,382.0
25096,1438347256423,382.0
25097,1438347256443,382.0
25098,1438347256463,382.0
25099,1438347256484,382.0
25100,1438347256504,382.0
25101,1438347256524,382.0
25102,1438347256544,382.0
25103,1438347256563,382.0
25104,1438347256583,382.0
25105,1438347256603,382.0
25106,1438347256624,382.0
25107,1438347256645,382.0
25108,1438347256693,382.0
25109,1438347256694,382.0
25110,1438347256703,382.0
25111,1438347256721,382.0
25112,1438347256746,382.0
25113,1438347256763,382.0
25114,1438347256781,382.0
25115,1438347256803,382.0
25116,1438347256821,382.0
25117,1438347256842,382.0
25118,1438347256864,382.0
25119,1438347256882,382.0
25120,1438347256904,381.0
25121,1438347256925,381.0
25122,1438347256945,381.0
25123,1438347256964,381.0
25124,1438347256984,381.0
25125,1438347257005,381.0
25126,1438347257027,381.0
25127,1438347257043,381.0
25128,1438347257061,381.0
25129,1438347257102,381.0
25130,1438347257103,381.0
25131,1438347257123,380.0
25132,1438347257142,380.0
25133,1438347257162,380.0
25134,1438347257182,380.0
25135,1438347257206,380.0
25136,1438347257227,380.0
25137,1438347257247,380.0
25138,1438347257264,380.0
25139,1438347257282,380.0
25140,1438347257301,380.0
25141,1438347257321,380.0
25142,1438347257343,380.0
25143,1438347257362,380.0
25144,1438347257413,380.0
25145,1438347257416,379.0
25146,1438347257431,379.0
25147,1438347257442,380.0
25148,1438347257465,380.0
25149,1438347257482,380.0
25150,1438347257504,379.0
25151,1438347257529,379.0
25152,1438347257543,380.0
25153,1438347257565,380.0
25154,1438347257583,380.0
25155,1438347257605,380.0
25156,1438347257624,379.0
25157,1438347257645,379.0
25158,1438347257665,379.0
25159,1438347257685,379.0
25160,1438347257704,380.0
25161,1438347257725,380.0
25162,1438347257745,380.0
25163,1438347257764,380.0
25164,1438347257785,380.0
25165,1438347257802,380.0
25166,1438347257823,380.0
25167,1438347257845,380.0
25168,1438347257865,380.0
25169,1438347257889,380.0
25170,1438347257902,380.0
25171,1438347257922,379.0
25172,1438347257942,379.0
25173,1438347257962,380.0
25174,1438347257984,380.0
25175,1438347258004,379.0
25176,1438347258026,379.0
25177,1438347258044,379.0
25178,1438347258148,379.0
25179,1438347258149,379.0
25180,1438347258150,379.0
25181,1438347258151,379.0
25182,1438347258152,379.0
25183,1438347258184,380.0
25184,1438347258185,380.0
25185,1438347258202,379.0
25186,1438347258224,379.0
25187,1438347258242,379.0
25188,1438347258264,379.0
25189,1438347258283,379.0
25190,1438347258304,379.0
25191,1438347258323,379.0
25192,1438347258343,380.0
25193,1438347258364,380.0
25194,1438347258386,379.0
25195,1438347258406,379.0
25196,1438347258426,378.0
25197,1438347258444,378.0
25198,1438347258464,379.0
25199,1438347258483,379.0
25200,1438347258504,379.0
25201,1438347258526,379.0
25202,1438347258545,379.0
25203,1438347258564,379.0
25204,1438347258586,378.0
25205,1438347258607,378.0
25206,1438347258627,379.0
25207,1438347258643,378.0
25208,1438347258665,378.0
25209,1438347258686,378.0
25210,1438347258706,378.0
25211,1438347258726,379.0
25212,1438347258743,379.0
25213,1438347258765,379.0
25214,1438347258784,379.0
25215,1438347258804,379.0
25216,1438347258826,379.0
25217,1438347258872,378.0
25218,1438347258873,378.0
25219,1438347258892,379.0
25220,1438347258903,379.0
25221,1438347258926,379.0
25222,1438347258943,379.0
25223,1438347258965,379.0
25224,1438347258983,379.0
25225,1438347259009,379.0
25226,1438347259028,379.0
25227,1438347259045,379.0
25228,1438347259066,379.0
25229,1438347259086,379.0
25230,1438347259107,379.0
25231,1438347259124,379.0
25232,1438347259144,379.0
25233,1438347259167,379.0
25234,1438347259187,379.0
25235,1438347259207,379.0
25236,1438347259227,379.0
25237,1438347259244,379.0
25238,1438347259271,379.0
25239,1438347259287,379.0
25240,1438347259304,380.0
25241,1438347259327,380.0
25242,1438347259344,379.0
25243,1438347259365,379.0
25244,1438347259385,379.0
25245,1438347259406,379.0
25246,1438347259426,379.0
25247,1438347259444,380.0
25248,1438347259465,380.0
25249,1438347259484,379.0
25250,1438347259505,379.0
25251,1438347259533,379.0
25252,1438347259598,379.0
25253,1438347259599,379.0
25254,1438347259600,379.0
25255,1438347259605,379.0
25256,1438347259624,379.0
25257,1438347259644,379.0
25258,1438347259664,379.0
25259,1438347259684,380.0
25260,1438347259704,380.0
25261,1438347259725,379.0
25262,1438347259747,379.0
25263,1438347259765,379.0
25264,1438347259784,379.0
25265,1438347259807,379.0
25266,1438347259826,379.0
25267,1438347259845,379.0
25268,1438347259867,380.0
25269,1438347259886,380.0
25270,1438347259908,379.0
25271,1438347259926,379.0
25272,1438347259944,380.0
25273,1438347259964,380.0
25274,1438347259984,380.0
25275,1438347260005,380.0
25276,1438347260027,380.0
25277,1438347260045,380.0
25278,1438347260067,379.0
25279,1438347260092,379.0
25280,1438347260107,379.0
25281,1438347260125,379.0
25282,1438347260148,380.0
25283,1438347260165,380.0
25284,1438347260185,379.0
25285,1438347260205,379.0
25286,1438347260226,379.0
25287,1438347260249,378.0
25288,1438347260300,378.0
25289,1438347260301,378.0
25290,1438347260315,378.0
25291,1438347260325,378.0
25292,1438347260349,378.0
25293,1438347260365,378.0
25294,1438347260385,378.0
25295,1438347260407,378.0
25296,1438347260428,378.0
25297,1438347260446,377.0
25298,1438347260466,377.0
25299,1438347260490,377.0
25300,1438347260505,377.0
25301,1438347260527,377.0
25302,1438347260549,377.0
25303,1438347260567,377.0
25304,1438347260588,376.0
25305,1438347260609,376.0
25306,1438347260627,376.0
25307,1438347260649,376.0
25308,1438347260669,376.0
25309,1438347260687,376.0
25310,1438347260708,376.0
25311,1438347260729,376.0
25312,1438347260749,376.0
25313,1438347260768,376.0
25314,1438347260788,376.0
25315,1438347260807,376.0
25316,1438347260831,376.0
25317,1438347260849,376.0
25318,1438347260868,377.0
25319,1438347260888,377.0
25320,1438347260908,376.0
25321,1438347260928,376.0
25322,1438347260956,376.0
25323,1438347261029,376.0
25324,1438347261030,376.0
25325,1438347261031,377.0
25326,1438347261032,377.0
25327,1438347261049,377.0
25328,1438347261086,377.0
25329,1438347261087,377.0
25330,1438347261107,377.0
25331,1438347261146,377.0
25332,1438347261147,377.0
25333,1438347261171,377.0
25334,1438347261189,377.0
25335,1438347261215,377.0
25336,1438347261227,377.0
25337,1438347261248,377.0
25338,1438347261269,377.0
25339,1438347261289,377.0
25340,1438347261309,377.0
25341,1438347261329,377.0
25342,1438347261348,377.0
25343,1438347261369,377.0
25344,1438347261390,377.0
25345,1438347261408,377.0
25346,1438347261430,376.0
25347,1438347261446,376.0
25348,1438347261469,376.0
25349,1438347261489,376.0
25350,1438347261509,377.0
25351,1438347261529,377.0
25352,1438347261548,377.0
25353,1438347261569,377.0
25354,1438347261619,376.0
25355,1438347261620,376.0
25356,1438347261628,376.0
25357,1438347261650,376.0
25358,1438347261670,376.0
25359,1438347261689,376.0
25360,1438347261709,376.0
25361,1438347261763,376.0
25362,1438347261775,376.0
25363,1438347261776,376.0
25364,1438347261786,376.0
25365,1438347261810,376.0
25366,1438347261828,376.0
25367,1438347261849,375.0
25368,1438347261869,375.0
25369,1438347261887,373.0
25370,1438347261907,373.0
25371,1438347261927,373.0
25372,1438347261949,373.0
25373,1438347261966,373.0
25374,1438347261989,373.0
25375,1438347262009,373.0
25376,1438347262032,373.0
25377,1438347262050,373.0
25378,1438347262069,373.0
25379,1438347262090,372.0
25380,1438347262117,371.0
25381,1438347262130,371.0
25382,1438347262151,371.0
25383,1438347262169,371.0
25384,1438347262190,372.0
25385,1438347262210,372.0
25386,1438347262230,373.0
25387,1438347262251,373.0
25388,1438347262270,372.0
25389,1438347262289,372.0
25390,1438347262310,372.0
25391,1438347262330,372.0
25392,1438347262350,372.0
25393,1438347262369,372.0
25394,1438347262389,372.0
25395,1438347262409,372.0
25396,1438347262427,372.0
25397,1438347262475,372.0
25398,1438347262476,372.0
25399,1438347262492,373.0
25400,1438347262507,373.0
25401,1438347262527,374.0
25402,1438347262547,374.0
25403,1438347262567,375.0
25404,1438347262588,375.0
25405,1438347262609,375.0
25406,1438347262628,375.0
25407,1438347262650,375.0
25408,1438347262667,375.0
25409,1438347262687,375.0
25410,1438347262710,375.0
25411,1438347262730,375.0
25412,1438347262750,375.0
25413,1438347262770,375.0
25414,1438347262790,375.0
25415,1438347262810,375.0
25416,1438347262830,375.0
25417,1438347262850,376.0
25418,1438347262871,376.0
25419,1438347262888,376.0
25420,1438347262910,377.0
25421,1438347262931,377.0
25422,1438347262950,377.0
25423,1438347262970,377.0
25424,1438347262990,376.0
25425,1438347263010,376.0
25426,1438347263030,376.0
25427,1438347263051,376.0
25428,1438347263078,377.0
25429,1438347263092,377.0
25430,1438347263122,377.0
