id,attr_time,attr_light
25192,1438347258336,0.0
25193,1438347258358,0.0
25194,1438347258378,0.0
25195,1438347258398,0.0
25196,1438347258418,0.0
25197,1438347258438,0.0
25198,1438347258458,0.0
25199,1438347258478,0.0
25200,1438347258498,0.0
25201,1438347258520,0.0
25202,1438347258538,0.0
25203,1438347258556,0.0
25204,1438347258578,0.0
25205,1438347258598,0.0
25206,1438347258616,0.0
25207,1438347258638,0.0
25208,1438347258658,0.0
25209,1438347258680,0.0
25210,1438347258700,0.0
25211,1438347258720,0.0
25212,1438347258738,0.0
25213,1438347258758,0.0
25214,1438347258775,0.0
25215,1438347258798,0.0
25216,1438347258817,0.0
25217,1438347258836,0.0
25218,1438347258904,0.0
25219,1438347258905,0.0
25220,1438347258906,0.0
25221,1438347258915,0.0
25222,1438347258940,0.0
25223,1438347258956,0.0
25224,1438347258977,0.0
25225,1438347259015,0.0
25226,1438347259016,0.0
25227,1438347259037,0.0
25228,1438347259055,0.0
25229,1438347259078,0.0
25230,1438347259098,0.0
25231,1438347259120,0.0
25232,1438347259139,0.0
25233,1438347259159,0.0
25234,1438347259179,0.0
25235,1438347259199,0.0
25236,1438347259219,0.0
25237,1438347259239,0.0
25238,1438347259262,0.0
25239,1438347259276,0.0
25240,1438347259299,0.0
25241,1438347259319,0.0
25242,1438347259338,0.0
25243,1438347259358,0.0
25244,1438347259379,0.0
25245,1438347259399,0.0
25246,1438347259419,0.0
25247,1438347259439,0.0
25248,1438347259458,0.0
25249,1438347259479,0.0
25250,1438347259499,0.0
25251,1438347259518,0.0
25252,1438347259539,0.0
25253,1438347259607,0.0
25254,1438347259608,0.0
25255,1438347259609,0.0
25256,1438347259616,0.0
25257,1438347259636,0.0
25258,1438347259657,0.0
25259,1438347259676,0.0
25260,1438347259696,0.0
25261,1438347259716,0.0
25262,1438347259737,0.0
25263,1438347259761,0.0
25264,1438347259776,0.0
25265,1438347259797,0.0
25266,1438347259816,0.0
25267,1438347259838,0.0
25268,1438347259859,0.0
25269,1438347259880,0.0
25270,1438347259900,0.0
25271,1438347259919,0.0
25272,1438347259939,0.0
25273,1438347259960,0.0
25274,1438347259980,0.0
25275,1438347261435,0.0
25276,1438347261436,0.0
25277,1438347261437,0.0
25278,1438347261438,0.0
25279,1438347261439,0.0
25280,1438347261440,0.0
25281,1438347261441,0.0
25282,1438347261442,0.0
25283,1438347261443,0.0
25284,1438347261444,0.0
25285,1438347261445,0.0
25286,1438347261446,0.0
25287,1438347261447,0.0
25288,1438347261448,0.0
25289,1438347261449,0.0
25290,1438347261450,0.0
25291,1438347261451,0.0
25292,1438347261452,0.0
25293,1438347261453,0.0
25294,1438347261454,0.0
25295,1438347261455,0.0
25296,1438347261456,0.0
25297,1438347261457,0.0
25298,1438347261458,0.0
25299,1438347261459,0.0
25300,1438347261460,0.0
25301,1438347261461,0.0
25302,1438347261462,0.0
25303,1438347261463,0.0
25304,1438347261464,0.0
25305,1438347261465,0.0
25306,1438347261466,0.0
25307,1438347261467,0.0
25308,1438347261468,0.0
25309,1438347261469,0.0
25310,1438347261470,0.0
25311,1438347261471,0.0
25312,1438347261472,0.0
25313,1438347261473,0.0
25314,1438347261474,0.0
25315,1438347261475,0.0
25316,1438347261476,0.0
25317,1438347261477,0.0
25318,1438347261478,0.0
25319,1438347261479,0.0
25320,1438347261480,0.0
25321,1438347261481,0.0
25322,1438347261482,0.0
25323,1438347261483,0.0
25324,1438347261484,0.0
25325,1438347261485,0.0
25326,1438347261486,0.0
25327,1438347261487,0.0
25328,1438347261488,0.0
25329,1438347261489,0.0
25330,1438347261490,0.0
25331,1438347261491,0.0
25332,1438347261492,0.0
25333,1438347261493,0.0
25334,1438347261494,0.0
25335,1438347261495,0.0
25336,1438347261496,0.0
25337,1438347261497,0.0
25338,1438347261498,0.0
25339,1438347261499,0.0
25340,1438347261500,0.0
25341,1438347261501,0.0
25342,1438347261502,0.0
25343,1438347261503,0.0
25344,1438347261504,0.0
25345,1438347261505,0.0
25346,1438347261506,0.0
25347,1438347261507,0.0
25348,1438347261508,0.0
25349,1438347261509,0.0
25350,1438347261510,0.0
25351,1438347261516,0.0
25352,1438347261536,0.0
25353,1438347261556,0.0
25354,1438347261576,0.0
25355,1438347261596,0.0
25356,1438347261616,0.0
25357,1438347261636,0.0
25358,1438347261656,0.0
25359,1438347261676,0.0
25360,1438347261697,0.0
25361,1438347261716,0.0
25362,1438347261739,0.0
25363,1438347261758,0.0
25364,1438347261778,0.0
25365,1438347261798,0.0
25366,1438347261818,0.0
25367,1438347261838,0.0
25368,1438347261859,0.0
25369,1438347261878,0.0
25370,1438347261899,0.0
25371,1438347261920,0.0
25372,1438347261939,0.0
25373,1438347261960,0.0
25374,1438347261979,0.0
25375,1438347262021,0.0
25376,1438347262022,0.0
25377,1438347262038,0.0
25378,1438347262058,0.0
25379,1438347262078,0.0
25380,1438347262102,0.0
25381,1438347262118,0.0
25382,1438347262141,0.0
25383,1438347262160,0.0
25384,1438347262178,0.0
25385,1438347262202,0.0
25386,1438347262218,0.0
25387,1438347262241,0.0
25388,1438347262262,0.0
25389,1438347262279,0.0
25390,1438347262299,0.0
25391,1438347262320,0.0
25392,1438347262342,0.0
25393,1438347262362,0.0
25394,1438347262382,0.0
25395,1438347262402,0.0
25396,1438347262420,0.0
25397,1438347262441,0.0
25398,1438347262459,0.0
25399,1438347262484,0.0
25400,1438347262502,0.0
25401,1438347262520,0.0
25402,1438347262539,0.0
25403,1438347262560,0.0
25404,1438347262586,0.0
25405,1438347262600,0.0
25406,1438347262620,0.0
25407,1438347262640,0.0
25408,1438347262665,0.0
25409,1438347262739,0.0
25410,1438347262740,0.0
25411,1438347262741,0.0
25412,1438347262742,0.0
25413,1438347262760,0.0
25414,1438347262782,0.0
25415,1438347262799,0.0
25416,1438347262819,0.0
25417,1438347262840,0.0
25418,1438347262862,0.0
25419,1438347262881,0.0
25420,1438347262901,0.0
25421,1438347262920,0.0
25422,1438347262943,0.0
25423,1438347262962,0.0
25424,1438347262983,0.0
25425,1438347263006,0.0
25426,1438347263023,0.0
25427,1438347263042,0.0
25428,1438347263067,0.0
25429,1438347263079,0.0
25430,1438347263102,0.0
25431,1438347263122,0.0
25432,1438347263140,0.0
25433,1438347263163,0.0
25434,1438347263181,0.0
25435,1438347263203,0.0
25436,1438347263220,0.0
25437,1438347263242,0.0
25438,1438347263263,0.0
25439,1438347263282,0.0
25440,1438347263303,0.0
25441,1438347263324,0.0
25442,1438347263342,0.0
25443,1438347263363,0.0
25444,1438347263383,0.0
25445,1438347263404,0.0
25446,1438347263480,0.0
25447,1438347263481,0.0
25448,1438347263482,0.0
25449,1438347263483,0.0
25450,1438347263508,0.0
25451,1438347263530,0.0
25452,1438347263540,0.0
25453,1438347263577,0.0
25454,1438347263580,0.0
25455,1438347263602,0.0
25456,1438347263623,0.0
25457,1438347263642,0.0
25458,1438347263660,0.0
25459,1438347263682,0.0
25460,1438347263704,0.0
25461,1438347263722,0.0
25462,1438347263742,0.0
25463,1438347263764,0.0
25464,1438347263782,0.0
25465,1438347263803,0.0
25466,1438347263825,0.0
25467,1438347263842,0.0
25468,1438347263864,0.0
25469,1438347263883,0.0
25470,1438347263903,0.0
25471,1438347263926,0.0
25472,1438347263946,0.0
25473,1438347263965,0.0
25474,1438347263984,0.0
25475,1438347264003,0.0
25476,1438347264021,0.0
25477,1438347264044,0.0
25478,1438347264067,0.0
25479,1438347264087,0.0
25480,1438347264107,0.0
25481,1438347264123,0.0
25482,1438347264202,0.0
25483,1438347264203,0.0
25484,1438347264204,0.0
25485,1438347264205,0.0
25486,1438347264221,0.0
25487,1438347264247,0.0
25488,1438347264292,0.0
25489,1438347264293,0.0
25490,1438347264301,0.0
25491,1438347264322,0.0
25492,1438347264341,0.0
25493,1438347264362,0.0
25494,1438347264384,0.0
25495,1438347264401,0.0
25496,1438347264425,0.0
25497,1438347264442,0.0
25498,1438347264464,0.0
25499,1438347264485,0.0
25500,1438347264504,0.0
25501,1438347264527,0.0
25502,1438347264543,0.0
25503,1438347264566,0.0
25504,1438347264581,0.0
25505,1438347264605,0.0
25506,1438347264627,0.0
25507,1438347264646,0.0
25508,1438347264661,0.0
25509,1438347264684,0.0
25510,1438347264702,0.0
25511,1438347264721,0.0
25512,1438347264742,0.0
25513,1438347264767,0.0
25514,1438347264786,0.0
25515,1438347264806,0.0
25516,1438347264825,0.0
25517,1438347264844,0.0
25518,1438347264913,0.0
25519,1438347264914,0.0
25520,1438347264915,0.0
25521,1438347264922,0.0
25522,1438347264949,0.0
25523,1438347264962,0.0
25524,1438347264981,0.0
25525,1438347265004,0.0
25526,1438347265022,0.0
25527,1438347265044,0.0
25528,1438347265067,0.0
25529,1438347265084,0.0
25530,1438347265101,0.0
25531,1438347265125,0.0
25532,1438347265145,0.0
25533,1438347265165,0.0
25534,1438347265185,0.0
25535,1438347265205,0.0
25536,1438347265224,0.0
25537,1438347265245,0.0
25538,1438347265265,0.0
25539,1438347265287,0.0
25540,1438347265301,0.0
25541,1438347265321,0.0
25542,1438347265342,0.0
25543,1438347265362,0.0
25544,1438347265382,0.0
25545,1438347265405,0.0
25546,1438347265425,0.0
25547,1438347265445,0.0
25548,1438347265465,0.0
25549,1438347265484,0.0
25550,1438347265506,0.0
25551,1438347265525,0.0
25552,1438347265550,0.0
25553,1438347265756,0.0
25554,1438347265757,0.0
25555,1438347265758,0.0
25556,1438347265759,0.0
25557,1438347265760,0.0
25558,1438347265761,0.0
25559,1438347265762,0.0
25560,1438347265763,0.0
25561,1438347265764,0.0
25562,1438347265765,0.0
25563,1438347265825,0.0
25564,1438347265826,0.0
25565,1438347265827,0.0
25566,1438347265828,0.0
25567,1438347265847,0.0
25568,1438347265862,0.0
25569,1438347265882,0.0
25570,1438347265901,0.0
25571,1438347265921,0.0
25572,1438347265941,0.0
25573,1438347265961,0.0
25574,1438347265981,0.0
25575,1438347266002,0.0
25576,1438347266022,0.0
25577,1438347266042,0.0
25578,1438347266062,0.0
25579,1438347266082,0.0
25580,1438347266102,0.0
25581,1438347266122,0.0
25582,1438347266141,0.0
25583,1438347266165,0.0
25584,1438347266181,0.0
25585,1438347266206,0.0
25586,1438347266222,0.0
25587,1438347266244,0.0
25588,1438347266266,0.0
25589,1438347266285,0.0
25590,1438347266305,0.0
25591,1438347266322,0.0
25592,1438347266357,0.0
25593,1438347266362,0.0
25594,1438347266385,0.0
25595,1438347266404,0.0
25596,1438347266424,0.0
25597,1438347266443,0.0
25598,1438347266466,0.0
25599,1438347266483,0.0
25600,1438347266505,0.0
25601,1438347266525,0.0
25602,1438347266545,0.0
25603,1438347266562,0.0
25604,1438347266585,0.0
25605,1438347266605,0.0
25606,1438347266625,0.0
25607,1438347266645,0.0
25608,1438347266665,0.0
25609,1438347266686,0.0
25610,1438347266702,0.0
25611,1438347266725,0.0
25612,1438347266745,0.0
25613,1438347266765,0.0
25614,1438347266785,0.0
25615,1438347266805,0.0
25616,1438347266824,0.0
25617,1438347266845,0.0
25618,1438347266865,0.0
25619,1438347266885,0.0
25620,1438347266906,0.0
25621,1438347266926,0.0
25622,1438347266944,0.0
25623,1438347266965,0.0
25624,1438347267077,0.0
25625,1438347267078,0.0
25626,1438347267079,0.0
25627,1438347267080,0.0
25628,1438347267081,0.0
25629,1438347267107,0.0
25630,1438347267108,0.0
25631,1438347267124,0.0
25632,1438347267156,0.0
25633,1438347267164,0.0
25634,1438347267185,0.0
25635,1438347267205,0.0
25636,1438347267225,0.0
25637,1438347267248,0.0
25638,1438347267265,0.0
25639,1438347267286,0.0
25640,1438347267306,0.0
25641,1438347267326,0.0
25642,1438347267345,0.0
25643,1438347267366,0.0
25644,1438347267386,0.0
25645,1438347267406,0.0
25646,1438347267426,0.0
25647,1438347267446,0.0
25648,1438347267466,0.0
25649,1438347267486,0.0
25650,1438347267504,0.0
25651,1438347267524,0.0
25652,1438347267546,0.0
25653,1438347267569,0.0
25654,1438347267589,0.0
25655,1438347267604,0.0
25656,1438347267627,0.0
25657,1438347267645,0.0
25658,1438347267664,0.0
25659,1438347267685,0.0
25660,1438347267705,0.0
25661,1438347267726,0.0
25662,1438347267814,0.0
25663,1438347267815,0.0
25664,1438347267816,0.0
25665,1438347267817,0.0
25666,1438347267825,0.0
25667,1438347267856,0.0
25668,1438347267865,0.0
25669,1438347267886,0.0
25670,1438347267906,0.0
25671,1438347267925,0.0
25672,1438347267947,0.0
25673,1438347267965,0.0
25674,1438347267987,0.0
25675,1438347268007,0.0
25676,1438347268026,0.0
25677,1438347268054,0.0
25678,1438347268068,0.0
25679,1438347268086,0.0
25680,1438347268106,0.0
25681,1438347268127,0.0
25682,1438347268147,0.0
25683,1438347268167,0.0
25684,1438347268187,0.0
25685,1438347268207,0.0
25686,1438347268227,0.0
25687,1438347268247,0.0
25688,1438347268267,0.0
25689,1438347268287,0.0
25690,1438347268307,0.0
25691,1438347268325,0.0
25692,1438347268347,0.0
25693,1438347268368,0.0
25694,1438347268388,0.0
25695,1438347268408,0.0
25696,1438347268426,0.0
25697,1438347268451,0.0
25698,1438347268525,0.0
25699,1438347268526,0.0
25700,1438347268527,0.0
25701,1438347268528,0.0
25702,1438347268547,0.0
25703,1438347268569,0.0
25704,1438347268586,0.0
25705,1438347268605,0.0
25706,1438347268639,0.0
25707,1438347268647,0.0
25708,1438347268666,0.0
25709,1438347268690,0.0
25710,1438347268708,0.0
25711,1438347268728,0.0
25712,1438347268748,0.0
25713,1438347268768,0.0
25714,1438347268787,0.0
25715,1438347268807,0.0
25716,1438347268827,0.0
25717,1438347268847,0.0
25718,1438347268868,0.0
25719,1438347268887,0.0
25720,1438347268907,0.0
25721,1438347268928,0.0
25722,1438347268948,0.0
25723,1438347268968,0.0
25724,1438347268987,0.0
25725,1438347269007,0.0
25726,1438347269030,0.0
25727,1438347269055,0.0
25728,1438347269071,0.0
25729,1438347269087,0.0
25730,1438347269107,0.0
25731,1438347269127,0.0
25732,1438347269148,0.0
25733,1438347269174,0.0
25734,1438347269234,0.0
25735,1438347269235,0.0
25736,1438347269236,0.0
25737,1438347269249,0.0
25738,1438347269266,0.0
25739,1438347269288,0.0
25740,1438347269306,0.0
25741,1438347269326,0.0
25742,1438347269359,0.0
25743,1438347269366,0.0
25744,1438347269387,0.0
25745,1438347269406,0.0
25746,1438347269429,0.0
25747,1438347269446,0.0
25748,1438347269469,0.0
25749,1438347269487,0.0
25750,1438347269507,0.0
25751,1438347269528,0.0
25752,1438347269549,0.0
25753,1438347269569,0.0
25754,1438347269588,0.0
25755,1438347269608,0.0
25756,1438347269630,0.0
25757,1438347269647,0.0
25758,1438347269668,0.0
25759,1438347269686,0.0
25760,1438347269706,0.0
25761,1438347269726,0.0
25762,1438347269751,0.0
25763,1438347269768,0.0
25764,1438347269788,0.0
25765,1438347269808,0.0
25766,1438347269826,0.0
25767,1438347269846,0.0
25768,1438347269866,0.0
25769,1438347269887,0.0
25770,1438347269960,0.0
25771,1438347269961,0.0
25772,1438347269962,0.0
25773,1438347269978,0.0
25774,1438347269986,0.0
25775,1438347270008,0.0
25776,1438347270072,0.0
25777,1438347270073,0.0
25778,1438347270077,0.0
25779,1438347270090,0.0
25780,1438347270121,0.0
25781,1438347270188,0.0
25782,1438347270189,0.0
25783,1438347270190,0.0
25784,1438347270191,0.0
25785,1438347270206,0.0
25786,1438347270226,0.0
25787,1438347270246,0.0
25788,1438347270266,0.0
25789,1438347270287,0.0
25790,1438347270307,0.0
25791,1438347270326,0.0
25792,1438347270346,0.0
25793,1438347270370,0.0
25794,1438347270395,0.0
25795,1438347270409,0.0
25796,1438347270429,0.0
25797,1438347270448,0.0
25798,1438347270466,0.0
25799,1438347270487,0.0
25800,1438347270508,0.0
25801,1438347270528,0.0
25802,1438347270548,0.0
25803,1438347270590,0.0
25804,1438347270591,0.0
25805,1438347270609,0.0
25806,1438347270628,0.0
25807,1438347270645,0.0
25808,1438347270667,0.0
25809,1438347270686,0.0
25810,1438347270710,0.0
25811,1438347270726,0.0
25812,1438347270746,0.0
25813,1438347270766,0.0
25814,1438347270787,0.0
25815,1438347270807,0.0
25816,1438347270826,0.0
25817,1438347270851,0.0
25818,1438347270871,0.0
25819,1438347270891,0.0
25820,1438347270911,0.0
25821,1438347270928,0.0
25822,1438347270951,0.0
25823,1438347270971,0.0
25824,1438347270990,0.0
25825,1438347271009,0.0
25826,1438347271028,0.0
25827,1438347271048,0.0
25828,1438347271068,0.0
25829,1438347271089,0.0
25830,1438347271107,0.0
25831,1438347271134,0.0
25832,1438347271149,0.0
25833,1438347271173,0.0
25834,1438347271191,0.0
25835,1438347271213,0.0
25836,1438347271231,0.0
25837,1438347271247,0.0
25838,1438347271267,0.0
25839,1438347271287,0.0
25840,1438347271309,0.0
25841,1438347271332,0.0
25842,1438347271369,0.0
25843,1438347271370,0.0
25844,1438347271387,0.0
25845,1438347271408,0.0
25846,1438347271435,0.0
25847,1438347271449,0.0
25848,1438347271469,0.0
25849,1438347271489,0.0
25850,1438347271509,0.0
25851,1438347271528,0.0
25852,1438347271551,0.0
25853,1438347271569,0.0
25854,1438347271590,0.0
25855,1438347271611,0.0
25856,1438347271631,0.0
25857,1438347271649,0.0
25858,1438347271671,0.0
25859,1438347271691,0.0
25860,1438347271709,0.0
25861,1438347271732,0.0
25862,1438347271752,0.0
25863,1438347271771,0.0
25864,1438347271789,0.0
25865,1438347271811,0.0
25866,1438347271829,0.0
25867,1438347271851,0.0
25868,1438347271871,0.0
25869,1438347271889,0.0
25870,1438347271912,0.0
25871,1438347271929,0.0
25872,1438347271950,0.0
25873,1438347271970,0.0
25874,1438347271991,0.0
25875,1438347272111,0.0
25876,1438347272112,0.0
25877,1438347272113,0.0
25878,1438347272114,0.0
25879,1438347272115,0.0
25880,1438347272116,0.0
25881,1438347272132,0.0
25882,1438347272150,0.0
25883,1438347272169,0.0
25884,1438347272188,0.0
25885,1438347272209,0.0
25886,1438347272229,0.0
25887,1438347272252,0.0
25888,1438347272270,0.0
25889,1438347272288,0.0
25890,1438347272311,0.0
25891,1438347272332,0.0
25892,1438347272352,0.0
25893,1438347272372,0.0
25894,1438347272392,0.0
25895,1438347272412,0.0
25896,1438347272429,0.0
25897,1438347272451,0.0
25898,1438347272469,0.0
25899,1438347272491,0.0
25900,1438347272509,0.0
25901,1438347272529,0.0
25902,1438347272549,0.0
25903,1438347272571,0.0
25904,1438347272590,0.0
25905,1438347272609,0.0
25906,1438347272632,0.0
25907,1438347272652,0.0
25908,1438347272672,0.0
25909,1438347272691,0.0
25910,1438347272710,0.0
25911,1438347272730,0.0
25912,1438347272750,0.0
25913,1438347272773,0.0
25914,1438347272844,0.0
25915,1438347272848,0.0
25916,1438347272849,0.0
25917,1438347272850,0.0
25918,1438347272871,0.0
25919,1438347272891,0.0
25920,1438347272909,0.0
25921,1438347272936,0.0
25922,1438347272949,0.0
25923,1438347272973,0.0
25924,1438347272996,0.0
25925,1438347273010,0.0
25926,1438347273031,0.0
25927,1438347273052,0.0
25928,1438347273075,0.0
25929,1438347273092,0.0
25930,1438347273109,0.0
25931,1438347273131,0.0
25932,1438347273150,0.0
25933,1438347273173,0.0
25934,1438347273190,0.0
25935,1438347273212,0.0
25936,1438347273237,0.0
25937,1438347273250,0.0
25938,1438347273272,0.0
25939,1438347273293,0.0
25940,1438347273312,0.0
25941,1438347273332,0.0
25942,1438347273352,0.0
25943,1438347273372,0.0
25944,1438347273392,0.0
25945,1438347273413,0.0
25946,1438347273432,0.0
25947,1438347273451,0.0
25948,1438347273471,0.0
25949,1438347273500,0.0
25950,1438347273556,0.0
25951,1438347273557,0.0
25952,1438347273558,0.0
25953,1438347273570,0.0
25954,1438347273590,0.0
25955,1438347273611,0.0
25956,1438347273630,0.0
25957,1438347273650,0.0
25958,1438347273673,0.0
25959,1438347273690,0.0
25960,1438347273715,0.0
25961,1438347273737,0.0
25962,1438347273751,0.0
25963,1438347273770,0.0
25964,1438347273794,0.0
25965,1438347273812,0.0
25966,1438347273834,0.0
25967,1438347273854,0.0
25968,1438347273872,0.0
25969,1438347273893,0.0
25970,1438347273914,0.0
25971,1438347273932,0.0
25972,1438347273954,0.0
25973,1438347273975,0.0
25974,1438347273996,0.0
25975,1438347274015,0.0
25976,1438347274030,0.0
25977,1438347274055,0.0
25978,1438347274070,0.0
25979,1438347274092,0.0
25980,1438347274112,0.0
25981,1438347274130,0.0
25982,1438347274157,0.0
25983,1438347274176,0.0
25984,1438347274196,0.0
25985,1438347274212,0.0
25986,1438347274236,0.0
25987,1438347274312,0.0
25988,1438347274313,0.0
25989,1438347274314,0.0
25990,1438347274315,0.0
