id,attr_time,attr_light
23841,1438347231292,1.0
23842,1438347231312,1.0
23843,1438347231332,1.0
23844,1438347231354,1.0
23845,1438347231376,1.0
23846,1438347231392,1.0
23847,1438347231412,1.0
23848,1438347231438,1.0
23849,1438347231453,1.0
23850,1438347231473,1.0
23851,1438347231494,1.0
23852,1438347231514,1.0
23853,1438347231534,1.0
23854,1438347231555,1.0
23855,1438347231573,1.0
23856,1438347231595,1.0
23857,1438347231615,1.0
23858,1438347231635,1.0
23859,1438347231655,1.0
23860,1438347231674,1.0
23861,1438347231695,1.0
23862,1438347231715,1.0
23863,1438347231735,1.0
23864,1438347231755,1.0
23865,1438347231775,1.0
23866,1438347231794,1.0
23867,1438347231839,1.0
23868,1438347231840,1.0
23869,1438347231885,1.0
23870,1438347231886,1.0
23871,1438347231893,1.0
23872,1438347231913,1.0
23873,1438347231933,1.0
23874,1438347231953,1.0
23875,1438347231973,1.0
23876,1438347232002,1.0
23877,1438347232033,1.0
23878,1438347232034,1.0
23879,1438347232053,1.0
23880,1438347232076,1.0
23881,1438347232094,1.0
23882,1438347232133,1.0
23883,1438347232134,1.0
23884,1438347232154,1.0
23885,1438347232173,1.0
23886,1438347232197,1.0
23887,1438347232214,1.0
23888,1438347232236,1.0
23889,1438347232253,1.0
23890,1438347232273,1.0
23891,1438347232293,1.0
23892,1438347232334,1.0
23893,1438347232335,1.0
23894,1438347232353,1.0
23895,1438347232373,1.0
23896,1438347232393,1.0
23897,1438347232412,1.0
23898,1438347232434,1.0
23899,1438347232457,1.0
23900,1438347232473,1.0
23901,1438347232497,1.0
23902,1438347232518,1.0
23903,1438347232537,1.0
23904,1438347232558,1.0
23905,1438347232575,1.0
23906,1438347232594,1.0
23907,1438347232613,1.0
23908,1438347232635,1.0
23909,1438347232658,1.0
23910,1438347232678,1.0
23911,1438347232697,1.0
23912,1438347232714,1.0
23913,1438347232735,1.0
23914,1438347232759,1.0
23915,1438347232772,1.0
23916,1438347232793,1.0
23917,1438347232813,1.0
23918,1438347232836,1.0
23919,1438347232854,1.0
23920,1438347232873,1.0
23921,1438347232894,1.0
23922,1438347232914,1.0
23923,1438347232934,1.0
23924,1438347232957,1.0
23925,1438347232975,1.0
23926,1438347232994,1.0
23927,1438347233015,1.0
23928,1438347233036,1.0
23929,1438347233057,1.0
23930,1438347233076,1.0
23931,1438347233095,1.0
23932,1438347233118,1.0
23933,1438347233135,1.0
23934,1438347233156,1.0
23935,1438347233174,1.0
23936,1438347233194,1.0
23937,1438347233220,1.0
23938,1438347233239,1.0
23939,1438347233260,1.0
23940,1438347233277,1.0
23941,1438347233294,1.0
23942,1438347233314,1.0
23943,1438347233334,1.0
23944,1438347233354,1.0
23945,1438347233386,1.0
23946,1438347233403,1.0
23947,1438347233467,1.0
23948,1438347233468,1.0
23949,1438347233469,1.0
23950,1438347233478,1.0
23951,1438347233494,1.0
23952,1438347233514,1.0
23953,1438347233534,1.0
23954,1438347233554,1.0
23955,1438347233576,1.0
23956,1438347233594,1.0
23957,1438347233615,1.0
23958,1438347233640,1.0
23959,1438347233655,1.0
23960,1438347233676,1.0
23961,1438347233697,1.0
23962,1438347233717,1.0
23963,1438347233737,1.0
23964,1438347233756,1.0
23965,1438347233777,1.0
23966,1438347233798,1.0
23967,1438347233818,1.0
23968,1438347233838,1.0
23969,1438347233855,1.0
23970,1438347233875,1.0
23971,1438347233898,1.0
23972,1438347233918,1.0
23973,1438347233938,1.0
23974,1438347233955,1.0
23975,1438347233975,1.0
23976,1438347233998,1.0
23977,1438347234017,1.0
23978,1438347234038,1.0
23979,1438347234057,1.0
23980,1438347234077,1.0
23981,1438347234099,1.0
23982,1438347234124,1.0
23983,1438347234221,1.0
23984,1438347234223,1.0
23985,1438347234224,1.0
23986,1438347234225,1.0
23987,1438347234226,1.0
23988,1438347234235,1.0
23989,1438347234261,1.0
23990,1438347234275,1.0
23991,1438347234295,1.0
23992,1438347234317,1.0
23993,1438347234337,1.0
23994,1438347234357,1.0
23995,1438347234376,1.0
23996,1438347234396,1.0
23997,1438347234417,1.0
23998,1438347234438,1.0
23999,1438347234458,1.0
24000,1438347234475,1.0
24001,1438347234497,1.0
24002,1438347234518,1.0
24003,1438347234538,1.0
24004,1438347234558,1.0
24005,1438347234578,1.0
24006,1438347234599,1.0
24007,1438347234619,1.0
24008,1438347234638,1.0
24009,1438347234656,1.0
24010,1438347234677,1.0
24011,1438347234696,1.0
24012,1438347234718,1.0
24013,1438347234738,1.0
24014,1438347234757,1.0
24015,1438347234779,1.0
24016,1438347234797,1.0
24017,1438347234817,1.0
24018,1438347234837,1.0
24019,1438347234858,1.0
24020,1438347234884,1.0
24021,1438347234948,1.0
24022,1438347234949,1.0
24023,1438347234950,1.0
24024,1438347234958,1.0
24025,1438347234987,1.0
24026,1438347234997,1.0
24027,1438347235015,1.0
24028,1438347235036,1.0
24029,1438347235055,1.0
24030,1438347235077,1.0
24031,1438347235107,1.0
24032,1438347235124,1.0
24033,1438347235140,1.0
24034,1438347235157,1.0
24035,1438347235176,1.0
24036,1438347235197,1.0
24037,1438347235219,1.0
24038,1438347235239,1.0
24039,1438347235259,1.0
24040,1438347235279,1.0
24041,1438347235297,1.0
24042,1438347235319,1.0
24043,1438347235338,1.0
24044,1438347235357,1.0
24045,1438347235379,1.0
24046,1438347235396,1.0
24047,1438347235416,1.0
24048,1438347235437,1.0
24049,1438347235457,1.0
24050,1438347235483,1.0
24051,1438347235498,1.0
24052,1438347235518,1.0
24053,1438347235536,1.0
24054,1438347235557,1.0
24055,1438347235577,1.0
24056,1438347235597,1.0
24057,1438347235617,1.0
24058,1438347235670,1.0
24059,1438347235671,1.0
24060,1438347235683,1.0
24061,1438347235696,1.0
24062,1438347235721,1.0
24063,1438347235737,1.0
24064,1438347235756,1.0
24065,1438347235778,1.0
24066,1438347235797,1.0
24067,1438347235817,1.0
24068,1438347235837,1.0
24069,1438347235859,1.0
24070,1438347235877,1.0
24071,1438347235900,1.0
24072,1438347235917,1.0
24073,1438347235938,1.0
24074,1438347235960,1.0
24075,1438347235980,1.0
24076,1438347235997,1.0
24077,1438347236017,1.0
24078,1438347236037,1.0
24079,1438347236058,1.0
24080,1438347236078,1.0
24081,1438347236100,1.0
24082,1438347236124,1.0
24083,1438347236140,1.0
24084,1438347236157,1.0
24085,1438347236179,1.0
24086,1438347236197,1.0
24087,1438347236219,1.0
24088,1438347236239,1.0
24089,1438347236257,1.0
24090,1438347236278,1.0
24091,1438347236299,1.0
24092,1438347236317,1.0
24093,1438347236340,1.0
24094,1438347236391,1.0
24095,1438347236394,1.0
24096,1438347236409,1.0
24097,1438347236418,1.0
24098,1438347236439,1.0
24099,1438347236461,1.0
24100,1438347236477,1.0
24101,1438347236497,1.0
24102,1438347236518,1.0
24103,1438347236539,1.0
24104,1438347236559,1.0
24105,1438347236578,1.0
24106,1438347236606,1.0
24107,1438347236618,1.0
24108,1438347236638,1.0
24109,1438347236658,1.0
24110,1438347236680,1.0
24111,1438347236698,1.0
24112,1438347236720,1.0
24113,1438347236737,1.0
24114,1438347236758,1.0
24115,1438347236780,1.0
24116,1438347236799,1.0
24117,1438347236818,1.0
24118,1438347236837,1.0
24119,1438347236857,1.0
24120,1438347236879,1.0
24121,1438347236898,1.0
24122,1438347236921,1.0
24123,1438347236938,1.0
24124,1438347236958,1.0
24125,1438347236980,1.0
24126,1438347236997,1.0
24127,1438347237019,1.0
24128,1438347237040,1.0
24129,1438347237060,1.0
24130,1438347237168,1.0
24131,1438347237187,1.0
24132,1438347237188,1.0
24133,1438347237189,1.0
24134,1438347237190,1.0
24135,1438347237191,1.0
24136,1438347237206,1.0
24137,1438347237230,1.0
24138,1438347237239,1.0
24139,1438347237258,1.0
24140,1438347237292,1.0
24141,1438347237297,1.0
24142,1438347237318,1.0
24143,1438347237338,1.0
24144,1438347237358,1.0
24145,1438347237378,1.0
24146,1438347237398,1.0
24147,1438347237420,1.0
24148,1438347237441,1.0
24149,1438347237461,1.0
24150,1438347237481,1.0
24151,1438347237501,1.0
24152,1438347237520,1.0
24153,1438347237541,1.0
24154,1438347237560,1.0
24155,1438347237579,1.0
24156,1438347237600,1.0
24157,1438347237618,1.0
24158,1438347237638,1.0
24159,1438347237659,1.0
24160,1438347237680,1.0
24161,1438347237704,1.0
24162,1438347237720,1.0
24163,1438347237741,1.0
24164,1438347237758,1.0
24165,1438347237781,1.0
24166,1438347237798,1.0
24167,1438347237821,1.0
24168,1438347237842,1.0
24169,1438347237912,1.0
24170,1438347237913,1.0
24171,1438347237914,1.0
24172,1438347237921,1.0
24173,1438347237940,1.0
24174,1438347237960,1.0
24175,1438347237978,1.0
24176,1438347238001,1.0
24177,1438347238032,1.0
24178,1438347238040,1.0
24179,1438347238059,1.0
24180,1438347238079,1.0
24181,1438347238101,1.0
24182,1438347238125,1.0
24183,1438347238141,1.0
24184,1438347238159,1.0
24185,1438347238181,1.0
24186,1438347238201,1.0
24187,1438347238222,1.0
24188,1438347238242,1.0
24189,1438347238262,1.0
24190,1438347238279,1.0
24191,1438347238301,1.0
24192,1438347238319,1.0
24193,1438347238341,1.0
24194,1438347238361,1.0
24195,1438347238383,1.0
24196,1438347238402,1.0
24197,1438347238422,1.0
24198,1438347238442,1.0
24199,1438347238462,1.0
24200,1438347238485,1.0
24201,1438347238503,1.0
24202,1438347238523,1.0
24203,1438347238543,1.0
24204,1438347238564,1.0
24205,1438347238621,1.0
24206,1438347238622,1.0
24207,1438347238623,1.0
24208,1438347238643,1.0
24209,1438347238662,1.0
24210,1438347238682,1.0
24211,1438347238699,1.0
24212,1438347238719,1.0
24213,1438347238741,1.0
24214,1438347238761,1.0
24215,1438347238781,1.0
24216,1438347238800,1.0
24217,1438347238825,1.0
24218,1438347238843,1.0
24219,1438347238862,1.0
24220,1438347238883,1.0
24221,1438347238902,1.0
24222,1438347238923,1.0
24223,1438347238943,1.0
24224,1438347238962,1.0
24225,1438347238983,1.0
24226,1438347239001,1.0
24227,1438347239021,1.0
24228,1438347239040,1.0
24229,1438347239062,1.0
24230,1438347239086,1.0
24231,1438347239103,1.0
24232,1438347239124,1.0
24233,1438347239141,1.0
24234,1438347239162,1.0
24235,1438347239183,1.0
24236,1438347239204,1.0
24237,1438347239221,1.0
24238,1438347239243,1.0
24239,1438347239261,1.0
24240,1438347239281,1.0
24241,1438347239308,1.0
24242,1438347239371,1.0
24243,1438347239372,1.0
24244,1438347239373,1.0
24245,1438347239380,1.0
24246,1438347239408,1.0
24247,1438347239420,1.0
24248,1438347239442,1.0
24249,1438347239463,1.0
24250,1438347239481,1.0
24251,1438347239503,1.0
24252,1438347239522,1.0
24253,1438347239543,1.0
24254,1438347239560,1.0
24255,1438347239582,1.0
24256,1438347239604,1.0
24257,1438347239623,1.0
24258,1438347239643,1.0
24259,1438347239663,1.0
24260,1438347239683,1.0
24261,1438347239704,1.0
24262,1438347239723,1.0
24263,1438347239741,1.0
24264,1438347239763,1.0
24265,1438347239783,1.0
24266,1438347239803,1.0
24267,1438347239823,1.0
24268,1438347239843,1.0
24269,1438347239863,1.0
24270,1438347239883,1.0
24271,1438347239904,1.0
24272,1438347239920,1.0
24273,1438347239943,1.0
24274,1438347239963,1.0
24275,1438347239984,1.0
24276,1438347240012,1.0
24277,1438347240103,1.0
24278,1438347240104,1.0
24279,1438347240105,1.0
24280,1438347240106,1.0
24281,1438347240107,1.0
24282,1438347240144,1.0
24283,1438347240145,1.0
24284,1438347240176,1.0
24285,1438347240181,1.0
24286,1438347240221,1.0
24287,1438347240222,1.0
24288,1438347240243,1.0
24289,1438347240265,1.0
24290,1438347240285,1.0
24291,1438347240302,1.0
24292,1438347240324,1.0
24293,1438347240343,1.0
24294,1438347240364,1.0
24295,1438347240384,1.0
24296,1438347240404,1.0
24297,1438347240424,1.0
24298,1438347240444,1.0
24299,1438347240463,1.0
24300,1438347240484,1.0
24301,1438347240504,1.0
24302,1438347240521,1.0
24303,1438347240543,1.0
24304,1438347240564,1.0
24305,1438347240584,1.0
24306,1438347240604,1.0
24307,1438347240624,1.0
24308,1438347240642,1.0
24309,1438347240664,1.0
24310,1438347240684,1.0
24311,1438347240704,1.0
24312,1438347240725,1.0
24313,1438347240745,1.0
24314,1438347240763,1.0
24315,1438347240786,1.0
24316,1438347240859,1.0
24317,1438347240862,1.0
24318,1438347240863,1.0
24319,1438347240864,1.0
24320,1438347240882,1.0
24321,1438347240905,1.0
24322,1438347240921,1.0
24323,1438347240947,1.0
24324,1438347240963,1.0
24325,1438347240982,1.0
24326,1438347241007,1.0
24327,1438347241022,1.0
24328,1438347241046,1.0
24329,1438347241063,1.0
24330,1438347241088,1.0
24331,1438347241104,1.0
24332,1438347241124,1.0
24333,1438347241144,1.0
24334,1438347241165,1.0
24335,1438347241185,1.0
24336,1438347241205,1.0
24337,1438347241225,1.0
24338,1438347241242,1.0
24339,1438347241263,1.0
24340,1438347241285,1.0
24341,1438347241304,1.0
24342,1438347241325,1.0
24343,1438347241344,1.0
24344,1438347241363,1.0
24345,1438347241383,1.0
24346,1438347241405,1.0
24347,1438347241425,1.0
24348,1438347241445,1.0
24349,1438347241464,1.0
24350,1438347241483,1.0
24351,1438347241503,1.0
24352,1438347241575,1.0
24353,1438347241576,1.0
24354,1438347241577,1.0
24355,1438347241586,1.0
24356,1438347241604,1.0
24357,1438347241624,1.0
24358,1438347241642,1.0
24359,1438347241666,1.0
24360,1438347241693,1.0
24361,1438347241703,1.0
24362,1438347241723,1.0
24363,1438347241744,1.0
24364,1438347241767,1.0
24365,1438347241786,1.0
24366,1438347241805,1.0
24367,1438347241825,1.0
24368,1438347241845,1.0
24369,1438347241865,1.0
24370,1438347241885,1.0
24371,1438347241905,1.0
24372,1438347241925,1.0
24373,1438347241945,1.0
24374,1438347241963,1.0
24375,1438347241986,1.0
24376,1438347242005,1.0
24377,1438347242024,1.0
24378,1438347242045,1.0
24379,1438347242064,1.0
24380,1438347242086,1.0
24381,1438347242110,1.0
24382,1438347242128,1.0
24383,1438347242143,1.0
24384,1438347242165,1.0
24385,1438347242183,1.0
24386,1438347242207,1.0
24387,1438347242224,1.0
24388,1438347242243,1.0
24389,1438347242301,1.0
24390,1438347242313,1.0
24391,1438347242314,1.0
24392,1438347242345,1.0
24393,1438347242346,1.0
24394,1438347242367,1.0
24395,1438347242384,1.0
24396,1438347242404,1.0
24397,1438347242425,1.0
24398,1438347242444,1.0
24399,1438347242464,1.0
24400,1438347242483,1.0
24401,1438347242505,1.0
24402,1438347242527,1.0
24403,1438347242546,1.0
24404,1438347242566,1.0
24405,1438347242587,1.0
24406,1438347242606,1.0
24407,1438347242627,1.0
24408,1438347242646,1.0
24409,1438347242666,1.0
24410,1438347242686,1.0
24411,1438347242707,1.0
24412,1438347242725,1.0
24413,1438347242746,1.0
24414,1438347242767,1.0
24415,1438347242786,1.0
24416,1438347242805,1.0
24417,1438347242826,1.0
24418,1438347242847,1.0
24419,1438347242867,1.0
24420,1438347242883,1.0
24421,1438347242903,1.0
24422,1438347242924,1.0
24423,1438347242943,1.0
24424,1438347242963,1.0
24425,1438347242983,1.0
24426,1438347243015,1.0
24427,1438347243032,1.0
24428,1438347243043,1.0
24429,1438347243063,1.0
24430,1438347243083,1.0
24431,1438347243112,1.0
24432,1438347243124,1.0
24433,1438347243148,1.0
24434,1438347243163,1.0
24435,1438347243183,1.0
24436,1438347243203,1.0
24437,1438347243224,1.0
24438,1438347243249,1.0
24439,1438347243264,1.0
24440,1438347243287,1.0
24441,1438347243304,1.0
24442,1438347243327,1.0
24443,1438347243347,1.0
24444,1438347243367,1.0
24445,1438347243384,1.0
24446,1438347243404,1.0
24447,1438347243424,1.0
24448,1438347243444,1.0
24449,1438347243467,1.0
24450,1438347243485,1.0
24451,1438347243507,1.0
24452,1438347243526,1.0
24453,1438347243546,1.0
24454,1438347243567,1.0
24455,1438347243585,1.0
24456,1438347243608,1.0
24457,1438347243628,1.0
24458,1438347243647,1.0
24459,1438347243667,1.0
24460,1438347243687,1.0
24461,1438347243706,1.0
24462,1438347243726,1.0
24463,1438347243745,1.0
24464,1438347243766,1.0
24465,1438347243818,1.0
24466,1438347243819,1.0
24467,1438347243834,1.0
24468,1438347243844,1.0
24469,1438347243864,1.0
24470,1438347243884,1.0
24471,1438347243906,1.0
24472,1438347243925,1.0
24473,1438347243944,1.0
24474,1438347243966,1.0
24475,1438347243990,1.0
24476,1438347244005,1.0
24477,1438347244026,1.0
24478,1438347244046,1.0
24479,1438347244067,1.0
24480,1438347244087,1.0
24481,1438347244107,1.0
24482,1438347244126,1.0
24483,1438347244144,1.0
24484,1438347244171,1.0
24485,1438347244187,1.0
24486,1438347244206,1.0
24487,1438347244228,1.0
24488,1438347244248,1.0
24489,1438347244270,1.0
24490,1438347244290,1.0
24491,1438347244310,1.0
24492,1438347244325,1.0
24493,1438347244345,1.0
24494,1438347244365,1.0
24495,1438347244385,1.0
24496,1438347244411,1.0
24497,1438347244427,1.0
24498,1438347244451,1.0
24499,1438347244467,1.0
24500,1438347244492,1.0
24501,1438347244559,1.0
24502,1438347244560,1.0
24503,1438347244561,1.0
24504,1438347244567,1.0
24505,1438347244587,1.0
24506,1438347244607,1.0
24507,1438347244625,1.0
24508,1438347244645,1.0
24509,1438347244679,1.0
24510,1438347244686,1.0
24511,1438347244706,1.0
24512,1438347244726,1.0
24513,1438347244747,1.0
24514,1438347244768,1.0
24515,1438347244788,1.0
24516,1438347244808,1.0
24517,1438347244828,1.0
24518,1438347244847,1.0
24519,1438347244868,1.0
24520,1438347244888,1.0
24521,1438347244908,1.0
24522,1438347244928,1.0
24523,1438347244947,1.0
24524,1438347244968,1.0
24525,1438347244988,1.0
24526,1438347245007,1.0
24527,1438347245028,1.0
24528,1438347245046,1.0
24529,1438347245069,1.0
24530,1438347245087,1.0
24531,1438347245112,1.0
24532,1438347245126,1.0
24533,1438347245148,1.0
24534,1438347245167,1.0
24535,1438347245188,1.0
24536,1438347245211,1.0
24537,1438347245278,1.0
24538,1438347245279,1.0
24539,1438347245280,1.0
24540,1438347245288,1.0
24541,1438347245308,1.0
24542,1438347245327,1.0
24543,1438347245346,1.0
24544,1438347245366,1.0
24545,1438347245386,1.0
24546,1438347245410,1.0
24547,1438347245428,1.0
24548,1438347245447,1.0
24549,1438347245467,1.0
24550,1438347245488,1.0
24551,1438347245509,1.0
24552,1438347245529,1.0
24553,1438347245549,1.0
24554,1438347245567,1.0
24555,1438347245587,1.0
24556,1438347245606,1.0
24557,1438347245627,1.0
24558,1438347245650,1.0
24559,1438347245672,1.0
24560,1438347245688,1.0
24561,1438347245712,1.0
24562,1438347245727,1.0
24563,1438347245753,1.0
24564,1438347245767,1.0
24565,1438347245786,1.0
24566,1438347245806,1.0
24567,1438347245827,1.0
24568,1438347245847,1.0
24569,1438347245867,1.0
24570,1438347245888,1.0
24571,1438347245907,1.0
24572,1438347245933,1.0
24573,1438347246007,1.0
24574,1438347246008,1.0
24575,1438347246009,1.0
24576,1438347246010,1.0
24577,1438347246027,1.0
24578,1438347246052,1.0
24579,1438347246066,1.0
24580,1438347246086,1.0
24581,1438347246110,1.0
24582,1438347246127,1.0
24583,1438347246149,1.0
24584,1438347246175,1.0
24585,1438347246199,1.0
24586,1438347246206,1.0
24587,1438347246227,1.0
24588,1438347246247,1.0
24589,1438347246268,1.0
24590,1438347246287,1.0
24591,1438347246311,1.0
24592,1438347246328,1.0
24593,1438347246348,1.0
24594,1438347246367,1.0
24595,1438347246387,1.0
24596,1438347246408,1.0
24597,1438347246426,1.0
24598,1438347246447,1.0
24599,1438347246467,1.0
24600,1438347246488,1.0
24601,1438347246508,1.0
24602,1438347246527,1.0
24603,1438347246550,1.0
24604,1438347246574,1.0
24605,1438347246588,1.0
24606,1438347246608,1.0
24607,1438347246627,1.0
24608,1438347246647,1.0
24609,1438347246669,1.0
24610,1438347246688,1.0
24611,1438347246740,1.0
24612,1438347246744,1.0
24613,1438347246758,1.0
24614,1438347246767,1.0
24615,1438347246795,1.0
24616,1438347246807,1.0
24617,1438347246831,1.0
24618,1438347246856,1.0
24619,1438347246868,1.0
24620,1438347246888,1.0
24621,1438347246909,1.0
24622,1438347246928,1.0
24623,1438347246947,1.0
24624,1438347246968,1.0
24625,1438347246990,1.0
24626,1438347247008,1.0
24627,1438347247028,1.0
24628,1438347247050,1.0
24629,1438347247070,1.0
24630,1438347247088,1.0
24631,1438347247109,1.0
24632,1438347247133,1.0
24633,1438347247150,1.0
24634,1438347247172,1.0
24635,1438347247188,1.0
24636,1438347247208,1.0
24637,1438347247230,1.0
24638,1438347247248,1.0
24639,1438347247270,1.0
