id,attr_time,attr_x,attr_y,attr_z
23201,1436985613289,-13.0356,43.9804,-12.0895
23202,1436985613309,-14.7873,43.6279,-8.39081
23203,1436985613328,-14.7873,43.6279,-8.39081
23204,1436985613349,-13.3865,43.277,-8.05359
23205,1436985613368,-12.1597,44.1559,-6.87714
23206,1436985613392,-12.1597,44.1559,-6.87714
23207,1436985613410,-14.2624,41.6946,-7.88574
23208,1436985613429,-13.2111,44.1559,-6.20422
23209,1436985613450,-13.2111,44.1559,-6.20422
23210,1436985613467,-14.9628,42.3981,-6.53992
23211,1436985613493,-12.8601,45.2103,-5.53131
23212,1436985613509,-12.8601,45.2103,-5.53131
23213,1436985613528,-14.6118,42.3981,-6.20422
23214,1436985613549,-14.6118,44.8593,-5.19562
23215,1436985613567,-14.6118,44.8593,-5.19562
23216,1436985613588,-15.8386,43.277,-2.00043
23217,1436985613608,-14.9628,43.4525,-4.8584
23218,1436985613628,-14.9628,43.4525,-4.8584
23219,1436985613648,-14.0869,43.6279,-5.69916
23220,1436985613667,-13.3865,42.9245,-8.05359
23221,1436985613690,-13.3865,42.9245,-8.05359
23222,1436985613707,-13.736,41.8701,-8.7265
23223,1436985613727,-13.3865,42.2226,-9.73511
23224,1436985613747,-13.3865,42.2226,-9.73511
23225,1436985613767,-11.6348,41.1667,-13.4354
23226,1436985613789,-12.8601,43.4525,-15.2847
23227,1436985613806,-12.8601,43.4525,-15.2847
23228,1436985613826,-11.2839,41.1667,-16.4627
23229,1436985613846,-10.9329,43.277,-17.1341
23230,1436985613866,-10.9329,43.277,-17.1341
23231,1436985613888,-9.00574,40.2878,-18.985
23232,1436985613905,-7.60498,40.9912,-23.0209
23233,1436985613925,-7.60498,40.9912,-23.0209
23234,1436985613946,-9.00574,40.2878,-24.0295
23235,1436985613965,-9.00574,39.5859,-26.0483
23236,1436985613984,-9.00574,39.5859,-26.0483
23237,1436985614005,-7.25403,37.1246,-26.384
23238,1436985614023,-7.4295,38.0035,-28.2333
23239,1436985614044,-7.4295,38.0035,-28.2333
23240,1436985614060,-6.72913,35.8933,-30.5878
23241,1436985614082,-5.32684,38.3545,-29.5792
23242,1436985614102,-5.32684,38.3545,-29.5792
23243,1436985614122,-5.50232,36.0703,-30.0842
23244,1436985614141,-4.10004,36.7722,-29.4113
23245,1436985614162,-4.10004,36.7722,-29.4113
23246,1436985614181,-4.97742,36.9492,-30.5878
23247,1436985614201,-3.92609,38.3545,-28.2333
23248,1436985614221,-3.92609,38.3545,-28.2333
23249,1436985614240,-2.87476,38.707,-26.5518
23250,1436985614260,-4.62646,42.5735,-20.1614
23251,1436985614280,-4.62646,42.5735,-20.1614
23252,1436985614300,-4.97742,43.277,-18.8171
23253,1436985614320,-7.4295,42.2226,-19.1528
23254,1436985614339,-7.4295,42.2226,-19.1528
23255,1436985614361,-10.2325,39.4089,-22.5159
23256,1436985614379,-13.9114,37.8281,-23.6938
23257,1436985614399,-13.9114,37.8281,-23.6938
23258,1436985614419,-18.9926,34.8389,-25.206
23259,1436985614439,-20.5688,34.3124,-24.7025
23260,1436985614459,-20.5688,34.3124,-24.7025
23261,1436985614478,-22.3206,32.9056,-23.6938
23262,1436985614498,-24.5987,34.1354,-21.17
23263,1436985614519,-24.5987,34.1354,-21.17
23264,1436985614538,-24.4232,33.96,-21.3394
23265,1436985614558,-23.1964,34.4879,-18.1442
23266,1436985614577,-23.1964,34.4879,-18.1442
23267,1436985614597,-20.5688,37.1246,-16.9662
23268,1436985614617,-19.8685,38.8824,-13.9404
23269,1436985614637,-19.8685,38.8824,-13.9404
23270,1436985614657,-19.342,39.0579,-13.7711
23271,1436985614677,-16.3651,40.6403,-8.89435
23272,1436985614696,-16.3651,40.6403,-8.89435
23273,1436985614717,-14.6118,40.6403,-9.56726
23274,1436985614736,-13.562,43.4525,-8.55865
23275,1436985614756,-13.562,43.4525,-8.55865
23276,1436985614776,-12.1597,44.1559,-10.2402
23277,1436985614795,-12.6846,42.9245,-9.73511
23278,1436985614816,-12.6846,42.9245,-9.73511
23279,1436985614835,-12.6846,43.277,-7.7179
23280,1436985614856,-12.6846,45.3857,-6.70929
23281,1436985614875,-12.6846,45.3857,-6.70929
23282,1436985614895,-10.2325,44.3314,-7.38068
23283,1436985614915,-10.9329,44.3314,-7.04498
23284,1436985614934,-10.9329,44.3314,-7.04498
23285,1436985614955,-10.9329,43.6279,-10.408
23286,1436985614974,-12.6846,43.6279,-9.39941
23287,1436985614994,-12.6846,43.6279,-9.39941
23288,1436985615014,-12.1597,42.3981,-11.2488
23289,1436985615033,-11.2839,42.2226,-15.1169
23290,1436985615054,-11.2839,42.2226,-15.1169
23291,1436985615072,-13.736,40.1123,-16.7984
23292,1436985615093,-11.8088,39.2334,-19.6579
23293,1436985615113,-11.8088,39.2334,-19.6579
23294,1436985615133,-12.5107,36.7722,-23.3566
23295,1436985615153,-14.4379,36.2457,-24.5346
23296,1436985615172,-14.4379,36.2457,-24.5346
23297,1436985615192,-15.4877,34.1354,-24.5346
23298,1436985615213,-14.9628,36.0703,-25.3754
23299,1436985615232,-14.9628,36.0703,-25.3754
23300,1436985615252,-16.0141,35.3668,-27.0569
23301,1436985615271,-15.6631,35.7178,-24.3652
23302,1436985615291,-15.6631,35.7178,-24.3652
23303,1436985615311,-16.7145,37.1246,-24.0295
23304,1436985615331,-16.3651,35.0143,-23.3566
23305,1436985615351,-16.3651,35.0143,-23.3566
23306,1436985615370,-14.9628,35.0143,-25.3754
23307,1436985615391,-14.9628,37.4756,-24.0295
23308,1436985615410,-14.9628,37.4756,-24.0295
23309,1436985615430,-14.7873,38.3545,-23.5245
23310,1436985615450,-12.3352,39.7614,-20.4987
23311,1436985615470,-12.3352,39.7614,-20.4987
23312,1436985615490,-10.2325,42.2226,-16.4627
23313,1436985615509,-10.408,45.2103,-6.87714
23314,1436985615529,-10.408,45.2103,-6.87714
23315,1436985615550,-9.00574,46.2647,-0.486755
23316,1436985615567,-9.88159,46.7926,3.71704
23317,1436985615589,-9.88159,46.7926,3.71704
23318,1436985615608,-7.60498,45.2103,0.186157
23319,1436985615628,-8.65631,47.6715,0.521851
23320,1436985615807,-8.65631,47.6715,0.521851
23321,1436985615808,-9.70764,46.2647,-0.822449
23322,1436985615809,-9.18121,47.1436,3.38135
23323,1436985615810,-9.18121,47.1436,3.38135
23324,1436985615811,-10.9329,48.5504,3.71704
23325,1436985615812,-11.8088,47.319,4.22211
23326,1436985615813,-11.8088,47.319,4.22211
23327,1436985615814,-11.9843,46.0892,8.4259
23328,1436985615815,-13.3865,46.0892,11.116
23329,1436985615825,-13.3865,46.0892,11.116
23330,1436985615847,-13.3865,46.7926,13.4705
23331,1436985615866,-13.3865,44.6823,14.1434
23332,1436985615886,-13.3865,44.6823,14.1434
23333,1436985615906,-12.1597,43.4525,15.3214
23334,1436985615926,-14.0869,45.3857,15.4892
23335,1436985615946,-14.0869,45.3857,15.4892
23336,1436985615965,-13.0356,45.0348,9.43451
23337,1436985615986,-12.3352,47.1436,4.72717
23338,1436985616005,-12.3352,47.1436,4.72717
23339,1436985616024,-13.562,44.8593,0.521851
23340,1436985616047,-13.562,46.2647,0.186157
23341,1436985616064,-13.562,46.2647,0.186157
23342,1436985616086,-11.4594,44.5068,-1.83258
23343,1436985616106,-11.9843,43.6279,-0.991821
23344,1436985616126,-11.9843,43.6279,-0.991821
23345,1436985616146,-14.4379,44.3314,1.02692
23346,1436985616164,-14.6118,44.5068,6.91223
23347,1436985616185,-14.6118,44.5068,6.91223
23348,1436985616204,-16.89,43.9804,11.4532
23349,1436985616225,-18.6417,42.2226,14.8163
23350,1436985616246,-18.6417,42.2226,14.8163
23351,1436985616265,-18.1168,41.3437,19.0201
23352,1436985616287,-18.4662,40.2878,20.7016
23353,1436985616304,-18.4662,40.2878,20.7016
23354,1436985616324,-17.2409,39.7614,22.8882
23355,1436985616344,-17.5903,38.707,26.2512
23356,1436985616364,-17.5903,38.707,26.2512
23357,1436985616384,-17.2409,38.3545,27.597
23358,1436985616403,-16.3651,36.7722,29.1107
23359,1436985616423,-16.3651,36.7722,29.1107
23360,1436985616444,-13.9114,33.609,31.1279
23361,1436985616463,-14.2624,36.7722,32.8094
23362,1436985616480,-14.2624,36.7722,32.8094
23363,1436985616500,-11.9843,33.0811,34.996
23364,1436985616520,-12.1597,32.5546,35.5011
23365,1436985616540,-12.1597,32.5546,35.5011
23366,1436985616560,-10.2325,30.9723,38.0234
23367,1436985616580,-9.70764,31.8512,38.8641
23368,1436985616600,-9.70764,31.8512,38.8641
23369,1436985616620,-8.48084,29.2145,40.0406
23370,1436985616639,-6.55365,28.3356,40.5457
23371,1436985616659,-6.55365,28.3356,40.5457
23372,1436985616680,-3.57513,26.0498,41.7221
23373,1436985616698,-6.2027,23.4131,43.9087
23374,1436985616719,-6.2027,23.4131,43.9087
23375,1436985616738,-6.02722,24.9954,42.0593
23376,1436985616758,-7.07855,27.4567,41.7221
23377,1436985616779,-7.07855,27.4567,41.7221
23378,1436985616797,-11.2839,30.6198,38.6963
23379,1436985616818,-14.4379,32.3776,34.6603
23380,1436985616838,-14.4379,32.3776,34.6603
23381,1436985616857,-17.5903,33.7845,31.2958
23382,1436985616878,-21.9711,36.4212,27.4292
23383,1436985616897,-21.9711,36.4212,27.4292
23384,1436985616917,-24.9496,34.4879,22.8882
23385,1436985616937,-27.7527,36.5967,21.5424
23386,1436985616957,-27.7527,36.5967,21.5424
23387,1436985616977,-28.1021,34.8389,16.835
23388,1436985616996,-31.0806,34.3124,13.9755
23389,1436985617015,-31.0806,34.3124,13.9755
23390,1436985617036,-31.781,33.2565,10.2753
23391,1436985617056,-34.0591,31.3232,13.8077
23392,1436985617076,-34.0591,31.3232,13.8077
23393,1436985617095,-33.5342,30.0934,14.3112
23394,1436985617115,-34.2346,29.039,19.693
23395,1436985617135,-34.2346,29.039,19.693
23396,1436985617155,-34.2346,26.9287,20.3659
23397,1436985617175,-33.0078,27.4567,24.234
23398,1436985617194,-33.0078,27.4567,24.234
23399,1436985617215,-30.3802,27.6321,25.0748
23400,1436985617234,-27.4017,29.5654,28.9413
23401,1436985617253,-27.4017,29.5654,28.9413
23402,1436985617274,-24.0723,29.7409,31.1279
23403,1436985617294,-19.693,31.3232,32.9773
23404,1436985617314,-19.693,31.3232,32.9773
23405,1436985617333,-14.9628,31.4987,33.1467
23406,1436985617353,-12.6846,35.5423,33.6502
23407,1436985617374,-12.6846,35.5423,33.6502
23408,1436985617393,-8.65631,35.3668,32.8094
23409,1436985617413,-8.12988,34.4879,35.6689
23410,1436985617432,-8.12988,34.4879,35.6689
23411,1436985617452,-7.07855,32.3776,37.0132
23412,1436985617473,-7.07855,32.0267,40.3778
23413,1436985617492,-7.07855,32.0267,40.3778
23414,1436985617512,-5.85327,30.7968,38.5269
23415,1436985617532,-6.37817,31.6757,38.0234
23416,1436985617551,-6.37817,31.6757,38.0234
23417,1436985617570,-5.32684,33.0811,34.3231
23418,1436985617591,-5.6778,37.3001,31.2958
23419,1436985617611,-5.6778,37.3001,31.2958
23420,1436985617631,-3.39966,39.5859,25.7477
23421,1436985617650,-1.47247,44.3314,21.2067
23422,1436985617671,-1.47247,44.3314,21.2067
23423,1436985617690,-1.9989,46.9681,13.6398
23424,1436985617711,2.73132,49.2538,8.09021
23425,1436985617730,2.73132,49.2538,8.09021
23426,1436985617750,5.70984,47.319,0.85907
23427,1436985617770,9.21478,46.6171,-4.18549
23428,1436985617789,9.21478,46.6171,-4.18549
23429,1436985617810,12.3672,45.5612,-8.55865
23430,1436985617829,15.1703,45.2103,-7.55005
23431,1436985617849,15.1703,45.2103,-7.55005
23432,1436985617869,17.273,42.0456,-9.90448
23433,1436985617888,19.5511,42.5735,-4.69055
23434,1436985617909,19.5511,42.5735,-4.69055
23435,1436985617928,18.6752,40.6403,-2.50397
23436,1436985617948,20.6024,43.6279,1.69983
23437,1436985617968,20.6024,43.6279,1.69983
23438,1436985617988,21.8277,42.0456,4.22211
23439,1436985618008,21.1273,43.4525,4.89502
23440,1436985618027,21.1273,43.4525,4.89502
23441,1436985618048,19.7266,43.1015,3.88641
23442,1436985618067,17.7994,43.9804,1.36261
23443,1436985618087,17.7994,43.9804,1.36261
23444,1436985618107,17.7994,45.3857,-0.654602
23445,1436985618126,17.273,44.8593,-1.83258
23446,1436985618147,17.273,44.8593,-1.83258
23447,1436985618166,16.3971,43.6279,-1.32751
23448,1436985618186,13.2431,46.4401,1.36261
23449,1436985618206,13.2431,46.4401,1.36261
23450,1436985618226,12.8937,45.0348,2.37274
23451,1436985618246,12.0178,46.9681,3.88641
23452,1436985618265,12.0178,46.9681,3.88641
23453,1436985618285,10.0906,46.0892,3.38135
23454,1436985618305,10.2646,46.9681,5.23071
23455,1436985618325,10.2646,46.9681,5.23071
23456,1436985618344,10.4401,46.4401,5.06287
23457,1436985618364,9.73968,47.496,7.08008
23458,1436985618384,9.73968,47.496,7.08008
23459,1436985618405,10.9665,46.6171,7.24945
23460,1436985618424,8.68835,45.7382,7.75299
23461,1436985618444,8.68835,45.7382,7.75299
23462,1436985618464,10.2646,46.9681,5.90363
23463,1436985618486,11.8423,49.2538,8.09021
23464,1436985618506,11.8423,49.2538,8.09021
23465,1436985618525,10.9665,48.3749,7.24945
23466,1436985618545,11.142,47.496,8.09021
23467,1436985618565,11.142,47.496,8.09021
23468,1436985618584,11.8423,47.496,7.75299
23469,1436985618605,10.6155,49.0768,4.22211
23470,1436985618624,10.6155,49.0768,4.22211
23471,1436985618645,10.2646,45.9137,2.87628
23472,1436985618662,10.791,48.1979,3.38135
23473,1436985618684,10.791,48.1979,3.38135
23474,1436985618703,7.46155,46.2647,1.53198
23475,1436985618723,8.86383,47.6715,0.186157
23476,1436985618743,8.86383,47.6715,0.186157
23477,1436985618763,8.68835,46.7926,-2.67334
23478,1436985618783,7.98798,47.496,-0.991821
23479,1436985618802,7.98798,47.496,-0.991821
23480,1436985618822,8.16345,46.2647,-7.21283
23481,1436985618844,10.6155,46.9681,-8.55865
23482,1436985618862,10.6155,46.9681,-8.55865
23483,1436985618882,11.4914,43.6279,-13.0997
23484,1436985618902,16.2216,42.749,-18.3121
23485,1436985618922,16.2216,42.749,-18.3121
23486,1436985618944,17.9733,38.179,-24.0295
23487,1436985618961,18.6752,35.7178,-26.0483
23488,1436985618980,18.6752,35.7178,-26.0483
23489,1436985619002,22.7036,30.6198,-27.8976
23490,1436985619020,25.6821,29.39,-26.7197
23491,1436985619043,25.6821,29.39,-26.7197
23492,1436985619058,27.9602,26.4023,-28.9062
23493,1436985619078,32.164,24.292,-27.8976
23494,1436985619098,32.164,24.292,-27.8976
23495,1436985619118,33.2153,21.4798,-27.8976
23496,1436985619138,35.4935,18.4921,-27.3926
23497,1436985619157,35.4935,18.4921,-27.3926
23498,1436985619178,38.6475,12.8662,-27.7298
23499,1436985619197,38.6475,10.054,-26.384
23500,1436985619217,38.6475,10.054,-26.384
23501,1436985619237,40.5746,3.19824,-28.9062
23502,1436985619257,42.5018,-0.141907,-29.4113
23503,1436985619277,42.5018,-0.141907,-29.4113
23504,1436985619296,39.5233,-5.23834,-27.5604
23505,1436985619316,39.1724,-3.12958,-26.5518
23506,1436985619337,39.1724,-3.12958,-26.5518
23507,1436985619356,39.6988,-3.65753,-29.4113
23508,1436985619376,39.1724,0.737,-27.8976
23509,1436985619395,39.1724,0.737,-27.8976
23510,1436985619415,40.2237,-0.668335,-27.5604
23511,1436985619435,37.9456,3.37372,-28.4012
23512,1436985619455,37.9456,3.37372,-28.4012
23513,1436985619475,40.9241,0.737,-28.5706
23514,1436985619495,39.6988,-0.141907,-25.7111
23515,1436985619514,39.6988,-0.141907,-25.7111
23516,1436985619535,41.4505,-0.141907,-26.384
23517,1436985619554,39.8727,-2.0752,-24.5346
23518,1436985619574,39.8727,-2.0752,-24.5346
23519,1436985619594,41.9754,-5.23834,-22.5159
23520,1436985619613,42.1509,-6.46973,-21.0022
23521,1436985619634,42.1509,-6.46973,-21.0022
23522,1436985619653,42.1509,-8.22754,-21.6751
23523,1436985619673,41.626,-8.40301,-18.8171
23524,1436985619693,41.626,-8.40301,-18.8171
23525,1436985619713,43.0267,-9.10645,-18.8171
23526,1436985619734,43.5532,-7.17316,-17.6392
23527,1436985619752,43.5532,-7.17316,-17.6392
23528,1436985619773,43.7271,-9.4574,-18.4799
23529,1436985619792,44.0781,-6.6452,-19.8257
23530,1436985619812,44.0781,-6.6452,-19.8257
23531,1436985619832,42.5018,-5.41534,-20.6665
23532,1436985619851,42.5018,-3.65753,-22.6837
23533,1436985619872,42.5018,-3.65753,-22.6837
23534,1436985619891,42.3264,-2.0752,-26.889
23535,1436985619911,41.7999,1.61591,-27.0569
23536,1436985619931,41.7999,1.61591,-27.0569
23537,1436985619951,38.6475,3.37372,-31.0928
23538,1436985619970,37.0697,6.01044,-32.6065
23539,1436985619990,37.0697,6.01044,-32.6065
23540,1436985620010,36.5448,8.64716,-31.7657
23541,1436985620031,33.7418,10.7574,-31.7657
23542,1436985620050,33.7418,10.7574,-31.7657
23543,1436985620069,33.9172,10.582,-32.9422
23544,1436985620089,32.515,13.7451,-32.9422
23545,1436985620109,32.515,13.7451,-32.9422
23546,1436985620130,29.7119,15.8554,-34.288
23547,1436985620149,29.0115,16.2064,-34.9609
23548,1436985620169,29.0115,16.2064,-34.9609
23549,1436985620189,28.6606,13.0417,-35.6323
23550,1436985620208,27.6718,16.9922,-37.9211
23551,1436985620229,27.6718,16.9922,-37.9211
23552,1436985620248,29.0741,13.1241,-36.5753
23553,1436985620268,28.5477,14.3555,-35.0616
23554,1436985620288,28.5477,14.3555,-35.0616
23555,1436985620307,32.753,12.5977,-35.0616
23556,1436985620328,35.2051,10.8398,-30.69
23557,1436985620347,35.2051,10.8398,-30.69
23558,1436985620368,37.3077,6.97174,-31.3629
23559,1436985620386,39.9353,3.98407,-27.8305
23560,1436985620407,39.9353,3.98407,-27.8305
23561,1436985620426,42.5629,1.34735,-27.327
23562,1436985620446,41.5131,-1.11389,-25.6439
23563,1436985620467,41.5131,-1.11389,-25.6439
23564,1436985620486,42.2134,-5.6839,-27.327
23565,1436985620506,42.2134,-4.62952,-24.6353
23566,1436985620525,42.2134,-4.62952,-24.6353
23567,1436985620545,42.5629,-4.62952,-24.9725
23568,1436985620566,39.9353,-1.64185,-25.4761
23569,1436985620585,39.9353,-1.64185,-25.4761
23570,1436985620605,41.5131,1.34735,-25.9811
23571,1436985620625,40.8112,5.56641,-24.2996
23572,1436985620644,40.8112,5.56641,-24.2996
23573,1436985620665,40.2863,5.74188,-23.7946
23574,1436985620684,41.1621,6.62079,-22.2809
23575,1436985620705,41.1621,6.62079,-22.2809
23576,1436985620724,41.8625,3.45612,-21.9452
23577,1436985620744,43.2648,2.40173,-17.572
23578,1436985620765,43.2648,2.40173,-17.572
23579,1436985620782,44.6655,-3.57513,-16.9006
23580,1436985620802,44.6655,-6.03638,-13.2004
23581,1436985620821,44.6655,-6.03638,-13.2004
23582,1436985620841,46.0678,-10.9573,-10.8459
23583,1436985620863,43.7897,-10.7819,-9.66949
23584,1436985620882,43.7897,-10.7819,-9.66949
23585,1436985620903,45.0165,-12.3642,-9.16443
23586,1436985620922,43.7897,-9.72748,-8.99658
23587,1436985620942,43.7897,-9.72748,-8.99658
23588,1436985620962,44.49,-8.6731,-13.0325
23589,1436985620982,45.0165,-7.09076,-12.1918
23590,1436985621002,45.0165,-7.09076,-12.1918
23591,1436985621021,44.841,-4.45404,-16.0599
23592,1436985621041,43.2648,-4.98047,-17.9092
23593,1436985621060,43.2648,-4.98047,-17.9092
23594,1436985621080,42.9138,-2.8717,-21.608
23595,1436985621105,41.1621,-2.16827,-24.2996
23596,1436985621122,41.1621,-2.16827,-24.2996
23597,1436985621142,40.4617,-1.81732,-28.3356
23598,1436985621163,39.9353,1.87378,-29.512
23599,1436985621180,39.9353,1.87378,-29.512
23600,1436985621200,37.3077,5.56641,-31.6986
23601,1436985621222,37.3077,6.97174,-32.3715
23602,1436985621241,37.3077,6.97174,-32.3715
23603,1436985621262,35.0296,7.85065,-34.5581
23604,1436985621282,32.402,10.4874,-34.053
23605,1436985621302,32.402,10.4874,-34.053
23606,1436985621321,29.7745,12.0697,-35.9024
23607,1436985621340,27.6718,14.5309,-35.9024
23608,1436985621361,27.6718,14.5309,-35.9024
23609,1436985621380,27.1469,14.3555,-39.4348
23610,1436985621398,25.3937,15.7608,-39.0976
23611,1436985621418,25.3937,15.7608,-39.0976
23612,1436985621437,25.3937,16.1133,-38.4247
23613,1436985621458,25.5692,16.2888,-37.2482
23614,1436985621476,25.5692,16.2888,-37.2482
23615,1436985621497,28.0228,13.8275,-37.9211
23616,1436985621517,28.5477,12.5977,-37.4161
23617,1436985621537,28.5477,12.5977,-37.4161
23618,1436985621557,31.5262,8.55408,-35.2295
23619,1436985621584,33.6288,6.09283,-34.8938
23620,1436985621598,33.6288,6.09283,-34.8938
23621,1436985621615,35.556,3.45612,-33.3801
23622,1436985621636,37.1323,2.92969,-31.5308
23623,1436985621656,37.1323,2.92969,-31.5308
23624,1436985621675,37.3077,3.45612,-33.7158
23625,1436985621696,38.3591,6.26831,-30.3528
23626,1436985621715,38.3591,6.26831,-30.3528
23627,1436985621735,38.1836,8.20312,-32.8751
23628,1436985621755,36.2564,11.5417,-32.0343
23629,1436985621775,36.2564,11.5417,-32.0343
23630,1436985621795,36.4319,11.7188,-30.8578
23631,1436985621814,38.3591,12.5977,-27.327
23632,1436985621835,38.3591,12.5977,-27.327
23633,1436985621854,40.2863,11.3663,-26.4862
23634,1436985621874,38.7085,9.78394,-22.2809
23635,1436985621894,38.7085,9.78394,-22.2809
23636,1436985621913,43.4402,4.33502,-21.4401
23637,1436985621933,43.6142,-0.410461,-18.2449
23638,1436985621953,43.6142,-0.410461,-18.2449
23639,1436985621973,45.5414,-5.85938,-14.0411
